username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-4-cjx,12.0,word,1693894910.6339962,583.7422059824132,266.39207102793256,15.297058540778355,18.0,0.0
0905-4-cjx,12.0,word,1693894910.6654875,599.5748490561291,264.3432444489144,16.1245154965971,18.0,0.0
0905-4-cjx,12.0,word,1693894910.6982205,615.3170662491377,260.05024647773587,16.492422502470642,18.0,0.0
0905-4-cjx,12.0,word,1693894910.7301056,628.2280325772567,259.0841203352133,13.038404810405298,18.0,0.0
0905-4-cjx,12.0,word,1693894910.7615497,659.0089653377207,256.08775744506,31.144823004794876,18.0,0.0
0905-4-cjx,12.0,word,1693894910.7934952,704.8133708095879,253.26655430091816,46.09772228646444,18.0,0.0
0905-4-cjx,12.0,word,1693894910.825386,741.6799990465453,250.33427653436325,37.12142238654117,18.0,0.0
0905-4-cjx,12.0,word,1693894910.85776,765.7030228863192,250.619194521059,24.0,18.0,0.0
0905-4-cjx,12.0,word,1693894910.8738055,783.7305005141471,250.83300410078473,18.0,18.0,0.0
0905-4-cjx,12.0,word,1693894910.9060392,846.8956857239457,251.58215614422738,63.0,18.0,0.0
0905-4-cjx,12.0,word,1693894910.9372964,946.4792797838771,256.14374030842555,99.04544411531506,18.0,0.0
0905-4-cjx,12.0,word,1693894910.969583,1018.1055366200181,261.50675060932826,71.11258679024411,18.0,0.0
0905-4-cjx,12.0,word,1693894911.0018945,1061.5264801419344,264.2821665637804,43.04648650006177,18.0,0.0
0905-4-cjx,12.0,word,1693894911.0338442,1085.776629612969,265.7012135786488,24.020824298928627,18.0,0.0
0905-4-cjx,12.0,word,1693894911.0658462,1100.950641787554,267.01173683182174,15.033296378372908,18.0,0.0
0905-4-cjx,12.0,word,1693894911.0982182,1110.0403819879623,267.12105659521944,9.0,18.0,0.0
0905-4-cjx,12.0,word,1693894911.1294322,1115.0911952958645,267.1818013143877,5.0,18.0,0.0
0905-4-cjx,12.0,word,1693894911.1455886,1158.556448287135,267.7045457568322,43.0,18.0,0.0
0905-4-cjx,12.0,word,1693894911.17783,1224.402458213613,270.7564067228501,65.03076195155643,18.0,0.0
0905-4-cjx,12.0,word,1693894911.2102115,1273.0420367105316,270.21219334196877,48.010415536631214,18.0,0.0
0905-4-cjx,12.0,word,1693894911.2413435,1299.387742810598,268.26702256005893,26.0768096208106,18.0,0.0
0905-4-cjx,12.0,word,1693894911.2733753,1317.648083286898,267.35471838289,18.027756377319943,18.0,0.0
0905-4-cjx,12.0,word,1693894911.3053794,1331.8168492825364,264.1285194309067,14.317821063276352,18.0,0.0
0905-4-cjx,12.0,word,1693894911.3373594,1341.963613761678,263.11736862733824,10.04987562112089,18.0,0.0
0905-4-cjx,12.0,word,1693894911.3694725,1349.0455232855024,260.9365469058217,7.280109889280518,18.0,0.0
0905-4-cjx,12.0,word,1693894911.4017549,1354.1131207144747,259.8639748402064,5.0990195135927845,18.0,0.0
0905-4-cjx,12.0,word,1693894911.4178095,1357.1472918993059,258.76699969403404,3.1622776601683795,18.0,0.0
0905-4-cjx,12.0,word,1693894911.4500606,1356.1300489020625,258.7549195778729,1.0,18.0,0.0
0905-4-cjx,12.0,word,1693894911.4822335,1332.741091651137,258.4771675351033,23.0,18.0,0.0
0905-4-cjx,12.0,word,1693894911.5132842,1146.4481995071123,268.68776935153164,184.32851108821987,18.0,0.0
0905-4-cjx,12.0,word,1693894911.5452597,914.2187047036869,283.8828606449996,231.5534495532295,18.0,0.0
0905-4-cjx,12.0,word,1693894911.577371,776.3498708256569,293.4000903963406,138.36184445142382,18.0,0.0
0905-4-cjx,12.0,word,1693894911.6097567,707.6532108055036,298.14229266331535,69.18092222571191,18.0,0.0
0905-4-cjx,12.0,word,1693894911.6419036,648.222422082275,306.340689203885,60.53098380168623,18.0,0.0
0905-4-cjx,12.0,word,1693894911.6739044,592.9560005851257,315.6870798233547,56.71860364994893,18.0,0.0
0905-4-cjx,12.0,word,1693894911.690018,566.6495437576377,326.4982679799823,28.792360097775937,18.0,0.0
0905-4-cjx,12.0,word,1693894911.7220967,553.0686474585295,333.00503492047505,15.231546211727816,18.0,0.0
0905-4-cjx,12.0,word,1693894911.7534409,544.2991671815504,336.2303193766431,9.486832980505138,18.0,0.0
0905-4-cjx,12.0,word,1693894911.7856295,541.3769930379189,337.30505157809546,3.1622776601683795,18.0,0.0
0905-4-cjx,12.0,word,1693894911.818211,537.3040012626947,335.0261031146208,4.47213595499958,18.0,0.0
0905-4-cjx,12.0,word,1693894911.8492794,534.3291696694055,334.987319037058,3.0,18.0,0.0
0905-4-cjx,12.0,word,1693894911.8813467,533.3376122865744,334.974391704119,1.0,18.0,0.0
0905-4-cjx,12.0,word,1693894911.9133022,532.2925982743409,333.8478307202392,1.4142135623730951,18.0,0.0
0905-4-cjx,12.0,word,1693894911.945467,534.2223706928493,332.75989534772185,2.23606797749979,18.0,0.0
0905-4-cjx,12.0,word,1693894911.9617484,538.9149831954844,327.2537548986213,7.071067811865476,18.0,0.0
0905-4-cjx,12.0,word,1693894911.9939113,542.6710178733898,322.8465607276504,5.656854249492381,18.0,0.0
0905-4-cjx,12.0,word,1693894912.025423,546.375874970426,317.32201130315406,6.4031242374328485,18.0,0.0
0905-4-cjx,12.0,word,1693894912.0580096,550.082766249661,311.79442857945054,6.4031242374328485,18.0,0.0
0905-4-cjx,12.0,word,1693894912.0900052,553.7390798659169,305.1472848204091,7.211102550927978,18.0,0.0
0905-4-cjx,12.0,word,1693894912.1219008,557.450194110592,299.61307671109677,6.4031242374328485,18.0,0.0
0905-4-cjx,12.0,word,1693894912.1538925,561.2679715271316,296.31098504437347,5.0,18.0,0.0
0905-4-cjx,12.0,word,1693894912.1860504,581.0474697215178,294.3239815372153,20.09975124224178,18.0,0.0
0905-4-cjx,12.0,word,1693894912.2172534,626.7225901164248,292.6577788918563,46.04345773288535,18.0,0.0
0905-4-cjx,12.0,word,1693894912.2332504,674.3618043903605,288.77433926485344,48.16637831516918,18.0,0.0
0905-4-cjx,12.0,word,1693894912.2655716,710.1885327753331,286.9782575647588,36.05551275463989,18.0,0.0
0905-4-cjx,12.0,word,1693894912.298129,736.0193943808449,283.9356494857218,26.1725046566048,18.0,0.0
0905-4-cjx,12.0,word,1693894912.329394,754.8761306304962,280.80423084018724,19.235384061671343,18.0,0.0
0905-4-cjx,12.0,word,1693894912.3617332,781.7944868591102,278.89075171256525,27.073972741361768,18.0,0.0
0905-4-cjx,12.0,word,1693894912.393753,810.8644400388525,280.36887668101355,29.017236257093817,18.0,0.0
0905-4-cjx,12.0,word,1693894912.4257724,831.9388547044094,281.7496849346634,21.02379604162864,18.0,0.0
0905-4-cjx,12.0,word,1693894912.458014,845.9275509968032,280.79852326150353,14.0356688476182,18.0,0.0
0905-4-cjx,12.0,word,1693894912.4893937,854.9491308733097,280.90906938358626,9.0,18.0,0.0
0905-4-cjx,12.0,word,1693894912.5055182,861.9674297745843,280.99506825936794,7.0,18.0,0.0
0905-4-cjx,12.0,word,1693894912.537629,890.1298168414877,283.5869590472921,28.0713376952364,18.0,0.0
0905-4-cjx,12.0,word,1693894912.5697832,950.4519368627307,286.57616110060354,60.03332407921454,18.0,0.0
0905-4-cjx,12.0,word,1693894912.602008,1004.822879304855,289.49514130370886,54.037024344425184,18.0,0.0
0905-4-cjx,12.0,word,1693894912.6340504,1042.16823102241,293.33126054386827,37.12142238654117,18.0,0.0
0905-4-cjx,12.0,word,1693894912.6655104,1066.3783299626334,294.75641458928874,24.020824298928627,18.0,0.0
0905-4-cjx,12.0,word,1693894912.6977432,1082.5357549359364,296.0821871215385,16.0312195418814,18.0,0.0
0905-4-cjx,12.0,word,1693894912.7292488,1090.6602266134446,298.43372595053086,8.246211251235321,18.0,0.0
0905-4-cjx,12.0,word,1693894912.76152,1114.9233591602435,300.986761621024,24.08318915758459,18.0,0.0
0905-4-cjx,12.0,word,1693894912.7775798,1150.27684600079,302.5538373518289,35.0142828000232,18.0,0.0
0905-4-cjx,12.0,word,1693894912.8097162,1176.5655925662986,304.0084771336071,26.019223662515376,18.0,0.0
0905-4-cjx,12.0,word,1693894912.8419712,1193.7470741415882,304.223420786865,17.0,18.0,0.0
0905-4-cjx,12.0,word,1693894912.874106,1205.903958312284,305.5020063162318,12.041594578792296,18.0,0.0
0905-4-cjx,12.0,word,1693894912.9056325,1215.0057943141708,305.61600935421984,9.0,18.0,0.0
0905-4-cjx,12.0,word,1693894912.9380076,1224.1330576221073,306.8570052344963,9.055385138137416,18.0,0.0
0905-4-cjx,12.0,word,1693894912.9693203,1248.4424474560924,308.28879366531345,24.020824298928627,18.0,0.0
0905-4-cjx,12.0,word,1693894913.0017002,1271.7526277523511,309.7086535934979,23.021728866442675,18.0,0.0
0905-4-cjx,12.0,word,1693894913.0336246,1288.0226957129296,313.29487620190775,16.278820596099706,18.0,0.0
0905-4-cjx,12.0,word,1693894913.0499766,1300.2220616701304,315.7031084721273,12.16552506059644,18.0,0.0
0905-4-cjx,12.0,word,1693894913.081281,1312.4425018051056,319.2389326270003,12.36931687685298,18.0,0.0
0905-4-cjx,12.0,word,1693894913.113474,1334.8027535511662,322.9040953090748,22.20360331117452,18.0,0.0
0905-4-cjx,12.0,word,1693894913.1455028,1353.0950293471449,325.391374401766,18.110770276274835,18.0,0.0
0905-4-cjx,12.0,word,1693894913.1776185,1367.3169139057854,326.7001513794504,14.0356688476182,18.0,0.0
0905-4-cjx,12.0,word,1693894913.2096188,1352.0805898099006,325.3784235865481,15.033296378372908,18.0,0.0
0905-4-cjx,12.0,word,1693894913.241714,1307.4919656888085,325.9354966277734,44.01136216933077,18.0,0.0
0905-4-cjx,12.0,word,1693894913.2738032,1062.5541584166226,339.6320765389894,243.46252278328177,18.0,0.0
0905-4-cjx,12.0,word,1693894913.305829,821.4575650913418,351.0142609565728,241.3503677229434,18.0,0.0
0905-4-cjx,12.0,word,1693894913.3217995,689.1357414596213,355.95032809694567,133.13526955694348,18.0,0.0
0905-4-cjx,12.0,word,1693894913.353949,591.121077835613,362.4295172583036,99.24716620639605,18.0,0.0
0905-4-cjx,12.0,word,1693894913.3853967,524.2087124601167,371.5223650777178,68.59300255857006,18.0,0.0
0905-4-cjx,12.0,word,1693894913.4175496,489.58071364635816,371.0537453224941,35.0,18.0,0.0
0905-4-cjx,12.0,word,1693894913.449699,472.88504498373334,373.04502362856954,17.11724276862369,18.0,0.0
0905-4-cjx,12.0,word,1693894913.481882,464.04710817544935,374.033483811076,9.055385138137416,18.0,0.0
0905-4-cjx,12.0,word,1693894913.5141978,459.10697390108845,373.9664069066649,5.0,18.0,0.0
0905-4-cjx,12.0,word,1693894913.5456955,455.1553418163618,373.9127518372085,4.0,18.0,0.0
0905-4-cjx,12.0,word,1693894913.5619705,453.17968419562817,373.8859264535215,2.0,18.0,0.0
0905-4-cjx,12.0,word,1693894913.593307,478.70432152121055,370.9065554071075,26.1725046566048,18.0,0.0
0905-4-cjx,12.0,word,1693894913.6254582,490.56963522706195,371.0671283710375,12.0,18.0,0.0
0905-4-cjx,12.0,word,1693894913.6572905,510.24490362440844,369.11465521178627,20.09975124224178,18.0,0.0
0905-4-cjx,12.0,word,1693894913.689604,539.8371482900659,367.294215476112,30.066592756745816,18.0,0.0
0905-4-cjx,12.0,word,1693894913.7216394,571.4927815067374,366.61007561278973,32.01562118716424,18.0,0.0
0905-4-cjx,12.0,word,1693894913.753684,649.3101218790106,354.3079319456737,79.90619500389191,18.0,0.0
0905-4-cjx,12.0,word,1693894913.7860136,729.3684154218901,341.9927266493708,81.88406438373708,18.0,0.0
0905-4-cjx,12.0,word,1693894913.817308,783.8832013371467,333.7733716869874,55.57877292636101,18.0,0.0
0905-4-cjx,12.0,word,1693894913.8493874,819.6808953591584,329.766684993802,36.22154055254967,18.0,0.0
0905-4-cjx,12.0,word,1693894913.8653357,839.597892889616,327.7871314825627,20.09975124224178,18.0,0.0
0905-4-cjx,12.0,word,1693894913.8978114,853.5640748260176,326.8483409382301,14.0356688476182,18.0,0.0
0905-4-cjx,12.0,word,1693894913.9292388,862.5709082774484,326.9642758781069,9.0,18.0,0.0
0905-4-cjx,12.0,word,1693894913.9614902,867.5367618375053,325.9091131302983,5.0990195135927845,18.0,0.0
0905-4-cjx,12.0,word,1693894913.9935565,874.6219916747184,328.2384849554671,7.280109889280518,18.0,0.0
0905-4-cjx,12.0,word,1693894914.0257158,884.9018047038039,336.2028547030908,12.206555615733702,18.0,0.0
0905-4-cjx,12.0,word,1693894914.057985,892.1370890914363,343.0066497537931,9.219544457292889,18.0,0.0
0905-4-cjx,12.0,word,1693894914.0895524,898.2939201230205,347.55875627881545,7.211102550927978,18.0,0.0
0905-4-cjx,12.0,word,1693894914.1217024,903.4858286705116,353.21457671417824,7.071067811865476,18.0,0.0
0905-4-cjx,12.0,word,1693894914.1380577,925.7310268066725,360.21241063045824,22.80350850198276,18.0,0.0
0905-4-cjx,12.0,word,1693894914.169238,970.9874200651891,366.4018234696354,45.27692569068709,18.0,0.0
0905-4-cjx,12.0,word,1693894914.2017052,1014.2397326514218,371.4511779622006,43.18564576337837,18.0,0.0
0905-4-cjx,12.0,word,1693894914.2338407,1045.4778191543226,376.3418943792446,31.25699921617557,18.0,0.0
0905-4-cjx,12.0,word,1693894914.26584,1067.5706252957402,376.6402130910269,22.0,18.0,0.0
0905-4-cjx,12.0,word,1693894914.2974408,1082.7001646481895,379.08041453435976,15.132745950421556,18.0,0.0
0905-4-cjx,12.0,word,1693894914.329604,1091.8027117133386,381.43937915494985,9.219544457292889,18.0,0.0
0905-4-cjx,12.0,word,1693894914.362082,1099.843494602309,381.548435971242,8.0,18.0,0.0
0905-4-cjx,12.0,word,1693894914.3781626,1104.9266476376463,383.85315177361935,5.385164807134504,18.0,0.0
0905-4-cjx,12.0,word,1693894914.409596,1090.8557570817386,383.6618869737924,14.0,18.0,0.0
0905-4-cjx,12.0,word,1693894914.4417844,1078.7992195162087,383.4980031574188,12.0,18.0,0.0
0905-4-cjx,12.0,word,1693894914.4741635,1066.7465806625323,383.33417233600943,12.0,18.0,0.0
0905-4-cjx,12.0,word,1693894914.505236,1047.6712045997374,383.0748818547297,19.0,18.0,0.0
0905-4-cjx,12.0,word,1693894914.538014,1027.5706172910166,381.684978781672,20.024984394500787,18.0,0.0
0905-4-cjx,12.0,word,1693894914.57014,992.4413479223194,380.09174495724614,35.0142828000232,18.0,0.0
0905-4-cjx,12.0,word,1693894914.6015215,938.4271901090691,381.58993429715827,54.037024344425184,18.0,0.0
0905-4-cjx,12.0,word,1693894914.6338573,891.4585066008225,382.0660284874125,47.01063709417264,18.0,0.0
0905-4-cjx,12.0,word,1693894914.6498578,859.4894917351629,381.6309963365287,32.0,18.0,0.0
0905-4-cjx,12.0,word,1693894914.681462,838.5247609079377,381.34570972438917,21.0,18.0,0.0
0905-4-cjx,12.0,word,1693894914.7145004,823.5979136066751,382.25600613789976,15.033296378372908,18.0,0.0
0905-4-cjx,12.0,word,1693894914.7456586,813.582163532038,381.0062925784226,10.04987562112089,18.0,0.0
0905-4-cjx,12.0,word,1693894914.7779882,806.5597719755754,379.79746812504305,7.071067811865476,18.0,0.0
0905-4-cjx,12.0,word,1693894914.8101645,801.5739814352244,379.729696563187,5.0,18.0,0.0
0905-4-cjx,12.0,word,1693894914.8413248,789.6952200509681,381.79415249757363,12.16552506059644,18.0,0.0
0905-4-cjx,12.0,word,1693894914.8735805,759.8937627339666,383.6128011778909,30.066592756745816,18.0,0.0
0905-4-cjx,12.0,word,1693894914.9055817,729.1714821868316,386.52817291106464,31.144823004794876,18.0,0.0
0905-4-cjx,12.0,word,1693894914.9218986,706.3431243502671,387.3265393796425,23.021728866442675,18.0,0.0
0905-4-cjx,12.0,word,1693894914.953782,690.4861697608674,388.2198245077819,16.0312195418814,18.0,0.0
0905-4-cjx,12.0,word,1693894914.9859982,679.5569693822764,388.0697906849679,11.0,18.0,0.0
0905-4-cjx,12.0,word,1693894915.0173044,671.5631534062309,386.84960801173634,8.06225774829855,18.0,0.0
0905-4-cjx,12.0,word,1693894915.0497625,665.6517363467176,387.8789024957889,6.082762530298219,18.0,0.0
0905-4-cjx,12.0,word,1693894915.082026,661.6797705402655,387.82437616326814,4.0,18.0,0.0
0905-4-cjx,12.0,word,1693894915.1133578,642.8673209414065,388.67603875562685,19.026297590440446,18.0,0.0
0905-4-cjx,12.0,word,1693894915.1455424,618.214811470019,391.66528966781146,25.179356624028344,18.0,0.0
0905-4-cjx,12.0,word,1693894915.177845,598.4386826201337,392.50147606309895,20.024984394500787,18.0,0.0
0905-4-cjx,12.0,word,1693894915.1938725,583.627457704012,393.4055743430449,15.033296378372908,18.0,0.0
0905-4-cjx,12.0,word,1693894915.226182,571.7423776479087,393.2413506245067,12.0,18.0,0.0
0905-4-cjx,12.0,word,1693894915.2576308,562.7269899830187,390.900240517174,9.219544457292889,18.0,0.0
0905-4-cjx,12.0,word,1693894915.2899468,556.7344909634459,389.70928934508987,6.082762530298219,18.0,0.0
0905-4-cjx,12.0,word,1693894915.3212457,575.4462003051417,387.7494856662149,19.1049731745428,18.0,0.0
0905-4-cjx,12.0,word,1693894915.3533947,683.4372242113661,385.9017124953986,109.04127658827184,18.0,0.0
0905-4-cjx,12.0,word,1693894915.385572,918.5269016820989,384.6639589107584,236.03389587091087,18.0,0.0
0905-4-cjx,12.0,word,1693894915.417702,1085.8609536176773,384.7114435875706,167.01197561851666,18.0,0.0
0905-4-cjx,12.0,word,1693894915.4497335,1173.3212148152888,383.66397335044985,87.02298546935747,18.0,0.0
0905-4-cjx,12.0,word,1693894915.4657311,1218.6468190453563,383.1597607026243,45.0111097397076,18.0,0.0
0905-4-cjx,12.0,word,1693894915.497275,1241.8474992571503,383.4744305991564,23.0,18.0,0.0
0905-4-cjx,12.0,word,1693894915.5292714,1286.3123752214624,386.3187174561852,44.04543109109048,18.0,0.0
0905-4-cjx,12.0,word,1693894915.5613627,1332.844815879173,389.19343532041904,46.04345773288535,18.0,0.0
0905-4-cjx,12.0,word,1693894915.5935411,1360.194578228008,391.8086422539277,27.073972741361768,18.0,0.0
0905-4-cjx,12.0,word,1693894915.62583,1376.389541683425,392.02975031056695,16.0,18.0,0.0
0905-4-cjx,12.0,word,1693894915.657265,1387.5435472049078,393.30360561198614,11.04536101718726,18.0,0.0
0905-4-cjx,12.0,word,1693894915.6892557,1374.4142368608823,395.3666030549503,13.152946437965904,18.0,0.0
0905-4-cjx,12.0,word,1693894915.7061772,1339.0215257231794,396.00234235535476,35.0142828000232,18.0,0.0
0905-4-cjx,12.0,word,1693894915.7375526,1184.8739220064376,405.065380145034,153.32644912082193,18.0,0.0
0905-4-cjx,12.0,word,1693894915.769566,995.6078610594726,419.14572989324427,189.59430371189956,18.0,0.0
0905-4-cjx,12.0,word,1693894915.8014698,871.0613382610044,427.38619903794375,125.32358118087753,18.0,0.0
0905-4-cjx,12.0,word,1693894915.8334594,803.4460503635983,429.75145147511654,68.06614430096654,18.0,0.0
0905-4-cjx,12.0,word,1693894915.865477,769.6268134212204,429.2689820975326,34.0,18.0,0.0
0905-4-cjx,12.0,word,1693894915.897997,751.7349777226901,429.01373497743907,18.0,18.0,0.0
0905-4-cjx,12.0,word,1693894915.9295022,741.7987951145926,428.8719841790205,10.0,18.0,0.0
0905-4-cjx,12.0,word,1693894915.961497,735.838362492825,428.786951916996,6.0,18.0,0.0
0905-4-cjx,12.0,word,1693894915.993417,730.8273874494143,427.60770416485394,5.0990195135927845,18.0,0.0
0905-4-cjx,12.0,word,1693894916.0097232,727.8926082854837,428.67359681399984,3.1622776601683795,18.0,0.0
0905-4-cjx,12.0,word,1693894916.042003,725.9064356210412,428.645261831433,2.0,18.0,0.0
0905-4-cjx,12.0,word,1693894916.0741951,717.105801141922,431.8417842632216,9.486832980505138,18.0,0.0
0905-4-cjx,12.0,word,1693894916.1053758,685.5864750529689,436.92317307606186,32.38826948140329,18.0,0.0
0905-4-cjx,12.0,word,1693894916.1376865,653.1654528364398,443.0895684302172,33.54101966249684,18.0,0.0
0905-4-cjx,12.0,word,1693894916.16968,627.5689518128709,446.0329757806474,26.1725046566048,18.0,0.0
0905-4-cjx,12.0,word,1693894916.2016633,610.7981091387129,446.8936593429106,17.029386365926403,18.0,0.0
0905-4-cjx,12.0,word,1693894916.2337384,598.9801500527224,447.82580655140515,12.041594578792296,18.0,0.0
0905-4-cjx,12.0,word,1693894916.2660794,591.1717841616716,449.91950392447563,8.246211251235321,18.0,0.0
0905-4-cjx,12.0,word,1693894916.282208,584.2527302937405,449.8186286311516,7.0,18.0,0.0
0905-4-cjx,12.0,word,1693894916.313551,579.3625429975899,450.8506618944811,5.0990195135927845,18.0,0.0
0905-4-cjx,12.0,word,1693894916.345853,559.7085313502379,452.76960326250446,20.09975124224178,18.0,0.0
0905-4-cjx,12.0,word,1693894916.3781493,537.054721446406,453.54071620927243,23.021728866442675,18.0,0.0
0905-4-cjx,12.0,word,1693894916.4101498,519.3484239376901,454.38355589781764,18.027756377319943,18.0,0.0
0905-4-cjx,12.0,word,1693894916.4420962,505.5958915167878,455.2837664854209,14.0356688476182,18.0,0.0
0905-4-cjx,12.0,word,1693894916.4734235,495.7921912737605,456.24145227156566,10.04987562112089,18.0,0.0
0905-4-cjx,12.0,word,1693894916.5055745,488.94819447500265,457.242251010902,7.071067811865476,18.0,0.0
0905-4-cjx,12.0,word,1693894916.538129,485.06186274822494,458.28626497609235,4.123105625617661,18.0,0.0
0905-4-cjx,12.0,word,1693894916.5540287,482.05069080337944,457.1408679330652,3.1622776601683795,18.0,0.0
0905-4-cjx,12.0,word,1693894916.585328,479.09501164888303,457.0974238315398,3.0,18.0,0.0
0905-4-cjx,12.0,word,1693894916.6179843,484.02127484684013,457.1698325969455,5.0,18.0,0.0
0905-4-cjx,12.0,word,1693894916.650079,492.8352816047557,456.19803411623724,9.055385138137416,18.0,0.0
0905-4-cjx,12.0,word,1693894916.6819644,515.4030664945643,454.3257412657972,23.08679276123039,18.0,0.0
0905-4-cjx,12.0,word,1693894916.7135508,547.8597491042098,452.5963261208377,33.06055050963308,18.0,0.0
0905-4-cjx,12.0,word,1693894916.7455766,577.334969190532,449.7177721854943,30.14962686336267,18.0,0.0
0905-4-cjx,12.0,word,1693894916.7780492,601.8965129124969,446.7642778698807,25.179356624028344,18.0,0.0
0905-4-cjx,12.0,word,1693894916.8102362,621.6807439626242,447.0518344935446,20.0,18.0,0.0
0905-4-cjx,12.0,word,1693894916.8262353,656.1370534706804,443.13258236334065,35.22782990761707,18.0,0.0
0905-4-cjx,12.0,word,1693894916.857368,688.7009518226319,440.286405211525,33.13608305156178,18.0,0.0
0905-4-cjx,12.0,word,1693894916.8898273,713.498658013856,440.6442427133509,25.0,18.0,0.0
0905-4-cjx,12.0,word,1693894916.9213195,730.3258947090457,439.7803992358372,17.029386365926403,18.0,0.0
0905-4-cjx,12.0,word,1693894916.954319,741.1591612080686,437.7226148277902,11.180339887498947,18.0,0.0
0905-4-cjx,12.0,word,1693894916.9856331,749.1049169616862,437.8369186222972,8.0,18.0,0.0
0905-4-cjx,12.0,word,1693894917.0179942,755.1089581327673,439.0305222681103,6.082762530298219,18.0,0.0
0905-4-cjx,12.0,word,1693894917.0493042,759.1263705362965,440.1955681958883,4.123105625617661,18.0,0.0
0905-4-cjx,12.0,word,1693894917.081573,762.1070062888382,440.23853510564,3.0,18.0,0.0
0905-4-cjx,12.0,word,1693894917.097498,765.0878814380275,440.2815054663782,3.0,18.0,0.0
0905-4-cjx,12.0,word,1693894917.1299353,771.0503500417244,440.3674565424779,6.0,18.0,0.0
0905-4-cjx,12.0,word,1693894917.161547,812.8144653189553,440.96950091185226,42.0,18.0,0.0
0905-4-cjx,12.0,word,1693894917.193524,864.5487314955124,440.60650249055243,52.009614495783374,18.0,0.0
0905-4-cjx,12.0,word,1693894917.2256703,907.3805550512634,440.11379530623344,43.01162633521314,18.0,0.0
0905-4-cjx,12.0,word,1693894917.2576544,936.2498409120425,438.30892799169175,29.068883707497267,18.0,0.0
0905-4-cjx,12.0,word,1693894917.2900813,957.2228026622402,438.61000902354675,21.0,18.0,0.0
0905-4-cjx,12.0,word,1693894917.3214145,970.246218259476,439.9076092282123,13.038404810405298,18.0,0.0
0905-4-cjx,12.0,word,1693894917.3535745,989.2377438572378,440.18052877490675,19.0,18.0,0.0
0905-4-cjx,12.0,word,1693894917.369803,1005.2708183331421,441.521997230049,16.0312195418814,18.0,0.0
0905-4-cjx,12.0,word,1693894917.4012406,1017.3072568053724,442.80629153707946,12.041594578792296,18.0,0.0
0905-4-cjx,12.0,word,1693894917.433301,1026.3761388683358,445.1591480543206,9.219544457292889,18.0,0.0
0905-4-cjx,12.0,word,1693894917.4656131,1032.3803901855104,445.24579099924074,6.0,18.0,0.0
0905-4-cjx,12.0,word,1693894917.498114,1036.3524366767447,444.1918791689756,4.123105625617661,18.0,0.0
0905-4-cjx,12.0,word,1693894917.5301614,1042.358564647328,444.27845961016124,6.0,18.0,0.0
