username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-4-cjx,4.0,word,1693894223.0981605,1115.9332295049699,260.4194893524684,6.082762530298219,4.0,0.0
0905-4-cjx,4.0,word,1693894223.12966,1119.975555014315,260.4677382029484,4.0,4.0,0.0
0905-4-cjx,4.0,word,1693894223.1458435,1122.0246551772188,261.6212820165667,2.23606797749979,4.0,0.0
0905-4-cjx,4.0,word,1693894223.178178,1135.2197464528006,264.037243777397,13.152946437965904,4.0,0.0
0905-4-cjx,4.0,word,1693894223.209299,1148.390531691605,265.324227429896,13.038404810405298,4.0,0.0
0905-4-cjx,4.0,word,1693894223.2413306,1159.5417657356868,266.58725010523864,11.04536101718726,4.0,0.0
0905-4-cjx,4.0,word,1693894223.2736633,1167.6344924154098,266.6844566151814,8.0,4.0,0.0
0905-4-cjx,4.0,word,1693894223.305841,1174.7170682403892,266.7695296078325,7.0,4.0,0.0
0905-4-cjx,4.0,word,1693894223.3378391,1179.7768740414785,266.83030591752106,5.0,4.0,0.0
0905-4-cjx,4.0,word,1693894223.3699229,1196.0218438418851,269.28472773739605,16.1245154965971,4.0,0.0
0905-4-cjx,4.0,word,1693894223.4015396,1213.259982605768,270.6220621377267,17.029386365926403,4.0,0.0
0905-4-cjx,4.0,word,1693894223.4174273,1228.455091960822,270.8052692394566,15.0,4.0,0.0
0905-4-cjx,4.0,word,1693894223.4501357,1240.6381406582384,272.08222783984644,12.041594578792296,4.0,0.0
0905-4-cjx,4.0,word,1693894223.4812844,1248.7470077556527,272.1801189351692,8.0,4.0,0.0
0905-4-cjx,4.0,word,1693894223.513249,1263.9558791774741,272.3637220284521,15.0,4.0,0.0
0905-4-cjx,4.0,word,1693894223.5458453,1290.352895914296,273.8131077550804,26.019223662515376,4.0,0.0
0905-4-cjx,4.0,word,1693894223.578179,1312.6852115693991,274.0830436030075,22.0,4.0,0.0
0905-4-cjx,4.0,word,1693894223.610313,1329.9511418943632,274.2917408834195,17.0,4.0,0.0
0905-4-cjx,4.0,word,1693894223.6413767,1344.1940365313426,275.5953288086869,14.0356688476182,4.0,0.0
0905-4-cjx,4.0,word,1693894223.6734664,1354.357604167533,275.7183319091732,10.0,4.0,0.0
0905-4-cjx,4.0,word,1693894223.6894634,1361.4566086233995,274.6725547232014,7.071067811865476,4.0,0.0
0905-4-cjx,4.0,word,1693894223.7216449,1344.1582245039122,273.3319331653649,17.029386365926403,4.0,0.0
0905-4-cjx,4.0,word,1693894223.75395,1258.928958433003,274.56342059055726,84.02380615040002,4.0,0.0
0905-4-cjx,4.0,word,1693894223.7861404,946.609867452962,292.14734447060977,310.5817122755298,4.0,0.0
0905-4-cjx,4.0,word,1693894223.817469,711.012929152341,307.1337863215387,236.5417510715603,4.0,0.0
0905-4-cjx,4.0,word,1693894223.850098,594.842328800529,313.47970556845974,117.2092146548214,4.0,0.0
0905-4-cjx,4.0,word,1693894223.881988,543.3981775504004,317.2839069058782,52.15361924162119,4.0,0.0
0905-4-cjx,4.0,word,1693894223.91417,498.155157630138,324.50030110131934,46.52956049652737,4.0,0.0
0905-4-cjx,4.0,word,1693894223.9453378,470.642239277463,328.59596188826015,28.284271247461906,4.0,0.0
0905-4-cjx,4.0,word,1693894223.9614646,455.79392227570946,328.4034952053891,15.0,4.0,0.0
0905-4-cjx,4.0,word,1693894223.9937866,473.3323551627447,323.06708933465427,18.68154169226941,4.0,0.0
0905-4-cjx,4.0,word,1693894224.0258543,539.1089326105476,310.53968880524536,68.06614430096654,4.0,0.0
0905-4-cjx,4.0,word,1693894224.057855,613.9796690054463,296.97041856154544,77.10382610480494,4.0,0.0
0905-4-cjx,4.0,word,1693894224.089402,725.7132525997384,275.9619676273338,114.75626344561763,4.0,0.0
0905-4-cjx,4.0,word,1693894224.121585,816.0898192587194,259.0893924822715,92.39588735436226,4.0,0.0
0905-4-cjx,4.0,word,1693894224.1538403,874.8875704775153,248.53598367812887,59.84145720150872,4.0,0.0
0905-4-cjx,4.0,word,1693894224.1860366,908.865775069807,243.3025561673555,34.36568055487916,4.0,0.0
0905-4-cjx,4.0,word,1693894224.2181995,928.9451241574695,242.41068448524393,20.024984394500787,4.0,0.0
0905-4-cjx,4.0,word,1693894224.2335916,942.0267182501407,242.5640510333088,13.0,4.0,0.0
0905-4-cjx,4.0,word,1693894224.2657826,950.079216920875,242.65845725900874,8.0,4.0,0.0
0905-4-cjx,4.0,word,1693894224.2980976,955.1129137220939,242.71747152721946,5.0,4.0,0.0
0905-4-cjx,4.0,word,1693894224.3294363,959.1053735704838,241.63613664316551,4.123105625617661,4.0,0.0
0905-4-cjx,4.0,word,1693894224.3615348,961.0844474454407,240.5310355511998,2.23606797749979,4.0,0.0
0905-4-cjx,4.0,word,1693894224.3936443,963.0638048108574,239.42577616013247,2.23606797749979,4.0,0.0
0905-4-cjx,4.0,word,1693894224.4260015,963.0289851367501,238.29686337635985,1.0,4.0,0.0
0905-4-cjx,4.0,word,1693894224.458202,950.9798635150597,239.28465549862435,12.041594578792296,4.0,0.0
0905-4-cjx,4.0,word,1693894224.4892645,942.9260823118965,239.19060051248943,8.0,4.0,0.0
0905-4-cjx,4.0,word,1693894224.5053048,927.8299402244583,239.01430227456765,15.0,4.0,0.0
0905-4-cjx,4.0,word,1693894224.5376277,909.7598199907551,239.93086975472445,18.027756377319943,4.0,0.0
0905-4-cjx,4.0,word,1693894224.569934,893.7104316931164,240.87044791838701,16.0312195418814,4.0,0.0
0905-4-cjx,4.0,word,1693894224.6020522,878.6356082138428,240.69394157042277,15.0,4.0,0.0
0905-4-cjx,4.0,word,1693894224.6340933,865.536595516156,239.4137443890715,13.038404810405298,4.0,0.0
0905-4-cjx,4.0,word,1693894224.6654058,856.4974138513882,239.30804449542666,9.0,4.0,0.0
0905-4-cjx,4.0,word,1693894224.6973803,849.4684590035087,239.2258512386244,7.0,4.0,0.0
0905-4-cjx,4.0,word,1693894224.729462,844.4886268114502,240.29412534772374,5.0990195135927845,4.0,0.0
0905-4-cjx,4.0,word,1693894224.7454634,840.4331846852416,239.12019703563217,4.123105625617661,4.0,0.0
0905-4-cjx,4.0,word,1693894224.7774618,836.4182123938552,239.07324785815956,4.0,4.0,0.0
0905-4-cjx,4.0,word,1693894224.8094628,833.40726789937,239.03803930448285,3.0,4.0,0.0
0905-4-cjx,4.0,word,1693894224.8414848,807.8223883072505,252.24357445194187,28.635642126552707,4.0,0.0
0905-4-cjx,4.0,word,1693894224.8736107,735.0202739774069,283.9233463669908,79.47955712005447,4.0,0.0
0905-4-cjx,4.0,word,1693894224.9056768,667.3387194266786,311.0518319145456,73.38937252763509,4.0,0.0
0905-4-cjx,4.0,word,1693894224.937714,620.2992269045781,327.1912632790773,50.28916384272063,4.0,0.0
0905-4-cjx,4.0,word,1693894224.9699545,589.9498044632589,336.8261716516319,32.28002478313795,4.0,0.0
0905-4-cjx,4.0,word,1693894224.985842,570.2502810283286,339.9086689434742,20.223748416156685,4.0,0.0
0905-4-cjx,4.0,word,1693894225.018174,558.2392346144263,337.5253985661051,12.16552506059644,4.0,0.0
0905-4-cjx,4.0,word,1693894225.0493822,550.1449942671181,334.08031109370944,8.54400374531753,4.0,0.0
0905-4-cjx,4.0,word,1693894225.081418,545.965482021507,329.57231595399844,5.656854249492381,4.0,0.0
0905-4-cjx,4.0,word,1693894225.1136868,542.7240743928808,323.9613362832337,5.830951894845301,4.0,0.0
0905-4-cjx,4.0,word,1693894225.1457386,537.6033738194379,320.55299960380773,5.830951894845301,4.0,0.0
0905-4-cjx,4.0,word,1693894225.1778696,535.4588223591954,317.1823101679809,3.605551275463989,4.0,0.0
0905-4-cjx,4.0,word,1693894225.209283,531.3826611838365,314.90100543285826,4.47213595499958,4.0,0.0
0905-4-cjx,4.0,word,1693894225.2415798,531.2219422206344,311.5544948356608,3.0,4.0,0.0
0905-4-cjx,4.0,word,1693894225.273917,541.0411861902031,309.4489725722404,10.198039027185567,4.0,0.0
0905-4-cjx,4.0,word,1693894225.2899475,563.777707364563,307.5060034078726,23.08679276123039,4.0,0.0
0905-4-cjx,4.0,word,1693894225.3218472,607.4158302545188,305.82526749652794,44.04543109109048,4.0,0.0
0905-4-cjx,4.0,word,1693894225.3534174,652.2542871723638,307.5089601009868,45.0111097397076,4.0,0.0
0905-4-cjx,4.0,word,1693894225.3854494,690.2109556051009,310.2244904506647,38.05259518088089,4.0,0.0
0905-4-cjx,4.0,word,1693894225.417902,717.2714657751688,313.9212821323365,27.16615541441225,4.0,0.0
0905-4-cjx,4.0,word,1693894225.4501004,736.3611966173058,317.5178584226822,19.235384061671343,4.0,0.0
0905-4-cjx,4.0,word,1693894225.4822097,750.4210437084464,319.93309533053775,14.142135623730953,4.0,0.0
0905-4-cjx,4.0,word,1693894225.513688,760.533983635013,323.415824411928,10.44030650891055,4.0,0.0
0905-4-cjx,4.0,word,1693894225.545849,766.6104240733141,325.72908339600446,6.324555320336759,4.0,0.0
0905-4-cjx,4.0,word,1693894225.5620928,750.7290873856649,327.7590080969462,16.1245154965971,4.0,0.0
0905-4-cjx,4.0,word,1693894225.594133,734.9020721201333,330.9048630072425,16.278820596099706,4.0,0.0
0905-4-cjx,4.0,word,1693894225.6252923,713.1065704206901,333.97084322537665,22.20360331117452,4.0,0.0
0905-4-cjx,4.0,word,1693894225.6573975,683.4581413140448,339.1616940021492,30.4138126514911,4.0,0.0
0905-4-cjx,4.0,word,1693894225.689798,654.8892945873247,345.473756558625,29.61418578992169,4.0,0.0
0905-4-cjx,4.0,word,1693894225.7219896,622.3348146693424,350.611377457541,33.37663853655727,4.0,0.0
0905-4-cjx,4.0,word,1693894225.7534797,588.8822266047393,356.84155432895426,34.52535300326414,4.0,0.0
0905-4-cjx,4.0,word,1693894225.7856128,565.2853986144656,360.97233174871076,24.33105012119288,4.0,0.0
0905-4-cjx,4.0,word,1693894225.8180974,548.5939729668136,364.08102127553786,17.26267650163207,4.0,0.0
0905-4-cjx,4.0,word,1693894225.833631,536.8127590310575,366.1433525526549,12.16552506059644,4.0,0.0
0905-4-cjx,4.0,word,1693894225.865826,529.9876847228389,368.2714274138957,7.280109889280518,4.0,0.0
0905-4-cjx,4.0,word,1693894225.897792,525.1448464654719,370.4254909826761,5.385164807134504,4.0,0.0
0905-4-cjx,4.0,word,1693894225.930183,532.0748236258754,370.51917025274594,7.0,4.0,0.0
0905-4-cjx,4.0,word,1693894225.9616551,538.0689934730433,371.70993587932674,6.082762530298219,4.0,0.0
0905-4-cjx,4.0,word,1693894225.9938023,542.0830073714416,372.8739548056053,4.123105625617661,4.0,0.0
0905-4-cjx,4.0,word,1693894226.0260532,545.1067787944636,374.0245641117849,3.1622776601683795,4.0,0.0
0905-4-cjx,4.0,word,1693894226.0572438,548.0778136278842,374.06486013824156,3.0,4.0,0.0
0905-4-cjx,4.0,word,1693894226.089616,550.1112630681026,375.2020587465623,2.23606797749979,4.0,0.0
0905-4-cjx,4.0,word,1693894226.1057024,557.0969977463174,376.4065350929327,7.071067811865476,4.0,0.0
0905-4-cjx,4.0,word,1693894226.1381464,566.0648386323932,377.63809388088504,9.055385138137416,4.0,0.0
0905-4-cjx,4.0,word,1693894226.1694946,576.0249915279751,378.88334033126256,10.04987562112089,4.0,0.0
0905-4-cjx,4.0,word,1693894226.20183,584.9957684473127,380.11529296198756,9.055385138137416,4.0,0.0
0905-4-cjx,4.0,word,1693894226.2340057,591.934476030103,380.20992239763945,7.0,4.0,0.0
0905-4-cjx,4.0,word,1693894226.265457,598.8744840840671,380.3045695689937,7.0,4.0,0.0
0905-4-cjx,4.0,word,1693894226.2974317,622.6786754009482,380.6292088715709,24.0,4.0,0.0
0905-4-cjx,4.0,word,1693894226.3294325,667.2577411943779,379.0151199244055,45.044422518220834,4.0,0.0
0905-4-cjx,4.0,word,1693894226.361794,705.9764423471746,378.4302447548614,39.01281840626232,4.0,0.0
0905-4-cjx,4.0,word,1693894226.3777072,736.730540789029,376.6235495212411,31.064449134018133,4.0,0.0
0905-4-cjx,4.0,word,1693894226.4097495,757.5534528497261,374.6802130293783,21.095023109728988,4.0,0.0
0905-4-cjx,4.0,word,1693894226.4421282,772.4548169100891,373.7686214109586,15.033296378372908,4.0,0.0
0905-4-cjx,4.0,word,1693894226.4733615,782.3789483757906,372.7892756806691,10.04987562112089,4.0,0.0
0905-4-cjx,4.0,word,1693894226.5054226,790.3545537512971,372.89697011776656,8.0,4.0,0.0
0905-4-cjx,4.0,word,1693894226.5376313,796.3373823319707,372.9777561303526,6.0,4.0,0.0
0905-4-cjx,4.0,word,1693894226.570037,800.2847185437411,371.9171887298063,4.123105625617661,4.0,0.0
0905-4-cjx,4.0,word,1693894226.602274,802.2795103567155,371.9440944443168,2.0,4.0,0.0
0905-4-cjx,4.0,word,1693894226.6332817,818.1187787848846,368.8147283212025,16.278820596099706,4.0,0.0
0905-4-cjx,4.0,word,1693894226.6495316,857.8240637762193,362.65620272387883,40.44749683231337,4.0,0.0
0905-4-cjx,4.0,word,1693894226.6816325,897.59320380168,356.4877728313898,40.44749683231337,4.0,0.0
0905-4-cjx,4.0,word,1693894226.7138128,928.4818218062226,352.4272760555521,31.25699921617557,4.0,0.0
0905-4-cjx,4.0,word,1693894226.745819,948.3793524904355,348.2170113922883,20.396078054371134,4.0,0.0
0905-4-cjx,4.0,word,1693894226.7781508,963.3834882496669,347.2954875254916,15.033296378372908,4.0,0.0
0905-4-cjx,4.0,word,1693894226.8096938,973.3789496413211,346.30773561873985,10.04987562112089,4.0,0.0
0905-4-cjx,4.0,word,1693894226.8417578,980.4016402984146,346.39982123514505,7.0,4.0,0.0
0905-4-cjx,4.0,word,1693894226.873349,985.4186592312625,346.46560731394396,5.0,4.0,0.0
0905-4-cjx,4.0,word,1693894226.8892782,1010.6116433430086,350.1542357913451,25.179356624028344,4.0,0.0
0905-4-cjx,4.0,word,1693894226.9215555,1035.8149009496217,353.8443684615627,25.179356624028344,4.0,0.0
0905-4-cjx,4.0,word,1693894226.9537263,1055.9726784833815,356.34962152591214,20.09975124224178,4.0,0.0
0905-4-cjx,4.0,word,1693894226.9862237,1071.11075190864,358.7891089028126,15.132745950421556,4.0,0.0
0905-4-cjx,4.0,word,1693894227.017257,1081.2243492452073,361.16231462778165,10.198039027185567,4.0,0.0
0905-4-cjx,4.0,word,1693894227.0495849,1089.3566350191034,364.6286360333953,8.54400374531753,4.0,0.0
0905-4-cjx,4.0,word,1693894227.0814972,1096.425276960559,365.8422291792967,7.071067811865476,4.0,0.0
0905-4-cjx,4.0,word,1693894227.114023,1101.4828997644202,367.02905105831513,5.0990195135927845,4.0,0.0
0905-4-cjx,4.0,word,1693894227.145359,1103.4946258743373,367.0559437030768,2.0,4.0,0.0
0905-4-cjx,4.0,word,1693894227.161533,1105.5348417696002,368.20246550144896,2.23606797749979,4.0,0.0
0905-4-cjx,4.0,word,1693894227.1934998,1107.5466963880654,368.2293900604038,2.0,4.0,0.0
0905-4-cjx,4.0,word,1693894227.225499,1107.5184037558456,367.10973334602784,1.0,4.0,0.0
0905-4-cjx,4.0,word,1693894227.2575245,1108.5244160788118,367.12318166381533,1.0,4.0,0.0
0905-4-cjx,4.0,word,1693894227.2895002,1109.53045554501,367.13663034445193,1.0,4.0,0.0
0905-4-cjx,4.0,word,1693894227.321531,1110.5365221555394,367.1500793879526,1.0,4.0,0.0
0905-4-cjx,4.0,word,1693894227.353938,1110.5365221555394,367.1500793879526,0.0,4.0,0.0
0905-4-cjx,4.0,word,1693894227.3860958,1110.5365221555394,367.1500793879526,0.0,4.0,0.0
0905-4-cjx,4.0,word,1693894227.4173844,1110.5365221555394,367.1500793879526,0.0,4.0,0.0
0905-4-cjx,4.0,word,1693894227.433471,1111.542615911498,367.1635287943318,1.0,4.0,0.0
0905-4-cjx,4.0,word,1693894227.465732,1111.542615911498,367.1635287943318,0.0,4.0,0.0
0905-4-cjx,4.0,word,1693894227.497913,1111.542615911498,367.1635287943318,0.0,4.0,0.0
0905-4-cjx,4.0,word,1693894227.530153,1111.542615911498,367.1635287943318,0.0,4.0,0.0
0905-4-cjx,4.0,word,1693894227.5623634,1111.542615911498,367.1635287943318,0.0,4.0,0.0
0905-4-cjx,4.0,word,1693894227.5937417,1112.5487368139852,367.17697856360434,1.0,4.0,0.0
0905-4-cjx,4.0,word,1693894227.6257677,1114.561060062939,367.2038791908882,2.0,4.0,0.0
0905-4-cjx,4.0,word,1693894227.657766,1118.5860323675327,367.2576848008216,4.0,4.0,0.0
0905-4-cjx,4.0,word,1693894227.6901555,1122.6114391396557,367.3114962186934,4.0,4.0,0.0
0905-4-cjx,4.0,word,1693894227.7062037,1126.6647308821841,368.4852458474541,4.123105625617661,4.0,0.0
0905-4-cjx,4.0,word,1693894227.7375326,1129.6842640143045,368.52565612217563,3.0,4.0,0.0
0905-4-cjx,4.0,word,1693894227.7699254,1132.6768573271163,367.4460501792745,3.1622776601683795,4.0,0.0
0905-4-cjx,4.0,word,1693894227.8019106,1135.724063733813,368.60648648741727,3.1622776601683795,4.0,0.0
0905-4-cjx,4.0,word,1693894227.8338847,1138.7443303805892,368.64690657873206,3.0,4.0,0.0
0905-4-cjx,4.0,word,1693894227.8659306,1141.7916241363062,369.8073805365164,3.1622776601683795,4.0,0.0
0905-4-cjx,4.0,word,1693894227.898059,1170.0446883725551,372.4258453580594,28.0713376952364,4.0,0.0
0905-4-cjx,4.0,word,1693894227.9302883,1220.52392230506,376.4650957515614,50.08991914547278,4.0,0.0
0905-4-cjx,4.0,word,1693894227.9614646,1267.0182593230013,380.45411852243495,46.09772228646444,4.0,0.0
0905-4-cjx,4.0,word,1693894227.9773493,1302.4192413845233,383.17496492925517,35.05709628591621,4.0,0.0
0905-4-cjx,4.0,word,1693894228.0101938,1325.7103405039772,385.7331055337913,23.08679276123039,4.0,0.0
0905-4-cjx,4.0,word,1693894228.0420933,1341.8940013513677,385.9528464985897,16.0,4.0,0.0
0905-4-cjx,4.0,word,1693894228.0737236,1353.041765429158,387.2257661898769,11.04536101718726,4.0,0.0
0905-4-cjx,4.0,word,1693894228.1057546,1360.1261135544908,387.32206332336045,7.0,4.0,0.0
0905-4-cjx,4.0,word,1693894228.1379,1366.199479834265,387.4046182392105,6.0,4.0,0.0
0905-4-cjx,4.0,word,1693894228.1703377,1376.3403487516114,388.6642671757712,10.04987562112089,4.0,0.0
0905-4-cjx,4.0,word,1693894228.202626,1384.4415369911667,388.7745075869749,8.0,4.0,0.0
0905-4-cjx,4.0,word,1693894228.233731,1389.5056703103924,388.84341996414645,5.0,4.0,0.0
0905-4-cjx,4.0,word,1693894228.2500114,1394.5704889268916,388.91234166679607,5.0,4.0,0.0
0905-4-cjx,4.0,word,1693894228.282015,1397.6097090973526,388.95369916540284,3.0,4.0,0.0
0905-4-cjx,4.0,word,1693894228.3134766,1389.5214857229137,389.9655369897418,8.06225774829855,4.0,0.0
0905-4-cjx,4.0,word,1693894228.3455007,1352.0647779794317,389.4552673028351,37.0,4.0,0.0
0905-4-cjx,4.0,word,1693894228.377476,1137.566814725102,403.29305795560526,213.5275157912909,4.0,0.0
0905-4-cjx,4.0,word,1693894228.40968,904.4951181933453,413.4154595343198,233.30880823492285,4.0,0.0
0905-4-cjx,4.0,word,1693894228.4416687,772.2666104382904,420.43683342372674,133.24038426843418,4.0,0.0
0905-4-cjx,4.0,word,1693894228.473852,709.8385155018366,423.9856522353397,63.12685640834652,4.0,0.0
0905-4-cjx,4.0,word,1693894228.5060296,679.2619715953489,427.97982619299574,31.25699921617557,4.0,0.0
0905-4-cjx,4.0,word,1693894228.5213106,665.4267310745603,428.88913618525345,14.0356688476182,4.0,0.0
0905-4-cjx,4.0,word,1693894228.5533211,622.1766680972305,436.01099029965314,44.553338819890925,4.0,0.0
0905-4-cjx,4.0,word,1693894228.5855038,582.8049138052046,439.8626631848929,40.19950248448356,4.0,0.0
0905-4-cjx,4.0,word,1693894228.6178312,559.2399365821029,442.833714930295,24.186773244895647,4.0,0.0
0905-4-cjx,4.0,word,1693894228.6502824,546.5042068016992,444.8559374744123,13.152946437965904,4.0,0.0
0905-4-cjx,4.0,word,1693894228.6815078,538.6579189826532,445.8451278402617,8.06225774829855,4.0,0.0
0905-4-cjx,4.0,word,1693894228.7135096,533.7751315864194,446.877103384018,5.0990195135927845,4.0,0.0
0905-4-cjx,4.0,word,1693894228.745535,529.8270020604941,446.81965990689616,4.0,4.0,0.0
0905-4-cjx,4.0,word,1693894228.7778473,526.8661813797338,446.77658132147485,3.0,4.0,0.0
0905-4-cjx,4.0,word,1693894228.793262,513.2143483392581,449.8852786889898,14.317821063276352,4.0,0.0
0905-4-cjx,4.0,word,1693894228.8255122,500.5025272286473,451.90377190948595,13.152946437965904,4.0,0.0
0905-4-cjx,4.0,word,1693894228.8576968,491.73975550470743,453.97898292083516,9.219544457292889,4.0,0.0
0905-4-cjx,4.0,word,1693894228.889974,483.9659710072177,456.0678004776462,8.246211251235321,4.0,0.0
0905-4-cjx,4.0,word,1693894228.922222,478.05427899994464,455.9809954039181,6.0,4.0,0.0
0905-4-cjx,4.0,word,1693894228.9537354,474.16940474995204,457.0250247127567,4.123105625617661,4.0,0.0
0905-4-cjx,4.0,word,1693894228.9861188,472.2551544451762,458.09783465649423,2.23606797749979,4.0,0.0
0905-4-cjx,4.0,word,1693894229.0175984,470.2852853220347,458.0688511691174,2.0,4.0,0.0
0905-4-cjx,4.0,word,1693894229.049646,473.2401283697245,458.11232697934616,3.0,4.0,0.0
0905-4-cjx,4.0,word,1693894229.0657926,490.8641398385478,456.16909060799395,18.110770276274835,4.0,0.0
0905-4-cjx,4.0,word,1693894229.0981636,539.8568611152414,450.27410614707645,50.35871324805669,4.0,0.0
0905-4-cjx,4.0,word,1693894229.1293795,595.7613039757861,442.25864310611564,57.55866572463264,4.0,0.0
0905-4-cjx,4.0,word,1693894229.1620328,642.0290975550648,437.40212321033556,47.265209192385896,4.0,0.0
0905-4-cjx,4.0,word,1693894229.1940925,674.4917516936075,432.3384625595294,33.37663853655727,4.0,0.0
0905-4-cjx,4.0,word,1693894229.2253425,699.1495647851069,429.37073370468045,25.179356624028344,4.0,0.0
0905-4-cjx,4.0,word,1693894229.2574985,747.6283393321926,425.6308178685125,49.16299421312742,4.0,0.0
0905-4-cjx,4.0,word,1693894229.2899194,786.2367008207978,421.7437449398641,39.20459156782532,4.0,0.0
0905-4-cjx,4.0,word,1693894229.3219218,812.0330545663177,419.88962894156236,26.0768096208106,4.0,0.0
0905-4-cjx,4.0,word,1693894229.3380003,827.928278502065,419.0041525978181,16.0312195418814,4.0,0.0
0905-4-cjx,4.0,word,1693894229.3692646,838.8485181521681,418.0479456471337,11.04536101718726,4.0,0.0
0905-4-cjx,4.0,word,1693894229.401511,844.8284513762435,418.132273573467,6.0,4.0,0.0
0905-4-cjx,4.0,word,1693894229.4338098,849.8124643697842,418.2025572145739,5.0,4.0,0.0
0905-4-cjx,4.0,word,1693894229.4659493,852.8031930873216,418.2447319248132,3.0,4.0,0.0
0905-4-cjx,4.0,word,1693894229.4973688,854.7971459675401,418.2728502842153,2.0,4.0,0.0
0905-4-cjx,4.0,word,1693894229.5296376,856.8304168138259,419.4121571737703,2.23606797749979,4.0,0.0
0905-4-cjx,4.0,word,1693894229.561787,857.8666073527119,420.537335100051,1.4142135623730951,4.0,0.0
0905-4-cjx,4.0,word,1693894229.57769,858.8636171357447,420.5514245462598,1.0,4.0,0.0
0905-4-cjx,4.0,word,1693894229.610108,871.8657300251475,421.8458267014529,13.038404810405298,4.0,0.0
0905-4-cjx,4.0,word,1693894229.642007,907.8977938675251,425.68855908191745,36.12478373637688,4.0,0.0
0905-4-cjx,4.0,word,1693894229.6733515,947.9513243979083,429.59087760583543,40.11234224026316,4.0,0.0
0905-4-cjx,4.0,word,1693894229.7055335,978.970244183125,431.1440357488199,31.016124838541646,4.0,0.0
0905-4-cjx,4.0,word,1693894229.7376697,1002.0405252733867,433.69633506072597,23.08679276123039,4.0,0.0
0905-4-cjx,4.0,word,1693894229.76974,1019.0836633716824,435.05159454431634,17.029386365926403,4.0,0.0
0905-4-cjx,4.0,word,1693894229.8021672,1030.126078539492,436.3213877090653,11.04536101718726,4.0,0.0
0905-4-cjx,4.0,word,1693894229.8333912,1037.1656428817826,437.5340669967013,7.071067811865476,4.0,0.0
0905-4-cjx,4.0,word,1693894229.8656218,1042.2032119594376,438.71814694284683,5.0990195135927845,4.0,0.0
0905-4-cjx,4.0,word,1693894229.881863,1052.2177723207278,438.8617632822385,10.0,4.0,0.0
0905-4-cjx,4.0,word,1693894229.9138668,1097.4025966033494,442.84736037705653,45.09988913511872,4.0,0.0
0905-4-cjx,4.0,word,1693894229.945238,1146.6453521604933,446.89466481942634,49.09175083453431,4.0,0.0
0905-4-cjx,4.0,word,1693894229.977456,1181.8220000181384,448.5155730409364,35.0142828000232,4.0,0.0
0905-4-cjx,4.0,word,1693894230.0098546,1205.9679920833312,449.9779267383264,24.020824298928627,4.0,0.0
0905-4-cjx,4.0,word,1693894230.0419986,1222.103685583933,452.4385542136504,16.1245154965971,4.0,0.0
0905-4-cjx,4.0,word,1693894230.0740397,1233.2135176588863,454.82677207107736,11.180339887498947,4.0,0.0
0905-4-cjx,4.0,word,1693894230.1053474,1241.2840826535448,456.05754432544876,8.06225774829855,4.0,0.0
0905-4-cjx,4.0,word,1693894230.137377,1246.3369894755847,457.2445522006763,5.0990195135927845,4.0,0.0
0905-4-cjx,4.0,word,1693894230.1534586,1250.383864511813,458.41695898006327,4.123105625617661,4.0,0.0
0905-4-cjx,4.0,word,1693894230.1855004,1267.5151982477814,459.7801498431163,17.029386365926403,4.0,0.0
0905-4-cjx,4.0,word,1693894230.2176857,1288.6814122087571,461.2026378964201,21.02379604162864,4.0,0.0
0905-4-cjx,4.0,word,1693894230.249267,1304.8194764548798,462.5522002903144,16.0312195418814,4.0,0.0
0905-4-cjx,4.0,word,1693894230.281584,1316.9124211851818,462.7288679125425,12.0,4.0,0.0
0905-4-cjx,4.0,word,1693894230.3135917,1324.9579375544683,461.7320665301601,8.06225774829855,4.0,0.0
0905-4-cjx,4.0,word,1693894230.3459258,1332.0157953911794,461.8350706628882,7.0,4.0,0.0
0905-4-cjx,4.0,word,1693894230.3779616,1337.0579380318209,461.90865694668787,5.0,4.0,0.0
0905-4-cjx,4.0,word,1693894230.393938,1341.074232098976,460.85259258716815,4.123105625617661,4.0,0.0
0905-4-cjx,4.0,word,1693894230.4259698,1344.1003039904201,460.896710741976,3.0,4.0,0.0
0905-4-cjx,4.0,word,1693894230.457963,1346.1001329030187,459.8110133737165,2.23606797749979,4.0,0.0
0905-4-cjx,4.0,word,1693894230.4901197,1348.1178481176119,459.84040027739877,2.0,4.0,0.0
0905-4-cjx,4.0,word,1693894230.5215847,1349.1091902932321,458.73984067276575,1.4142135623730951,4.0,0.0
0905-4-cjx,4.0,word,1693894230.5534751,1342.047160809965,458.637091376829,7.0,4.0,0.0
0905-4-cjx,4.0,word,1693894230.5857923,1265.608115354576,465.3191251264215,76.32168761236873,4.0,0.0
0905-4-cjx,4.0,word,1693894230.618224,1116.2897238244461,476.45450246930005,149.4824404403407,4.0,0.0
0905-4-cjx,4.0,word,1693894230.6493084,998.6223664668039,486.8906075308454,118.51160280748886,4.0,0.0
0905-4-cjx,4.0,word,1693894230.6814563,931.0226040846275,492.5102171800619,68.26419266350405,4.0,0.0
0905-4-cjx,4.0,word,1693894230.69755,893.302176555069,495.25485479215484,38.11823710509184,4.0,0.0
0905-4-cjx,4.0,word,1693894230.729708,874.4409203465895,496.0735638468629,19.026297590440446,4.0,0.0
0905-4-cjx,4.0,word,1693894230.7616646,862.5486518052907,496.9972606315497,12.041594578792296,4.0,0.0
