username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-4-cjx,34.0,word,1693895846.921379,662.4353161442066,266.2233232051352,12.0,30.0,0.0
0905-4-cjx,34.0,word,1693895846.9375143,664.5746225585109,269.6123353449913,3.605551275463989,30.0,0.0
0905-4-cjx,34.0,word,1693895846.9698968,649.9993855638294,278.39771329341744,17.0,30.0,0.0
0905-4-cjx,34.0,word,1693895847.0020282,640.3241574538013,284.99571214210533,11.6619037896906,30.0,0.0
0905-4-cjx,34.0,word,1693895847.0334446,628.6648417792912,291.56366513889174,13.41640786499874,30.0,0.0
0905-4-cjx,34.0,word,1693895847.0657947,618.0107939536645,298.13848023914437,12.529964086141668,30.0,0.0
0905-4-cjx,34.0,word,1693895847.0982175,606.3707829226227,304.69531406001664,13.41640786499874,30.0,0.0
0905-4-cjx,34.0,word,1693895847.1293845,596.6783553137959,310.15507152780896,11.180339887498947,30.0,0.0
0905-4-cjx,34.0,word,1693895847.1624808,587.9355024838001,314.5074118862056,9.848857801796104,30.0,0.0
0905-4-cjx,34.0,word,1693895847.193633,603.9414185963366,316.9430397195276,16.1245154965971,30.0,0.0
0905-4-cjx,34.0,word,1693895847.2096684,648.7072342759712,317.5152156209254,45.0,30.0,0.0
0905-4-cjx,34.0,word,1693895847.2418633,713.37330104769,316.10692053192696,65.03076195155643,30.0,0.0
0905-4-cjx,34.0,word,1693895847.2741356,774.1679398845404,314.64507787002475,61.032778078668514,30.0,0.0
0905-4-cjx,34.0,word,1693895847.3052912,819.1068706442263,314.09740063332043,45.0111097397076,30.0,0.0
0905-4-cjx,34.0,word,1693895847.3377244,851.1668172411477,315.6246018231322,32.01562118716424,30.0,0.0
0905-4-cjx,34.0,word,1693895847.3697948,872.1168334720339,313.65069908784693,21.095023109728988,30.0,0.0
0905-4-cjx,34.0,word,1693895847.4021928,885.1027785884384,312.6949520852488,13.038404810405298,30.0,0.0
0905-4-cjx,34.0,word,1693895847.433477,895.0871482375148,311.70071009539976,10.04987562112089,30.0,0.0
0905-4-cjx,34.0,word,1693895847.4655223,901.0645113991186,310.6553941889336,6.082762530298219,30.0,0.0
0905-4-cjx,34.0,word,1693895847.4814742,935.1682805717221,311.0866677114974,34.0,30.0,0.0
0905-4-cjx,34.0,word,1693895847.5134742,999.481655035656,313.0224482706038,64.00781202322104,30.0,0.0
0905-4-cjx,34.0,word,1693895847.5454998,1055.8462161679824,314.8593071897383,56.00892785976178,30.0,0.0
0905-4-cjx,34.0,word,1693895847.577499,1093.083000952764,314.20753430571796,37.01351104664349,30.0,0.0
0905-4-cjx,34.0,word,1693895847.6095047,1117.220546981823,312.26453149150666,24.08318915758459,30.0,0.0
0905-4-cjx,34.0,word,1693895847.6414738,1133.359628059874,312.4683817115774,16.0,30.0,0.0
0905-4-cjx,34.0,word,1693895847.6736205,1143.4501011514494,312.59583290600335,10.0,30.0,0.0
0905-4-cjx,34.0,word,1693895847.705983,1187.8806314084436,313.15702801537446,44.0,30.0,0.0
0905-4-cjx,34.0,word,1693895847.7373676,1242.5261596747623,316.0996331714933,54.037024344425184,30.0,0.0
0905-4-cjx,34.0,word,1693895847.753557,1282.0475024117245,318.8531855146967,39.05124837953327,30.0,0.0
0905-4-cjx,34.0,word,1693895847.785862,1305.3481244755749,319.14889690984035,23.0,30.0,0.0
0905-4-cjx,34.0,word,1693895847.817997,1320.5520102636422,319.34185151275506,15.0,30.0,0.0
0905-4-cjx,34.0,word,1693895847.8500688,1331.7238836132117,320.6108186360378,11.04536101718726,30.0,0.0
0905-4-cjx,34.0,word,1693895847.8814354,1301.3738937653582,323.60475645147335,30.14962686336267,30.0,0.0
0905-4-cjx,34.0,word,1693895847.9137003,1252.8645418950514,327.48795050694395,48.16637831516918,30.0,0.0
0905-4-cjx,34.0,word,1693895847.9456851,1120.9679079558846,341.5137740425182,131.7459676802292,30.0,0.0
0905-4-cjx,34.0,word,1693895847.9778,998.7308982326267,355.59215237158634,122.80065146407,30.0,0.0
0905-4-cjx,34.0,word,1693895848.0097096,919.833470867805,363.4842102970253,79.40403012442127,30.0,0.0
0905-4-cjx,34.0,word,1693895848.0257945,874.0093271669062,368.4506902086218,46.2709412050371,30.0,0.0
0905-4-cjx,34.0,word,1693895848.05798,849.1483675674297,371.461559793843,25.179356624028344,30.0,0.0
0905-4-cjx,34.0,word,1693895848.0893345,835.2090535161686,372.3882475040241,14.0356688476182,30.0,0.0
0905-4-cjx,34.0,word,1693895848.1216693,798.4991913177213,377.4613152545452,37.33630940518894,30.0,0.0
0905-4-cjx,34.0,word,1693895848.1539755,741.796664648694,378.9171469605914,57.0350769263968,30.0,0.0
0905-4-cjx,34.0,word,1693895848.1852393,701.1423316630617,381.6992887708417,41.10960958218893,30.0,0.0
0905-4-cjx,34.0,word,1693895848.2172678,677.3818804299722,383.59720557888033,24.08318915758459,30.0,0.0
0905-4-cjx,34.0,word,1693895848.2495406,663.5703456151446,385.6295792286896,14.142135623730953,30.0,0.0
0905-4-cjx,34.0,word,1693895848.282003,653.6408980204706,385.49356727303854,10.0,30.0,0.0
0905-4-cjx,34.0,word,1693895848.297482,646.7402802070837,386.50921650050475,7.071067811865476,30.0,0.0
0905-4-cjx,34.0,word,1693895848.3295105,642.8187441088569,387.5654558580607,4.123105625617661,30.0,0.0
0905-4-cjx,34.0,word,1693895848.361982,639.8415646547306,387.5245857486993,3.0,30.0,0.0
0905-4-cjx,34.0,word,1693895848.3935268,637.8569112412029,387.49734083340104,2.0,30.0,0.0
0905-4-cjx,34.0,word,1693895848.4256594,648.7254983341081,386.53643943287693,11.04536101718726,30.0,0.0
0905-4-cjx,34.0,word,1693895848.457774,654.6337230753528,385.5071668289097,6.082762530298219,30.0,0.0
0905-4-cjx,34.0,word,1693895848.4899476,659.5982473436673,385.57517007361923,5.0,30.0,0.0
0905-4-cjx,34.0,word,1693895848.52149,668.4885993984639,384.5863507123123,9.055385138137416,30.0,0.0
0905-4-cjx,34.0,word,1693895848.5533824,679.369007295223,383.6243653780824,11.04536101718726,30.0,0.0
0905-4-cjx,34.0,word,1693895848.569389,690.3001092982644,383.7737703006631,11.0,30.0,0.0
0905-4-cjx,34.0,word,1693895848.601494,701.1883853168393,382.81130311025373,11.04536101718726,30.0,0.0
0905-4-cjx,34.0,word,1693895848.6340678,742.9691250844945,383.3817309596531,42.0,30.0,0.0
0905-4-cjx,34.0,word,1693895848.6654508,833.5751865096089,382.3919257161827,91.02197536858888,30.0,0.0
0905-4-cjx,34.0,word,1693895848.6981795,912.3794446471464,380.1209186069245,79.05694150420949,30.0,0.0
0905-4-cjx,34.0,word,1693895848.7300923,964.421733392295,380.8275462882022,52.0,30.0,0.0
0905-4-cjx,34.0,word,1693895848.7620895,996.4508141667249,380.1461251873411,32.01562118716424,30.0,0.0
0905-4-cjx,34.0,word,1693895848.793392,1016.536901370969,381.53516352019034,20.024984394500787,30.0,0.0
0905-4-cjx,34.0,word,1693895848.825939,1028.573844478985,381.6986005519424,12.0,30.0,0.0
0905-4-cjx,34.0,word,1693895848.8418396,1036.6634183198855,384.041966918092,8.246211251235321,30.0,0.0
0905-4-cjx,34.0,word,1693895848.8733563,1042.6841173667933,384.1238961757563,6.0,30.0,0.0
0905-4-cjx,34.0,word,1693895848.9055078,1045.7568106860297,386.39910833785547,3.605551275463989,30.0,0.0
0905-4-cjx,34.0,word,1693895848.9381928,1050.8055327222469,387.5845876096822,5.0990195135927845,30.0,0.0
0905-4-cjx,34.0,word,1693895848.969545,1105.0685608992476,389.442773149879,54.00925846556311,30.0,0.0
0905-4-cjx,34.0,word,1693895849.0017214,1172.5173869992946,392.60105289441634,67.02984409947557,30.0,0.0
0905-4-cjx,34.0,word,1693895849.033303,1222.958943340075,396.6481056658633,50.08991914547278,30.0,0.0
0905-4-cjx,34.0,word,1693895849.0657723,1256.2156223003567,395.98604248372925,33.015148038438355,30.0,0.0
0905-4-cjx,34.0,word,1693895849.0979462,1277.4091584741316,396.27698300462276,21.0,30.0,0.0
0905-4-cjx,34.0,word,1693895849.1140382,1290.5147996188234,395.33717850944976,13.038404810405298,30.0,0.0
0905-4-cjx,34.0,word,1693895849.1460946,1270.385475802556,398.4190918747561,20.223748416156685,30.0,0.0
0905-4-cjx,34.0,word,1693895849.1782198,1237.2087069783595,403.5547395061061,33.37663853655727,30.0,0.0
0905-4-cjx,34.0,word,1693895849.2095294,1151.9076270179287,414.6545509165416,85.70880934886448,30.0,0.0
0905-4-cjx,34.0,word,1693895849.2420063,1043.926890974644,428.7318432903415,108.90362712049586,30.0,0.0
0905-4-cjx,34.0,word,1693895849.273537,964.1129313942162,435.3766798330085,80.30566605165541,30.0,0.0
0905-4-cjx,34.0,word,1693895849.3060925,913.4031488268004,441.31002729809967,51.35172830587107,30.0,0.0
0905-4-cjx,34.0,word,1693895849.3374112,882.6019477332735,444.1932854148683,31.144823004794876,30.0,0.0
0905-4-cjx,34.0,word,1693895849.3693855,863.7467419478976,446.137733578165,19.1049731745428,30.0,0.0
0905-4-cjx,34.0,word,1693895849.3853931,852.9089403056636,449.3048518390504,11.40175425099138,30.0,0.0
0905-4-cjx,34.0,word,1693895849.4173608,845.9000117746747,448.09528900958486,7.071067811865476,30.0,0.0
0905-4-cjx,34.0,word,1693895849.4503632,841.9179735809054,448.0375302476731,4.0,30.0,0.0
0905-4-cjx,34.0,word,1693895849.481384,838.9716670333654,449.1024863776688,3.1622776601683795,30.0,0.0
0905-4-cjx,34.0,word,1693895849.5133598,843.0327382432363,451.37665998065455,4.47213595499958,30.0,0.0
0905-4-cjx,34.0,word,1693895849.545534,865.9329066233033,451.7098469467329,23.0,30.0,0.0
0905-4-cjx,34.0,word,1693895849.5780206,912.7361021631035,451.28221857525784,47.01063709417264,30.0,0.0
0905-4-cjx,34.0,word,1693895849.6094632,977.6149019699097,452.22520840248626,65.0,30.0,0.0
0905-4-cjx,34.0,word,1693895849.6256151,1033.5698766964963,451.9280000712814,56.00892785976178,30.0,0.0
0905-4-cjx,34.0,word,1693895849.6580253,1073.5838265243453,451.39780259870275,40.01249804748511,30.0,0.0
0905-4-cjx,34.0,word,1693895849.6895144,1101.6412247558587,451.804770213141,28.0,30.0,0.0
0905-4-cjx,34.0,word,1693895849.7217896,1120.6922061124178,452.08110133876454,19.0,30.0,0.0
0905-4-cjx,34.0,word,1693895849.7534783,1134.6819911526309,450.0595225816474,14.142135623730953,30.0,0.0
0905-4-cjx,34.0,word,1693895849.785485,1142.7100971864938,450.1757294541559,8.0,30.0,0.0
0905-4-cjx,34.0,word,1693895849.81765,1153.77773326057,451.4485169821133,11.04536101718726,30.0,0.0
0905-4-cjx,34.0,word,1693895849.849965,1163.8178260495545,451.5939970717597,10.0,30.0,0.0
0905-4-cjx,34.0,word,1693895849.8814223,1170.8729146124808,452.8089636680005,7.071067811865476,30.0,0.0
0905-4-cjx,34.0,word,1693895849.8976717,1176.8991374842633,452.8963729682488,6.0,30.0,0.0
0905-4-cjx,34.0,word,1693895849.9299948,1181.9217332903188,452.96922483486213,5.0,30.0,0.0
0905-4-cjx,34.0,word,1693895849.9613078,1184.9356152334317,453.01294066105754,3.0,30.0,0.0
0905-4-cjx,34.0,word,1693895849.9937506,1187.9497405571813,453.05666001744635,3.0,30.0,0.0
0905-4-cjx,34.0,word,1693895850.0253067,1188.92988243005,451.9578686305415,1.4142135623730951,30.0,0.0
0905-4-cjx,34.0,word,1693895850.057459,1190.9395770388082,451.9869889343065,2.0,30.0,0.0
0905-4-cjx,34.0,word,1693895850.0893714,1208.050131286612,453.34821264099793,17.029386365926403,30.0,0.0
0905-4-cjx,34.0,word,1693895850.1216717,1259.3981894761055,456.32082629912685,51.03920062069938,30.0,0.0
0905-4-cjx,34.0,word,1693895850.1533053,1312.8618510237952,461.5555332347437,53.150729063673246,30.0,0.0
0905-4-cjx,34.0,word,1693895850.1701915,1352.2406945565835,465.47417743499966,39.11521443121589,30.0,0.0
0905-4-cjx,34.0,word,1693895850.2013726,1358.3280996933697,467.7922675742236,6.324555320336759,30.0,0.0
0905-4-cjx,34.0,word,1693895850.2336104,1316.988308679112,467.18586521724166,41.0,30.0,0.0
0905-4-cjx,34.0,word,1693895850.2657342,1162.4284775866286,478.2491861153588,154.46682491719702,30.0,0.0
0905-4-cjx,34.0,word,1693895850.297259,910.22047474383,495.5108251701962,253.71243564319036,30.0,0.0
0905-4-cjx,34.0,word,1693895850.3301458,751.9918537629904,510.74119634927536,160.79800993793424,30.0,0.0
0905-4-cjx,34.0,word,1693895850.361305,670.1556521587065,516.078970669418,83.21658488546619,30.0,0.0
0905-4-cjx,34.0,word,1693895850.3933754,631.6910669299918,516.5827693849194,39.01281840626232,30.0,0.0
0905-4-cjx,34.0,word,1693895850.4255292,612.0066355891316,517.376157121804,20.024984394500787,30.0,0.0
0905-4-cjx,34.0,word,1693895850.4415364,601.2079561305337,518.3065989374828,11.04536101718726,30.0,0.0
0905-4-cjx,34.0,word,1693895850.4735372,587.4562947340179,519.190805950954,14.0356688476182,30.0,0.0
0905-4-cjx,34.0,word,1693895850.5057983,556.0848687144945,521.994183605771,32.14031735997639,30.0,0.0
0905-4-cjx,34.0,word,1693895850.5372918,532.6190243252153,524.9172561608341,24.186773244895647,30.0,0.0
0905-4-cjx,34.0,word,1693895850.569326,517.0405955296548,527.9607944118247,16.278820596099706,30.0,0.0
0905-4-cjx,34.0,word,1693895850.6014636,509.22837148229434,528.9337750897591,8.06225774829855,30.0,0.0
0905-4-cjx,34.0,word,1693895850.6335995,502.3470415420923,528.8259885178969,7.0,30.0,0.0
0905-4-cjx,34.0,word,1693895850.666083,498.46994777350005,529.8602352106195,4.123105625617661,30.0,0.0
0905-4-cjx,34.0,word,1693895850.6972446,494.5936053502646,530.8942814757803,4.123105625617661,30.0,0.0
0905-4-cjx,34.0,word,1693895850.7134354,492.62833320255453,530.8634400037703,2.0,30.0,0.0
0905-4-cjx,34.0,word,1693895850.7459018,507.3162859593438,529.9989318978629,15.033296378372908,30.0,0.0
0905-4-cjx,34.0,word,1693895850.777624,524.9085522391828,528.0839186461925,18.110770276274835,30.0,0.0
0905-4-cjx,34.0,word,1693895850.8097165,565.1031507976435,525.424151301846,41.10960958218893,30.0,0.0
0905-4-cjx,34.0,word,1693895850.8421762,606.3382104846022,522.7761235261079,42.1070065428546,30.0,0.0
0905-4-cjx,34.0,word,1693895850.8734202,641.8522595192802,523.3287206608429,36.0,30.0,0.0
0905-4-cjx,34.0,word,1693895850.9056814,668.4629480168899,522.6445075323873,27.018512172212592,30.0,0.0
0905-4-cjx,34.0,word,1693895850.9378543,688.1764040405934,521.8522918553589,20.024984394500787,30.0,0.0
0905-4-cjx,34.0,word,1693895850.970079,731.5199377946627,493.90907609796125,51.97114584074513,30.0,0.0
0905-4-cjx,34.0,word,1693895850.9861772,779.6823486781226,458.19844726780167,59.90826320300064,30.0,0.0
0905-4-cjx,34.0,word,1693895851.0182986,814.4762431134673,432.1265311971226,43.26661530556788,30.0,0.0
0905-4-cjx,34.0,word,1693895851.049497,835.8187846033691,416.89480153861507,26.0768096208106,30.0,0.0
0905-4-cjx,34.0,word,1693895851.081496,849.4962144571391,409.31032615716447,15.652475842498529,30.0,0.0
0905-4-cjx,34.0,word,1693895851.1136727,857.2787839770876,403.8604746556372,9.433981132056603,30.0,0.0
0905-4-cjx,34.0,word,1693895851.1458163,863.0703565272502,398.37943125074474,7.810249675906654,30.0,0.0
0905-4-cjx,34.0,word,1693895851.1780498,866.9462817775102,395.0947232803769,5.0,30.0,0.0
0905-4-cjx,34.0,word,1693895851.2093563,869.9025246502373,394.0224655842635,3.1622776601683795,30.0,0.0
0905-4-cjx,34.0,word,1693895851.241782,868.8266968356984,391.78134694155784,2.23606797749979,30.0,0.0
0905-4-cjx,34.0,word,1693895851.258086,846.8672678313982,391.4795635153311,22.0,30.0,0.0
0905-4-cjx,34.0,word,1693895851.2901604,824.9208092825478,391.1779583391165,22.0,30.0,0.0
0905-4-cjx,34.0,word,1693895851.3212907,795.9692745334826,389.66787495091603,29.017236257093817,30.0,0.0
0905-4-cjx,34.0,word,1693895851.3534594,767.0808815669941,389.2713010130637,29.0,30.0,0.0
0905-4-cjx,34.0,word,1693895851.3860044,743.1018043421717,386.7189881947078,24.08318915758459,30.0,0.0
0905-4-cjx,34.0,word,1693895851.418001,723.1578558093962,385.3343822817878,20.024984394500787,30.0,0.0
0905-4-cjx,34.0,word,1693895851.450026,709.2343966124827,385.1438695929502,14.0,30.0,0.0
0905-4-cjx,34.0,word,1693895851.48128,699.8714152597049,375.0116669312958,12.727922061357855,30.0,0.0
0905-4-cjx,34.0,word,1693895851.513595,695.6621118551369,369.3936423187292,6.4031242374328485,30.0,0.0
0905-4-cjx,34.0,word,1693895851.5296235,691.451400947131,363.7737391556765,6.4031242374328485,30.0,0.0
0905-4-cjx,34.0,word,1693895851.561618,688.3274345751618,360.3929252764106,4.242640687119285,30.0,0.0
0905-4-cjx,34.0,word,1693895851.5947857,687.2392818296094,358.15195649975806,2.23606797749979,30.0,0.0
0905-4-cjx,34.0,word,1693895851.626248,715.782210867901,350.7335516760858,29.8328677803526,30.0,0.0
0905-4-cjx,34.0,word,1693895851.657435,773.2028938053911,341.4506913438153,58.69412236331676,30.0,0.0
0905-4-cjx,34.0,word,1693895851.689582,835.6375215425367,328.854496093837,64.13267497929586,30.0,0.0
0905-4-cjx,34.0,word,1693895851.721589,887.3352190568817,319.4452642418879,52.773099207835045,30.0,0.0
0905-4-cjx,34.0,word,1693895851.7540717,922.1979386332863,313.16517278674723,35.510561809129406,30.0,0.0
0905-4-cjx,34.0,word,1693895851.7860649,946.1376267133049,308.98173361244153,24.33105012119288,30.0,0.0
0905-4-cjx,34.0,word,1693895851.8020744,962.1339400204981,306.93900240746996,16.1245154965971,30.0,0.0
0905-4-cjx,34.0,word,1693895851.8333037,973.1841999828588,307.07807667277956,11.0,30.0,0.0
0905-4-cjx,34.0,word,1693895851.8653066,979.2129976332695,307.1539527704267,6.0,30.0,0.0
0905-4-cjx,34.0,word,1693895851.897304,984.2377416997293,307.2171922409724,5.0,30.0,0.0
0905-4-cjx,34.0,word,1693895851.9292865,1038.5482307262712,307.90072288963574,54.0,30.0,0.0
0905-4-cjx,34.0,word,1693895851.9615855,1129.3242030064564,312.41741088608615,90.0499861188218,30.0,0.0
0905-4-cjx,34.0,word,1693895851.9940157,1198.0832756526997,317.7875839797234,68.11754546370561,30.0,0.0
0905-4-cjx,34.0,word,1693895852.0252826,1212.232688264612,317.9671561187189,14.0,30.0,0.0
0905-4-cjx,34.0,word,1693895852.0421717,1158.5648285987095,311.66166583145895,53.23532661682466,30.0,0.0
0905-4-cjx,34.0,word,1693895852.0736723,1086.890785166683,308.50914343945897,71.02816342831905,30.0,0.0
0905-4-cjx,34.0,word,1693895852.1061292,934.8446551904118,300.9845015165543,151.08275877809487,30.0,0.0
0905-4-cjx,34.0,word,1693895852.138037,806.4410490433779,296.01612098094427,128.03515142334936,30.0,0.0
0905-4-cjx,34.0,word,1693895852.170168,694.5912519401705,295.74100984992316,112.0044641967453,30.0,0.0
0905-4-cjx,34.0,word,1693895852.2013226,599.0029842840407,295.66561219624083,96.00520819205592,30.0,0.0
0905-4-cjx,34.0,word,1693895852.23369,545.2107271065578,292.75990418496366,54.037024344425184,30.0,0.0
0905-4-cjx,34.0,word,1693895852.2658496,519.3331620255208,291.3207982235108,26.019223662515376,30.0,0.0
0905-4-cjx,34.0,word,1693895852.2979646,505.4350984368094,291.14776962399344,14.0,30.0,0.0
0905-4-cjx,34.0,word,1693895852.3301463,497.4956919177858,291.0489253222519,8.0,30.0,0.0
0905-4-cjx,34.0,word,1693895852.346122,492.58973020465885,292.1039873194834,5.0990195135927845,30.0,0.0
0905-4-cjx,34.0,word,1693895852.3772848,489.6688470234887,293.1835747883015,3.1622776601683795,30.0,0.0
0905-4-cjx,34.0,word,1693895852.409495,494.57406962322784,292.12872196474115,5.0990195135927845,30.0,0.0
0905-4-cjx,34.0,word,1693895852.4419613,507.4202163990257,291.17248401522403,13.038404810405298,30.0,0.0
0905-4-cjx,34.0,word,1693895852.4734514,514.3146101046857,290.1417494917989,7.071067811865476,30.0,0.0
0905-4-cjx,34.0,word,1693895852.5058107,517.2931757669909,290.1787871878236,3.0,30.0,0.0
0905-4-cjx,34.0,word,1693895852.5372565,520.2178770909495,289.0983970733514,3.1622776601683795,30.0,0.0
0905-4-cjx,34.0,word,1693895852.569375,523.1970519802155,289.1353973764953,3.0,30.0,0.0
0905-4-cjx,34.0,word,1693895852.6014197,549.2379997472526,293.9269988166735,26.30589287593181,30.0,0.0
0905-4-cjx,34.0,word,1693895852.6176283,621.4440740878117,308.23611690389026,72.99315036357864,30.0,0.0
0905-4-cjx,34.0,word,1693895852.6497102,695.7060922641845,322.5833191950443,74.96665925596525,30.0,0.0
0905-4-cjx,34.0,word,1693895852.6818826,750.9490017212081,333.3459768722305,55.731499172371095,30.0,0.0
0905-4-cjx,34.0,word,1693895852.714165,786.1347675844423,340.5034186616504,35.510561809129406,30.0,0.0
0905-4-cjx,34.0,word,1693895852.745471,807.3112391122493,346.3630030990592,21.587033144922906,30.0,0.0
0905-4-cjx,34.0,word,1693895852.7774262,821.4166995250649,349.89753772347024,14.317821063276352,30.0,0.0
0905-4-cjx,34.0,word,1693895852.809819,830.4477427438568,351.13295607444076,9.055385138137416,30.0,0.0
0905-4-cjx,34.0,word,1693895852.8418262,836.522813278516,353.4456848718549,6.324555320336759,30.0,0.0
0905-4-cjx,34.0,word,1693895852.8579922,862.7819511069525,361.6066003506429,26.92582403567252,30.0,0.0
0905-4-cjx,34.0,word,1693895852.8893,906.2308019223165,375.5770020648555,44.64302857109943,30.0,0.0
0905-4-cjx,34.0,word,1693895852.9214835,941.5718671359874,386.09323237545505,36.1386219991853,30.0,0.0
0905-4-cjx,34.0,word,1693895852.9536507,965.8027762556362,393.11406709123247,24.73863375370596,30.0,0.0
0905-4-cjx,34.0,word,1693895852.9862294,980.9569525707936,397.78124815534443,15.524174696260024,30.0,0.0
0905-4-cjx,34.0,word,1693895853.017265,991.0379053134831,400.1495558874018,10.198039027185567,30.0,0.0
0905-4-cjx,34.0,word,1693895853.049755,998.0818997773733,401.3615303828344,7.071067811865476,30.0,0.0
0905-4-cjx,34.0,word,1693895853.0830677,1003.1231365041407,402.5458527085039,5.0990195135927845,30.0,0.0
0905-4-cjx,34.0,word,1693895853.1133642,1007.1954807189248,404.8311553692374,4.47213595499958,30.0,0.0
0905-4-cjx,34.0,word,1693895853.145362,1022.2563543292122,406.1548886935809,15.033296378372908,30.0,0.0
0905-4-cjx,34.0,word,1693895853.161362,1078.2972083825298,402.4723177420786,56.1426753904728,30.0,0.0
0905-4-cjx,34.0,word,1693895853.1933622,1140.5026351231136,399.9834039956044,62.07253821135398,30.0,0.0
0905-4-cjx,34.0,word,1693895853.225361,1186.7138136720582,397.2679582634538,46.09772228646444,30.0,0.0
0905-4-cjx,34.0,word,1693895853.2578185,1218.9505663696978,397.71146337145103,32.0,30.0,0.0
0905-4-cjx,34.0,word,1693895853.2902184,1238.126820007511,399.09391640484716,19.026297590440446,30.0,0.0
0905-4-cjx,34.0,word,1693895853.3222234,1251.2370989614146,399.2744806310463,13.0,30.0,0.0
0905-4-cjx,34.0,word,1693895853.3533423,1259.2641083403585,397.1470392711663,8.246211251235321,30.0,0.0
0905-4-cjx,34.0,word,1693895853.3854473,1265.2970944839021,396.1107110725809,6.082762530298219,30.0,0.0
0905-4-cjx,34.0,word,1693895853.4015205,1246.1498391209323,396.96681285923535,19.026297590440446,30.0,0.0
