username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-4-cjx,22.0,word,1693895296.9862094,661.0479324126175,350.0100860504404,16.1245154965971,32.0,0.0
0905-4-cjx,22.0,word,1693895297.0173938,660.5212197079289,337.74730092444423,11.0,32.0,0.0
0905-4-cjx,22.0,word,1693895297.049554,661.2288901510267,331.0663819694583,6.082762530298219,32.0,0.0
0905-4-cjx,22.0,word,1693895297.0818796,661.0373030035585,326.60180535041127,4.0,32.0,0.0
0905-4-cjx,22.0,word,1693895297.113308,661.8890826526981,323.26513552835706,3.1622776601683795,32.0,0.0
0905-4-cjx,22.0,word,1693895297.145876,661.7454398287255,319.91473440240753,3.0,32.0,0.0
0905-4-cjx,22.0,word,1693895297.1778758,661.6017588811111,316.5634440604963,3.0,32.0,0.0
0905-4-cjx,22.0,word,1693895297.1938124,660.701862373674,318.7849950212678,2.23606797749979,32.0,0.0
0905-4-cjx,22.0,word,1693895297.2258804,668.2948913322881,356.7864775208506,34.52535300326414,32.0,0.0
0905-4-cjx,22.0,word,1693895297.2580018,707.3414204592332,650.0664253671927,267.3667892614937,32.0,0.0
0905-4-cjx,22.0,word,1693895297.2898984,777.4924529852191,1299.962509477537,613.6521816143082,32.0,0.0
0905-4-cjx,22.0,word,1693895297.3218875,847.5659350818804,2080.307155439102,780.1313991886238,32.0,0.0
0905-4-cjx,22.0,word,1693895299.9776764,649.7356058048241,249.24379718483945,1757.666919527133,32.0,0.0
0905-4-cjx,22.0,word,1693895300.009904,645.3021864930191,192.94341198361326,50.039984012787215,32.0,0.0
0905-4-cjx,22.0,word,1693895300.105404,620.9548998519982,162.20371105552414,35.4682957019364,32.0,0.0
0905-4-cjx,22.0,word,1693895300.1536734,579.9536129690381,356.72259921522357,181.0414317221337,32.0,0.0
0905-4-cjx,22.0,word,1693895300.185809,565.8129028298703,329.82958196240054,27.29468812791236,32.0,0.0
0905-4-cjx,22.0,word,1693895300.2179418,557.9193613491925,288.4492087348461,37.48332962798263,32.0,0.0
0905-4-cjx,22.0,word,1693895300.250174,554.5105579303247,258.19977181464594,27.073972741361768,32.0,0.0
0905-4-cjx,22.0,word,1693895300.2813466,555.6062059112716,239.1556423348789,17.11724276862369,32.0,0.0
0905-4-cjx,22.0,word,1693895300.3138082,558.2789253154932,232.45371162880144,6.708203932499369,32.0,0.0
0905-4-cjx,22.0,word,1693895300.3454294,559.3277879416846,233.5884150072346,1.4142135623730951,32.0,0.0
0905-4-cjx,22.0,word,1693895300.3779,566.5636305131511,239.28427153452978,8.602325267042627,32.0,0.0
0905-4-cjx,22.0,word,1693895300.40986,583.7614452114137,245.09639748509923,17.72004514666935,32.0,0.0
0905-4-cjx,22.0,word,1693895300.4259562,600.1148963786746,254.26272598140392,17.88854381999832,32.0,0.0
0905-4-cjx,22.0,word,1693895300.457329,612.376998022228,261.13579825038823,13.41640786499874,32.0,0.0
0905-4-cjx,22.0,word,1693895300.4894562,621.5967658184964,266.8502003378416,10.295630140987,32.0,0.0
0905-4-cjx,22.0,word,1693895300.5218463,633.0050755941704,277.0698057680625,14.212670403551895,32.0,0.0
0905-4-cjx,22.0,word,1693895300.5539112,641.3206397025316,285.0080128746462,10.63014581273465,32.0,0.0
0905-4-cjx,22.0,word,1693895300.585354,646.4006999405525,287.3089521505377,5.385164807134504,32.0,0.0
0905-4-cjx,22.0,word,1693895300.6173778,639.4255575050752,287.222639248223,7.0,32.0,0.0
0905-4-cjx,22.0,word,1693895300.6493838,630.4594462339162,287.1116893868476,9.0,32.0,0.0
0905-4-cjx,22.0,word,1693895300.681658,624.4832439901552,287.0377377270427,6.0,32.0,0.0
0905-4-cjx,22.0,word,1693895300.7141356,618.5080056905011,286.9637979954264,6.0,32.0,0.0
0905-4-cjx,22.0,word,1693895300.729463,612.5838246921242,288.0089437473274,6.082762530298219,32.0,0.0
0905-4-cjx,22.0,word,1693895300.761623,631.1181856310757,369.63547371088254,74.52516353554684,32.0,0.0
0905-4-cjx,22.0,word,1693895300.8252962,666.1273943159583,398.983606546509,42.80186911806539,32.0,0.0
0905-4-cjx,22.0,word,1693895300.8572748,668.397349930887,405.669451637305,6.324555320336759,32.0,0.0
0905-4-cjx,22.0,word,1693895300.8893993,668.4885993984639,384.5863507123123,19.026297590440446,32.0,0.0
0905-4-cjx,22.0,word,1693895300.9215667,669.1972314858978,377.9303070732182,6.082762530298219,32.0,0.0
0905-4-cjx,22.0,word,1693895300.9536345,668.7225043207806,366.80639751099557,10.0,32.0,0.0
0905-4-cjx,22.0,word,1693895300.9865963,669.0042616517491,350.1152510562335,15.033296378372908,32.0,0.0
0905-4-cjx,22.0,word,1693895301.0019534,692.9493817058923,328.1296884999297,32.01562118716424,32.0,0.0
0905-4-cjx,22.0,word,1693895301.033959,765.6568358631769,301.10754649661385,78.10889834071403,32.0,0.0
0905-4-cjx,22.0,word,1693895301.0652654,830.6935778358861,274.99757113536333,70.22819946431775,32.0,0.0
0905-4-cjx,22.0,word,1693895301.097506,876.1237369542254,255.3061129234161,49.39635614091387,32.0,0.0
0905-4-cjx,22.0,word,1693895301.1296566,901.7903516009906,242.09232621017657,28.635642126552707,32.0,0.0
0905-4-cjx,22.0,word,1693895301.161856,920.6771121570436,235.54687222214267,19.92485884517128,32.0,0.0
0905-4-cjx,22.0,word,1693895301.1938572,931.5291065825771,228.90158725425863,12.529964086141668,32.0,0.0
0905-4-cjx,22.0,word,1693895301.2261386,938.4690170548724,225.59423554021828,7.615773105863909,32.0,0.0
0905-4-cjx,22.0,word,1693895301.258317,943.3974309430181,222.26230284675643,5.830951894845301,32.0,0.0
0905-4-cjx,22.0,word,1693895301.274226,947.2847252407823,217.78703226477913,5.656854249492381,32.0,0.0
0905-4-cjx,22.0,word,1693895301.305302,950.2368010936325,215.56006418829776,3.605551275463989,32.0,0.0
0905-4-cjx,22.0,word,1693895301.337422,952.1817219025502,213.32109882964704,2.8284271247461903,32.0,0.0
0905-4-cjx,22.0,word,1693895301.369877,953.1543519386944,212.2014208727216,1.4142135623730951,32.0,0.0
0905-4-cjx,22.0,word,1693895301.4018376,953.119057250644,211.0702229858317,1.0,32.0,0.0
0905-4-cjx,22.0,word,1693895301.4339666,953.0837594139952,209.93892418607967,1.0,32.0,0.0
0905-4-cjx,22.0,word,1693895301.4661314,954.0565852413565,208.81888453851252,1.4142135623730951,32.0,0.0
0905-4-cjx,22.0,word,1693895301.4974935,955.0647393684205,208.83024492485157,1.0,32.0,0.0
0905-4-cjx,22.0,word,1693895301.5298882,956.0729208106292,208.84160561899137,1.0,32.0,0.0
0905-4-cjx,22.0,word,1693895301.5459864,956.0377501625725,207.7100604856343,1.0,32.0,0.0
0905-4-cjx,22.0,word,1693895301.5790026,957.0460034215681,207.72140666435615,1.0,32.0,0.0
0905-4-cjx,22.0,word,1693895301.6106062,957.0108741398916,206.5897457436251,1.0,32.0,0.0
0905-4-cjx,22.0,word,1693895301.641918,957.0460034215681,207.72140666435615,1.0,32.0,0.0
0905-4-cjx,22.0,word,1693895301.673269,958.0542840003532,207.7327531505159,1.0,32.0,0.0
0905-4-cjx,22.0,word,1693895301.7057102,962.0876795355923,207.77814216978297,4.0,32.0,0.0
0905-4-cjx,22.0,word,1693895301.737811,969.1817657426658,208.98932265836984,7.071067811865476,32.0,0.0
0905-4-cjx,22.0,word,1693895301.7701888,977.2510428619281,209.0802513200606,8.0,32.0,0.0
0905-4-cjx,22.0,word,1693895301.8012586,984.3470163385024,210.2916893800315,7.071067811865476,32.0,0.0
0905-4-cjx,22.0,word,1693895301.817524,992.4527791988286,211.5146506162481,8.06225774829855,32.0,0.0
0905-4-cjx,22.0,word,1693895301.84996,997.565238774687,213.83526161812443,5.385164807134504,32.0,0.0
0905-4-cjx,22.0,word,1693895301.8818643,1002.6443752538166,215.02415171090743,5.0990195135927845,32.0,0.0
0905-4-cjx,22.0,word,1693895301.9138727,1009.7752338006824,217.36765251585285,7.280109889280518,32.0,0.0
0905-4-cjx,22.0,word,1693895301.945339,1016.9061724357416,219.71117964115572,7.280109889280518,32.0,0.0
0905-4-cjx,22.0,word,1693895301.977634,1023.0276680805592,222.04318858229163,6.324555320336759,32.0,0.0
0905-4-cjx,22.0,word,1693895302.0098512,1028.1075279369745,223.23230000733443,5.0990195135927845,32.0,0.0
0905-4-cjx,22.0,word,1693895302.0418954,1032.2097293510008,225.54113258538092,4.47213595499958,32.0,0.0
0905-4-cjx,22.0,word,1693895302.0733707,1035.270367856495,226.70709541122085,3.1622776601683795,32.0,0.0
0905-4-cjx,22.0,word,1693895302.089814,1038.3624924442677,229.0040780726904,3.605551275463989,32.0,0.0
0905-4-cjx,22.0,word,1693895302.1219976,1040.3818514427212,229.0273545759657,2.0,32.0,0.0
0905-4-cjx,22.0,word,1693895302.1541705,1041.391571992241,229.03899330077695,1.0,32.0,0.0
0905-4-cjx,22.0,word,1693895302.1856115,1043.4423796036376,230.19327388531968,2.23606797749979,32.0,0.0
0905-4-cjx,22.0,word,1693895302.2175813,1037.4159555493234,231.25416606981835,6.082762530298219,32.0,0.0
0905-4-cjx,22.0,word,1693895302.2500055,1028.3312437062948,231.14917380977778,9.0,32.0,0.0
0905-4-cjx,22.0,word,1693895302.281917,1012.2187753266986,232.0929257477733,16.0312195418814,32.0,0.0
0905-4-cjx,22.0,word,1693895302.314222,992.0816414792149,232.98945172682033,20.024984394500787,32.0,0.0
0905-4-cjx,22.0,word,1693895302.3456888,974.9802076055519,233.92048683654912,17.029386365926403,32.0,0.0
0905-4-cjx,22.0,word,1693895302.3617015,959.9026213442854,234.87441390412133,15.033296378372908,32.0,0.0
0905-4-cjx,22.0,word,1693895302.393689,946.846155819742,235.85129337544888,13.038404810405298,32.0,0.0
0905-4-cjx,22.0,word,1693895302.425906,937.8574251292971,238.00328240238971,9.219544457292889,32.0,0.0
0905-4-cjx,22.0,word,1693895302.4573245,930.8486785830581,239.04955619906607,7.071067811865476,32.0,0.0
0905-4-cjx,22.0,word,1693895302.4894938,925.8540419498113,240.11906793598232,5.0990195135927845,32.0,0.0
0905-4-cjx,22.0,word,1693895302.5217245,921.866465340032,241.20011802556982,4.123105625617661,32.0,0.0
0905-4-cjx,22.0,word,1693895302.5538704,918.8487275985934,241.16478428726188,3.0,32.0,0.0
0905-4-cjx,22.0,word,1693895302.5863523,916.8738884994262,242.26916322027907,2.23606797749979,32.0,0.0
0905-4-cjx,22.0,word,1693895302.6176715,914.8623967341543,242.24558080774472,2.0,32.0,0.0
0905-4-cjx,22.0,word,1693895302.633798,912.8510137580283,242.22199967063702,2.0,32.0,0.0
0905-4-cjx,22.0,word,1693895302.6660452,911.8824311979133,243.33796869150953,1.4142135623730951,32.0,0.0
0905-4-cjx,22.0,word,1693895302.697403,910.8768519651123,243.32616419760694,1.0,32.0,0.0
0905-4-cjx,22.0,word,1693895302.7304318,909.8712999227778,243.31436002289323,1.0,32.0,0.0
0905-4-cjx,22.0,word,1693895302.7617774,908.865775069807,243.3025561673555,1.0,32.0,0.0
0905-4-cjx,22.0,word,1693895302.793847,908.865775069807,243.3025561673555,0.0,32.0,0.0
0905-4-cjx,22.0,word,1693895302.826222,907.8602774050973,243.29075263098073,1.0,32.0,0.0
0905-4-cjx,22.0,word,1693895302.857582,907.8602774050973,243.29075263098073,0.0,32.0,0.0
0905-4-cjx,22.0,word,1693895302.8897123,906.8548069275458,243.27894941375592,1.0,32.0,0.0
0905-4-cjx,22.0,word,1693895302.9059196,906.8548069275458,243.27894941375592,0.0,32.0,0.0
0905-4-cjx,22.0,word,1693895302.9379191,906.8920930589669,244.4065345198859,1.0,32.0,0.0
0905-4-cjx,22.0,word,1693895302.9702303,906.8920930589669,244.4065345198859,0.0,32.0,0.0
0905-4-cjx,22.0,word,1693895303.001268,906.8920930589669,244.4065345198859,0.0,32.0,0.0
0905-4-cjx,22.0,word,1693895303.033559,906.8920930589669,244.4065345198859,0.0,32.0,0.0
0905-4-cjx,22.0,word,1693895303.065767,906.8920930589669,244.4065345198859,0.0,32.0,0.0
0905-4-cjx,22.0,word,1693895303.09787,906.9293758709863,245.53401924263727,1.0,32.0,0.0
0905-4-cjx,22.0,word,1693895303.1293032,906.9293758709863,245.53401924263727,0.0,32.0,0.0
0905-4-cjx,22.0,word,1693895303.1614425,906.9293758709863,245.53401924263727,0.0,32.0,0.0
0905-4-cjx,22.0,word,1693895303.1774428,906.9293758709863,245.53401924263727,0.0,32.0,0.0
0905-4-cjx,22.0,word,1693895303.2098155,907.9347578432568,245.54585189362683,1.0,32.0,0.0
0905-4-cjx,22.0,word,1693895303.2419643,942.2053812769628,248.2040510770253,34.058772731852805,32.0,0.0
0905-4-cjx,22.0,word,1693895303.2739935,1023.9280124428608,253.68179582511146,81.09870529176159,32.0,0.0
0905-4-cjx,22.0,word,1693895303.305586,1098.7006236505913,257.95603200681273,74.06078584514209,32.0,0.0
0905-4-cjx,22.0,word,1693895303.33773,1154.353021927805,260.87806469871316,55.03635162326805,32.0,0.0
0905-4-cjx,22.0,word,1693895303.3702023,1189.8242492932093,263.5615690713288,35.05709628591621,32.0,0.0
0905-4-cjx,22.0,word,1693895303.4021268,1212.1045512699657,263.8281793616581,22.0,32.0,0.0
0905-4-cjx,22.0,word,1693895303.418244,1226.266698599297,262.8670840948074,14.0356688476182,32.0,0.0
0905-4-cjx,22.0,word,1693895303.449517,1235.3890706015557,262.9761060366825,9.0,32.0,0.0
0905-4-cjx,22.0,word,1693895303.4815865,1241.4269291952564,260.7863762068213,6.324555320336759,32.0,0.0
0905-4-cjx,22.0,word,1693895303.5135868,1246.497152276218,260.8468171958008,5.0,32.0,0.0
0905-4-cjx,22.0,word,1693895303.545685,1250.5317481014233,259.7636778954205,4.123105625617661,32.0,0.0
0905-4-cjx,22.0,word,1693895303.5779755,1253.552732815325,258.66826227673613,3.1622776601683795,32.0,0.0
0905-4-cjx,22.0,word,1693895303.60986,1237.2805802516584,256.21220100981617,16.1245154965971,32.0,0.0
0905-4-cjx,22.0,word,1693895303.6418886,1208.850222533082,253.6128877169695,28.0713376952364,32.0,0.0
0905-4-cjx,22.0,word,1693895303.6740236,1146.952679619271,247.22824380999438,61.20457499239743,32.0,0.0
0905-4-cjx,22.0,word,1693895303.705346,1083.16801786767,243.08874697016446,63.07138812488592,32.0,0.0
0905-4-cjx,22.0,word,1693895303.72126,1034.6091754482086,239.13171755235777,48.0936586256442,32.0,0.0
0905-4-cjx,22.0,word,1693895303.7535489,1002.1982724441468,234.23628548204167,32.2490309931942,32.0,0.0
0905-4-cjx,22.0,word,1693895303.7858553,966.8500983753596,231.56791039566372,35.05709628591621,32.0,0.0
0905-4-cjx,22.0,word,1693895303.8179507,941.7049241905627,232.40571809577625,25.019992006393608,32.0,0.0
0905-4-cjx,22.0,word,1693895303.8494563,926.6051990994025,232.23075200370783,15.0,32.0,0.0
0905-4-cjx,22.0,word,1693895303.8813462,915.5359617861158,232.10248866227664,11.0,32.0,0.0
0905-4-cjx,22.0,word,1693895303.9137013,908.5308473957439,233.14950557566436,7.071067811865476,32.0,0.0
0905-4-cjx,22.0,word,1693895303.9461849,904.5074260321925,233.1028236743466,4.0,32.0,0.0
0905-4-cjx,22.0,word,1693895303.96218,898.5107803870507,234.16118152771386,6.082762530298219,32.0,0.0
0905-4-cjx,22.0,word,1693895303.9933493,847.5003339269157,240.32938847533643,51.35172830587107,32.0,0.0
0905-4-cjx,22.0,word,1693895304.025604,764.5276544506145,246.10752265441465,83.21658488546619,32.0,0.0
0905-4-cjx,22.0,word,1693895304.057636,702.6757307647867,249.87167791790682,62.12889826803627,32.0,0.0
0905-4-cjx,22.0,word,1693895304.089746,662.8578460164955,252.76704715328336,40.11234224026316,32.0,0.0
0905-4-cjx,22.0,word,1693895304.1212876,639.0025847582409,254.7268860936465,24.08318915758459,32.0,0.0
0905-4-cjx,22.0,word,1693895304.1535416,624.0906066474821,255.67044632569792,15.033296378372908,32.0,0.0
0905-4-cjx,22.0,word,1693895304.1860414,614.1199745120823,255.55128678288887,10.0,32.0,0.0
0905-4-cjx,22.0,word,1693895304.2172391,607.1925205408447,256.5896880564386,7.071067811865476,32.0,0.0
0905-4-cjx,22.0,word,1693895304.2333944,614.1199745120823,255.55128678288887,7.071067811865476,32.0,0.0
0905-4-cjx,22.0,word,1693895304.2658064,627.0327935334567,254.5840156925008,13.038404810405298,32.0,0.0
0905-4-cjx,22.0,word,1693895304.298111,642.9445410513331,253.65200226535518,16.0312195418814,32.0,0.0
0905-4-cjx,22.0,word,1693895304.330113,704.6749521958516,249.89538909385615,62.12889826803627,32.0,0.0
0905-4-cjx,22.0,word,1693895304.3621771,783.4743361518665,244.08103874548405,79.22752047110903,32.0,0.0
0905-4-cjx,22.0,word,1693895304.3934686,848.5042905490767,240.34114348640742,65.12296062065974,32.0,0.0
0905-4-cjx,22.0,word,1693895304.4258692,891.6621422178101,239.71924411351463,43.01162633521314,32.0,0.0
0905-4-cjx,22.0,word,1693895304.457841,920.7504873176148,237.8037607413202,29.068883707497267,32.0,0.0
0905-4-cjx,22.0,word,1693895304.4900322,937.8574251292971,238.00328240238971,17.0,32.0,0.0
0905-4-cjx,22.0,word,1693895304.5061758,948.8953693150257,237.00362670571704,11.04536101718726,32.0,0.0
0905-4-cjx,22.0,word,1693895304.5375109,962.9941623593636,237.1678499790179,14.0,32.0,0.0
0905-4-cjx,22.0,word,1693895304.569671,975.0830949297164,237.30866232168958,12.0,32.0,0.0
0905-4-cjx,22.0,word,1693895304.6019232,984.1523718044077,237.41430160089237,9.0,32.0,0.0
0905-4-cjx,22.0,word,1693895304.633236,989.2254811543002,238.60239838543998,5.0990195135927845,32.0,0.0
0905-4-cjx,22.0,word,1693895304.6656227,992.2828712902132,239.7670070457583,3.1622776601683795,32.0,0.0
0905-4-cjx,22.0,word,1693895304.6982293,994.3322638782023,240.9198197123329,2.23606797749979,32.0,0.0
0905-4-cjx,22.0,word,1693895304.729417,1003.4050062127885,241.0259120484976,9.0,32.0,0.0
0905-4-cjx,22.0,word,1693895304.7615936,1011.5042018797207,242.24965797793823,8.06225774829855,32.0,0.0
0905-4-cjx,22.0,word,1693895304.778052,1019.6044299814068,243.47355990284808,8.06225774829855,32.0,0.0
0905-4-cjx,22.0,word,1693895304.809393,1025.6882910174254,244.67393559943105,6.082762530298219,32.0,0.0
0905-4-cjx,22.0,word,1693895304.8417046,1027.737649070202,245.82697188926463,2.23606797749979,32.0,0.0
0905-4-cjx,22.0,word,1693895304.8738568,1016.6762378946136,246.82566396209867,11.04536101718726,32.0,0.0
0905-4-cjx,22.0,word,1693895304.9062576,1000.5794828205202,247.76458037056054,16.0312195418814,32.0,0.0
0905-4-cjx,22.0,word,1693895304.9372928,970.4250235584228,249.66473605043467,30.066592756745816,32.0,0.0
0905-4-cjx,22.0,word,1693895304.9694767,911.2107149522944,253.47134696937863,59.13543776789008,32.0,0.0
0905-4-cjx,22.0,word,1693895305.001815,824.1502004057093,260.31021894512673,87.28115489611719,32.0,0.0
0905-4-cjx,22.0,word,1693895305.0338404,754.2612304261601,265.08792420429165,70.178344238091,32.0,0.0
0905-4-cjx,22.0,word,1693895305.0499094,709.3169085112398,265.66806211752123,45.0111097397076,32.0,0.0
0905-4-cjx,22.0,word,1693895305.0814357,682.3030219627461,264.2203256559549,27.018512172212592,32.0,0.0
0905-4-cjx,22.0,word,1693895305.1140697,664.2873823698252,262.88166114650284,18.027756377319943,32.0,0.0
0905-4-cjx,22.0,word,1693895305.1453855,655.3063774053953,262.7735132324459,9.0,32.0,0.0
0905-4-cjx,22.0,word,1693895305.1775084,649.3202496345843,262.70142918013147,6.0,32.0,0.0
0905-4-cjx,22.0,word,1693895305.209548,644.2837886249885,261.5195322980695,5.0990195135927845,32.0,0.0
0905-4-cjx,22.0,word,1693895305.2416167,645.2813187238829,261.53152931360455,1.0,32.0,0.0
0905-4-cjx,22.0,word,1693895305.2737994,647.2278260876624,260.43354542211966,2.23606797749979,32.0,0.0
0905-4-cjx,22.0,word,1693895305.3057706,649.2231614077974,260.45751257068554,2.0,32.0,0.0
0905-4-cjx,22.0,word,1693895305.3217697,653.1657781283727,259.383284929362,4.123105625617661,32.0,0.0
0905-4-cjx,22.0,word,1693895305.353943,666.0922273225601,258.416475253065,13.038404810405298,32.0,0.0
0905-4-cjx,22.0,word,1693895305.3861525,717.8092313937303,253.4212782683445,52.23983154643591,32.0,0.0
0905-4-cjx,22.0,word,1693895305.418152,780.6396763422972,248.54719475293234,63.198101237299845,32.0,0.0
0905-4-cjx,22.0,word,1693895305.449738,834.5323089870586,242.42995566158933,54.3323108288245,32.0,0.0
0905-4-cjx,22.0,word,1693895305.4818065,872.5685903969928,239.4959731945742,38.11823710509184,32.0,0.0
0905-4-cjx,22.0,word,1693895305.5134215,897.6560250586888,238.66192031869343,25.019992006393608,32.0,0.0
0905-4-cjx,22.0,word,1693895305.5459857,913.6717442874187,236.59334059247567,16.1245154965971,32.0,0.0
0905-4-cjx,22.0,word,1693895305.57798,924.7019207800504,235.59369230844936,11.04536101718726,32.0,0.0
0905-4-cjx,22.0,word,1693895305.5938995,935.7723905858851,235.72247367430182,11.0,32.0,0.0
0905-4-cjx,22.0,word,1693895305.6252449,950.8384350291889,234.7691088498191,15.033296378372908,32.0,0.0
0905-4-cjx,22.0,word,1693895305.6572351,961.9171848444072,234.89781851115407,11.0,32.0,0.0
0905-4-cjx,22.0,word,1693895305.6893842,969.9420085131344,233.86203093755185,8.06225774829855,32.0,0.0
0905-4-cjx,22.0,word,1693895305.7212985,975.9879292684097,233.9321789659511,6.0,32.0,0.0
0905-4-cjx,22.0,word,1693895305.7536435,990.1325296472768,235.2256160997444,14.0356688476182,32.0,0.0
0905-4-cjx,22.0,word,1693895305.7860897,1058.9282042053278,242.804930646162,68.26419266350405,32.0,0.0
0905-4-cjx,22.0,word,1693895305.8174691,1133.8273859597325,248.20445201113262,74.10802925459562,32.0,0.0
0905-4-cjx,22.0,word,1693895305.8499925,1188.5387462645103,251.1106894630423,54.037024344425184,32.0,0.0
0905-4-cjx,22.0,word,1693895305.8659866,1222.0029445233122,252.6370695798663,33.015148038438355,32.0,0.0
0905-4-cjx,22.0,word,1693895305.897262,1242.3287067353003,255.1405549520878,20.09975124224178,32.0,0.0
0905-4-cjx,22.0,word,1693895305.9298563,1255.537864732444,256.42873614592105,13.038404810405298,32.0,0.0
0905-4-cjx,22.0,word,1693895305.961928,1263.7195672837438,259.9206872517752,8.54400374531753,32.0,0.0
0905-4-cjx,22.0,word,1693895305.9940662,1269.8290454251567,261.1249514463392,6.082762530298219,32.0,0.0
0905-4-cjx,22.0,word,1693895306.0263283,1273.8882536274114,261.1733403543419,4.0,32.0,0.0
0905-4-cjx,22.0,word,1693895306.0574906,1276.9120427521727,260.0777520441708,3.1622776601683795,32.0,0.0
0905-4-cjx,22.0,word,1693895306.089653,1297.2372606138074,261.45167861508753,20.024984394500787,32.0,0.0
0905-4-cjx,22.0,word,1693895306.1215816,1336.8988920756613,264.1892551884335,39.05124837953327,32.0,0.0
0905-4-cjx,22.0,word,1693895306.1379254,1371.4751060300512,264.6024773182768,34.0,32.0,0.0
0905-4-cjx,22.0,word,1693895306.1701975,1394.8830287850244,264.8822266195963,23.0,32.0,0.0
0905-4-cjx,22.0,word,1693895306.2014232,1365.3880675464418,265.66239879099135,29.017236257093817,32.0,0.0
0905-4-cjx,22.0,word,1693895306.2336216,1279.1293466600991,270.2854958148959,85.14693182963201,32.0,0.0
0905-4-cjx,22.0,word,1693895306.2660496,1008.7828062798145,287.2944445123435,268.6037974415105,32.0,0.0
0905-4-cjx,22.0,word,1693895306.297472,801.6475851405725,301.55888359567206,207.5427666771357,32.0,0.0
0905-4-cjx,22.0,word,1693895306.330013,694.1984717758434,310.27503646930364,108.37435120913068,32.0,0.0
0905-4-cjx,22.0,word,1693895306.362001,643.5358419431534,312.98327092723434,51.0881590977792,32.0,0.0
0905-4-cjx,22.0,word,1693895306.37818,618.8075852259091,316.0171133871903,25.179356624028344,32.0,0.0
