username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-4-cjx,13.0,word,1693894942.0261152,731.9553345801042,331.9831514692553,64.38167441127949,14.0,0.0
0905-4-cjx,13.0,word,1693894942.0572908,797.4866594115732,323.89036237253856,66.48308055437865,14.0,0.0
0905-4-cjx,13.0,word,1693894942.0894206,846.3213748045375,320.0410279460057,49.16299421312742,14.0,0.0
0905-4-cjx,13.0,word,1693894942.121731,879.2060243398445,315.9812963091066,33.24154027718932,14.0,0.0
0905-4-cjx,13.0,word,1693894942.1539533,900.2118480481727,315.12793728459775,21.02379604162864,14.0,0.0
0905-4-cjx,13.0,word,1693894942.1700928,916.2167659428459,314.2103773883211,16.0312195418814,14.0,0.0
0905-4-cjx,13.0,word,1693894942.2022524,926.2831054289323,315.4592040839453,10.04987562112089,14.0,0.0
0905-4-cjx,13.0,word,1693894942.2337897,933.3054137293149,315.54843098852933,7.0,14.0,0.0
0905-4-cjx,13.0,word,1693894942.2661824,938.3579574021,316.73378436213045,5.0990195135927845,14.0,0.0
0905-4-cjx,13.0,word,1693894942.297399,941.4038597050103,317.89363208006847,3.1622776601683795,14.0,0.0
0905-4-cjx,13.0,word,1693894942.3308036,944.4497379523588,319.05347063790026,3.1622776601683795,14.0,0.0
0905-4-cjx,13.0,word,1693894942.3617966,946.4921215074628,320.2004892546882,2.23606797749979,14.0,0.0
0905-4-cjx,13.0,word,1693894942.3937955,948.4990898460884,320.2261111623006,2.0,14.0,0.0
0905-4-cjx,13.0,word,1693894942.4260182,949.5026146135345,320.2389226344019,1.0,14.0,0.0
0905-4-cjx,13.0,word,1693894942.4414248,950.5061664478627,320.2517344520517,1.0,14.0,0.0
0905-4-cjx,13.0,word,1693894942.4735513,951.5097453501683,320.2645466152642,1.0,14.0,0.0
0905-4-cjx,13.0,word,1693894942.505943,952.5133513215462,320.27735912405325,1.0,14.0,0.0
0905-4-cjx,13.0,word,1693894942.5381494,952.5133513215462,320.27735912405325,0.0,14.0,0.0
0905-4-cjx,13.0,word,1693894942.5698707,953.4818576833438,319.1686428887233,1.4142135623730951,14.0,0.0
0905-4-cjx,13.0,word,1693894942.602022,953.4818576833438,319.1686428887233,0.0,14.0,0.0
0905-4-cjx,13.0,word,1693894942.6333623,953.4818576833438,319.1686428887233,0.0,14.0,0.0
0905-4-cjx,13.0,word,1693894942.6656814,952.4781805443309,319.15584459124244,1.0,14.0,0.0
0905-4-cjx,13.0,word,1693894942.6816564,935.4198103890534,318.9383263403033,17.0,14.0,0.0
0905-4-cjx,13.0,word,1693894942.7138572,887.3732476713549,320.5657339522525,48.04164859785725,14.0,0.0
0905-4-cjx,13.0,word,1693894942.7458577,837.2758323953022,318.80618242106664,50.00999900019995,14.0,0.0
0905-4-cjx,13.0,word,1693894942.777456,793.2792981031401,318.2445018428497,44.0,14.0,0.0
0905-4-cjx,13.0,word,1693894942.8097725,763.2680597143036,316.74314899557277,30.01666203960727,14.0,0.0
0905-4-cjx,13.0,word,1693894942.8419073,742.2597055939241,315.35726383640133,21.02379604162864,14.0,0.0
0905-4-cjx,13.0,word,1693894942.8741174,727.3370709209155,316.28497826966463,15.033296378372908,14.0,0.0
0905-4-cjx,13.0,word,1693894942.9056122,717.3169415028896,315.03958423876423,10.04987562112089,14.0,0.0
0905-4-cjx,13.0,word,1693894942.9379437,710.3359720269244,314.9506722173801,7.0,14.0,0.0
0905-4-cjx,13.0,word,1693894942.969359,706.3014819008858,313.7817299422403,4.123105625617661,14.0,0.0
0905-4-cjx,13.0,word,1693894942.986359,702.3132012190653,313.7309939238245,4.0,14.0,0.0
0905-4-cjx,13.0,word,1693894943.0177317,700.2730019563207,312.5874728703665,2.23606797749979,14.0,0.0
0905-4-cjx,13.0,word,1693894943.0501523,718.1325772608074,310.5784267729786,18.110770276274835,14.0,0.0
0905-4-cjx,13.0,word,1693894943.0813758,783.9033812882002,308.05445427265,66.06814663663572,14.0,0.0
0905-4-cjx,13.0,word,1693894943.1135063,879.9392963396652,308.1465908584115,96.00520819205592,14.0,0.0
0905-4-cjx,13.0,word,1693894943.1457028,959.1556982595513,308.02379338858987,79.00632886041473,14.0,0.0
0905-4-cjx,13.0,word,1693894943.178152,1012.4214007959491,308.69497797433627,53.0,14.0,0.0
0905-4-cjx,13.0,word,1693894943.20959,1044.5876211558284,307.97673230387295,32.01562118716424,14.0,0.0
0905-4-cjx,13.0,word,1693894943.2418094,1063.7188186654193,308.2175100997983,19.0,14.0,0.0
0905-4-cjx,13.0,word,1693894943.2578168,1075.8067428810234,308.36964400299416,12.0,14.0,0.0
0905-4-cjx,13.0,word,1693894943.290081,1082.8892897752542,309.58292197245936,7.071067811865476,14.0,0.0
0905-4-cjx,13.0,word,1693894943.3213365,1087.9278133552907,309.6464108443001,5.0,14.0,0.0
0905-4-cjx,13.0,word,1693894943.353645,1101.0598064286771,310.93619583373277,13.038404810405298,14.0,0.0
0905-4-cjx,13.0,word,1693894943.3858318,1122.2632596165088,312.32822520959155,21.02379604162864,14.0,0.0
0905-4-cjx,13.0,word,1693894943.4178972,1138.431514520142,313.65711822296316,16.0312195418814,14.0,0.0
0905-4-cjx,13.0,word,1693894943.450127,1150.5150566661935,312.68506925902153,12.041594578792296,14.0,0.0
0905-4-cjx,13.0,word,1693894943.481433,1159.6005371916328,312.7998265488326,9.0,14.0,0.0
0905-4-cjx,13.0,word,1693894943.513551,1164.648982480503,312.86359267517986,5.0,14.0,0.0
0905-4-cjx,13.0,word,1693894943.5298874,1169.6981108792852,312.927367429782,5.0,14.0,0.0
0905-4-cjx,13.0,word,1693894943.5620432,1172.7024393620004,311.84002264380786,3.1622776601683795,14.0,0.0
0905-4-cjx,13.0,word,1693894943.593486,1184.8495961218687,313.11874348063407,12.041594578792296,14.0,0.0
0905-4-cjx,13.0,word,1693894943.6256895,1198.0589250648814,316.6620048909656,13.341664064126334,14.0,0.0
0905-4-cjx,13.0,word,1693894943.6579783,1209.2002198269695,317.9286706452424,11.04536101718726,14.0,0.0
0905-4-cjx,13.0,word,1693894943.6893916,1218.3218180069682,319.1699084887388,9.055385138137416,14.0,0.0
0905-4-cjx,13.0,word,1693894943.721523,1249.7195838984453,321.820446880925,31.064449134018133,14.0,0.0
0905-4-cjx,13.0,word,1693894943.7537403,1285.1883482042101,324.52444557332973,35.05709628591621,14.0,0.0
0905-4-cjx,13.0,word,1693894943.769991,1313.5907157279962,327.13975130975956,28.0713376952364,14.0,0.0
0905-4-cjx,13.0,word,1693894943.8012562,1334.9307270638892,330.7920983482531,21.213203435596427,14.0,0.0
0905-4-cjx,13.0,word,1693894943.8335795,1349.1433317644087,332.1010477481946,14.0356688476182,14.0,0.0
0905-4-cjx,13.0,word,1693894943.865746,1365.3889434029652,333.43649266612755,16.0312195418814,14.0,0.0
0905-4-cjx,13.0,word,1693894943.8979285,1381.6563522067893,335.8992270561807,16.1245154965971,14.0,0.0
0905-4-cjx,13.0,word,1693894943.9295282,1394.8669237916652,337.1963880307631,13.038404810405298,14.0,0.0
0905-4-cjx,13.0,word,1693894943.9616706,1405.019608244869,337.32753069902435,10.0,14.0,0.0
0905-4-cjx,13.0,word,1693894943.9936635,1383.6538243383432,333.6715961444498,21.213203435596427,14.0,0.0
0905-4-cjx,13.0,word,1693894944.0255551,1323.6686669600429,323.8890462180952,59.53990258641679,14.0,0.0
0905-4-cjx,13.0,word,1693894944.0417783,1185.6357723480085,302.9956508729362,137.05838172107534,14.0,0.0
0905-4-cjx,13.0,word,1693894944.0738254,1068.092783800887,283.520829696107,117.09824934643558,14.0,0.0
0905-4-cjx,13.0,word,1693894944.1060586,992.2473187929868,272.4619514010254,75.53806987208503,14.0,0.0
0905-4-cjx,13.0,word,1693894944.1380332,946.7988783751016,266.2836221866181,45.27692569068709,14.0,0.0
0905-4-cjx,13.0,word,1693894944.1695232,920.5516805752566,262.59096843157107,26.1725046566048,14.0,0.0
0905-4-cjx,13.0,word,1693894944.2017932,905.4042178771897,260.1581454000329,15.132745950421556,14.0,0.0
0905-4-cjx,13.0,word,1693894944.2338116,860.6113763591355,270.86685583274175,46.09772228646444,14.0,0.0
0905-4-cjx,13.0,word,1693894944.2658117,757.9696908373918,308.8458285948215,109.73149046650192,14.0,0.0
0905-4-cjx,13.0,word,1693894944.2980173,665.5914782946957,340.04286337162625,98.3717439105356,14.0,0.0
0905-4-cjx,13.0,word,1693894944.3139927,611.8595313888612,360.4837926119185,58.18934610390462,14.0,0.0
0905-4-cjx,13.0,word,1693894944.346164,580.6210351878884,371.17541681150385,33.52610922848042,14.0,0.0
0905-4-cjx,13.0,word,1693894944.3773513,564.9701671082186,375.4038122274595,16.492422502470642,14.0,0.0
0905-4-cjx,13.0,word,1693894944.4098482,557.1493149474136,377.5167720490666,8.246211251235321,14.0,0.0
0905-4-cjx,13.0,word,1693894944.4418898,551.259395572752,378.54596062932325,6.082762530298219,14.0,0.0
0905-4-cjx,13.0,word,1693894944.474049,548.3413316582014,379.61540323092424,3.1622776601683795,14.0,0.0
0905-4-cjx,13.0,word,1693894944.5060687,545.3709406235718,379.5748933198322,3.0,14.0,0.0
0905-4-cjx,13.0,word,1693894944.5372443,544.4337245673952,380.67114895042107,1.4142135623730951,14.0,0.0
0905-4-cjx,13.0,word,1693894944.5702672,543.4966161436346,381.7672786840609,1.4142135623730951,14.0,0.0
0905-4-cjx,13.0,word,1693894944.586267,558.2966177767754,380.86041750822676,15.033296378372908,14.0,0.0
0905-4-cjx,13.0,word,1693894944.617245,588.9605849888543,380.16936475378924,31.016124838541646,14.0,0.0
0905-4-cjx,13.0,word,1693894944.6492636,647.2973942750671,376.52164733889776,59.13543776789008,14.0,0.0
0905-4-cjx,13.0,word,1693894944.6813755,706.6502254221438,370.6542484450683,60.29925372672534,14.0,0.0
0905-4-cjx,13.0,word,1693894944.7133756,752.3103010907794,367.93006641246365,46.09772228646444,14.0,0.0
0905-4-cjx,13.0,word,1693894944.7457664,784.0754729354371,365.0147129901984,32.14031735997639,14.0,0.0
0905-4-cjx,13.0,word,1693894944.7782252,805.9788791596137,364.19352166348455,22.02271554554524,14.0,0.0
0905-4-cjx,13.0,word,1693894944.809371,825.9409404523564,364.4606730228343,20.0,14.0,0.0
0905-4-cjx,13.0,word,1693894944.8415089,893.854611277271,364.2534874379754,68.00735254367721,14.0,0.0
0905-4-cjx,13.0,word,1693894944.8576546,957.9252766178289,365.1099805928627,64.0,14.0,0.0
0905-4-cjx,13.0,word,1693894944.889348,1001.0677781898185,366.80438753578454,43.01162633521314,14.0,0.0
0905-4-cjx,13.0,word,1693894944.921625,1027.0934327482194,364.916445580314,26.0768096208106,14.0,0.0
0905-4-cjx,13.0,word,1693894944.953623,1044.1010466897505,362.90639358899875,17.11724276862369,14.0,0.0
0905-4-cjx,13.0,word,1693894944.9865105,1054.1466354389504,363.04023006136833,10.0,14.0,0.0
0905-4-cjx,13.0,word,1693894945.0179918,1060.1449059593417,362.0011764466144,6.082762530298219,14.0,0.0
0905-4-cjx,13.0,word,1693894945.049474,1108.496165241511,366.003410964126,48.0936586256442,14.0,0.0
0905-4-cjx,13.0,word,1693894945.0814583,1173.041927401633,371.3461317352394,64.1248781675256,14.0,0.0
0905-4-cjx,13.0,word,1693894945.1134875,1219.4918546292827,375.33083438924007,46.09772228646444,14.0,0.0
0905-4-cjx,13.0,word,1693894945.1295571,1248.735038327102,374.6034931650171,29.017236257093817,14.0,0.0
0905-4-cjx,13.0,word,1693894945.1617484,1267.900893305455,373.739855938955,19.026297590440446,14.0,0.0
0905-4-cjx,13.0,word,1693894945.1937404,1279.0141907394604,373.88908500855695,11.0,14.0,0.0
0905-4-cjx,13.0,word,1693894945.2260025,1286.108416077803,375.1059026547281,7.071067811865476,14.0,0.0
0905-4-cjx,13.0,word,1693894945.2580023,1291.161740452904,375.1738343824294,5.0,14.0,0.0
0905-4-cjx,13.0,word,1693894945.2901323,1294.214109360431,376.3364450232225,3.1622776601683795,14.0,0.0
0905-4-cjx,13.0,word,1693894945.3216453,1296.215748100592,375.24177529534893,2.23606797749979,14.0,0.0
0905-4-cjx,13.0,word,1693894945.3537595,1298.2176733581325,374.14694887491356,2.23606797749979,14.0,0.0
0905-4-cjx,13.0,word,1693894945.3699105,1287.0986651113458,373.9976431206657,11.0,14.0,0.0
0905-4-cjx,13.0,word,1693894945.4012573,1220.5938191933196,379.82655402054894,66.27216610312357,14.0,0.0
0905-4-cjx,13.0,word,1693894945.4333704,993.0408945725948,400.17726244791766,227.96929617823537,14.0,0.0
0905-4-cjx,13.0,word,1693894945.4655051,803.9847473375714,417.55630311756187,190.85072700935672,14.0,0.0
0905-4-cjx,13.0,word,1693894945.4988704,702.2184228465879,431.62873240707404,103.9471019317037,14.0,0.0
0905-4-cjx,13.0,word,1693894945.5294468,650.799519626236,434.21109582570006,52.08646657242167,14.0,0.0
0905-4-cjx,13.0,word,1693894945.5616622,626.0873948710748,434.9618417285702,25.019992006393608,14.0,0.0
0905-4-cjx,13.0,word,1693894945.5937555,595.5087041566885,436.7322093601574,31.064449134018133,14.0,0.0
0905-4-cjx,13.0,word,1693894945.6256857,573.8561992822623,438.62916485913274,22.09072203437452,14.0,0.0
0905-4-cjx,13.0,word,1693894945.6419766,560.1758444595451,441.74354341264905,14.317821063276352,14.0,0.0
0905-4-cjx,13.0,word,1693894945.6733978,551.2848221815498,441.61484582345776,9.0,14.0,0.0
0905-4-cjx,13.0,word,1693894945.705587,545.3586604329158,441.5290646043404,6.0,14.0,0.0
0905-4-cjx,13.0,word,1693894945.7377362,543.7907279700494,429.36148871990355,11.04536101718726,14.0,0.0
0905-4-cjx,13.0,word,1693894945.7699225,547.7729054824874,388.4775704986454,37.48332962798263,14.0,0.0
0905-4-cjx,13.0,word,1693894945.8021562,553.6993450227113,346.3669534794015,38.8329756778952,14.0,0.0
0905-4-cjx,13.0,word,1693894945.8336413,557.138822438748,314.11471082994075,29.42787793912432,14.0,0.0
0905-4-cjx,13.0,word,1693894945.8656957,559.9599458907486,289.59197957448424,22.360679774997894,14.0,0.0
0905-4-cjx,13.0,word,1693894945.8976755,564.1999865957841,273.9901836894952,14.866068747318506,14.0,0.0
0905-4-cjx,13.0,word,1693894945.9297292,566.7155252064201,263.9465632399894,9.486832980505138,14.0,0.0
0905-4-cjx,13.0,word,1693894945.9456818,568.3416962134171,256.1247917743201,7.280109889280518,14.0,0.0
0905-4-cjx,13.0,word,1693894945.9776754,570.125030117371,251.66300413176594,4.47213595499958,14.0,0.0
0905-4-cjx,13.0,word,1693894946.0100317,570.0730124387458,250.5413516153432,1.0,14.0,0.0
0905-4-cjx,13.0,word,1693894946.041348,568.0812198643689,250.51766822017376,2.0,14.0,0.0
0905-4-cjx,13.0,word,1693894946.0737562,567.0853637658877,250.5058270004526,1.0,14.0,0.0
0905-4-cjx,13.0,word,1693894946.1059608,566.0373385241162,249.3722924718204,1.4142135623730951,14.0,0.0
0905-4-cjx,13.0,word,1693894946.1372662,566.0373385241162,249.3722924718204,0.0,14.0,0.0
0905-4-cjx,13.0,word,1693894946.1697128,565.0414926006886,249.3604664533901,1.0,14.0,0.0
0905-4-cjx,13.0,word,1693894946.201743,565.0414926006886,249.3604664533901,0.0,14.0,0.0
0905-4-cjx,13.0,word,1693894946.2179303,565.0414926006886,249.3604664533901,0.0,14.0,0.0
0905-4-cjx,13.0,word,1693894946.2492409,565.0414926006886,249.3604664533901,0.0,14.0,0.0
0905-4-cjx,13.0,word,1693894946.2813523,565.0414926006886,249.3604664533901,0.0,14.0,0.0
0905-4-cjx,13.0,word,1693894946.3136978,569.0250370525436,249.40777243617063,4.0,14.0,0.0
0905-4-cjx,13.0,word,1693894946.3457704,622.6459615370328,245.55580883251434,54.147945482723536,14.0,0.0
0905-4-cjx,13.0,word,1693894946.377769,716.3074499743828,241.042114125265,94.13288479590966,14.0,0.0
0905-4-cjx,13.0,word,1693894946.4102492,795.2053479268326,236.33950249556,79.1580697086532,14.0,0.0
0905-4-cjx,13.0,word,1693894946.4421532,847.2209345265311,232.43815495047556,52.15361924162119,14.0,0.0
0905-4-cjx,13.0,word,1693894946.473256,881.3043431025027,230.5779579032375,34.058772731852805,14.0,0.0
0905-4-cjx,13.0,word,1693894946.48962,900.3716747316356,229.6703416164618,19.026297590440446,14.0,0.0
0905-4-cjx,13.0,word,1693894946.5217264,913.4126795714491,228.69249010303452,13.038404810405298,14.0,0.0
0905-4-cjx,13.0,word,1693894946.5537589,920.4569082213261,228.77379355996652,7.0,14.0,0.0
0905-4-cjx,13.0,word,1693894946.5861812,925.525804188689,229.96104856971277,5.0990195135927845,14.0,0.0
0905-4-cjx,13.0,word,1693894946.618184,928.5817941049104,231.12506196826223,3.1622776601683795,14.0,0.0
0905-4-cjx,13.0,word,1693894946.6493125,931.6015452923527,231.1600071295386,3.0,14.0,0.0
0905-4-cjx,13.0,word,1693894946.6815667,934.6576230748336,232.32405841466255,3.1622776601683795,14.0,0.0
0905-4-cjx,13.0,word,1693894946.7135715,935.6642986450016,232.3357231363333,1.0,14.0,0.0
0905-4-cjx,13.0,word,1693894946.7456458,928.6908271086845,234.51180444612996,7.280109889280518,14.0,0.0
0905-4-cjx,13.0,word,1693894946.761894,922.6528581862568,234.44165709664392,6.0,14.0,0.0
0905-4-cjx,13.0,word,1693894946.7937768,917.6587914865183,235.5117604820496,5.0990195135927845,14.0,0.0
0905-4-cjx,13.0,word,1693894946.8252535,908.6425197821636,236.5347599956955,9.055385138137416,14.0,0.0
