username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-4-cjx,11.0,word,1693894786.0425744,632.2433512508652,305.02171637024907,21.95449840010015,28.0,0.0
0905-4-cjx,11.0,word,1693894786.057823,639.5233956790721,289.4614702443148,16.1245154965971,28.0,0.0
0905-4-cjx,11.0,word,1693894786.090133,643.0210575347135,278.3122042015732,10.770329614269007,28.0,0.0
0905-4-cjx,11.0,word,1693894786.1221611,678.5457387841547,269.78184129449085,36.87817782917155,28.0,0.0
0905-4-cjx,11.0,word,1693894786.1533513,747.0821120259916,260.5099481979732,69.58448102845921,28.0,0.0
0905-4-cjx,11.0,word,1693894786.1863196,807.7391329418084,249.9928157959751,61.814237842102365,28.0,0.0
0905-4-cjx,11.0,word,1693894786.217311,845.6124560777363,243.6862441821757,38.47076812334269,28.0,0.0
0905-4-cjx,11.0,word,1693894786.2496915,873.6507773187261,241.76242227483704,28.0713376952364,28.0,0.0
0905-4-cjx,11.0,word,1693894786.2820475,888.7229003864506,241.93912547098657,15.0,28.0,0.0
0905-4-cjx,11.0,word,1693894786.314109,898.6990813602628,239.8015307348624,10.198039027185567,28.0,0.0
0905-4-cjx,11.0,word,1693894786.3294158,906.7056291989774,238.7676048872793,8.06225774829855,28.0,0.0
0905-4-cjx,11.0,word,1693894786.3614342,910.7283825235759,238.81458406372144,4.0,28.0,0.0
0905-4-cjx,11.0,word,1693894786.3936863,913.7457331142001,238.84982178136073,3.0,28.0,0.0
0905-4-cjx,11.0,word,1693894786.4259188,916.8001851388592,240.0131964381538,3.1622776601683795,28.0,0.0
0905-4-cjx,11.0,word,1693894786.4581976,916.8001851388592,240.0131964381538,0.0,28.0,0.0
0905-4-cjx,11.0,word,1693894786.4897716,917.806060397004,240.02495866528332,1.0,28.0,0.0
0905-4-cjx,11.0,word,1693894786.5218112,910.8026238546322,241.07057499923008,7.071067811865476,28.0,0.0
0905-4-cjx,11.0,word,1693894786.5538116,867.818672452343,247.32631669747818,43.41658669218482,28.0,0.0
0905-4-cjx,11.0,word,1693894786.5861616,792.8743680343629,254.31497635638158,75.32595834106593,28.0,0.0
0905-4-cjx,11.0,word,1693894786.601251,725.1708270497646,262.49233808872805,68.46897107449476,28.0,0.0
0905-4-cjx,11.0,word,1693894786.6334324,675.4567141332411,267.50203253612943,50.24937810560445,28.0,0.0
0905-4-cjx,11.0,word,1693894786.6656246,643.8228839624364,273.8421018756456,32.55764119219941,28.0,0.0
0905-4-cjx,11.0,word,1693894786.69765,625.0332492470249,276.97224328203805,19.235384061671343,28.0,0.0
0905-4-cjx,11.0,word,1693894786.730069,612.182951780046,279.05358094013206,13.152946437965904,28.0,0.0
0905-4-cjx,11.0,word,1693894786.7613378,583.3120654816225,278.69937470112313,29.0,28.0,0.0
0905-4-cjx,11.0,word,1693894786.793494,556.399940327331,277.25079048814064,27.018512172212592,28.0,0.0
0905-4-cjx,11.0,word,1693894786.8256152,536.5690798859404,278.1259022778398,20.024984394500787,28.0,0.0
0905-4-cjx,11.0,word,1693894786.8576093,525.6377529162792,277.991789865312,11.0,28.0,0.0
0905-4-cjx,11.0,word,1693894786.873701,516.6963417441655,277.8820909946237,9.0,28.0,0.0
0905-4-cjx,11.0,word,1693894786.905587,509.90714195476835,281.15131450611585,7.615773105863909,28.0,0.0
0905-4-cjx,11.0,word,1693894786.9379108,532.3172423973931,354.97690122032765,68.6804193347711,28.0,0.0
0905-4-cjx,11.0,word,1693894786.970018,600.956765145177,577.4318449896981,209.4803093371785,28.0,0.0
0905-4-cjx,11.0,word,1693894787.0023563,651.8191407793979,749.7685959553562,164.01219466856725,28.0,0.0
0905-4-cjx,11.0,word,1693894787.033372,677.9867657866919,835.1463512490069,82.28000972289685,28.0,0.0
0905-4-cjx,11.0,word,1693894787.0655267,692.5389189499266,879.2677543341727,43.01162633521314,28.0,0.0
0905-4-cjx,11.0,word,1693894787.0976608,700.0359663006159,895.4193466891821,16.55294535724685,28.0,0.0
0905-4-cjx,11.0,word,1693894787.1300805,702.3437497776099,903.9912890238637,8.246211251235321,28.0,0.0
0905-4-cjx,11.0,word,1693894787.145969,702.5238615566685,908.2550246715591,4.0,28.0,0.0
0905-4-cjx,11.0,word,1693894787.1775858,750.5706074182899,965.5923564591027,70.83784299369935,28.0,0.0
0905-4-cjx,11.0,word,1693894787.209731,842.8084082443917,1066.9845564726268,130.831953283592,28.0,0.0
0905-4-cjx,11.0,word,1693894787.2417123,905.3491437019832,1135.6879484480778,89.10667763978185,28.0,0.0
0905-4-cjx,11.0,word,1693894787.2737885,938.466788438487,1169.9867035301727,45.967379738244816,28.0,0.0
0905-4-cjx,11.0,word,1693894787.3058631,954.3823053871146,1182.917628411477,20.0,28.0,0.0
0905-4-cjx,11.0,word,1693894787.3382075,962.3364097708652,1189.3801220028777,10.0,28.0,0.0
0905-4-cjx,11.0,word,1693894787.369816,969.219487139993,1192.681800537874,7.615773105863909,28.0,0.0
0905-4-cjx,11.0,word,1693894787.402938,940.8916768117446,1155.394574361612,44.82186966202994,28.0,0.0
0905-4-cjx,11.0,word,1693894787.4180732,873.8821221273325,1067.6940971253255,105.26157893552612,28.0,0.0
0905-4-cjx,11.0,word,1693894787.4494307,733.6051398277086,883.3063538139027,219.1118435867856,28.0,0.0
0905-4-cjx,11.0,word,1693894787.481472,642.2301678734655,753.9005131007358,148.00337833982033,28.0,0.0
0905-4-cjx,11.0,word,1693894787.5137627,595.663364701368,696.9123169943613,68.76772498781678,28.0,0.0
0905-4-cjx,11.0,word,1693894787.5457616,575.5456483124665,664.0670909425348,35.510561809129406,28.0,0.0
0905-4-cjx,11.0,word,1693894787.5779724,565.2378859445554,653.0410182108038,14.142135623730953,28.0,0.0
0905-4-cjx,11.0,word,1693894787.6101463,561.0098747787027,646.4559470343553,7.211102550927978,28.0,0.0
0905-4-cjx,11.0,word,1693894787.6414452,560.9067022694869,644.2827998774293,2.0,28.0,0.0
0905-4-cjx,11.0,word,1693894787.6737535,558.9468848228473,644.2490696402668,2.0,28.0,0.0
0905-4-cjx,11.0,word,1693894787.6897783,557.8635723217759,642.0587610081208,2.23606797749979,28.0,0.0
0905-4-cjx,11.0,word,1693894787.722055,567.8750384388203,625.9288188877797,18.601075237738275,28.0,0.0
0905-4-cjx,11.0,word,1693894787.7535238,588.1987340547047,599.0479201816426,33.301651610693426,28.0,0.0
0905-4-cjx,11.0,word,1693894787.7855227,604.9415969330241,578.5891623507883,26.1725046566048,28.0,0.0
0905-4-cjx,11.0,word,1693894787.817867,616.1069643143193,564.5608075033796,17.69180601295413,28.0,0.0
0905-4-cjx,11.0,word,1693894787.850165,622.5580214668101,554.8162917515615,11.40175425099138,28.0,0.0
0905-4-cjx,11.0,word,1693894787.8813236,629.1130900864465,547.2550137320593,9.899494936611664,28.0,0.0
0905-4-cjx,11.0,word,1693894787.9133527,633.7984915004248,541.8503986502384,7.071067811865476,28.0,0.0
0905-4-cjx,11.0,word,1693894787.9455044,638.631973909605,539.7343803308577,5.385164807134504,28.0,0.0
0905-4-cjx,11.0,word,1693894787.9617822,642.4805136242659,537.6021706471957,4.47213595499958,28.0,0.0
0905-4-cjx,11.0,word,1693894787.993709,644.453406837489,537.6332485104821,2.0,28.0,0.0
0905-4-cjx,11.0,word,1693894788.0258782,645.4398928362845,537.648788062648,1.0,28.0,0.0
0905-4-cjx,11.0,word,1693894788.0580688,646.3782736692813,536.5668921292169,1.4142135623730951,28.0,0.0
0905-4-cjx,11.0,word,1693894788.0893438,656.1498439807629,534.5267361319195,10.198039027185567,28.0,0.0
0905-4-cjx,11.0,word,1693894788.1215966,669.9221229179532,533.645752600756,14.0356688476182,28.0,0.0
0905-4-cjx,11.0,word,1693894788.1535313,683.6542156522264,531.665916107648,14.142135623730953,28.0,0.0
0905-4-cjx,11.0,word,1693894788.185884,695.4174258868322,529.654094129067,12.16552506059644,28.0,0.0
0905-4-cjx,11.0,word,1693894788.2018552,704.2208323377138,527.5949985573928,9.219544457292889,28.0,0.0
0905-4-cjx,11.0,word,1693894788.2338552,711.0956537937512,526.6036634541676,7.071067811865476,28.0,0.0
0905-4-cjx,11.0,word,1693894788.2661033,717.028517825604,526.6961543376012,6.0,28.0,0.0
0905-4-cjx,11.0,word,1693894788.298254,728.309399820762,536.7583063379965,14.212670403551895,28.0,0.0
0905-4-cjx,11.0,word,1693894788.3293834,785.8883061086758,671.0043735585347,133.01503674397117,28.0,0.0
0905-4-cjx,11.0,word,1693894788.361785,854.8536311785799,835.4202897802099,164.00304875214974,28.0,0.0
0905-4-cjx,11.0,word,1693894788.3937898,891.5331086715307,932.4407327372317,96.20810776644556,28.0,0.0
0905-4-cjx,11.0,word,1693894788.4261692,910.7540822848322,980.7215906424991,48.46648326421054,28.0,0.0
0905-4-cjx,11.0,word,1693894788.4573195,919.3113019169768,1003.1876913640015,22.47220505424423,28.0,0.0
0905-4-cjx,11.0,word,1693894788.4732878,855.2376980771094,1062.0002437952544,88.72992730753249,28.0,0.0
0905-4-cjx,11.0,word,1693894788.5054674,700.9006813908256,1143.372570832218,182.0164827701052,28.0,0.0
0905-4-cjx,11.0,word,1693894788.537733,578.1156408337876,1188.2991681261924,137.8985134075056,28.0,0.0
0905-4-cjx,11.0,word,1693894788.5697384,517.1103341882749,1211.6766410173082,69.28924880528002,28.0,0.0
0905-4-cjx,11.0,word,1693894788.6018362,488.12498885074433,1223.3686628603323,33.24154027718932,28.0,0.0
0905-4-cjx,11.0,word,1693894788.6337607,472.1126681263819,1227.1014909726364,17.46424919657298,28.0,0.0
0905-4-cjx,11.0,word,1693894788.66589,462.8436235256703,1232.033635101486,11.180339887498947,28.0,0.0
0905-4-cjx,11.0,word,1693894788.6979215,455.3781935458904,1234.9431983707773,8.54400374531753,28.0,0.0
0905-4-cjx,11.0,word,1693894788.730044,449.65766148044054,1234.7988926063817,6.0,28.0,0.0
0905-4-cjx,11.0,word,1693894788.746045,448.70432554839243,1234.7748438170684,1.0,28.0,0.0
0905-4-cjx,11.0,word,1693894788.7782,444.8912277249096,1234.6786548629927,4.0,28.0,0.0
0905-4-cjx,11.0,word,1693894788.8093736,408.85648911810836,1236.8644658120245,38.11823710509184,28.0,0.0
0905-4-cjx,11.0,word,1693894788.8416607,362.22948088529904,1235.686302628583,49.0,28.0,0.0
0905-4-cjx,11.0,word,1693894788.8737762,326.1703900635036,1235.805441967356,38.01315561749642,28.0,0.0
0905-4-cjx,11.0,word,1693894788.9059465,299.64116855683835,1236.1645506024927,28.0178514522438,28.0,0.0
0905-4-cjx,11.0,word,1693894788.9379733,281.671281034853,1236.7394638068006,19.026297590440446,28.0,0.0
0905-4-cjx,11.0,word,1693894788.9693737,270.2877527890658,1236.4513500151672,12.0,28.0,0.0
0905-4-cjx,11.0,word,1693894789.0015898,262.63792738782996,1235.228525870764,8.06225774829855,28.0,0.0
0905-4-cjx,11.0,word,1693894789.0175617,260.61563506596895,1233.1187415387851,2.8284271247461903,28.0,0.0
0905-4-cjx,11.0,word,1693894789.0507505,258.7189738064419,1233.0708170299617,2.0,28.0,0.0
0905-4-cjx,11.0,word,1693894789.08206,257.83364595392476,1234.077766816069,1.4142135623730951,28.0,0.0
0905-4-cjx,11.0,word,1693894789.113237,263.5862646878486,1235.2525147738652,6.082762530298219,28.0,0.0
0905-4-cjx,11.0,word,1693894789.1455138,271.1114316861468,1234.413452994458,8.06225774829855,28.0,0.0
0905-4-cjx,11.0,word,1693894789.177535,280.59849293970626,1234.6533028761,10.0,28.0,0.0
0905-4-cjx,11.0,word,1693894789.209661,297.6200449884924,1234.0537625716167,18.027756377319943,28.0,0.0
0905-4-cjx,11.0,word,1693894789.2417867,317.43990553028107,1232.4939956533988,21.095023109728988,28.0,0.0
0905-4-cjx,11.0,word,1693894789.2737844,334.48227383405464,1231.8934858778262,18.027756377319943,28.0,0.0
0905-4-cjx,11.0,word,1693894789.2902038,348.68152166354145,1231.2207303259172,15.033296378372908,28.0,0.0
0905-4-cjx,11.0,word,1693894789.322117,360.0339924689567,1230.475755924722,12.041594578792296,28.0,0.0
0905-4-cjx,11.0,word,1693894789.3532546,369.4880792054842,1229.6825662695169,10.04987562112089,28.0,0.0
0905-4-cjx,11.0,word,1693894789.38545,377.04207519837183,1228.8411979141117,8.06225774829855,28.0,0.0
0905-4-cjx,11.0,word,1693894789.4178052,394.64739008786125,1203.4589449228688,32.01562118716424,28.0,0.0
0905-4-cjx,11.0,word,1693894789.449977,441.3685485786244,1060.960212027762,149.30840565755165,28.0,0.0
0905-4-cjx,11.0,word,1693894789.4819767,512.4537804453474,693.260612457711,359.2464335243984,28.0,0.0
0905-4-cjx,11.0,word,1693894789.513976,553.4829505329694,487.9145473016269,196.02295783912655,28.0,0.0
0905-4-cjx,11.0,word,1693894789.5460007,571.5786264229707,410.9592466366679,73.37574531137656,28.0,0.0
0905-4-cjx,11.0,word,1693894789.5620916,577.324584774647,385.55733178990454,24.04163056034261,28.0,0.0
0905-4-cjx,11.0,word,1693894789.5932431,578.8952375804873,376.7028373036489,8.246211251235321,28.0,0.0
0905-4-cjx,11.0,word,1693894789.6252868,568.5976079789629,452.8995975318142,70.40596565632774,28.0,0.0
0905-4-cjx,11.0,word,1693894789.689958,549.6113481646852,530.6620520376772,74.63243262818116,28.0,0.0
0905-4-cjx,11.0,word,1693894789.7222352,515.5496905736085,477.44686659203404,57.68882040742383,28.0,0.0
0905-4-cjx,11.0,word,1693894789.753548,516.38936640618,454.34019434572065,21.095023109728988,28.0,0.0
0905-4-cjx,11.0,word,1693894789.785596,514.2290895572797,410.1530854096243,40.0,28.0,0.0
0905-4-cjx,11.0,word,1693894789.8177562,512.2240559493698,369.1413796653583,37.0,28.0,0.0
0905-4-cjx,11.0,word,1693894789.8340273,509.5482043483369,334.66423961190293,31.016124838541646,28.0,0.0
0905-4-cjx,11.0,word,1693894789.8660312,506.4197084246159,311.2389787797415,21.095023109728988,28.0,0.0
0905-4-cjx,11.0,word,1693894789.8980594,505.7634757310877,297.8483891414157,12.0,28.0,0.0
0905-4-cjx,11.0,word,1693894789.9300563,507.6934451197441,296.75672463431437,2.23606797749979,28.0,0.0
0905-4-cjx,11.0,word,1693894790.0416386,528.5390888297048,297.01782214379034,21.0,28.0,0.0
0905-4-cjx,11.0,word,1693894790.0897949,515.5483318691299,335.85505077912006,38.07886552931954,28.0,0.0
0905-4-cjx,11.0,word,1693894790.1058178,518.3592639975111,332.55355882586224,4.242640687119285,28.0,0.0
0905-4-cjx,11.0,word,1693894790.1378305,524.0378999878321,327.06136307111905,7.810249675906654,28.0,0.0
0905-4-cjx,11.0,word,1693894790.1701033,527.8434576591295,323.7695706625693,5.0,28.0,0.0
0905-4-cjx,11.0,word,1693894790.201347,530.5511874698481,318.23391843602496,5.830951894845301,28.0,0.0
0905-4-cjx,11.0,word,1693894790.2333467,534.3062200475238,313.82356298338095,5.656854249492381,28.0,0.0
0905-4-cjx,11.0,word,1693894790.2656312,537.1236296350004,310.5144631341993,4.242640687119285,28.0,0.0
0905-4-cjx,11.0,word,1693894790.297859,538.8959356182218,306.07543950274027,4.47213595499958,28.0,0.0
0905-4-cjx,11.0,word,1693894790.329977,539.7823591887752,303.855249978797,2.23606797749979,28.0,0.0
0905-4-cjx,11.0,word,1693894790.3612869,540.6689632187373,301.6346084654196,2.23606797749979,28.0,0.0
0905-4-cjx,11.0,word,1693894790.3772876,542.6551697089848,301.659606086229,2.0,28.0,0.0
0905-4-cjx,11.0,word,1693894790.409493,570.3021044335713,341.0223568996707,43.60045871318328,28.0,0.0
0905-4-cjx,11.0,word,1693894790.441475,685.9676032553912,516.3233637855467,191.128229207514,28.0,0.0
0905-4-cjx,11.0,word,1693894790.4736774,792.0483188386305,677.6334429871246,177.53027910753704,28.0,0.0
0905-4-cjx,11.0,word,1693894790.5060916,845.4546696790954,765.2551695079543,94.87360012142472,28.0,0.0
0905-4-cjx,11.0,word,1693894790.5381143,872.3087901668097,802.4273185694307,42.80186911806539,28.0,0.0
0905-4-cjx,11.0,word,1693894790.5696664,879.6353716594531,815.4852135790178,13.892443989449804,28.0,0.0
0905-4-cjx,11.0,word,1693894790.6015828,887.7136618804673,822.0962137417939,10.0,28.0,0.0
0905-4-cjx,11.0,word,1693894790.6338534,892.6594888443576,823.2681897958157,5.0990195135927845,28.0,0.0
0905-4-cjx,11.0,word,1693894790.6500096,895.6787563924973,825.4777939154595,3.605551275463989,28.0,0.0
0905-4-cjx,11.0,word,1693894790.682009,895.7525516921389,827.6294660310899,2.0,28.0,0.0
0905-4-cjx,11.0,word,1693894790.7140336,895.7894445302663,828.7051617928907,1.0,28.0,0.0
0905-4-cjx,11.0,word,1693894790.7460082,894.8447415701003,829.7614973957028,1.4142135623730951,28.0,0.0
0905-4-cjx,11.0,word,1693894790.7780075,895.7894445302663,828.7051617928907,1.4142135623730951,28.0,0.0
0905-4-cjx,11.0,word,1693894790.810165,895.7894445302663,828.7051617928907,0.0,28.0,0.0
0905-4-cjx,11.0,word,1693894790.841399,886.843837509439,825.3048935174784,9.486832980505138,28.0,0.0
0905-4-cjx,11.0,word,1693894790.8735452,839.0910702995506,806.092086310552,50.92150822589606,28.0,0.0
0905-4-cjx,11.0,word,1693894790.9055202,719.4645520670261,753.1853166835497,128.87590930814028,28.0,0.0
0905-4-cjx,11.0,word,1693894790.921663,613.6300567389673,704.8054628866538,114.38968484964018,28.0,0.0
0905-4-cjx,11.0,word,1693894790.9537487,547.5668090355389,672.2459485836001,72.09022125087424,28.0,0.0
0905-4-cjx,11.0,word,1693894790.98571,508.56636719752646,654.2272990072471,42.15447781671598,28.0,0.0
0905-4-cjx,11.0,word,1693894791.0181985,485.58338402972726,644.0710447420828,24.698178070456937,28.0,0.0
0905-4-cjx,11.0,word,1693894791.0501733,471.56284770959445,637.3215604539395,15.231546211727816,28.0,0.0
0905-4-cjx,11.0,word,1693894791.0814097,464.55177894693884,633.9464328998895,7.615773105863909,28.0,0.0
0905-4-cjx,11.0,word,1693894791.1134756,458.5738666070175,631.6739607634984,6.324555320336759,28.0,0.0
0905-4-cjx,11.0,word,1693894791.145594,466.09326537525527,606.813740183959,24.698178070456937,28.0,0.0
0905-4-cjx,11.0,word,1693894791.1777768,474.27698498561995,575.3670888781918,30.675723300355934,28.0,0.0
0905-4-cjx,11.0,word,1693894791.1939428,481.88821582458155,551.4744325803135,23.769728648009423,28.0,0.0
0905-4-cjx,11.0,word,1693894791.2261026,486.89818159729083,534.0570529844584,17.08800749063506,28.0,0.0
0905-4-cjx,11.0,word,1693894791.2582104,490.2242041989507,522.0649306445448,11.704699910719626,28.0,0.0
0905-4-cjx,11.0,word,1693894791.289543,491.8062971183701,514.4186050687168,7.280109889280518,28.0,0.0
0905-4-cjx,11.0,word,1693894791.3218422,493.49900922909245,508.96247815952705,5.385164807134504,28.0,0.0
0905-4-cjx,11.0,word,1693894791.354093,494.263550569529,504.5865944509745,4.123105625617661,28.0,0.0
0905-4-cjx,11.0,word,1693894791.3852751,495.13783337868557,502.4055639757188,2.23606797749979,28.0,0.0
0905-4-cjx,11.0,word,1693894791.4177918,498.1452205747858,483.7823055485913,17.46424919657298,28.0,0.0
0905-4-cjx,11.0,word,1693894791.4501178,505.4398402916716,432.1243594474319,48.05205510693585,28.0,0.0
0905-4-cjx,11.0,word,1693894791.466154,512.8208293680663,381.34800590195465,47.07440918375928,28.0,0.0
0905-4-cjx,11.0,word,1693894791.4981534,518.2336041511362,350.34515609981725,28.861739379323623,28.0,0.0
0905-4-cjx,11.0,word,1693894791.529426,522.1086827793858,328.1497968805736,20.615528128088304,28.0,0.0
0905-4-cjx,11.0,word,1693894791.5617037,523.3373405372474,312.5689935151518,14.142135623730953,28.0,0.0
0905-4-cjx,11.0,word,1693894791.5940597,526.7685023207879,301.4596626819329,10.770329614269007,28.0,0.0
0905-4-cjx,11.0,word,1693894791.6253924,528.001571603547,285.84383907323064,14.142135623730953,28.0,0.0
0905-4-cjx,11.0,word,1693894791.657393,528.4573855283013,274.6721200502148,10.04987562112089,28.0,0.0
0905-4-cjx,11.0,word,1693894791.6897311,530.0691088550305,266.8615173493623,7.280109889280518,28.0,0.0
0905-4-cjx,11.0,word,1693894791.7219872,531.8965727804509,263.5262251890603,3.605551275463989,28.0,0.0
0905-4-cjx,11.0,word,1693894791.7379775,534.719176203239,260.2018293447805,4.242640687119285,28.0,0.0
0905-4-cjx,11.0,word,1693894791.8659894,474.84103134049263,411.80975393567115,152.9477034806342,28.0,0.0
0905-4-cjx,11.0,word,1693894791.8973722,440.97845458369295,462.03858939910134,59.033888572581766,28.0,0.0
0905-4-cjx,11.0,word,1693894791.9296334,423.21462056212346,479.3600083339733,24.839484696748443,28.0,0.0
0905-4-cjx,11.0,word,1693894791.9616828,415.4764676868996,500.0899288925993,21.02379604162864,28.0,0.0
0905-4-cjx,11.0,word,1693894791.9936666,411.26806706003214,513.1725940568168,13.0,28.0,0.0
0905-4-cjx,11.0,word,1693894792.0101051,406.5968768295113,517.4792694876563,6.4031242374328485,28.0,0.0
0905-4-cjx,11.0,word,1693894792.0421126,401.8692567473644,520.6888224746849,5.830951894845301,28.0,0.0
0905-4-cjx,11.0,word,1693894792.0736537,401.06488163581747,523.9583567168385,3.1622776601683795,28.0,0.0
0905-4-cjx,11.0,word,1693894792.1057203,400.143250143553,525.0377739293389,1.4142135623730951,28.0,0.0
0905-4-cjx,11.0,word,1693894792.1376896,400.20199702406853,526.1324082733764,1.0,28.0,0.0
0905-4-cjx,11.0,word,1693894792.1700392,399.2805074645172,527.2115929753955,1.4142135623730951,28.0,0.0
0905-4-cjx,11.0,word,1693894792.202107,404.1233506728626,526.1937728288154,5.0990195135927845,28.0,0.0
0905-4-cjx,11.0,word,1693894792.2333777,407.9867103708114,525.1603986857765,4.123105625617661,28.0,0.0
0905-4-cjx,11.0,word,1693894792.2494223,412.83151395438813,524.1421421531842,5.0990195135927845,28.0,0.0
0905-4-cjx,11.0,word,1693894792.2815995,417.6193796932739,522.0284903653127,5.385164807134504,28.0,0.0
0905-4-cjx,11.0,word,1693894792.31371,422.4665227497709,521.0096201984139,5.0990195135927845,28.0,0.0
0905-4-cjx,11.0,word,1693894792.3458464,426.27583765682925,518.8796740504085,4.47213595499958,28.0,0.0
0905-4-cjx,11.0,word,1693894792.3780136,431.4749671485552,505.8157287586664,13.41640786499874,28.0,0.0
0905-4-cjx,11.0,word,1693894792.4102614,442.2613415377214,448.84977286000793,53.85164807134504,28.0,0.0
0905-4-cjx,11.0,word,1693894792.4413342,455.9163984375003,369.4896624324198,74.21590126111789,28.0,0.0
0905-4-cjx,11.0,word,1693894792.4734132,462.7515839251361,309.5694765083752,54.91812087098393,28.0,0.0
0905-4-cjx,11.0,word,1693894792.4895046,465.7866557326625,271.67129349924545,34.36568055487916,28.0,0.0
0905-4-cjx,11.0,word,1693894792.521587,470.67084295870865,250.47893892002202,19.92485884517128,28.0,0.0
0905-4-cjx,11.0,word,1693894792.5534835,474.9633025566406,237.0882731361457,13.0,28.0,0.0
0905-4-cjx,11.0,word,1693894792.585553,477.6085545575247,230.39271209933975,6.708203932499369,28.0,0.0
0905-4-cjx,11.0,word,1693894792.617579,479.3169310863946,224.80420057644088,5.385164807134504,28.0,0.0
0905-4-cjx,11.0,word,1693894792.6497328,482.0768262137465,220.34740220142618,5.0,28.0,0.0
0905-4-cjx,11.0,word,1693894792.6818445,479.0927842238983,220.31309668237725,3.0,28.0,0.0
0905-4-cjx,11.0,word,1693894792.7138996,478.15424453776166,221.42457268539977,1.4142135623730951,28.0,0.0
0905-4-cjx,11.0,word,1693894792.7460694,478.2664045531199,223.67009543237336,2.0,28.0,0.0
0905-4-cjx,11.0,word,1693894792.7781851,479.37295539477043,225.92672795294388,2.23606797749979,28.0,0.0
0905-4-cjx,11.0,word,1693894792.7934911,479.4289747415657,227.04915591706092,1.0,28.0,0.0
0905-4-cjx,11.0,word,1693894792.8255506,480.47934000750973,228.1830214763774,1.4142135623730951,28.0,0.0
0905-4-cjx,11.0,word,1693894792.8575604,480.5353061591042,229.3052652346791,1.0,28.0,0.0
0905-4-cjx,11.0,word,1693894792.889943,480.5912673548601,230.42740961757735,1.0,28.0,0.0
0905-4-cjx,11.0,word,1693894792.9213877,480.6472235954356,231.5494546382711,1.0,28.0,0.0
0905-4-cjx,11.0,word,1693894792.9537108,480.70317488148896,232.67140030995716,1.0,28.0,0.0
0905-4-cjx,11.0,word,1693894792.9855957,480.75912121367804,233.79324664582984,1.0,28.0,0.0
