username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-4-cjx,38.0,word,1693896012.4574432,778.3779895880092,320.2908491322672,8.246211251235321,24.0,0.0
0905-4-cjx,38.0,word,1693896012.4734447,785.2855254721758,318.14244955837466,7.280109889280518,24.0,0.0
0905-4-cjx,38.0,word,1693896012.5059807,791.1962110804942,315.98053595315616,6.324555320336759,24.0,0.0
0905-4-cjx,38.0,word,1693896012.5372946,796.1093011128428,313.80518874878527,5.385164807134504,24.0,0.0
0905-4-cjx,38.0,word,1693896012.5697515,799.0662720713566,312.7236043790178,3.1622776601683795,24.0,0.0
0905-4-cjx,38.0,word,1693896012.6016805,801.9819634356354,310.52190595295565,3.605551275463989,24.0,0.0
0905-4-cjx,38.0,word,1693896012.633735,827.8252782347894,306.36893952648245,26.30589287593181,24.0,0.0
0905-4-cjx,38.0,word,1693896012.6659546,894.7854240540001,302.72686600425567,67.11929677819934,24.0,0.0
0905-4-cjx,38.0,word,1693896012.6982071,961.9252931903915,300.20036479624224,67.06713054842886,24.0,0.0
0905-4-cjx,38.0,word,1693896012.7301486,1012.0631638603236,296.33112441949424,50.15974481593781,24.0,0.0
0905-4-cjx,38.0,word,1693896012.7452772,1044.1202750940915,291.1054058761824,32.38826948140329,24.0,0.0
0905-4-cjx,38.0,word,1693896012.7776902,1066.1669249371344,286.875261859806,22.360679774997894,24.0,0.0
0905-4-cjx,38.0,word,1693896012.8097625,1079.1558512895149,282.5299822600078,13.601470508735444,24.0,0.0
0905-4-cjx,38.0,word,1693896012.841972,1089.1558409949946,279.27207825194586,10.44030650891055,24.0,0.0
0905-4-cjx,38.0,word,1693896012.873454,1096.1041254792915,274.8479097220315,8.06225774829855,24.0,0.0
0905-4-cjx,38.0,word,1693896012.9060092,1101.0654114698896,271.52514629131605,5.830951894845301,24.0,0.0
0905-4-cjx,38.0,word,1693896012.9381511,1104.0374310640566,269.3051682185096,3.605551275463989,24.0,0.0
0905-4-cjx,38.0,word,1693896012.970201,1107.0386507206588,268.2132054789962,3.1622776601683795,24.0,0.0
0905-4-cjx,38.0,word,1693896013.0015671,1109.030301418791,267.10890863868826,2.23606797749979,24.0,0.0
0905-4-cjx,38.0,word,1693896013.017656,1110.993982946243,264.87560133797297,2.8284271247461903,24.0,0.0
0905-4-cjx,38.0,word,1693896013.0500312,1111.9477798994492,262.62968456919964,2.23606797749979,24.0,0.0
0905-4-cjx,38.0,word,1693896013.0813673,1112.9299483526938,261.5125907026684,1.4142135623730951,24.0,0.0
0905-4-cjx,38.0,word,1693896013.113621,1124.0183187376183,260.5159922839126,11.04536101718726,24.0,0.0
0905-4-cjx,38.0,word,1693896013.1452465,1147.2460610553694,259.66366726040485,23.021728866442675,24.0,0.0
0905-4-cjx,38.0,word,1693896013.1774087,1169.4782838241217,258.79868496667666,22.02271554554524,24.0,0.0
0905-4-cjx,38.0,word,1693896013.209525,1187.6751090567248,257.8849448689043,18.027756377319943,24.0,0.0
0905-4-cjx,38.0,word,1693896013.241795,1202.8189298578623,255.80347877260317,15.132745950421556,24.0,0.0
0905-4-cjx,38.0,word,1693896013.2739947,1212.903903580173,253.66084240594526,10.198039027185567,24.0,0.0
0905-4-cjx,38.0,word,1693896013.2902265,1220.9891903976936,252.6250923150625,8.06225774829855,24.0,0.0
0905-4-cjx,38.0,word,1693896013.3212745,1226.266698599297,262.8670840948074,10.295630140987,24.0,0.0
0905-4-cjx,38.0,word,1693896013.3536885,1255.3371900602724,402.68701540234787,126.69648771769484,24.0,0.0
0905-4-cjx,38.0,word,1693896013.3852763,1192.856617544093,355.91775185640176,73.49829930005184,24.0,0.0
0905-4-cjx,38.0,word,1693896013.4182692,1234.6602435184616,426.9781514933626,74.62573282722254,24.0,0.0
0905-4-cjx,38.0,word,1693896013.4501991,1237.7664941788944,381.17892290554664,41.19465984809196,24.0,0.0
0905-4-cjx,38.0,word,1693896013.482223,1240.434975130569,363.2786822579635,16.278820596099706,24.0,0.0
0905-4-cjx,38.0,word,1693896013.5135295,1243.219113607747,350.96906198964894,11.40175425099138,24.0,0.0
0905-4-cjx,38.0,word,1693896013.5934002,1233.3529228336529,312.6051750504301,35.17101079013795,24.0,0.0
0905-4-cjx,38.0,word,1693896013.625927,1216.6763156293134,337.1424623194476,27.80287754891569,24.0,0.0
0905-4-cjx,38.0,word,1693896013.6581094,1225.5844228070846,328.2632227742625,12.041594578792296,24.0,0.0
0905-4-cjx,38.0,word,1693896013.6897488,1232.4326110947397,317.0977280079035,12.206555615733702,24.0,0.0
0905-4-cjx,38.0,word,1693896013.7218106,1240.3228092619406,307.0600306142481,12.041594578792296,24.0,0.0
0905-4-cjx,38.0,word,1693896013.7541256,1246.21794572358,298.1150622978873,10.0,24.0,0.0
0905-4-cjx,38.0,word,1693896013.7857082,1251.1712150341104,292.5361036425168,7.071067811865476,24.0,0.0
0905-4-cjx,38.0,word,1693896013.8178444,1254.1664527440591,290.3160864753194,3.605551275463989,24.0,0.0
0905-4-cjx,38.0,word,1693896013.8339062,1256.149174124348,288.08304509457787,2.8284271247461903,24.0,0.0
0905-4-cjx,38.0,word,1693896013.8653271,1258.1540754315663,286.97876203266543,2.23606797749979,24.0,0.0
0905-4-cjx,38.0,word,1693896013.8976214,1282.4831433063455,287.2772463791951,24.0,24.0,0.0
0905-4-cjx,38.0,word,1693896013.929889,1317.014662062328,289.96039927632205,34.058772731852805,24.0,0.0
0905-4-cjx,38.0,word,1693896013.9618273,1347.4914238877138,291.465285507384,30.01666203960727,24.0,0.0
0905-4-cjx,38.0,word,1693896013.993832,1371.8920824606703,292.89607823636345,24.020824298928627,24.0,0.0
0905-4-cjx,38.0,word,1693896014.026038,1391.2064965291495,293.1342066866117,19.0,24.0,0.0
0905-4-cjx,38.0,word,1693896014.0573394,1405.4597168552862,294.44066501071273,14.0356688476182,24.0,0.0
0905-4-cjx,38.0,word,1693896014.089404,1415.6031914817213,292.3040104106122,10.198039027185567,24.0,0.0
0905-4-cjx,38.0,word,1693896014.105396,1423.744229134199,292.4042587415314,8.0,24.0,0.0
0905-4-cjx,38.0,word,1693896014.1374035,1428.819150434408,291.33546533976033,5.0990195135927845,24.0,0.0
0905-4-cjx,38.0,word,1693896014.169382,1432.8910679290368,291.3855452215389,4.0,24.0,0.0
0905-4-cjx,38.0,word,1693896014.2014592,1434.9133374852129,290.2789373189893,2.23606797749979,24.0,0.0
0905-4-cjx,38.0,word,1693896014.2334745,1437.9678684077423,290.3164583778855,3.0,24.0,0.0
0905-4-cjx,38.0,word,1693896014.2660358,1440.017989065496,291.4731981193271,2.23606797749979,24.0,0.0
0905-4-cjx,38.0,word,1693896014.297542,1431.8590556778904,290.24141932015897,8.06225774829855,24.0,0.0
0905-4-cjx,38.0,word,1693896014.3297637,1384.0250179945951,288.52302612989155,47.01063709417264,24.0,0.0
0905-4-cjx,38.0,word,1693896014.3457634,1216.5107162709749,280.8249252919747,165.07574019219177,24.0,0.0
0905-4-cjx,38.0,word,1693896014.3777652,1065.7739656832273,272.22579035744604,149.12075643584967,24.0,0.0
0905-4-cjx,38.0,word,1693896014.4097648,974.0294422957919,268.8636996297089,91.02197536858888,24.0,0.0
0905-4-cjx,38.0,word,1693896014.442045,854.9886394581596,282.0324742291519,119.70797801316336,24.0,0.0
0905-4-cjx,38.0,word,1693896014.473501,707.6532108055036,298.14229266331535,148.86235252742716,24.0,0.0
0905-4-cjx,38.0,word,1693896014.5060716,627.2170334746387,303.841137296433,81.2219182240853,24.0,0.0
0905-4-cjx,38.0,word,1693896014.5374234,588.6228883785492,307.8205680839578,39.20459156782532,24.0,0.0
0905-4-cjx,38.0,word,1693896014.5699964,569.8428519032657,309.81449846794965,19.1049731745428,24.0,0.0
0905-4-cjx,38.0,word,1693896014.6015306,560.9542978363637,310.8172605430885,9.055385138137416,24.0,0.0
0905-4-cjx,38.0,word,1693896014.6335368,555.9883096895135,310.7541616685317,5.0,24.0,0.0
0905-4-cjx,38.0,word,1693896014.649691,534.4130932209024,316.0543608997541,22.56102834535696,24.0,0.0
0905-4-cjx,38.0,word,1693896014.681631,512.860122266584,321.34909526540156,22.56102834535696,24.0,0.0
0905-4-cjx,38.0,word,1693896014.7141197,498.155157630138,324.50030110131934,15.297058540778355,24.0,0.0
0905-4-cjx,38.0,word,1693896014.7455175,488.357292966554,326.59993813348865,10.198039027185567,24.0,0.0
0905-4-cjx,38.0,word,1693896014.777604,483.4599930743158,327.64940682533523,5.0990195135927845,24.0,0.0
0905-4-cjx,38.0,word,1693896014.810045,479.4983078019301,327.59811432544944,4.0,24.0,0.0
0905-4-cjx,38.0,word,1693896014.842203,476.58323643270916,328.6729702128589,3.1622776601683795,24.0,0.0
0905-4-cjx,38.0,word,1693896014.873416,474.6587928956364,329.76049418258907,2.23606797749979,24.0,0.0
0905-4-cjx,38.0,word,1693896014.9058597,473.66865635612527,329.7476449490318,1.0,24.0,0.0
0905-4-cjx,38.0,word,1693896014.9217608,471.74458153687095,330.83500111822724,2.23606797749979,24.0,0.0
0905-4-cjx,38.0,word,1693896014.9540453,476.695049700408,330.8993189778418,5.0,24.0,0.0
0905-4-cjx,38.0,word,1693896014.9860427,480.6559015581007,330.9507794670968,4.0,24.0,0.0
0905-4-cjx,38.0,word,1693896015.01818,482.63648661934036,330.97651177921676,2.0,24.0,0.0
0905-4-cjx,38.0,word,1693896015.0502195,485.60756315066703,331.01511283207344,3.0,24.0,0.0
0905-4-cjx,38.0,word,1693896015.0814035,488.5788784349333,331.05371698687475,3.0,24.0,0.0
0905-4-cjx,38.0,word,1693896015.113848,492.5962159731751,332.21845058862107,4.123105625617661,24.0,0.0
0905-4-cjx,38.0,word,1693896015.1453302,496.55859389099743,332.2699905103754,4.0,24.0,0.0
0905-4-cjx,38.0,word,1693896015.1774642,499.5306559694965,332.3086490760527,3.0,24.0,0.0
0905-4-cjx,38.0,word,1693896015.1936371,502.502956914387,332.34731074874185,3.0,24.0,0.0
0905-4-cjx,38.0,word,1693896015.2258792,505.4754967544668,332.3859755288175,3.0,24.0,0.0
0905-4-cjx,38.0,word,1693896015.2579873,508.44827551853837,332.42464341665413,3.0,24.0,0.0
0905-4-cjx,38.0,word,1693896015.2894225,513.2404934879876,329.1481284862003,5.830951894845301,24.0,0.0
0905-4-cjx,38.0,word,1693896015.3215225,518.9720449668988,324.7688804295863,7.211102550927978,24.0,0.0
0905-4-cjx,38.0,word,1693896015.3538792,524.706542523206,320.38738139367706,7.211102550927978,24.0,0.0
0905-4-cjx,38.0,word,1693896015.386155,529.5054237339522,317.1061269181879,5.830951894845301,24.0,0.0
0905-4-cjx,38.0,word,1693896015.4173412,533.2603309478156,312.69537612413137,5.656854249492381,24.0,0.0
0905-4-cjx,38.0,word,1693896015.4495535,536.1310180911846,310.5018508062124,3.605551275463989,24.0,0.0
0905-4-cjx,38.0,word,1693896015.4660077,539.0024435231092,308.3077613534514,3.605551275463989,24.0,0.0
0905-4-cjx,38.0,word,1693896015.498195,540.8285155405204,304.98421349272684,3.605551275463989,24.0,0.0
0905-4-cjx,38.0,word,1693896015.5297594,543.7013722380484,302.7887823696934,3.605551275463989,24.0,0.0
0905-4-cjx,38.0,word,1693896015.5617938,544.5884619990466,300.56781495286043,2.23606797749979,24.0,0.0
0905-4-cjx,38.0,word,1693896015.5940323,549.3964844776017,297.27906684957117,5.830951894845301,24.0,0.0
0905-4-cjx,38.0,word,1693896015.62529,555.2527670274469,295.1189486085082,6.324555320336759,24.0,0.0
0905-4-cjx,38.0,word,1693896015.6576014,560.1170598957457,292.94571052947515,5.385164807134504,24.0,0.0
0905-4-cjx,38.0,word,1693896015.68974,562.9945684879115,290.74707222277425,3.605551275463989,24.0,0.0
0905-4-cjx,38.0,word,1693896015.706091,566.8671202449264,288.5602016777874,4.47213595499958,24.0,0.0
0905-4-cjx,38.0,word,1693896015.7375774,577.754601904273,287.5774286487282,11.04536101718726,24.0,0.0
0905-4-cjx,38.0,word,1693896015.769879,633.1527259168263,280.43031967839244,56.43580423808985,24.0,0.0
0905-4-cjx,38.0,word,1693896015.801932,697.5613840800751,271.1338989129894,65.62011886609167,24.0,0.0
0905-4-cjx,38.0,word,1693896015.8333757,746.3032747047346,266.1145654151084,49.25444142409901,24.0,0.0
0905-4-cjx,38.0,word,1693896015.866046,780.1948496116701,263.1540966203292,34.132096331752024,24.0,0.0
0905-4-cjx,38.0,word,1693896015.8975124,805.1493141462223,261.20654889590077,25.079872407968907,24.0,0.0
0905-4-cjx,38.0,word,1693896015.9295423,820.1404175188927,260.26217643958074,15.033296378372908,24.0,0.0
0905-4-cjx,38.0,word,1693896015.9614668,830.1250541580124,259.25734074685266,10.04987562112089,24.0,0.0
0905-4-cjx,38.0,word,1693896015.9775443,837.2253054687118,261.5913471490644,7.280109889280518,24.0,0.0
0905-4-cjx,38.0,word,1693896016.0102868,842.3198721903077,263.90125689330046,5.385164807134504,24.0,0.0
0905-4-cjx,38.0,word,1693896016.0413032,865.3926975886028,264.1787473119315,23.0,24.0,0.0
0905-4-cjx,38.0,word,1693896016.0736609,921.6299707943443,264.8550972697343,56.0,24.0,0.0
0905-4-cjx,38.0,word,1693896016.105765,971.8449882642002,263.20630639569674,50.039984012787215,24.0,0.0
0905-4-cjx,38.0,word,1693896016.1380234,1009.0693214352494,262.52579473773216,37.01351104664349,24.0,0.0
0905-4-cjx,38.0,word,1693896016.1700237,1033.193709179292,260.55965876453365,24.08318915758459,24.0,0.0
0905-4-cjx,38.0,word,1693896016.2019114,1049.2980623627611,259.624137714229,16.0312195418814,24.0,0.0
0905-4-cjx,38.0,word,1693896016.233422,1059.3255549637906,257.4872468266806,10.198039027185567,24.0,0.0
0905-4-cjx,38.0,word,1693896016.249397,1066.3293358569945,255.31343481304162,7.280109889280518,24.0,0.0
0905-4-cjx,38.0,word,1693896016.2818708,1072.3560403343683,254.25616216211063,6.082762530298219,24.0,0.0
0905-4-cjx,38.0,word,1693896016.3140285,1076.3647529820994,253.1747021227592,4.123105625617661,24.0,0.0
0905-4-cjx,38.0,word,1693896016.3455386,1088.5127125378363,254.44778360604775,12.041594578792296,24.0,0.0
0905-4-cjx,38.0,word,1693896016.3775218,1115.7929852350046,254.77133323182463,27.0,24.0,0.0
0905-4-cjx,38.0,word,1693896016.4096482,1140.058882248469,255.05913174414164,24.0,24.0,0.0
0905-4-cjx,38.0,word,1693896016.441908,1159.3067140389967,256.4175736784196,19.026297590440446,24.0,0.0
0905-4-cjx,38.0,word,1693896016.4732585,1173.5012840700701,257.71641110562996,14.0356688476182,24.0,0.0
0905-4-cjx,38.0,word,1693896016.5057814,1183.649942969477,258.967407562136,10.04987562112089,24.0,0.0
0905-4-cjx,38.0,word,1693896016.5217116,1189.7499347477687,260.17034637893806,6.082762530298219,24.0,0.0
0905-4-cjx,38.0,word,1693896016.553711,1194.8376948275843,261.3612862811804,5.0990195135927845,24.0,0.0
0905-4-cjx,38.0,word,1693896016.5858457,1205.0380155959826,264.8737590394965,10.44030650891055,24.0,0.0
0905-4-cjx,38.0,word,1693896016.6181877,1215.1910915655935,266.12559747927133,10.04987562112089,24.0,0.0
0905-4-cjx,38.0,word,1693896016.650169,1222.3063415759675,267.3411524186281,7.071067811865476,24.0,0.0
0905-4-cjx,38.0,word,1693896016.6821642,1229.3992982723341,267.4263501020438,7.0,24.0,0.0
0905-4-cjx,38.0,word,1693896016.713293,1234.4893049807079,268.61776898927195,5.0990195135927845,24.0,0.0
0905-4-cjx,38.0,word,1693896016.745685,1238.5207938424332,267.5359137614775,4.123105625617661,24.0,0.0
0905-4-cjx,38.0,word,1693896016.777684,1241.561787447812,267.5724409280106,3.0,24.0,0.0
0905-4-cjx,38.0,word,1693896016.7936826,1243.5892540669718,267.5967940245471,2.0,24.0,0.0
0905-4-cjx,38.0,word,1693896016.8257945,1245.6168307357093,267.6211484429538,2.0,24.0,0.0
0905-4-cjx,38.0,word,1693896016.8577943,1244.580692272093,266.4781685627131,1.4142135623730951,24.0,0.0
0905-4-cjx,38.0,word,1693896016.8892386,1238.4755791956652,265.2743853028202,6.082762530298219,24.0,0.0
0905-4-cjx,38.0,word,1693896016.922181,1231.3573352392116,264.0585618012249,7.071067811865476,24.0,0.0
0905-4-cjx,38.0,word,1693896016.953313,1218.1127638634512,260.5084532856036,13.341664064126334,24.0,0.0
0905-4-cjx,38.0,word,1693896016.9857347,1203.8562077006366,256.9466144875554,14.317821063276352,24.0,0.0
0905-4-cjx,38.0,word,1693896017.0179887,1191.651683817385,254.54028262407806,12.16552506059644,24.0,0.0
0905-4-cjx,38.0,word,1693896017.0510883,1179.4237122849834,251.00313558922545,12.36931687685298,24.0,0.0
0905-4-cjx,38.0,word,1693896017.065262,1169.2471214815491,248.6213178194837,10.198039027185567,24.0,0.0
0905-4-cjx,38.0,word,1693896017.0982358,1161.0961043071588,246.26348782385955,8.246211251235321,24.0,0.0
0905-4-cjx,38.0,word,1693896017.1292922,1154.9698807310747,243.92945230966453,6.324555320336759,24.0,0.0
0905-4-cjx,38.0,word,1693896017.1615243,1149.8823266757565,242.73874820651645,5.0990195135927845,24.0,0.0
0905-4-cjx,38.0,word,1693896017.1936526,1147.8580307549653,242.71507705226057,2.0,24.0,0.0
0905-4-cjx,38.0,word,1693896017.2259915,1153.9576265859603,243.91760014551735,6.082762530298219,24.0,0.0
0905-4-cjx,38.0,word,1693896017.2581174,1156.9944714144146,243.95315760267374,3.0,24.0,0.0
0905-4-cjx,38.0,word,1693896017.2893336,1159.0453238281293,245.10834297262215,2.23606797749979,24.0,0.0
0905-4-cjx,38.0,word,1693896017.3212466,1160.0576704355735,245.12021156474697,1.0,24.0,0.0
0905-4-cjx,38.0,word,1693896017.3373282,1163.1208451202888,246.28725625483267,3.1622776601683795,24.0,0.0
0905-4-cjx,38.0,word,1693896017.3703415,1192.565928190192,250.0270372734157,29.154759474226505,24.0,0.0
0905-4-cjx,38.0,word,1693896017.401714,1258.6033367791053,257.59675578176433,65.27633568147036,24.0,0.0
0905-4-cjx,38.0,word,1693896017.433686,1321.6548350495918,264.00707267070413,62.20128616033595,24.0,0.0
0905-4-cjx,38.0,word,1693896017.4656866,1369.490684588831,267.97664592426753,47.09564735726647,24.0,0.0
0905-4-cjx,38.0,word,1693896017.4980772,1401.0687468072117,270.62117335132166,31.064449134018133,24.0,0.0
0905-4-cjx,38.0,word,1693896017.5294132,1422.467135086869,272.0115479533019,21.02379604162864,24.0,0.0
0905-4-cjx,38.0,word,1693896017.5615442,1410.216840631363,269.59825617582595,12.16552506059644,24.0,0.0
0905-4-cjx,38.0,word,1693896017.5775197,1374.593718296409,269.1703658574588,35.0,24.0,0.0
0905-4-cjx,38.0,word,1693896017.6098218,1188.1968696395982,281.6080534886051,184.4586674569672,24.0,0.0
0905-4-cjx,38.0,word,1693896017.6420112,891.7773314692079,302.68914342808876,295.81920154040034,24.0,0.0
0905-4-cjx,38.0,word,1693896017.6733413,714.3249365486266,315.00147703755226,178.4740877550576,24.0,0.0
0905-4-cjx,38.0,word,1693896017.7057378,630.8928876828096,319.5194620385799,84.1486779456457,24.0,0.0
0905-4-cjx,38.0,word,1693896017.7380788,593.210391033586,321.267092426314,38.05259518088089,24.0,0.0
0905-4-cjx,38.0,word,1693896017.770179,575.3792377466764,322.15289301151654,18.027756377319943,24.0,0.0
0905-4-cjx,38.0,word,1693896017.8013225,567.486428825729,323.16598188629536,8.06225774829855,24.0,0.0
0905-4-cjx,38.0,word,1693896017.8335876,563.5669958198549,324.2299377690067,4.123105625617661,24.0,0.0
0905-4-cjx,38.0,word,1693896017.86614,561.6859106210802,326.4341525140877,2.8284271247461903,24.0,0.0
0905-4-cjx,38.0,word,1693896017.8813517,560.6932638640559,326.42133045259675,1.0,24.0,0.0
0905-4-cjx,38.0,word,1693896017.9137764,559.752953426325,327.52323347302945,1.4142135623730951,24.0,0.0
0905-4-cjx,38.0,word,1693896017.946103,558.8127512312823,328.6250096492411,1.4142135623730951,24.0,0.0
0905-4-cjx,38.0,word,1693896017.977347,558.8650948076686,329.73952316562924,1.0,24.0,0.0
0905-4-cjx,38.0,word,1693896018.0095549,558.8650948076686,329.73952316562924,0.0,24.0,0.0
0905-4-cjx,38.0,word,1693896018.0418038,564.7161046780818,327.5874174078887,6.324555320336759,24.0,0.0
0905-4-cjx,38.0,word,1693896018.074064,568.6871048849343,327.63877075290566,4.0,24.0,0.0
0905-4-cjx,38.0,word,1693896018.1054852,571.6656346215697,327.6772893772423,3.0,24.0,0.0
0905-4-cjx,38.0,word,1693896018.1381128,577.5718800540207,326.6393522746984,6.082762530298219,24.0,0.0
0905-4-cjx,38.0,word,1693896018.1540298,586.5618789847265,327.86992899859456,9.055385138137416,24.0,0.0
0905-4-cjx,38.0,word,1693896018.1854165,595.5025031884994,327.98554998461486,9.0,24.0,0.0
0905-4-cjx,38.0,word,1693896018.217707,625.2212608462141,326.139707036279,30.066592756745816,24.0,0.0
0905-4-cjx,38.0,word,1693896018.2496386,667.0100102050721,326.6788651750703,42.0,24.0,0.0
0905-4-cjx,38.0,word,1693896018.2821198,703.8629837066273,327.1543419698266,37.0,24.0,0.0
0905-4-cjx,38.0,word,1693896018.3133025,731.7760855304964,327.5144766055396,28.0,24.0,0.0
0905-4-cjx,38.0,word,1693896018.3454423,749.6872814462821,326.62845879336965,18.027756377319943,24.0,0.0
0905-4-cjx,38.0,word,1693896018.3778656,763.6590829312553,326.80851256610663,14.0,24.0,0.0
0905-4-cjx,38.0,word,1693896018.3938246,784.5841365730918,325.9604389872076,21.02379604162864,24.0,0.0
0905-4-cjx,38.0,word,1693896018.4255168,805.5644717117856,326.23049548442356,21.0,24.0,0.0
0905-4-cjx,38.0,word,1693896018.457562,820.5167406769511,325.30458463143987,15.033296378372908,24.0,0.0
0905-4-cjx,38.0,word,1693896018.4896955,830.4349919633523,323.1947526042739,10.198039027185567,24.0,0.0
0905-4-cjx,38.0,word,1693896018.5218468,837.3964892069067,322.16511567291565,7.071067811865476,24.0,0.0
0905-4-cjx,38.0,word,1693896018.553851,863.3373805554753,320.2585186424427,26.0768096208106,24.0,0.0
0905-4-cjx,38.0,word,1693896018.5859764,943.4463044269512,319.040675446836,80.02499609497022,24.0,0.0
0905-4-cjx,38.0,word,1693896018.618256,1018.7144758613961,317.7560217936538,75.02666192761077,24.0,0.0
0905-4-cjx,38.0,word,1693896018.6494305,1066.951479907171,316.12337234789027,48.04164859785725,24.0,0.0
0905-4-cjx,38.0,word,1693896018.6654313,1098.1795288475623,316.51969180642124,31.0,24.0,0.0
0905-4-cjx,38.0,word,1693896018.6974597,1117.3601551311108,317.8870686767101,19.026297590440446,24.0,0.0
0905-4-cjx,38.0,word,1693896018.729751,1129.4611394433425,318.04082629121723,12.0,24.0,0.0
0905-4-cjx,38.0,word,1693896018.761757,1136.5759945023872,320.3794113235438,7.280109889280518,24.0,0.0
0905-4-cjx,38.0,word,1693896018.793908,1142.6553665452263,321.5808716302211,6.082762530298219,24.0,0.0
0905-4-cjx,38.0,word,1693896018.8255377,1146.7440131779629,323.88089082579313,4.47213595499958,24.0,0.0
0905-4-cjx,38.0,word,1693896018.857514,1149.7970728977696,325.0437498840648,3.1622776601683795,24.0,0.0
0905-4-cjx,38.0,word,1693896018.889521,1150.8059437852883,325.0566599993907,1.0,24.0,0.0
0905-4-cjx,38.0,word,1693896018.9219062,1152.850108442296,326.20659973437915,2.23606797749979,24.0,0.0
0905-4-cjx,38.0,word,1693896018.938023,1153.8590166153551,326.2195255214118,1.0,24.0,0.0
0905-4-cjx,38.0,word,1693896018.9694114,1154.8942016367846,327.35649926830547,1.4142135623730951,24.0,0.0
0905-4-cjx,38.0,word,1693896019.001331,1155.9031198118294,327.36944037684566,1.0,24.0,0.0
0905-4-cjx,38.0,word,1693896019.0333085,1155.9031198118294,327.36944037684566,0.0,24.0,0.0
0905-4-cjx,38.0,word,1693896019.065858,1156.9120652698073,327.3823818353364,1.0,24.0,0.0
