username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-4-cjx,17.0,word,1693895120.5218165,459.89054148947287,272.71675461760435,6.082762530298219,27.0,0.0
0905-4-cjx,17.0,word,1693895120.5538323,455.8657233726098,271.55032686631336,4.123105625617661,27.0,0.0
0905-4-cjx,17.0,word,1693895120.585975,453.82482825449006,270.40808044777276,2.23606797749979,27.0,0.0
0905-4-cjx,17.0,word,1693895120.6181364,450.84909826980845,270.37184214181445,3.0,27.0,0.0
0905-4-cjx,17.0,word,1693895120.634021,449.80003606918103,269.2416654384326,1.4142135623730951,27.0,0.0
0905-4-cjx,17.0,word,1693895120.6655009,447.8163163007894,269.21753777687053,2.0,27.0,0.0
0905-4-cjx,17.0,word,1693895120.6975012,446.8244963450548,269.2054744317329,1.0,27.0,0.0
0905-4-cjx,17.0,word,1693895120.7296388,445.8327030068656,269.19341141034016,1.0,27.0,0.0
0905-4-cjx,17.0,word,1693895120.7618458,445.8327030068656,269.19341141034016,0.0,27.0,0.0
0905-4-cjx,17.0,word,1693895120.7938974,444.8409362851501,269.1813487126792,1.0,27.0,0.0
0905-4-cjx,17.0,word,1693895120.8263314,443.90665993804623,270.2872974399569,1.4142135623730951,27.0,0.0
0905-4-cjx,17.0,word,1693895120.8577008,443.90665993804623,270.2872974399569,0.0,27.0,0.0
0905-4-cjx,17.0,word,1693895120.8899884,443.96411861978305,271.4052097542125,1.0,27.0,0.0
0905-4-cjx,17.0,word,1693895120.9052722,443.96411861978305,271.4052097542125,0.0,27.0,0.0
0905-4-cjx,17.0,word,1693895120.9377277,444.0215722247205,272.5230232945963,1.0,27.0,0.0
0905-4-cjx,17.0,word,1693895120.97018,444.1364642068888,274.7583541061082,2.0,27.0,0.0
0905-4-cjx,17.0,word,1693895121.001461,445.18538446972326,275.88802054789664,1.4142135623730951,27.0,0.0
0905-4-cjx,17.0,word,1693895121.033796,486.0131482583983,378.7653773795748,98.79271228182776,27.0,0.0
0905-4-cjx,17.0,word,1693895121.145821,457.7286598195821,404.9380061350606,38.41874542459709,27.0,0.0
0905-4-cjx,17.0,word,1693895121.1781769,462.4933808221097,401.6878065747228,5.830951894845301,27.0,0.0
0905-4-cjx,17.0,word,1693895121.2096145,465.1731406582496,396.1948630135556,5.830951894845301,27.0,0.0
0905-4-cjx,17.0,word,1693895121.2419608,468.6734979262376,387.3893408118716,8.94427190999916,27.0,0.0
0905-4-cjx,17.0,word,1693895121.2732506,472.0647051482009,376.3589465432262,10.770329614269007,27.0,0.0
0905-4-cjx,17.0,word,1693895121.3055532,474.4145999018008,364.19432065358285,11.40175425099138,27.0,0.0
0905-4-cjx,17.0,word,1693895121.3388205,476.8786530781959,354.239130284058,9.486832980505138,27.0,0.0
0905-4-cjx,17.0,word,1693895121.3699937,478.41097113859854,345.3740707165678,8.246211251235321,27.0,0.0
0905-4-cjx,17.0,word,1693895121.402166,479.0660131519954,338.7143784444782,6.082762530298219,27.0,0.0
0905-4-cjx,17.0,word,1693895121.4334784,479.8329455538164,334.2768298155015,4.123105625617661,27.0,0.0
0905-4-cjx,17.0,word,1693895121.4496386,480.6559015581007,330.9507794670968,3.1622776601683795,27.0,0.0
0905-4-cjx,17.0,word,1693895121.4817998,481.4790973765216,327.6237598883963,3.1622776601683795,27.0,0.0
0905-4-cjx,17.0,word,1693895121.5134163,482.3025331139187,324.295770655679,3.1622776601683795,27.0,0.0
0905-4-cjx,17.0,word,1693895121.5456016,478.1728802719852,320.90312723274303,5.0,27.0,0.0
0905-4-cjx,17.0,word,1693895121.577556,472.99587592695747,316.3829969436529,6.4031242374328485,27.0,0.0
0905-4-cjx,17.0,word,1693895121.6098287,469.85538699744995,313.0017240650661,4.242640687119285,27.0,0.0
0905-4-cjx,17.0,word,1693895121.642176,465.6671678010332,308.49239055162445,5.656854249492381,27.0,0.0
0905-4-cjx,17.0,word,1693895121.6737475,461.53453847133517,305.0971334952977,5.0,27.0,0.0
0905-4-cjx,17.0,word,1693895121.706287,458.39206984398265,301.7138263274155,4.242640687119285,27.0,0.0
0905-4-cjx,17.0,word,1693895121.7213547,456.2399094378316,298.3423362962437,3.605551275463989,27.0,0.0
0905-4-cjx,17.0,word,1693895121.7536612,455.1352019258891,296.09841795924683,2.23606797749979,27.0,0.0
0905-4-cjx,17.0,word,1693895121.7857802,453.0393224686657,293.84178081779066,2.8284271247461903,27.0,0.0
0905-4-cjx,17.0,word,1693895121.8182342,452.9823090043391,292.72572617649234,1.0,27.0,0.0
0905-4-cjx,17.0,word,1693895121.8494942,451.93422461290544,291.5972194252533,1.4142135623730951,27.0,0.0
0905-4-cjx,17.0,word,1693895121.8818035,450.8860757806898,290.4686432885162,1.4142135623730951,27.0,0.0
0905-4-cjx,17.0,word,1693895121.913403,450.8860757806898,290.4686432885162,0.0,27.0,0.0
0905-4-cjx,17.0,word,1693895121.9457488,461.7328015962132,289.48790826055955,11.04536101718726,27.0,0.0
0905-4-cjx,17.0,word,1693895121.9617476,492.3684930653737,287.6360795627303,31.064449134018133,27.0,0.0
0905-4-cjx,17.0,word,1693895121.9941642,534.8487975291193,283.6937078226782,43.18564576337837,27.0,0.0
0905-4-cjx,17.0,word,1693895122.0253916,572.4706398288521,280.8033678134891,38.11823710509184,27.0,0.0
0905-4-cjx,17.0,word,1693895122.057642,601.2292761741327,278.9191943404416,29.068883707497267,27.0,0.0
0905-4-cjx,17.0,word,1693895122.0899372,624.2353143315789,281.4400135173426,23.08679276123039,27.0,0.0
0905-4-cjx,17.0,word,1693895122.122258,640.2263715518777,282.7560589885103,16.0312195418814,27.0,0.0
0905-4-cjx,17.0,word,1693895122.153661,650.2901860393888,285.11873435577917,10.198039027185567,27.0,0.0
0905-4-cjx,17.0,word,1693895122.1855693,631.6033669623841,290.48176563822386,19.6468827043885,27.0,0.0
0905-4-cjx,17.0,word,1693895122.2187371,618.8069388536312,293.67727556449796,13.341664064126334,27.0,0.0
0905-4-cjx,17.0,word,1693895122.2497234,610.8936896476519,294.6964628641205,8.06225774829855,27.0,0.0
0905-4-cjx,17.0,word,1693895122.2658324,600.0485300607158,296.7961373224274,11.180339887498947,27.0,0.0
0905-4-cjx,17.0,word,1693895122.2978325,587.2706901122305,299.98748638282893,13.341664064126334,27.0,0.0
0905-4-cjx,17.0,word,1693895122.330719,572.4092548899945,300.9175370522811,15.033296378372908,27.0,0.0
0905-4-cjx,17.0,word,1693895122.361237,559.5422303734258,301.87214005042034,13.038404810405298,27.0,0.0
0905-4-cjx,17.0,word,1693895122.3934078,549.6077320840761,301.7471083266857,10.0,27.0,0.0
0905-4-cjx,17.0,word,1693895122.4253788,531.6251845710807,299.2888321598446,18.110770276274835,27.0,0.0
0905-4-cjx,17.0,word,1693895122.4573755,509.5145743990941,293.4312497998962,22.56102834535696,27.0,0.0
0905-4-cjx,17.0,word,1693895122.4893703,491.43155063473574,288.74088103455995,18.43908891458577,27.0,0.0
0905-4-cjx,17.0,word,1693895122.5216415,477.37481586361184,285.2173655261866,14.317821063276352,27.0,0.0
0905-4-cjx,17.0,word,1693895122.5378263,466.295031907923,281.73092347510755,11.40175425099138,27.0,0.0
0905-4-cjx,17.0,word,1693895122.5698802,459.2392725362351,279.4107527874927,7.280109889280518,27.0,0.0
0905-4-cjx,17.0,word,1693895122.6021016,455.15862648007305,277.1271074982534,4.47213595499958,27.0,0.0
0905-4-cjx,17.0,word,1693895122.6335957,450.14319293373165,275.9487711600097,5.0990195135927845,27.0,0.0
0905-4-cjx,17.0,word,1693895122.665579,447.0538044028594,273.6770997440021,3.605551275463989,27.0,0.0
0905-4-cjx,17.0,word,1693895122.6976063,444.07902075353155,273.64073807419896,3.0,27.0,0.0
0905-4-cjx,17.0,word,1693895122.7295752,441.04689892902985,272.48670793072637,3.1622776601683795,27.0,0.0
0905-4-cjx,17.0,word,1693895122.7617538,439.9401378074685,270.2389933117939,2.23606797749979,27.0,0.0
0905-4-cjx,17.0,word,1693895122.7937543,438.8332107880147,267.99094177181274,2.23606797749979,27.0,0.0
0905-4-cjx,17.0,word,1693895122.8097827,436.7922152256402,266.8487427579245,2.23606797749979,27.0,0.0
0905-4-cjx,17.0,word,1693895122.841951,435.8006019373766,266.8367119116236,1.0,27.0,0.0
0905-4-cjx,17.0,word,1693895122.874081,438.77552163772026,266.8728054191392,3.0,27.0,0.0
0905-4-cjx,17.0,word,1693895122.9055376,456.74389386876715,269.3261224537797,18.110770276274835,27.0,0.0
0905-4-cjx,17.0,word,1693895122.9377265,501.74385707853236,276.58106100238604,45.39823785126467,27.0,0.0
0905-4-cjx,17.0,word,1693895122.9698296,551.7444373389534,283.90227023979253,50.35871324805669,27.0,0.0
0905-4-cjx,17.0,word,1693895123.002084,593.7742891793587,290.01194181194677,42.2965719651132,27.0,0.0
0905-4-cjx,17.0,word,1693895123.033464,624.9292409331086,297.1073998213647,31.575306807693888,27.0,0.0
0905-4-cjx,17.0,word,1693895123.065863,646.1336259866755,304.07949940759164,21.840329667841555,27.0,0.0
0905-4-cjx,17.0,word,1693895123.081926,660.2223010001123,307.6097229631191,14.317821063276352,27.0,0.0
0905-4-cjx,17.0,word,1693895123.1135347,670.327337612395,311.0897608784516,10.44030650891055,27.0,0.0
0905-4-cjx,17.0,word,1693895123.145609,692.2978079728847,312.4861384028154,22.02271554554524,27.0,0.0
0905-4-cjx,17.0,word,1693895123.1780522,777.9069823963913,307.97871469195053,86.14522621712709,27.0,0.0
0905-4-cjx,17.0,word,1693895123.2099376,856.7402901118376,303.3707977962981,79.1580697086532,27.0,0.0
0905-4-cjx,17.0,word,1693895123.242126,909.7924684016182,301.79312720371274,53.03772242470448,27.0,0.0
0905-4-cjx,17.0,word,1693895123.2735453,940.9043029616196,302.1828116208442,31.0,27.0,0.0
0905-4-cjx,17.0,word,1693895123.3057935,961.9948544983038,302.44697666925043,21.0,27.0,0.0
0905-4-cjx,17.0,word,1693895123.32172,974.1204555942584,304.84455830060784,12.16552506059644,27.0,0.0
0905-4-cjx,17.0,word,1693895123.3540888,981.1549565631028,304.93287960815417,7.0,27.0,0.0
0905-4-cjx,17.0,word,1693895123.38622,986.1804141560473,304.9959764770853,5.0,27.0,0.0
0905-4-cjx,17.0,word,1693895123.4173582,989.2295907485932,306.1571894054368,3.1622776601683795,27.0,0.0
0905-4-cjx,17.0,word,1693895123.4499898,992.2453025696003,306.1950985000275,3.0,27.0,0.0
0905-4-cjx,17.0,word,1693895123.482147,994.2559128411839,306.2203729358802,2.0,27.0,0.0
0905-4-cjx,17.0,word,1693895123.5132942,995.2945666332719,307.3563491304507,1.4142135623730951,27.0,0.0
0905-4-cjx,17.0,word,1693895123.5461788,985.2427719106906,307.2298411595209,10.0,27.0,0.0
0905-4-cjx,17.0,word,1693895123.5774448,944.0943296501058,307.83400975729364,41.01219330881976,27.0,0.0
0905-4-cjx,17.0,word,1693895123.593374,840.9175178385509,308.7745909537114,103.0194156457898,27.0,0.0
0905-4-cjx,17.0,word,1693895123.6256585,748.9821406816827,308.7321727582701,92.00543462209176,27.0,0.0
0905-4-cjx,17.0,word,1693895123.6578393,684.0427481030042,305.6752055247341,65.03076195155643,27.0,0.0
0905-4-cjx,17.0,word,1693895123.6899395,645.0891314036425,302.94880000691137,39.05124837953327,27.0,0.0
0905-4-cjx,17.0,word,1693895123.722189,622.1413003881456,301.5426952002992,23.021728866442675,27.0,0.0
0905-4-cjx,17.0,word,1693895123.7535946,608.2095943451768,301.36756627766357,14.0,27.0,0.0
0905-4-cjx,17.0,word,1693895123.7858458,589.1574039736512,297.7770834711414,19.235384061671343,27.0,0.0
0905-4-cjx,17.0,word,1693895123.818182,573.9315289226456,290.88307050582137,16.15549442140351,27.0,0.0
0905-4-cjx,17.0,word,1693895123.84928,562.8378160290732,287.39261779702116,11.40175425099138,27.0,0.0
0905-4-cjx,17.0,word,1693895123.8655307,554.7268217513466,283.9390852588634,8.54400374531753,27.0,0.0
0905-4-cjx,17.0,word,1693895123.8976293,550.6975694574184,282.77152690177246,4.123105625617661,27.0,0.0
0905-4-cjx,17.0,word,1693895123.92953,546.7213645348662,282.7225040573455,4.0,27.0,0.0
0905-4-cjx,17.0,word,1693895123.9615555,543.6863906216861,281.5672704865591,3.1622776601683795,27.0,0.0
0905-4-cjx,17.0,word,1693895123.9937017,541.6453303120073,280.4242521122434,2.23606797749979,27.0,0.0
0905-4-cjx,17.0,word,1693895124.0260158,540.6513928371841,280.41202782938404,1.0,27.0,0.0
0905-4-cjx,17.0,word,1693895124.0574057,546.668393702809,281.6039907235165,6.082762530298219,27.0,0.0
0905-4-cjx,17.0,word,1693895124.0895512,550.6975694574184,282.77152690177246,4.123105625617661,27.0,0.0
0905-4-cjx,17.0,word,1693895124.121813,554.7268217513466,283.9390852588634,4.123105625617661,27.0,0.0
0905-4-cjx,17.0,word,1693895124.138154,562.733291279885,285.1558203004164,8.06225774829855,27.0,0.0
0905-4-cjx,17.0,word,1693895124.170068,571.8390321741916,288.62187601920675,9.486832980505138,27.0,0.0
0905-4-cjx,17.0,word,1693895124.2021835,580.8930955918981,290.96963579240037,9.219544457292889,27.0,0.0
0905-4-cjx,17.0,word,1693895124.2337224,588.9530027211356,293.3051484410461,8.246211251235321,27.0,0.0
0905-4-cjx,17.0,word,1693895124.2662327,597.0132161040664,295.6407498325721,8.246211251235321,27.0,0.0
0905-4-cjx,17.0,word,1693895124.29729,604.0787645836949,297.9639776801897,7.280109889280518,27.0,0.0
0905-4-cjx,17.0,word,1693895124.329487,610.1995172684442,301.3925806625928,6.708203932499369,27.0,0.0
0905-4-cjx,17.0,word,1693895124.3615286,615.1747923618093,301.4551225052236,5.0,27.0,0.0
0905-4-cjx,17.0,word,1693895124.3939948,619.2052695815097,302.62303580963913,4.123105625617661,27.0,0.0
0905-4-cjx,17.0,word,1693895124.4100194,622.2405877030976,303.7784306477902,3.1622776601683795,27.0,0.0
0905-4-cjx,17.0,word,1693895124.44129,634.2342974659208,305.04683368507835,12.041594578792296,27.0,0.0
0905-4-cjx,17.0,word,1693895124.4738672,719.9009375097252,305.00901840515655,86.00581375697809,27.0,0.0
0905-4-cjx,17.0,word,1693895124.5060968,842.7996082485041,305.4371070155126,123.00406497347964,27.0,0.0
0905-4-cjx,17.0,word,1693895124.5380964,930.0425511628804,307.65694765778403,87.00574693662483,27.0,0.0
0905-4-cjx,17.0,word,1693895124.5701756,982.3293933983441,310.5607423345777,52.03844732503075,27.0,0.0
0905-4-cjx,17.0,word,1693895124.601277,1012.4864971367064,310.9416520161159,30.0,27.0,0.0
0905-4-cjx,17.0,word,1693895124.6334105,1029.649949063125,313.4044088461155,17.11724276862369,27.0,0.0
0905-4-cjx,17.0,word,1693895124.6654143,1039.774161226669,315.7784612634886,10.198039027185567,27.0,0.0
0905-4-cjx,17.0,word,1693895124.6814709,1066.0652762070736,320.60424007996266,26.30589287593181,27.0,0.0
0905-4-cjx,17.0,word,1693895124.7134447,1141.7270878254374,324.9404815280733,75.05997601918082,27.0,0.0
0905-4-cjx,17.0,word,1693895124.7457104,1207.3941483817514,328.02990126064714,65.03076195155643,27.0,0.0
0905-4-cjx,17.0,word,1693895124.777766,1249.8739601713612,329.6998184564972,42.01190307520001,27.0,0.0
0905-4-cjx,17.0,word,1693895124.8100924,1275.1682488297977,330.02464202888603,25.0,27.0,0.0
0905-4-cjx,17.0,word,1693895124.8412466,1290.3327899884616,329.0937317969215,15.033296378372908,27.0,0.0
0905-4-cjx,17.0,word,1693895124.8738425,1300.459864283539,329.2236289192943,10.0,27.0,0.0
0905-4-cjx,17.0,word,1693895124.90603,1305.5048478699696,328.1623601336392,5.0990195135927845,27.0,0.0
0905-4-cjx,17.0,word,1693895124.9380903,1310.5316038867409,325.9743478739625,5.385164807134504,27.0,0.0
0905-4-cjx,17.0,word,1693895124.9534273,1301.413430600022,325.8578036104385,9.0,27.0,0.0
0905-4-cjx,17.0,word,1693895124.9853525,1271.0566858774018,326.5954604223544,30.01666203960727,27.0,0.0
0905-4-cjx,17.0,word,1693895125.0174649,1103.8175584843827,340.1688028318652,166.5893153836704,27.0,0.0
0905-4-cjx,17.0,word,1693895125.0497153,916.6105430658469,356.73999682434373,187.77113729218345,27.0,0.0
0905-4-cjx,17.0,word,1693895125.0819182,802.0711314983375,366.37031198584657,115.43396380615197,27.0,0.0
0905-4-cjx,17.0,word,1693895125.1133757,739.4950022489284,371.0972581780724,63.198101237299845,27.0,0.0
0905-4-cjx,17.0,word,1693895125.1454012,708.7772215268106,374.0201256328695,31.144823004794876,27.0,0.0
0905-4-cjx,17.0,word,1693895125.1778014,691.9627703234387,376.01636604335255,17.11724276862369,27.0,0.0
0905-4-cjx,17.0,word,1693895125.20971,683.109399201635,378.1194143626778,9.219544457292889,27.0,0.0
0905-4-cjx,17.0,word,1693895125.225695,678.234285779958,380.2757292441931,5.385164807134504,27.0,0.0
0905-4-cjx,17.0,word,1693895125.2578013,672.3199183741926,381.30621143315216,6.082762530298219,27.0,0.0
0905-4-cjx,17.0,word,1693895125.2899148,633.7410032055443,384.11090435320494,39.11521443121589,27.0,0.0
0905-4-cjx,17.0,word,1693895125.3220294,596.2037320382545,386.9255345262887,38.11823710509184,27.0,0.0
0905-4-cjx,17.0,word,1693895125.353546,570.5453195105403,388.79086762374976,26.0768096208106,27.0,0.0
0905-4-cjx,17.0,word,1693895125.385737,554.6497572201614,387.4636848903257,16.0312195418814,27.0,0.0
0905-4-cjx,17.0,word,1693895125.4179718,543.7610440016088,387.3140437871053,11.0,27.0,0.0
0905-4-cjx,17.0,word,1693895125.4501524,536.8867023450796,388.3278008632413,7.071067811865476,27.0,0.0
0905-4-cjx,17.0,word,1693895125.481397,531.9394867619487,388.25973831978166,5.0,27.0,0.0
0905-4-cjx,17.0,word,1693895125.4983976,526.9929325994624,388.19168487598023,5.0,27.0,0.0
0905-4-cjx,17.0,word,1693895125.5299745,525.0144961025371,388.1644660459553,2.0,27.0,0.0
0905-4-cjx,17.0,word,1693895125.5612426,523.0361654032057,388.1372486714668,2.0,27.0,0.0
0905-4-cjx,17.0,word,1693895125.5933635,530.9501230200447,388.24612690310704,8.0,27.0,0.0
0905-4-cjx,17.0,word,1693895125.6255045,538.8126878623159,387.2460396568697,8.06225774829855,27.0,0.0
0905-4-cjx,17.0,word,1693895125.6575613,558.5056134905152,385.2992706853807,20.09975124224178,27.0,0.0
0905-4-cjx,17.0,word,1693895125.690145,586.1400912968564,383.45958792453655,28.0713376952364,27.0,0.0
0905-4-cjx,17.0,word,1693895125.721256,656.3794818541621,379.9780030256211,71.11258679024411,27.0,0.0
0905-4-cjx,17.0,word,1693895125.754042,739.7169807247712,376.66405448648356,84.09518416651456,27.0,0.0
0905-4-cjx,17.0,word,1693895125.7700517,800.368218460055,374.1459541238727,61.07372593840988,27.0,0.0
0905-4-cjx,17.0,word,1693895125.8015718,839.1223833724878,370.2118295289829,39.20459156782532,27.0,0.0
0905-4-cjx,17.0,word,1693895125.8341248,863.0551478713862,369.4188069360071,24.020824298928627,27.0,0.0
0905-4-cjx,17.0,word,1693895125.865438,877.0848440331059,370.7227275776273,14.0356688476182,27.0,0.0
0905-4-cjx,17.0,word,1693895125.8974326,887.0814132762498,370.85726120981525,10.0,27.0,0.0
0905-4-cjx,17.0,word,1693895125.9293225,894.0806114996085,370.95145628179324,7.0,27.0,0.0
0905-4-cjx,17.0,word,1693895125.9616942,955.1644264545196,372.88991218798986,61.00819617067857,27.0,0.0
0905-4-cjx,17.0,word,1693895125.9932804,1027.3798196732414,374.98024318892146,72.00694410957877,27.0,0.0
0905-4-cjx,17.0,word,1693895126.0101645,1074.5731700368374,375.61678621231925,47.0,27.0,0.0
0905-4-cjx,17.0,word,1693895126.0412517,1103.750763303452,377.12875275834995,29.017236257093817,27.0,0.0
0905-4-cjx,17.0,word,1693895126.0736177,1123.866021744634,377.4003686837751,20.0,27.0,0.0
0905-4-cjx,17.0,word,1693895126.1062305,1138.0070403914233,379.82888096213054,14.142135623730953,27.0,0.0
0905-4-cjx,17.0,word,1693895126.1373346,1144.045482671215,379.9105990353669,6.0,27.0,0.0
0905-4-cjx,17.0,word,1693895126.1694603,1149.0518140111346,378.8594508584931,5.0990195135927845,27.0,0.0
0905-4-cjx,17.0,word,1693895126.2018728,1152.0456223348365,377.78087725714494,3.1622776601683795,27.0,0.0
0905-4-cjx,17.0,word,1693895126.2336462,1154.0330322585528,376.6885393416838,2.23606797749979,27.0,0.0
0905-4-cjx,17.0,word,1693895126.2657971,1170.1723262524476,378.0256417713015,16.0312195418814,27.0,0.0
0905-4-cjx,17.0,word,1693895126.282078,1194.3549690117895,378.3521795044115,24.0,27.0,0.0
0905-4-cjx,17.0,word,1693895126.3133252,1213.534286416128,379.7311234206647,19.026297590440446,27.0,0.0
0905-4-cjx,17.0,word,1693895126.3456151,1229.6723227674172,379.94927702070646,16.0,27.0,0.0
0905-4-cjx,17.0,word,1693895126.3780065,1241.8027870770989,381.23354594628734,12.041594578792296,27.0,0.0
0905-4-cjx,17.0,word,1693895126.410066,1263.9888192625604,380.4131666221597,22.02271554554524,27.0,0.0
0905-4-cjx,17.0,word,1693895126.441524,1315.427211051877,375.5000345664895,51.24451190127583,27.0,0.0
0905-4-cjx,17.0,word,1693895126.474131,1364.9505069772563,371.6742135629612,49.16299421312742,27.0,0.0
0905-4-cjx,17.0,word,1693895126.5056703,1401.341270408478,365.41759021668133,36.49657518178932,27.0,0.0
