username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-4-cjx,36.0,word,1693895948.6812403,1461.603928841288,399.92774929240164,3.0,19.0,0.0
0905-4-cjx,36.0,word,1693895948.7136135,1455.504910141796,398.7218449820796,6.082762530298219,19.0,0.0
0905-4-cjx,36.0,word,1693895948.7457557,1429.0997372105069,394.99368347172197,26.1725046566048,19.0,0.0
0905-4-cjx,36.0,word,1693895948.778038,1248.0126299497613,389.15745401042597,179.02513789968157,19.0,0.0
0905-4-cjx,36.0,word,1693895948.8093295,917.3323619159888,409.1463930891686,330.732520324204,19.0,0.0
0905-4-cjx,36.0,word,1693895948.841309,712.7261080374881,421.8108029063473,206.47518010647187,19.0,0.0
0905-4-cjx,36.0,word,1693895948.8573112,562.880334488028,436.26234667944897,152.73833834371774,19.0,0.0
0905-4-cjx,36.0,word,1693895948.889635,485.10788053379355,439.5542223427871,79.1012010022604,19.0,0.0
0905-4-cjx,36.0,word,1693895948.9216745,448.8125543878445,442.33560545223554,37.12142238654117,19.0,0.0
0905-4-cjx,36.0,word,1693895948.953767,434.3286135892858,447.6328327784854,15.811388300841896,19.0,0.0
0905-4-cjx,36.0,word,1693895948.9858944,428.5961413333104,450.8522095837704,6.708203932499369,19.0,0.0
0905-4-cjx,36.0,word,1693895949.0181706,425.70190245812705,451.91062860766397,3.1622776601683795,19.0,0.0
0905-4-cjx,36.0,word,1693895949.049743,423.7919811109789,452.9832871873548,2.23606797749979,19.0,0.0
0905-4-cjx,36.0,word,1693895949.081871,448.33946468762304,452.2420185972145,25.019992006393608,19.0,0.0
0905-4-cjx,36.0,word,1693895949.1139464,473.7792013009857,449.3097523446432,26.1725046566048,19.0,0.0
0905-4-cjx,36.0,word,1693895949.129495,502.2018872308979,446.4177271330896,29.154759474226505,19.0,0.0
0905-4-cjx,36.0,word,1693895949.1617513,553.2080704676722,440.53895743601475,52.3450093132096,19.0,0.0
0905-4-cjx,36.0,word,1693895949.1936517,603.3727533505357,435.7404862879792,51.24451190127583,19.0,0.0
0905-4-cjx,36.0,word,1693895949.2258115,641.8350010894942,432.9765652078984,39.11521443121589,19.0,0.0
0905-4-cjx,36.0,word,1693895949.258088,669.5345499808291,432.2674465315201,28.0178514522438,19.0,0.0
0905-4-cjx,36.0,word,1693895949.2895072,688.3754440417757,432.53735797307064,19.0,19.0,0.0
0905-4-cjx,36.0,word,1693895949.3217523,726.041097220579,431.9696564363484,38.01315561749642,19.0,0.0
0905-4-cjx,36.0,word,1693895949.3533118,856.8696243177608,420.5232460318381,132.54433220624713,19.0,0.0
0905-4-cjx,36.0,word,1693895949.385687,981.2611603716731,407.8122264746287,125.67418191498204,19.0,0.0
0905-4-cjx,36.0,word,1693895949.4016964,1052.177597838057,400.9952771428442,71.34423592694787,19.0,0.0
0905-4-cjx,36.0,word,1693895949.434202,1092.265886923683,399.31760824943814,40.049968789001575,19.0,0.0
0905-4-cjx,36.0,word,1693895949.4652596,1114.338694268858,398.50569437238477,22.02271554554524,19.0,0.0
0905-4-cjx,36.0,word,1693895949.49726,1125.3395283346647,396.4235863348627,11.180339887498947,19.0,0.0
0905-4-cjx,36.0,word,1693895949.5296383,1131.371868003678,396.50657774164233,6.0,19.0,0.0
0905-4-cjx,36.0,word,1693895949.561262,1135.3939698685538,396.561912804038,4.0,19.0,0.0
0905-4-cjx,36.0,word,1693895949.5933948,1137.3782365372272,395.4719895240088,2.23606797749979,19.0,0.0
0905-4-cjx,36.0,word,1693895949.6253097,1140.3953930908965,395.5134536186376,3.0,19.0,0.0
0905-4-cjx,36.0,word,1693895949.6572993,1124.2791862069435,394.1748461299394,16.0312195418814,19.0,0.0
0905-4-cjx,36.0,word,1693895949.6735373,1110.1785147078108,392.86426008222867,14.0356688476182,19.0,0.0
0905-4-cjx,36.0,word,1693895949.7060716,1087.9869281676722,389.2093035495495,22.20360331117452,19.0,0.0
0905-4-cjx,36.0,word,1693895949.7374797,1056.7667057631693,385.4324456526829,31.144823004794876,19.0,0.0
0905-4-cjx,36.0,word,1693895949.7701955,1028.5420959898547,380.58137795746165,28.284271247461906,19.0,0.0
0905-4-cjx,36.0,word,1693895949.80219,1004.4054228260228,378.0208539474098,24.08318915758459,19.0,0.0
0905-4-cjx,36.0,word,1693895949.8341918,986.259928050875,374.42561886296386,18.24828759089466,19.0,0.0
0905-4-cjx,36.0,word,1693895949.8661053,942.3594273886389,379.4124858748142,44.28317965096906,19.0,0.0
0905-4-cjx,36.0,word,1693895949.8973086,869.9025246502373,394.0224655842635,74.33034373659252,19.0,0.0
0905-4-cjx,36.0,word,1693895949.9295287,809.5463331774662,406.5299965410397,62.16912416947821,19.0,0.0
0905-4-cjx,36.0,word,1693895949.945455,772.0521035023448,414.8869628533874,38.8329756778952,19.0,0.0
0905-4-cjx,36.0,word,1693895949.9777694,748.490375944403,422.3178158215749,25.0,19.0,0.0
0905-4-cjx,36.0,word,1693895950.0101614,706.9059408472949,425.051691280851,42.1070065428546,19.0,0.0
0905-4-cjx,36.0,word,1693895950.0420496,669.2031149975656,424.51550702619215,38.0,19.0,0.0
0905-4-cjx,36.0,word,1693895950.0735283,642.3890231374872,423.0274381793402,27.018512172212592,19.0,0.0
0905-4-cjx,36.0,word,1693895950.1057267,628.4684554741002,421.7230492522429,14.0356688476182,19.0,0.0
0905-4-cjx,36.0,word,1693895950.138162,619.503936435148,420.4892367803201,9.055385138137416,19.0,0.0
0905-4-cjx,36.0,word,1693895950.1696148,613.4619658065182,418.19028066617227,6.324555320336759,19.0,0.0
0905-4-cjx,36.0,word,1693895950.1855545,608.4102466469359,415.9052690295923,5.385164807134504,19.0,0.0
0905-4-cjx,36.0,word,1693895950.2180004,604.4490211866605,415.8493493569115,4.0,19.0,0.0
0905-4-cjx,36.0,word,1693895950.2495265,601.4280626200211,414.699885738449,3.1622776601683795,19.0,0.0
0905-4-cjx,36.0,word,1693895950.2816894,598.4070804002548,413.5504131200586,3.1622776601683795,19.0,0.0
0905-4-cjx,36.0,word,1693895950.3140016,596.3762316359273,412.4148649195648,2.23606797749979,19.0,0.0
0905-4-cjx,36.0,word,1693895950.345337,585.3839202180015,410.04633382002265,11.180339887498947,19.0,0.0
0905-4-cjx,36.0,word,1693895950.3778827,573.4547052342407,408.7719292398687,12.041594578792296,19.0,0.0
0905-4-cjx,36.0,word,1693895950.409987,563.5071511088137,407.52554966268247,10.04987562112089,19.0,0.0
0905-4-cjx,36.0,word,1693895950.441901,556.5815189249654,407.42850681603795,7.0,19.0,0.0
0905-4-cjx,36.0,word,1693895950.457901,550.5937584400856,406.2378552114804,6.082762530298219,19.0,0.0
0905-4-cjx,36.0,word,1693895950.4900634,544.712020912619,407.26218988715925,6.082762530298219,19.0,0.0
0905-4-cjx,36.0,word,1693895950.521593,540.703403677402,406.0994181808337,4.123105625617661,19.0,0.0
0905-4-cjx,36.0,word,1693895950.5535707,537.7368126500207,406.05789428580385,3.0,19.0,0.0
0905-4-cjx,36.0,word,1693895950.58594,545.5954962782063,405.06111908454034,8.06225774829855,19.0,0.0
0905-4-cjx,36.0,word,1693895950.6174126,551.4779398672592,404.0364071726638,6.082762530298219,19.0,0.0
0905-4-cjx,36.0,word,1693895950.6497977,559.3408603927327,403.03905251761796,8.06225774829855,19.0,0.0
0905-4-cjx,36.0,word,1693895950.6818256,569.1857856850886,402.068987503232,10.04987562112089,19.0,0.0
0905-4-cjx,36.0,word,1693895950.713886,579.9730966655691,400.0038651758685,11.180339887498947,19.0,0.0
0905-4-cjx,36.0,word,1693895950.7298949,587.5899990554512,393.4603272999054,10.0,19.0,0.0
0905-4-cjx,36.0,word,1693895950.761893,590.739738417137,375.75371022119907,16.492422502470642,19.0,0.0
0905-4-cjx,36.0,word,1693895950.7933297,591.7063316303976,353.5430767666738,20.09975124224178,19.0,0.0
0905-4-cjx,36.0,word,1693895950.8253894,592.8781267943373,335.7506453710514,16.1245154965971,19.0,0.0
0905-4-cjx,36.0,word,1693895950.857423,594.2549543402253,322.39557492308376,12.16552506059644,19.0,0.0
0905-4-cjx,36.0,word,1693895950.8895302,594.7915147307249,312.3631808983686,9.055385138137416,19.0,0.0
0905-4-cjx,36.0,word,1693895950.9217262,596.4753643636383,305.6870801754068,6.324555320336759,19.0,0.0
0905-4-cjx,36.0,word,1693895950.9537628,597.3176581664608,302.34756686254667,3.1622776601683795,19.0,0.0
0905-4-cjx,36.0,word,1693895950.9857616,599.2562640699917,301.2550181747782,2.23606797749979,19.0,0.0
0905-4-cjx,36.0,word,1693895951.0019183,635.7839253121257,295.007093424045,37.48332962798263,19.0,0.0
0905-4-cjx,36.0,word,1693895951.0335412,687.2814888925122,287.8148256256672,52.46903848937962,19.0,0.0
0905-4-cjx,36.0,word,1693895951.066084,729.9351169044423,281.6191692544713,43.41658669218482,19.0,0.0
0905-4-cjx,36.0,word,1693895951.0974743,759.6569247202862,275.2544745620905,30.59411708155671,19.0,0.0
0905-4-cjx,36.0,word,1693895951.1298475,780.4944721413525,271.01874438576016,21.37755832643195,19.0,0.0
0905-4-cjx,36.0,word,1693895951.162012,794.4671433664678,270.0653545788791,14.0356688476182,19.0,0.0
0905-4-cjx,36.0,word,1693895951.19405,803.3963021468408,267.92715114080085,9.219544457292889,19.0,0.0
0905-4-cjx,36.0,word,1693895951.2262151,810.4083347321983,268.0119071952492,7.0,19.0,0.0
0905-4-cjx,36.0,word,1693895951.2573397,815.376473637522,266.9484243277962,5.0990195135927845,19.0,0.0
0905-4-cjx,36.0,word,1693895951.273709,819.3846603110171,266.99681157832237,4.0,19.0,0.0
0905-4-cjx,36.0,word,1693895951.3060937,847.3344852322595,263.9615662419937,28.16025568065745,19.0,0.0
0905-4-cjx,36.0,word,1693895951.338116,887.323309248475,259.9417858415337,40.19950248448356,19.0,0.0
0905-4-cjx,36.0,word,1693895951.369519,919.3998060394554,258.07368327099647,32.0624390837628,19.0,0.0
0905-4-cjx,36.0,word,1693895951.4016693,943.4256513917636,254.98069846281766,24.186773244895647,19.0,0.0
0905-4-cjx,36.0,word,1693895951.4340365,959.4551126661361,252.9171340188652,16.1245154965971,19.0,0.0
0905-4-cjx,36.0,word,1693895951.466203,972.5421362157902,253.07234880058772,13.0,19.0,0.0
0905-4-cjx,36.0,word,1693895951.497417,1041.1664688383653,257.2710513826026,68.06614430096654,19.0,0.0
0905-4-cjx,36.0,word,1693895951.5300384,1138.2526083437072,264.07358147655106,96.13012014972206,19.0,0.0
0905-4-cjx,36.0,word,1693895951.5459502,1206.147009040392,269.40665345729445,67.11929677819934,19.0,0.0
0905-4-cjx,36.0,word,1693895951.577953,1245.7059763134605,272.14340728418136,39.05124837953327,19.0,0.0
0905-4-cjx,36.0,word,1693895951.6103303,1270.0623628007127,273.5678514034554,24.020824298928627,19.0,0.0
0905-4-cjx,36.0,word,1693895951.6413908,1283.2705698189059,274.85801140536483,13.038404810405298,19.0,0.0
0905-4-cjx,36.0,word,1693895951.673359,1293.4377500882804,276.1116196700848,10.04987562112089,19.0,0.0
0905-4-cjx,36.0,word,1693895951.7053592,1269.0906120390093,275.81659377301804,24.0,19.0,0.0
0905-4-cjx,36.0,word,1693895951.7373333,1191.231992552493,281.64510683262495,77.23341245859851,19.0,0.0
0905-4-cjx,36.0,word,1693895951.769668,936.0999999209112,308.85510124518976,255.43100829773977,19.0,0.0
0905-4-cjx,36.0,word,1693895951.801941,730.9582504203047,331.97022707649364,207.28000385951367,19.0,0.0
0905-4-cjx,36.0,word,1693895951.8178742,620.9942747831587,342.800733614927,111.5437134042076,19.0,0.0
