username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-4-cjx,16.0,word,1693895100.649346,1144.0918809015382,339.5703242804455,6.0,37.0,0.0
0905-4-cjx,16.0,word,1693895100.6819654,1139.0516471827277,339.50484016176387,5.0,37.0,0.0
0905-4-cjx,16.0,word,1693895100.6979866,1134.9928366817549,338.32980358171716,4.123105625617661,37.0,0.0
0905-4-cjx,16.0,word,1693895100.7293026,1133.9849361228576,338.3167238203236,1.0,37.0,0.0
0905-4-cjx,16.0,word,1693895100.761555,1131.9692167073147,338.29056535780586,2.0,37.0,0.0
0905-4-cjx,16.0,word,1693895100.793712,1131.9692167073147,338.29056535780586,0.0,37.0,0.0
0905-4-cjx,16.0,word,1693895100.825269,1130.9613978484613,338.2774866566529,1.0,37.0,0.0
0905-4-cjx,16.0,word,1693895100.8573115,1130.9613978484613,338.2774866566529,0.0,37.0,0.0
0905-4-cjx,16.0,word,1693895100.8893335,1127.9381046543267,338.238252673446,3.0,37.0,0.0
0905-4-cjx,16.0,word,1693895100.921633,1117.890099810044,339.22990345109713,10.04987562112089,37.0,0.0
0905-4-cjx,16.0,word,1693895100.953874,1104.8529955379292,341.3039198101293,13.152946437965904,37.0,0.0
0905-4-cjx,16.0,word,1693895100.969951,1092.8003520741063,342.26833276026315,12.041594578792296,37.0,0.0
0905-4-cjx,16.0,word,1693895101.0013788,1079.7760176974666,344.3405695365327,13.152946437965904,37.0,0.0
0905-4-cjx,16.0,word,1693895101.033408,1063.8020434771374,348.6137436972681,16.492422502470642,37.0,0.0
0905-4-cjx,16.0,word,1693895101.0653794,1042.8786393285482,355.0570401542614,21.840329667841555,37.0,0.0
0905-4-cjx,16.0,word,1693895101.097408,1024.9580273456368,360.4143732031724,18.68154169226941,37.0,0.0
0905-4-cjx,16.0,word,1693895101.129403,1012.0058545096338,363.5969372806829,13.341664064126334,37.0,0.0
0905-4-cjx,16.0,word,1693895101.161635,1002.0708754969046,366.8178119414719,10.44030650891055,37.0,0.0
0905-4-cjx,16.0,word,1693895101.193564,995.0829984553012,367.84178388479734,7.071067811865476,37.0,0.0
0905-4-cjx,16.0,word,1693895101.2260292,972.1951540752102,373.11936686520056,23.53720459187964,37.0,0.0
0905-4-cjx,16.0,word,1693895101.2420444,922.3819242534805,380.25673179158025,50.48762224545735,37.0,0.0
0905-4-cjx,16.0,word,1693895101.2734592,877.6221182700644,386.33406387767695,45.39823785126467,37.0,0.0
0905-4-cjx,16.0,word,1693895101.305621,845.8694202367778,391.4658503233398,32.38826948140329,37.0,0.0
0905-4-cjx,16.0,word,1693895101.3375633,823.0892258939824,395.6022525803567,23.345235059857504,37.0,0.0
0905-4-cjx,16.0,word,1693895101.3696043,809.1332315701793,395.4096226456875,14.0,37.0,0.0
0905-4-cjx,16.0,word,1693895101.4017196,801.2024060591822,396.4119459375961,8.06225774829855,37.0,0.0
0905-4-cjx,16.0,word,1693895101.4336364,795.3082740682231,398.5536077538195,6.324555320336759,37.0,0.0
0905-4-cjx,16.0,word,1693895101.4659104,791.3238288149986,398.49843285643595,4.0,37.0,0.0
0905-4-cjx,16.0,word,1693895101.482311,787.2975359573175,397.3312957058193,4.123105625617661,37.0,0.0
0905-4-cjx,16.0,word,1693895101.5133293,786.2592325942168,396.20546659529515,1.4142135623730951,37.0,0.0
0905-4-cjx,16.0,word,1693895101.5453596,784.2248509004194,395.0658205754225,2.23606797749979,37.0,0.0
0905-4-cjx,16.0,word,1693895101.5775063,783.2288631608297,395.0520732888618,1.0,37.0,0.0
0905-4-cjx,16.0,word,1693895101.6096597,782.2754018841612,396.1504194698115,1.4142135623730951,37.0,0.0
0905-4-cjx,16.0,word,1693895101.6412976,786.3438734779875,398.4294725602762,4.47213595499958,37.0,0.0
0905-4-cjx,16.0,word,1693895101.6737266,790.4120628859756,400.70836757749595,4.47213595499958,37.0,0.0
0905-4-cjx,16.0,word,1693895101.705876,795.5178569943906,404.1125475938777,5.830951894845301,37.0,0.0
0905-4-cjx,16.0,word,1693895101.7379203,800.5813020355498,406.4049136580142,5.385164807134504,37.0,0.0
0905-4-cjx,16.0,word,1693895101.7541285,804.6485040242653,408.68325554836736,4.47213595499958,37.0,0.0
0905-4-cjx,16.0,word,1693895101.7853243,809.7527471734962,412.0865007341954,5.830951894845301,37.0,0.0
0905-4-cjx,16.0,word,1693895101.817349,814.8563225322398,415.489300671885,5.830951894845301,37.0,0.0
0905-4-cjx,16.0,word,1693895101.8508244,818.9223565072276,417.76695055432316,4.47213595499958,37.0,0.0
0905-4-cjx,16.0,word,1693895101.881299,821.9920610263158,420.03036666369854,3.605551275463989,37.0,0.0
0905-4-cjx,16.0,word,1693895101.9135222,824.9396850439724,418.9619633385526,3.1622776601683795,37.0,0.0
0905-4-cjx,16.0,word,1693895101.945819,827.8473310174265,416.78250868792617,3.605551275463989,37.0,0.0
0905-4-cjx,16.0,word,1693895101.978017,829.7996418673365,415.6995819612862,2.23606797749979,37.0,0.0
0905-4-cjx,16.0,word,1693895102.0093532,831.7522299087044,414.61650147939844,2.23606797749979,37.0,0.0
0905-4-cjx,16.0,word,1693895102.0413318,832.7084929955014,413.5192728914503,1.4142135623730951,37.0,0.0
0905-4-cjx,16.0,word,1693895102.0573957,834.701724141979,413.54726190301227,2.0,37.0,0.0
0905-4-cjx,16.0,word,1693895102.089552,835.6582378019846,412.4498791188788,1.4142135623730951,37.0,0.0
0905-4-cjx,16.0,word,1693895102.1219437,836.6549637065066,412.46386027269494,1.0,37.0,0.0
0905-4-cjx,16.0,word,1693895102.1540873,837.6116577720231,411.3663371747234,1.4142135623730951,37.0,0.0
0905-4-cjx,16.0,word,1693895102.1862383,831.6312820758106,411.28253938324985,6.0,37.0,0.0
0905-4-cjx,16.0,word,1693895102.2173035,798.7981690730735,411.932839992845,33.015148038438355,37.0,0.0
0905-4-cjx,16.0,word,1693895102.2497678,746.1503682203751,413.413197919729,53.03772242470448,37.0,0.0
0905-4-cjx,16.0,word,1693895102.2819517,697.4653685532098,412.72883390887034,49.0,37.0,0.0
0905-4-cjx,16.0,word,1693895102.2979558,660.7932838351779,413.3213369350605,37.01351104664349,37.0,0.0
0905-4-cjx,16.0,word,1693895102.3294437,635.013020828479,412.95855897224084,26.0,37.0,0.0
0905-4-cjx,16.0,word,1693895102.3619614,618.1663883949678,412.72149440106057,17.0,37.0,0.0
0905-4-cjx,16.0,word,1693895102.3941429,607.26970749728,412.5681571097949,11.0,37.0,0.0
0905-4-cjx,16.0,word,1693895102.4257464,599.3468618240164,412.456667408843,8.0,37.0,0.0
0905-4-cjx,16.0,word,1693895102.4577005,594.3959438933967,412.38699845626127,5.0,37.0,0.0
0905-4-cjx,16.0,word,1693895102.489842,610.091365444219,409.2858345967761,16.278820596099706,37.0,0.0
0905-4-cjx,16.0,word,1693895102.5214293,622.8735125631973,407.2495676097487,13.152946437965904,37.0,0.0
0905-4-cjx,16.0,word,1693895102.5534546,637.6454752138228,405.23993203267554,15.132745950421556,37.0,0.0
0905-4-cjx,16.0,word,1693895102.5693452,660.3155853104313,402.23020869651543,23.194827009486403,37.0,0.0
0905-4-cjx,16.0,word,1693895102.6019557,683.9987390416592,399.23161621100644,24.186773244895647,37.0,0.0
0905-4-cjx,16.0,word,1693895102.63412,704.7678046604989,397.2998419743575,21.095023109728988,37.0,0.0
0905-4-cjx,16.0,word,1693895102.6654274,702.0626329005416,403.92093870974253,6.708203932499369,37.0,0.0
0905-4-cjx,16.0,word,1693895102.697792,693.3548930496672,409.34499288083396,10.295630140987,37.0,0.0
0905-4-cjx,16.0,word,1693895102.7297971,687.5840888832548,413.6983351710798,7.211102550927978,37.0,0.0
0905-4-cjx,16.0,word,1693895102.7613263,683.7541133173338,416.96888038041556,5.0,37.0,0.0
0905-4-cjx,16.0,word,1693895102.7943878,678.9803803768035,421.3324058704497,6.4031242374328485,37.0,0.0
0905-4-cjx,16.0,word,1693895102.8255074,671.1865186372912,424.54371365999975,8.54400374531753,37.0,0.0
0905-4-cjx,16.0,word,1693895102.8413937,659.5265998894083,429.9113743788437,13.0,37.0,0.0
0905-4-cjx,16.0,word,1693895102.8734293,647.8755537843692,435.27495056352467,13.0,37.0,0.0
0905-4-cjx,16.0,word,1693895102.9055398,639.2038785490105,440.6773564033914,10.295630140987,37.0,0.0
0905-4-cjx,16.0,word,1693895102.937792,631.429957182558,443.87974218216027,8.54400374531753,37.0,0.0
0905-4-cjx,16.0,word,1693895102.9699285,625.6388585443743,447.1093642536004,6.708203932499369,37.0,0.0
0905-4-cjx,16.0,word,1693895103.0019045,613.6166024789944,443.62162818922764,12.36931687685298,37.0,0.0
0905-4-cjx,16.0,word,1693895103.0340805,599.5663232428524,439.00016879226865,14.560219778561036,37.0,0.0
0905-4-cjx,16.0,word,1693895103.0654812,587.596155475885,436.61826522589155,12.16552506059644,37.0,0.0
0905-4-cjx,16.0,word,1693895103.0976827,577.4512824094692,430.9482773130917,11.180339887498947,37.0,0.0
0905-4-cjx,16.0,word,1693895103.1138337,569.4374830167181,428.6234622717813,8.246211251235321,37.0,0.0
0905-4-cjx,16.0,word,1693895103.145833,562.3606743910547,425.2068526308744,7.615773105863909,37.0,0.0
0905-4-cjx,16.0,word,1693895103.1780064,556.2720088773079,421.8040259543962,6.708203932499369,37.0,0.0
0905-4-cjx,16.0,word,1693895103.2093155,546.3336350680505,420.5574363658102,10.04987562112089,37.0,0.0
0905-4-cjx,16.0,word,1693895103.24134,536.3439153351725,418.2048674169243,10.198039027185567,37.0,0.0
0905-4-cjx,16.0,word,1693895103.2735746,527.3967624110815,416.97274688140277,9.055385138137416,37.0,0.0
0905-4-cjx,16.0,word,1693895103.3058815,538.1614191178352,414.91358312808643,11.180339887498947,37.0,0.0
0905-4-cjx,16.0,word,1693895103.3377657,622.9229157663817,408.3580909794713,86.28441342444185,37.0,0.0
0905-4-cjx,16.0,word,1693895103.3540883,910.8590831135691,394.5865488743833,290.4410439314664,37.0,0.0
0905-4-cjx,16.0,word,1693895103.3861494,1147.1181420674188,382.18962012147534,236.4148895480147,37.0,0.0
0905-4-cjx,16.0,word,1693895103.417461,1266.9545168765462,377.0906542906549,119.15116449284078,37.0,0.0
0905-4-cjx,16.0,word,1693895103.449756,1321.4960402797913,375.5816177034454,54.037024344425184,37.0,0.0
0905-4-cjx,16.0,word,1693895103.4821868,1379.1176605099504,370.7404573762201,57.21887800367987,37.0,0.0
0905-4-cjx,16.0,word,1693895103.5133207,1415.5716763635094,367.85546326581516,36.12478373637688,37.0,0.0
0905-4-cjx,16.0,word,1693895103.545507,1435.8526765887973,367.0010560810894,20.024984394500787,37.0,0.0
0905-4-cjx,16.0,word,1693895103.577596,1445.9913181556974,366.01111791128596,10.04987562112089,37.0,0.0
0905-4-cjx,16.0,word,1693895103.6097524,1451.0554606103944,364.953395932006,5.0990195135927845,37.0,0.0
0905-4-cjx,16.0,word,1693895103.6412714,1455.1050108907743,363.8819646344423,4.123105625617661,37.0,0.0
0905-4-cjx,16.0,word,1693895103.6572993,1420.673229483409,370.17189096544485,34.52535300326414,37.0,0.0
0905-4-cjx,16.0,word,1693895103.689294,1394.367681938514,374.3147671982879,26.30589287593181,37.0,0.0
0905-4-cjx,16.0,word,1693895103.7221398,1326.7588100869118,387.9895650149425,68.24954212300622,37.0,0.0
0905-4-cjx,16.0,word,1693895103.7533212,1251.3467021737358,404.86863327797016,76.68767828015137,37.0,0.0
0905-4-cjx,16.0,word,1693895103.7856328,1192.1905446834603,417.45098624400555,60.20797289396148,37.0,0.0
0905-4-cjx,16.0,word,1693895103.8177764,1152.1703933920587,425.81119695811304,40.79215610874228,37.0,0.0
0905-4-cjx,16.0,word,1693895103.8500843,1127.1940922650003,431.0287469558832,25.495097567963924,37.0,0.0
0905-4-cjx,16.0,word,1693895103.8812468,1111.2463276627154,435.2559087308739,16.492422502470642,37.0,0.0
0905-4-cjx,16.0,word,1693895103.9132595,1111.330475583629,438.59653976695074,3.0,37.0,0.0
0905-4-cjx,16.0,word,1693895103.92929,1129.4746473937264,442.195816696142,18.24828759089466,37.0,0.0
0905-4-cjx,16.0,word,1693895103.9616868,1142.5767931682224,444.61022721527183,13.152946437965904,37.0,0.0
0905-4-cjx,16.0,word,1693895103.9937203,1149.6307041785033,445.8248251243542,7.071067811865476,37.0,0.0
0905-4-cjx,16.0,word,1693895104.026098,1155.6812006847877,447.02505451909764,6.082762530298219,37.0,0.0
0905-4-cjx,16.0,word,1693895104.057257,1158.6936365599986,447.06852477072835,3.0,37.0,0.0
0905-4-cjx,16.0,word,1693895104.089522,1166.7535896767074,448.2979071356404,8.06225774829855,37.0,0.0
0905-4-cjx,16.0,word,1693895104.1219487,1214.0823593664486,453.4357090457303,47.16990566028302,37.0,0.0
0905-4-cjx,16.0,word,1693895104.154111,1279.5765331499754,458.8421340173011,65.12296062065974,37.0,0.0
0905-4-cjx,16.0,word,1693895104.1854074,1335.059174501039,462.9939765218163,55.08175741568164,37.0,0.0
0905-4-cjx,16.0,word,1693895104.2015238,1375.4332321967063,464.6987991591573,40.01249804748511,37.0,0.0
0905-4-cjx,16.0,word,1693895104.2338653,1362.3467310863075,466.7367172080802,13.152946437965904,37.0,0.0
0905-4-cjx,16.0,word,1693895104.2658646,1315.0110134349773,469.3841497412099,47.09564735726647,37.0,0.0
0905-4-cjx,16.0,word,1693895104.2972603,1127.5298981451856,485.49694864563025,187.77113729218345,37.0,0.0
0905-4-cjx,16.0,word,1693895104.3294263,900.6765957498934,507.51013867781586,229.1571513176056,37.0,0.0
0905-4-cjx,16.0,word,1693895104.361841,762.1570510283741,517.5009652367223,140.4314779527724,37.0,0.0
0905-4-cjx,16.0,word,1693895104.3940918,692.3145100864095,526.3108732327737,71.56814934033156,37.0,0.0
0905-4-cjx,16.0,word,1693895104.4252913,658.1237284879567,534.5577419762872,35.90264614203248,37.0,0.0
0905-4-cjx,16.0,word,1693895104.4573753,641.397413345756,535.3918036052261,17.029386365926403,37.0,0.0
0905-4-cjx,16.0,word,1693895104.4736989,633.6037938992237,537.4623407363835,8.246211251235321,37.0,0.0
0905-4-cjx,16.0,word,1693895104.5056734,626.8480719153047,540.6445026837854,7.615773105863909,37.0,0.0
0905-4-cjx,16.0,word,1693895104.5372598,603.3446267225612,543.559883716805,24.186773244895647,37.0,0.0
0905-4-cjx,16.0,word,1693895104.5692616,582.6629700307424,543.2322616916217,21.0,37.0,0.0
0905-4-cjx,16.0,word,1693895104.6018398,567.9489286059738,544.0940090140135,15.033296378372908,37.0,0.0
0905-4-cjx,16.0,word,1693895104.634023,559.1965617494952,546.1443512291503,9.219544457292889,37.0,0.0
0905-4-cjx,16.0,word,1693895104.6653812,553.3462913992166,547.1457437486495,6.082762530298219,37.0,0.0
0905-4-cjx,16.0,word,1693895104.6972952,549.464342482026,548.1781920501504,4.123105625617661,37.0,0.0
0905-4-cjx,16.0,word,1693895104.7296302,546.5140666046732,548.1312380626975,3.0,37.0,0.0
0905-4-cjx,16.0,word,1693895104.7458718,543.5114844209103,546.9893670287858,3.1622776601683795,37.0,0.0
0905-4-cjx,16.0,word,1693895104.7773626,539.4728579879077,544.7368098767868,4.47213595499958,37.0,0.0
0905-4-cjx,16.0,word,1693895104.809481,534.5565338872392,544.6587840564465,5.0,37.0,0.0
0905-4-cjx,16.0,word,1693895104.8417673,531.5539898176564,543.516931699434,3.1622776601683795,37.0,0.0
0905-4-cjx,16.0,word,1693895104.8738286,528.6046170849411,543.4701665130384,3.0,37.0,0.0
0905-4-cjx,16.0,word,1693895104.9068277,525.6021578543449,542.3283506015972,3.1622776601683795,37.0,0.0
0905-4-cjx,16.0,word,1693895104.9373145,524.5657533563995,541.2176417419543,1.4142135623730951,37.0,0.0
0905-4-cjx,16.0,word,1693895104.9696188,522.5996752617185,541.1865258057261,2.0,37.0,0.0
0905-4-cjx,16.0,word,1693895104.9855952,521.6166753961838,541.1709684577189,1.0,37.0,0.0
0905-4-cjx,16.0,word,1693895105.0178206,520.5801592253508,540.0602347764559,1.4142135623730951,37.0,0.0
0905-4-cjx,16.0,word,1693895105.0498052,525.5488315876281,541.2332003302081,5.0990195135927845,37.0,0.0
