username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-4-cjx,24.0,word,1693895427.641703,443.4607870952354,319.34404165497494,3.605551275463989,34.0,0.0
0905-4-cjx,24.0,word,1693895427.673282,441.59630776876276,321.5455385091053,2.8284271247461903,34.0,0.0
0905-4-cjx,24.0,word,1693895427.6901665,439.6747362581237,322.6333456065001,2.23606797749979,34.0,0.0
0905-4-cjx,24.0,word,1693895427.7214744,438.80039239850606,324.84683491107694,2.23606797749979,34.0,0.0
0905-4-cjx,24.0,word,1693895427.75377,465.29733092955183,320.7375884617293,27.29468812791236,34.0,0.0
0905-4-cjx,24.0,word,1693895427.7858744,706.7933289392108,301.48814659871925,244.8182999695897,34.0,0.0
0905-4-cjx,24.0,word,1693895427.817909,1022.8121325118184,285.2167939080367,316.51224304914336,34.0,0.0
0905-4-cjx,24.0,word,1693895427.849245,1198.2661529657294,279.47385342845837,174.14074767268,34.0,0.0
0905-4-cjx,24.0,word,1693895427.881749,1278.21893015639,275.9272059622553,79.1012010022604,34.0,0.0
0905-4-cjx,24.0,word,1693895427.9140365,1350.3799914914553,281.3262889146665,71.11258679024411,34.0,0.0
0905-4-cjx,24.0,word,1693895427.9461992,1402.3165522453899,287.61624779528466,51.24451190127583,34.0,0.0
0905-4-cjx,24.0,word,1693895427.9780886,1429.780752290508,286.8210738510793,27.018512172212592,34.0,0.0
0905-4-cjx,24.0,word,1693895427.9937344,1443.0188233885838,286.98308680397787,13.0,34.0,0.0
0905-4-cjx,24.0,word,1693895428.0261445,1451.180787322048,288.21500674551373,8.06225774829855,34.0,0.0
0905-4-cjx,24.0,word,1693895428.0574503,1456.287384234442,289.4095864073672,5.0990195135927845,34.0,0.0
0905-4-cjx,24.0,word,1693895428.089512,1460.3499333211362,288.32736107223747,4.123105625617661,34.0,0.0
0905-4-cjx,24.0,word,1693895428.1216545,1463.3942271413396,287.2324493662446,3.1622776601683795,34.0,0.0
0905-4-cjx,24.0,word,1693895428.1541178,1462.362560143075,286.08752217345653,1.4142135623730951,34.0,0.0
0905-4-cjx,24.0,word,1693895428.185263,1442.000344083282,286.9706222358021,20.024984394500787,34.0,0.0
0905-4-cjx,24.0,word,1693895428.2176116,1339.3126249032255,287.9744662959371,101.01980003939822,34.0,0.0
0905-4-cjx,24.0,word,1693895428.2497733,1174.1888813441374,288.2038071492147,163.01226947687098,34.0,0.0
0905-4-cjx,24.0,word,1693895428.2660084,1051.1412625953978,290.0669026625345,122.03687967167956,34.0,0.0
0905-4-cjx,24.0,word,1693895428.298199,981.8209686093151,293.70751838038086,69.1158447825099,34.0,0.0
0905-4-cjx,24.0,word,1693895428.329513,942.6630184601244,294.345016984327,39.01281840626232,34.0,0.0
0905-4-cjx,24.0,word,1693895428.3616738,922.5806276924156,294.095600762092,20.0,34.0,0.0
0905-4-cjx,24.0,word,1693895428.3938944,911.5399327598209,293.95847921850725,11.0,34.0,0.0
0905-4-cjx,24.0,word,1693895428.425971,908.5294029117885,293.9210894978158,3.0,34.0,0.0
0905-4-cjx,24.0,word,1693895428.4572864,932.6204678565978,294.2202920418583,24.0,34.0,0.0
0905-4-cjx,24.0,word,1693895428.4893184,947.7207268284496,295.5310428048977,15.033296378372908,34.0,0.0
0905-4-cjx,24.0,word,1693895428.5054564,955.7574510125722,295.63097739795813,8.0,34.0,0.0
0905-4-cjx,24.0,word,1693895428.5376322,958.7716701510474,295.6684584357663,3.0,34.0,0.0
0905-4-cjx,24.0,word,1693895428.5697997,961.7861334644467,295.7059425098267,3.0,34.0,0.0
0905-4-cjx,24.0,word,1693895428.601275,966.8107816783119,295.7684227148232,5.0,34.0,0.0
0905-4-cjx,24.0,word,1693895428.6335824,966.8453552109097,296.89225122195006,1.0,34.0,0.0
0905-4-cjx,24.0,word,1693895428.666138,938.7889088381463,298.78860071716224,28.0713376952364,34.0,0.0
0905-4-cjx,24.0,word,1693895428.697291,866.719354573969,302.37490727498744,72.11102550927978,34.0,0.0
0905-4-cjx,24.0,word,1693895428.7294753,794.8571972700574,307.0732148663798,72.17340230306452,34.0,0.0
0905-4-cjx,24.0,word,1693895428.7616928,740.9950342555322,308.63116845267365,54.037024344425184,34.0,0.0
0905-4-cjx,24.0,word,1693895428.793756,703.0797442746456,308.151694744465,38.0,34.0,0.0
0905-4-cjx,24.0,word,1693895428.8097866,678.1094002440843,306.7181869713272,25.019992006393608,34.0,0.0
0905-4-cjx,24.0,word,1693895428.841951,662.1187826986422,305.3986178714849,16.0312195418814,34.0,0.0
0905-4-cjx,24.0,word,1693895428.8739357,652.1576291350352,305.27295027271805,10.0,34.0,0.0
0905-4-cjx,24.0,word,1693895428.9052632,656.9453725385926,300.8622831995508,6.4031242374328485,34.0,0.0
0905-4-cjx,24.0,word,1693895428.9375172,661.8792348639752,299.806137597866,5.0990195135927845,34.0,0.0
0905-4-cjx,24.0,word,1693895428.9698188,665.8175667958494,298.7372734210125,4.123105625617661,34.0,0.0
0905-4-cjx,24.0,word,1693895429.001908,667.7155191128071,296.5241825798208,2.8284271247461903,34.0,0.0
0905-4-cjx,24.0,word,1693895429.033882,668.664659603314,295.4174455412883,1.4142135623730951,34.0,0.0
0905-4-cjx,24.0,word,1693895429.0498824,669.6139096738033,294.31058072796804,1.4142135623730951,34.0,0.0
0905-4-cjx,24.0,word,1693895429.0815134,670.61082139848,294.3230071594708,1.0,34.0,0.0
0905-4-cjx,24.0,word,1693895429.1140904,700.391895737511,291.3360949448614,30.14962686336267,34.0,0.0
0905-4-cjx,24.0,word,1693895429.1455345,857.2300945011302,288.7955820544039,157.05094714773293,34.0,0.0
0905-4-cjx,24.0,word,1693895429.1778014,1030.9639986248687,288.6927575473641,173.0115603073968,34.0,0.0
0905-4-cjx,24.0,word,1693895429.2097156,1141.9041730046986,290.0605449263485,110.0,34.0,0.0
0905-4-cjx,24.0,word,1693895429.2418442,1230.9403422487228,293.4143631479391,88.02272433866155,34.0,0.0
0905-4-cjx,24.0,word,1693895429.2739894,1306.0288803877388,299.9865123091193,74.16872656315464,34.0,0.0
0905-4-cjx,24.0,word,1693895429.3061306,1347.7219947793021,306.1496767856245,41.30375285612676,34.0,0.0
0905-4-cjx,24.0,word,1693895429.3220124,1370.1106602576754,309.8163925225819,22.20360331117452,34.0,0.0
0905-4-cjx,24.0,word,1693895429.353477,1381.31586985236,312.21466281012056,11.180339887498947,34.0,0.0
0905-4-cjx,24.0,word,1693895429.385765,1342.8263630362567,317.36953339737346,38.3275357934736,34.0,0.0
0905-4-cjx,24.0,word,1693895429.417963,1296.228759935334,319.0331618018407,46.04345773288535,34.0,0.0
0905-4-cjx,24.0,word,1693895429.449962,1112.741023982518,334.6745267740263,182.70194306574848,34.0,0.0
0905-4-cjx,24.0,word,1693895429.4814148,897.59320380168,356.4877728313898,216.1226503631676,34.0,0.0
0905-4-cjx,24.0,word,1693895429.5135765,766.4761034290241,373.6878013011806,133.09019498069722,34.0,0.0
0905-4-cjx,24.0,word,1693895429.5459387,701.3265218871268,386.1467571808058,67.08203932499369,34.0,0.0
0905-4-cjx,24.0,word,1693895429.5781045,619.4047684486519,396.117771080165,83.60023923410746,34.0,0.0
0905-4-cjx,24.0,word,1693895429.594212,561.3199817210007,403.06666582957166,59.4138031100518,34.0,0.0
0905-4-cjx,24.0,word,1693895429.6252952,532.7930227607652,405.9886951914506,29.154759474226505,34.0,0.0
0905-4-cjx,24.0,word,1693895429.6574411,518.0735060072088,407.9950927380803,15.132745950421556,34.0,0.0
0905-4-cjx,24.0,word,1693895429.6895945,510.22294867703556,408.9909212025877,8.06225774829855,34.0,0.0
0905-4-cjx,24.0,word,1693895429.7215495,505.28349669117137,408.9215612696036,5.0,34.0,0.0
0905-4-cjx,24.0,word,1693895429.7537906,501.33241000934845,408.866079991873,4.0,34.0,0.0
0905-4-cjx,24.0,word,1693895429.7859712,500.3447042893721,408.8522105985188,1.0,34.0,0.0
0905-4-cjx,24.0,word,1693895429.818209,499.35702494747414,408.8383415755666,1.0,34.0,0.0
0905-4-cjx,24.0,word,1693895429.849562,497.3817453936862,408.810604640808,2.0,34.0,0.0
0905-4-cjx,24.0,word,1693895429.866051,497.3817453936862,408.810604640808,0.0,34.0,0.0
0905-4-cjx,24.0,word,1693895429.8979745,497.32691020832476,407.7040785829271,1.0,34.0,0.0
0905-4-cjx,24.0,word,1693895429.9301517,499.35702494747414,408.8383415755666,2.23606797749979,34.0,0.0
0905-4-cjx,24.0,word,1693895429.9614906,508.35580521371776,411.1762479599292,9.219544457292889,34.0,0.0
0905-4-cjx,24.0,word,1693895429.9936855,521.414825311913,415.78269841984576,13.601470508735444,34.0,0.0
0905-4-cjx,24.0,word,1693895430.025686,538.5327047372099,422.65720025601337,18.027756377319943,34.0,0.0
0905-4-cjx,24.0,word,1693895430.0580332,556.5854822472236,428.4397303409378,18.68154169226941,34.0,0.0
0905-4-cjx,24.0,word,1693895430.090225,570.6843907877425,434.1656675253924,14.866068747318506,34.0,0.0
0905-4-cjx,24.0,word,1693895430.122226,583.7425958503924,438.7718281935041,13.601470508735444,34.0,0.0
0905-4-cjx,24.0,word,1693895430.1383104,593.7328397608993,441.1249493768117,10.198039027185567,34.0,0.0
0905-4-cjx,24.0,word,1693895430.169351,601.7960355151216,444.5546038728693,8.54400374531753,34.0,0.0
0905-4-cjx,24.0,word,1693895430.201422,606.7915576051389,445.73129360200267,5.0990195135927845,34.0,0.0
0905-4-cjx,24.0,word,1693895430.2339065,611.7873074640205,446.9080369818413,5.0990195135927845,34.0,0.0
0905-4-cjx,24.0,word,1693895430.2663395,614.7550609609989,446.9511722026793,3.0,34.0,0.0
0905-4-cjx,24.0,word,1693895430.2979574,608.8697241072116,447.9696953263841,6.082762530298219,34.0,0.0
0905-4-cjx,24.0,word,1693895430.330137,601.9467449851167,447.8689691495443,7.0,34.0,0.0
0905-4-cjx,24.0,word,1693895430.3621385,597.991337883492,447.81141978702766,4.0,34.0,0.0
0905-4-cjx,24.0,word,1693895430.394123,593.047673051513,447.7394917269655,5.0,34.0,0.0
0905-4-cjx,24.0,word,1693895430.4101062,588.1046681462378,447.66757326853474,5.0,34.0,0.0
0905-4-cjx,24.0,word,1693895430.441422,582.1739331771191,447.58128378986464,6.0,34.0,0.0
0905-4-cjx,24.0,word,1693895430.473751,576.2954878556052,448.599235420811,6.082762530298219,34.0,0.0
0905-4-cjx,24.0,word,1693895430.5054326,571.3549394030489,448.5272790711422,5.0,34.0,0.0
0905-4-cjx,24.0,word,1693895430.5376804,566.415050238596,448.45533232363925,5.0,34.0,0.0
0905-4-cjx,24.0,word,1693895430.5698662,562.5155469008043,449.5017146725883,4.123105625617661,34.0,0.0
0905-4-cjx,24.0,word,1693895430.6021657,556.5894388471309,449.4153158817139,6.0,34.0,0.0
0905-4-cjx,24.0,word,1693895430.633597,547.7546246857361,450.3893680729881,9.055385138137416,34.0,0.0
0905-4-cjx,24.0,word,1693895430.665514,538.9756513676332,452.4664046630779,9.219544457292889,34.0,0.0
0905-4-cjx,24.0,word,1693895430.6815386,532.1205094827483,453.46848456018853,7.071067811865476,34.0,0.0
0905-4-cjx,24.0,word,1693895430.7140155,526.2538121267543,454.4847463432623,6.082762530298219,34.0,0.0
0905-4-cjx,24.0,word,1693895430.746107,521.37495726773,455.51522538803226,5.0990195135927845,34.0,0.0
0905-4-cjx,24.0,word,1693895430.778112,536.1739464760262,455.7323078095126,15.0,34.0,0.0
0905-4-cjx,24.0,word,1693895430.8101768,603.2367057087722,454.5095505232676,68.0294054067798,34.0,0.0
0905-4-cjx,24.0,word,1693895430.8416965,709.9399901213945,450.5456935172521,108.1156787889712,34.0,0.0
0905-4-cjx,24.0,word,1693895430.873253,796.1969937919807,448.481409620629,87.05170877128145,34.0,0.0
0905-4-cjx,24.0,word,1693895430.9053822,852.9089403056636,449.3048518390504,57.0,34.0,0.0
0905-4-cjx,24.0,word,1693895430.937477,886.7783812389956,449.79662701682713,34.0,34.0,0.0
0905-4-cjx,24.0,word,1693895430.9535944,907.7501090094327,451.2097489729139,21.02379604162864,34.0,0.0
0905-4-cjx,24.0,word,1693895430.9861245,919.754030802899,452.49291966387204,12.041594578792296,34.0,0.0
0905-4-cjx,24.0,word,1693895431.017437,927.7341600871745,452.6090268916011,8.0,34.0,0.0
0905-4-cjx,24.0,word,1693895431.0496798,933.6845757538024,451.58669704204226,6.082762530298219,34.0,0.0
0905-4-cjx,24.0,word,1693895431.0821075,944.697621273955,452.8558374858818,11.04536101718726,34.0,0.0
0905-4-cjx,24.0,word,1693895431.1137142,962.6673673190194,453.1172890641664,18.0,34.0,0.0
0905-4-cjx,24.0,word,1693895431.1461518,976.615909337255,452.2106884068502,14.0356688476182,34.0,0.0
0905-4-cjx,24.0,word,1693895431.1772385,998.6329097443898,453.6405712411874,22.02271554554524,34.0,0.0
0905-4-cjx,24.0,word,1693895431.2094586,1057.6516607432793,454.4992670490386,59.0,34.0,0.0
0905-4-cjx,24.0,word,1693895431.2254348,1112.8093818228433,457.5246399267792,55.03635162326805,34.0,0.0
0905-4-cjx,24.0,word,1693895431.2578838,1149.8941424939972,456.9533818802609,37.01351104664349,34.0,0.0
0905-4-cjx,24.0,word,1693895431.289958,1174.9659926800864,456.20613687142605,25.019992006393608,34.0,0.0
0905-4-cjx,24.0,word,1693895431.3220494,1190.0330089660727,456.42535506060534,15.0,34.0,0.0
0905-4-cjx,24.0,word,1693895431.3551743,1201.0860208386057,456.5861713232072,11.0,34.0,0.0
0905-4-cjx,24.0,word,1693895431.3852415,1209.1266308423944,456.7031585177169,8.0,34.0,0.0
0905-4-cjx,24.0,word,1693895431.4175687,1215.1582248909833,456.79091544981924,6.0,34.0,0.0
0905-4-cjx,24.0,word,1693895431.4497304,1219.1798289334545,456.84942794751987,4.0,34.0,0.0
0905-4-cjx,24.0,word,1693895431.466014,1221.1907933839511,456.8786865596415,2.0,34.0,0.0
0905-4-cjx,24.0,word,1693895431.4976003,1223.1787558221247,455.7943899657579,2.23606797749979,34.0,0.0
0905-4-cjx,24.0,word,1693895431.529511,1224.184377082032,455.8090063060871,1.0,34.0,0.0
0905-4-cjx,24.0,word,1693895431.5618129,1212.142306075899,456.74703521176787,12.041594578792296,34.0,0.0
0905-4-cjx,24.0,word,1693895431.5940237,1156.9196236352575,457.05570411886384,55.00909015790027,34.0,0.0
0905-4-cjx,24.0,word,1693895431.626104,1072.790216640913,459.1624504375771,84.0535543567314,34.0,0.0
0905-4-cjx,24.0,word,1693895431.6575963,972.8247824178845,458.8110344977766,100.00499987500623,34.0,0.0
0905-4-cjx,24.0,word,1693895431.689645,826.4394532859368,459.99013503024975,147.03060905811415,34.0,0.0
0905-4-cjx,24.0,word,1693895431.72162,717.2446947390196,459.49317798172257,110.00454536063498,34.0,0.0
0905-4-cjx,24.0,word,1693895431.737791,657.892704349648,460.8291955987577,60.03332407921454,34.0,0.0
0905-4-cjx,24.0,word,1693895431.7700052,628.1581382559291,459.28843079389713,30.01666203960727,34.0,0.0
0905-4-cjx,24.0,word,1693895431.801975,595.5301322172918,458.80884747892384,33.0,34.0,0.0
0905-4-cjx,24.0,word,1693895431.833561,559.9687017072649,458.2861471732724,36.0,34.0,0.0
0905-4-cjx,24.0,word,1693895431.865484,538.2535233022845,457.9669662453186,22.0,34.0,0.0
0905-4-cjx,24.0,word,1693895431.8975785,529.3737128092678,457.83644619614574,9.0,34.0,0.0
0905-4-cjx,24.0,word,1693895431.9296482,523.4550229442585,457.7494502300914,6.0,34.0,0.0
0905-4-cjx,24.0,word,1693895431.9616628,519.5097556996602,457.6914606507901,4.0,34.0,0.0
0905-4-cjx,24.0,word,1693895431.9936483,516.6049768909437,458.75037167223826,3.1622776601683795,34.0,0.0
0905-4-cjx,24.0,word,1693895432.0259085,514.6327439267376,458.7213534047042,2.0,34.0,0.0
0905-4-cjx,24.0,word,1693895432.041946,512.6606161124643,458.69233668428404,2.0,34.0,0.0
0905-4-cjx,24.0,word,1693895432.0732565,511.72869521400054,459.7800610098395,1.4142135623730951,34.0,0.0
0905-4-cjx,24.0,word,1693895432.1054049,510.7427395704773,459.76553956277945,1.0,34.0,0.0
0905-4-cjx,24.0,word,1693895432.1376712,510.85101757562705,461.96968545874824,2.0,34.0,0.0
0905-4-cjx,24.0,word,1693895432.1699183,510.13599782900036,467.4637385506772,5.0990195135927845,34.0,0.0
0905-4-cjx,24.0,word,1693895432.202176,511.39212263646107,472.9846140906062,5.0990195135927845,34.0,0.0
0905-4-cjx,24.0,word,1693895432.2332716,511.6624971965837,478.48845557941314,5.0,34.0,0.0
0905-4-cjx,24.0,word,1693895432.2655308,512.9717681891225,485.1047242004674,6.082762530298219,34.0,0.0
0905-4-cjx,24.0,word,1693895432.299038,530.9187305296433,489.77206765599595,18.43908891458577,34.0,0.0
0905-4-cjx,24.0,word,1693895432.3140378,570.6089490477773,495.8694104651672,40.311288741492746,34.0,0.0
0905-4-cjx,24.0,word,1693895432.3452497,613.2850866414202,502.0158166824888,43.28972164382672,34.0,0.0
0905-4-cjx,24.0,word,1693895432.377444,650.0160555934143,506.97546388242915,37.21558813185679,34.0,0.0
0905-4-cjx,24.0,word,1693895432.4094074,676.7913944927383,509.58557104401604,27.073972741361768,34.0,0.0
0905-4-cjx,24.0,word,1693895432.4414375,695.7153767525879,513.1756448909533,19.235384061671343,34.0,0.0
0905-4-cjx,24.0,word,1693895432.4736986,729.3961032365739,514.7947820646732,34.0147027033899,34.0,0.0
0905-4-cjx,24.0,word,1693895432.5055108,764.0519236140029,515.3294027938567,35.0,34.0,0.0
0905-4-cjx,24.0,word,1693895432.5376492,787.834632127339,515.6962886106945,24.0,34.0,0.0
0905-4-cjx,24.0,word,1693895432.5536892,804.7312588953937,517.058022838054,17.029386365926403,34.0,0.0
0905-4-cjx,24.0,word,1693895432.5858634,815.6820807612205,518.328260282559,11.04536101718726,34.0,0.0
0905-4-cjx,24.0,word,1693895432.6179893,822.6261629021341,518.4355895971195,7.0,34.0,0.0
0905-4-cjx,24.0,word,1693895432.649481,828.6195447095182,519.629459778938,6.082762530298219,34.0,0.0
0905-4-cjx,24.0,word,1693895432.6814551,873.2963123087028,520.3206562997004,45.0,34.0,0.0
0905-4-cjx,24.0,word,1693895432.7141137,936.0053443378939,523.4961900427098,63.0317380372777,34.0,0.0
0905-4-cjx,24.0,word,1693895432.745242,981.8372244479616,525.3098273822209,46.01086828130936,34.0,0.0
0905-4-cjx,24.0,word,1693895432.778232,1012.7640006502942,526.8932436401417,31.016124838541646,34.0,0.0
0905-4-cjx,24.0,word,1693895432.809547,1002.0607247442257,535.5507868669457,13.601470508735444,34.0,0.0
0905-4-cjx,24.0,word,1693895432.825678,985.4279244946982,545.2075215946725,19.235384061671343,34.0,0.0
0905-4-cjx,24.0,word,1693895432.8579662,975.6436582100074,550.5584072946783,11.180339887498947,34.0,0.0
0905-4-cjx,24.0,word,1693895432.890029,968.8158545077741,554.8522206673205,8.06225774829855,34.0,0.0
0905-4-cjx,24.0,word,1693895432.9221785,963.9116717218459,556.9744753886542,5.385164807134504,34.0,0.0
0905-4-cjx,24.0,word,1693895432.9535775,960.0032215975835,559.1119550187645,4.47213595499958,34.0,0.0
0905-4-cjx,24.0,word,1693895432.9858253,957.0552927708885,560.164573182544,3.1622776601683795,34.0,0.0
0905-4-cjx,24.0,word,1693895433.0178258,954.1426185846813,562.3170412196807,3.605551275463989,34.0,0.0
0905-4-cjx,24.0,word,1693895433.0497153,941.3296019608448,565.4090526132039,13.341664064126334,34.0,0.0
0905-4-cjx,24.0,word,1693895433.0820577,918.5958380187942,568.3392542551134,23.194827009486403,34.0,0.0
0905-4-cjx,24.0,word,1693895433.0981755,894.9273601889768,572.3490861849384,24.33105012119288,34.0,0.0
0905-4-cjx,24.0,word,1693895433.1294863,875.1706609606091,574.224058654463,20.09975124224178,34.0,0.0
0905-4-cjx,24.0,word,1693895433.1616726,839.6200564383661,576.9375310531918,36.12478373637688,34.0,0.0
0905-4-cjx,24.0,word,1693895433.1938326,766.5873029039154,580.1314602294678,74.10802925459562,34.0,0.0
