username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-7-hsy,12.0,word,1693739162.0962071,555.9747491271538,277.1898654274852,13.038404810405298,25.0,0.0
0903-7-hsy,12.0,word,1693739162.1278317,566.6112087779284,278.13796685504195,11.04536101718726,25.0,0.0
0903-7-hsy,12.0,word,1693739162.159814,575.3426431986309,280.10196668178094,9.219544457292889,25.0,0.0
0903-7-hsy,12.0,word,1693739162.191811,582.0933485288539,280.065230367408,7.0,25.0,0.0
0903-7-hsy,12.0,word,1693739162.223713,587.904426574186,281.03918560972727,6.082762530298219,25.0,0.0
0903-7-hsy,12.0,word,1693739162.2400172,587.904426574186,281.03918560972727,0.0,25.0,0.0
0903-7-hsy,12.0,word,1693739162.2720213,586.9652433883147,282.0498259495568,1.4142135623730951,25.0,0.0
0903-7-hsy,12.0,word,1693739162.304018,585.0618589470962,283.0656772489079,2.23606797749979,25.0,0.0
0903-7-hsy,12.0,word,1693739162.336299,585.0618589470962,283.0656772489079,0.0,25.0,0.0
0903-7-hsy,12.0,word,1693739162.3678262,585.0870137440223,284.07095949894455,1.0,25.0,0.0
0903-7-hsy,12.0,word,1693739162.4001112,584.1227863484006,284.0762236362002,1.0,25.0,0.0
0903-7-hsy,12.0,word,1693739162.431559,584.1479672789666,285.08145271564257,1.0,25.0,0.0
0903-7-hsy,12.0,word,1693739162.4637177,580.2657954551452,284.09728062913365,4.123105625617661,25.0,0.0
0903-7-hsy,12.0,word,1693739162.4960284,570.6483159196134,285.15521253801876,10.04987562112089,25.0,0.0
0903-7-hsy,12.0,word,1693739162.512144,560.040328865427,285.21317279344,11.0,25.0,0.0
0903-7-hsy,12.0,word,1693739162.5442295,548.4406557678731,284.2710279259378,12.041594578792296,25.0,0.0
0903-7-hsy,12.0,word,1693739162.5754158,537.8038012638095,283.3234717995609,11.04536101718726,25.0,0.0
0903-7-hsy,12.0,word,1693739162.6077764,527.1653537395474,282.3757737631815,11.04536101718726,25.0,0.0
0903-7-hsy,12.0,word,1693739162.6396043,508.3606950744712,300.5741930548004,26.90724809414742,25.0,0.0
0903-7-hsy,12.0,word,1693739162.7517278,477.61563165113466,611.5391639163071,314.6823795511913,25.0,0.0
0903-7-hsy,12.0,word,1693739162.783772,467.65321413640964,564.1464024735484,48.83646178829912,25.0,0.0
0903-7-hsy,12.0,word,1693739162.8158245,477.88401762813135,519.4683829989689,46.57252408878007,25.0,0.0
0903-7-hsy,12.0,word,1693739162.8473551,490.3265771824318,449.7733077636994,71.58910531638176,25.0,0.0
0903-7-hsy,12.0,word,1693739162.879478,502.1018155882162,388.81490602461287,62.5859409132754,25.0,0.0
0903-7-hsy,12.0,word,1693739162.911663,507.74479423150115,348.74332922414266,40.60788100849391,25.0,0.0
0903-7-hsy,12.0,word,1693739162.944153,510.88934684990414,322.65213238554736,26.30589287593181,25.0,0.0
0903-7-hsy,12.0,word,1693739162.975435,523.0416001734264,308.5291992437066,19.1049731745428,25.0,0.0
0903-7-hsy,12.0,word,1693739163.0074637,598.9319600332741,298.06440712878594,79.63039620647382,25.0,0.0
0903-7-hsy,12.0,word,1693739163.0396044,662.3594895859765,290.6830571766588,66.37017402418047,25.0,0.0
0903-7-hsy,12.0,word,1693739163.055786,700.7789969753218,285.44899721554964,40.311288741492746,25.0,0.0
0903-7-hsy,12.0,word,1693739163.0881972,722.8878659590556,283.31864463701675,23.08679276123039,25.0,0.0
0903-7-hsy,12.0,word,1693739163.1202042,738.2542578669967,281.225203633623,16.1245154965971,25.0,0.0
0903-7-hsy,12.0,word,1693739163.1513927,746.9002782015298,280.17325517227874,9.055385138137416,25.0,0.0
0903-7-hsy,12.0,word,1693739163.183632,751.7148831073736,280.147033652097,5.0,25.0,0.0
0903-7-hsy,12.0,word,1693739163.2156265,756.5090266115022,279.11608670490347,5.0990195135927845,25.0,0.0
0903-7-hsy,12.0,word,1693739163.247908,759.3976529369601,279.1003672386245,3.0,25.0,0.0
0903-7-hsy,12.0,word,1693739163.2795508,761.3032410091937,278.0851245125464,2.23606797749979,25.0,0.0
0903-7-hsy,12.0,word,1693739163.311882,763.2289738438568,278.0746534348311,2.0,25.0,0.0
0903-7-hsy,12.0,word,1693739163.328189,764.1717871742213,277.06460971786225,1.4142135623730951,25.0,0.0
0903-7-hsy,12.0,word,1693739163.3593874,764.1717871742213,277.06460971786225,0.0,25.0,0.0
0903-7-hsy,12.0,word,1693739163.391797,767.0603836943559,277.0489158192288,3.0,25.0,0.0
0903-7-hsy,12.0,word,1693739163.4235442,774.7432110456424,276.00224685579644,8.06225774829855,25.0,0.0
0903-7-hsy,12.0,word,1693739163.455791,781.482723634819,275.96566036501594,7.0,25.0,0.0
0903-7-hsy,12.0,word,1693739163.4880238,787.2397487877162,274.92947763598875,6.082762530298219,25.0,0.0
0903-7-hsy,12.0,word,1693739163.5197732,792.0533369780793,274.90336749587584,5.0,25.0,0.0
0903-7-hsy,12.0,word,1693739163.5530243,795.9040615047955,274.88248017586585,4.0,25.0,0.0
0903-7-hsy,12.0,word,1693739163.584245,801.6799049342942,274.85115051590105,6.0,25.0,0.0
0903-7-hsy,12.0,word,1693739163.6002166,848.8031104209693,272.58605295550916,49.04079934095692,25.0,0.0
0903-7-hsy,12.0,word,1693739163.6323583,919.0118772464402,271.20131889706505,73.00684899377592,25.0,0.0
0903-7-hsy,12.0,word,1693739163.6637912,970.9040982411755,268.9117698707334,54.037024344425184,25.0,0.0
0903-7-hsy,12.0,word,1693739163.6961052,1004.5324031101037,267.7257848525328,35.0142828000232,25.0,0.0
0903-7-hsy,12.0,word,1693739163.7282238,1025.674013281137,267.61166533930816,22.0,25.0,0.0
0903-7-hsy,12.0,word,1693739163.7595727,1041.0472702275083,267.5286826059589,16.0,25.0,0.0
0903-7-hsy,12.0,word,1693739163.7919488,1050.6545042538219,267.4768240738203,10.0,25.0,0.0
0903-7-hsy,12.0,word,1693739163.8241167,1057.3790868458063,267.4405256989175,7.0,25.0,0.0
0903-7-hsy,12.0,word,1693739163.855619,1062.1936641389332,268.4185996662419,5.0990195135927845,25.0,0.0
0903-7-hsy,12.0,word,1693739163.8717532,1075.6518545737943,269.349841185624,14.0356688476182,25.0,0.0
0903-7-hsy,12.0,word,1693739163.9041312,1110.2521978285265,272.17380893800635,36.12478373637688,25.0,0.0
0903-7-hsy,12.0,word,1693739163.9362636,1140.9788057317228,273.01070603049413,32.01562118716424,25.0,0.0
0903-7-hsy,12.0,word,1693739163.967816,1162.091555433755,272.8961850471677,22.0,25.0,0.0
0903-7-hsy,12.0,word,1693739164.0000093,1176.4843716847854,272.8181147108465,15.0,25.0,0.0
0903-7-hsy,12.0,word,1693739164.0316424,1187.02995775949,271.7576843259706,11.04536101718726,25.0,0.0
0903-7-hsy,12.0,word,1693739164.064011,1193.7455533923057,271.7212867463876,7.0,25.0,0.0
0903-7-hsy,12.0,word,1693739164.0955813,1227.317600625773,271.53933099327844,35.0,25.0,0.0
0903-7-hsy,12.0,word,1693739164.1278207,1305.947255203579,274.1211147651815,82.05485969764375,25.0,0.0
0903-7-hsy,12.0,word,1693739164.1434107,1372.0465121143948,271.7573353742139,69.02897942168927,25.0,0.0
0903-7-hsy,12.0,word,1693739164.1759322,1412.264504965171,269.53465027824456,42.04759208325728,25.0,0.0
0903-7-hsy,12.0,word,1693739164.207379,1437.156742617819,268.3976053487573,26.019223662515376,25.0,0.0
0903-7-hsy,12.0,word,1693739164.2398064,1453.4296912904294,266.3050399223953,17.11724276862369,25.0,0.0
0903-7-hsy,12.0,word,1693739164.2721057,1463.9590282902095,265.24586291641634,11.04536101718726,25.0,0.0
0903-7-hsy,12.0,word,1693739164.3043404,1471.6165175734718,264.20221087445276,8.06225774829855,25.0,0.0
0903-7-hsy,12.0,word,1693739164.3356752,1473.530840342094,264.19188604545315,2.0,25.0,0.0
0903-7-hsy,12.0,word,1693739164.3680427,1440.9798737550634,260.3570683310292,34.23448553724738,25.0,0.0
0903-7-hsy,12.0,word,1693739164.4002247,1234.8704628325322,253.43433247000232,215.1487857274589,25.0,0.0
0903-7-hsy,12.0,word,1693739164.415392,968.9530216407385,266.9133078351547,277.2598059582384,25.0,0.0
0903-7-hsy,12.0,word,1693739164.447878,820.8937604811013,272.73719492539726,154.0811474515945,25.0,0.0
0903-7-hsy,12.0,word,1693739164.48004,748.7237404784134,275.13839836908323,75.02666192761077,25.0,0.0
0903-7-hsy,12.0,word,1693739164.512292,714.0482289750561,275.3264872599552,36.0,25.0,0.0
0903-7-hsy,12.0,word,1693739164.5437014,697.6700237444996,275.41532685662514,17.0,25.0,0.0
0903-7-hsy,12.0,word,1693739164.5758483,689.0204479303663,276.46760618867,9.055385138137416,25.0,0.0
0903-7-hsy,12.0,word,1693739164.607953,684.2249795333671,277.4989649787783,5.0990195135927845,25.0,0.0
0903-7-hsy,12.0,word,1693739164.6396277,682.3202393984532,278.5145907049327,2.23606797749979,25.0,0.0
0903-7-hsy,12.0,word,1693739164.6717875,681.3791005232357,279.5249323659989,1.4142135623730951,25.0,0.0
0903-7-hsy,12.0,word,1693739164.6879258,679.4745017946072,280.5404725019245,2.23606797749979,25.0,0.0
0903-7-hsy,12.0,word,1693739164.719422,686.2188697971877,280.50374101820967,7.0,25.0,0.0
0903-7-hsy,12.0,word,1693739164.7518442,694.8675964980906,279.45153001701294,9.055385138137416,25.0,0.0
0903-7-hsy,12.0,word,1693739164.7839472,699.6626482257915,278.4202922086234,5.0990195135927845,25.0,0.0
0903-7-hsy,12.0,word,1693739164.8163304,701.5894201097824,278.40981548112836,2.0,25.0,0.0
0903-7-hsy,12.0,word,1693739164.8477538,703.5161595107542,278.39933893025824,2.0,25.0,0.0
0903-7-hsy,12.0,word,1693739164.8800406,705.4211477972048,277.3838050684787,2.23606797749979,25.0,0.0
0903-7-hsy,12.0,word,1693739164.9122608,709.2745742584298,277.36286919742423,4.0,25.0,0.0
0903-7-hsy,12.0,word,1693739164.9282558,712.1645588398251,277.34716775738,3.0,25.0,0.0
0903-7-hsy,12.0,word,1693739164.9603229,716.0177579342587,277.3262331216215,4.0,25.0,0.0
0903-7-hsy,12.0,word,1693739164.991925,719.8495199814122,276.3002457830857,4.123105625617661,25.0,0.0
0903-7-hsy,12.0,word,1693739165.0242386,722.7605437458712,277.2895992074362,3.1622776601683795,25.0,0.0
0903-7-hsy,12.0,word,1693739165.0555785,721.7973129876256,277.2948324914117,1.0,25.0,0.0
0903-7-hsy,12.0,word,1693739165.0881217,708.3328659053637,278.373148325787,14.0356688476182,25.0,0.0
0903-7-hsy,12.0,word,1693739165.1196923,665.0209444396282,280.61919012326484,45.044422518220834,25.0,0.0
0903-7-hsy,12.0,word,1693739165.151486,618.8056606663275,282.8816034924318,48.04164859785725,25.0,0.0
0903-7-hsy,12.0,word,1693739165.1837556,582.2195432289044,285.091989300004,38.05259518088089,25.0,0.0
0903-7-hsy,12.0,word,1693739165.2158792,554.305806319767,287.25532960764133,29.068883707497267,25.0,0.0
0903-7-hsy,12.0,word,1693739165.2323234,534.0249834144423,286.360846110172,21.02379604162864,25.0,0.0
0903-7-hsy,12.0,word,1693739165.264233,519.5280522643584,285.43452505259154,15.033296378372908,25.0,0.0
0903-7-hsy,12.0,word,1693739165.2955294,509.82554524977115,283.47609427900187,10.198039027185567,25.0,0.0
0903-7-hsy,12.0,word,1693739165.327842,503.0711476438355,283.51293978178205,7.0,25.0,0.0
0903-7-hsy,12.0,word,1693739165.3600402,498.24633372484385,283.53925933017666,5.0,25.0,0.0
0903-7-hsy,12.0,word,1693739165.3913848,499.23892295510933,284.5396416117943,1.4142135623730951,25.0,0.0
0903-7-hsy,12.0,word,1693739165.4235096,502.13372848113113,284.52383760779423,3.0,25.0,0.0
0903-7-hsy,12.0,word,1693739165.455698,505.02846074965134,284.50803400373877,3.0,25.0,0.0
0903-7-hsy,12.0,word,1693739165.4718816,505.9933552268607,284.50276622459427,1.0,25.0,0.0
0903-7-hsy,12.0,word,1693739165.503484,506.9582415647594,284.49749848988574,1.0,25.0,0.0
0903-7-hsy,12.0,word,1693739165.535795,521.4305599860171,284.41848780120097,15.0,25.0,0.0
0903-7-hsy,12.0,word,1693739165.6314063,920.7057367949847,318.3427539865661,415.56226970214703,25.0,0.0
0903-7-hsy,12.0,word,1693739165.6638885,812.7608092916785,352.9959452077754,118.00423721205946,25.0,0.0
0903-7-hsy,12.0,word,1693739165.6961904,874.7483308537445,327.6172482957123,69.6419413859206,25.0,0.0
0903-7-hsy,12.0,word,1693739165.7281978,915.74658224035,308.3488746167577,47.01063709417264,25.0,0.0
0903-7-hsy,12.0,word,1693739165.7442296,941.488700576702,295.17010972373885,29.966648127543397,25.0,0.0
0903-7-hsy,12.0,word,1693739165.775512,959.6424892526164,288.0475388267182,20.248456731316587,25.0,0.0
0903-7-hsy,12.0,word,1693739165.8078265,970.1552983285043,283.9759862973645,11.704699910719626,25.0,0.0
0903-7-hsy,12.0,word,1693739165.8398674,977.8006002735483,280.92327207384193,8.54400374531753,25.0,0.0
0903-7-hsy,12.0,word,1693739165.871346,1004.6642592550415,277.765663572246,28.16025568065745,25.0,0.0
0903-7-hsy,12.0,word,1693739165.903674,1032.4868180306921,274.6030456560205,29.154759474226505,25.0,0.0
0903-7-hsy,12.0,word,1693739165.9358273,1049.765221080313,273.50547196834816,18.027756377319943,25.0,0.0
0903-7-hsy,12.0,word,1693739165.9682257,1061.2678195446338,271.4354588091815,12.16552506059644,25.0,0.0
0903-7-hsy,12.0,word,1693739166.0002253,1069.9005274631006,270.38485118470993,9.055385138137416,25.0,0.0
0903-7-hsy,12.0,word,1693739166.0162594,1076.623403571595,270.348473291019,7.0,25.0,0.0
0903-7-hsy,12.0,word,1693739166.0478098,1153.4728864036147,274.9495161260042,80.15609770940699,25.0,0.0
0903-7-hsy,12.0,word,1693739166.0800395,1260.9092203514087,276.3712173645028,112.01785571952357,25.0,0.0
0903-7-hsy,12.0,word,1693739166.112122,1331.830511655782,276.98758153521385,74.00675644831355,25.0,0.0
0903-7-hsy,12.0,word,1693739166.144133,1372.0601741844873,276.7684809177113,42.0,25.0,0.0
0903-7-hsy,12.0,word,1693739166.1757312,1395.9996607047547,276.6381005975796,25.0,25.0,0.0
0903-7-hsy,12.0,word,1693739166.2074878,1410.35929404069,275.5579327340019,15.033296378372908,25.0,0.0
0903-7-hsy,12.0,word,1693739166.239881,1420.8887006193902,274.49866096829896,11.04536101718726,25.0,0.0
0903-7-hsy,12.0,word,1693739166.2718868,1443.8607737680065,272.36983824825114,24.08318915758459,25.0,0.0
0903-7-hsy,12.0,word,1693739166.2880335,1468.7448870366504,271.2328185235692,26.019223662515376,25.0,0.0
0903-7-hsy,12.0,word,1693739166.3202145,1483.099453542551,270.153029486091,15.033296378372908,25.0,0.0
0903-7-hsy,12.0,word,1693739166.3516636,1492.6681513848578,270.10116849560495,10.0,25.0,0.0
0903-7-hsy,12.0,word,1693739166.3837175,1475.4437140460927,271.1964823633304,18.027756377319943,25.0,0.0
0903-7-hsy,12.0,word,1693739166.4158366,1429.5031900134986,273.4498287953505,48.04164859785725,25.0,0.0
0903-7-hsy,12.0,word,1693739166.4479637,1110.5470776796901,301.25248513667816,334.0134727821619,25.0,0.0
0903-7-hsy,12.0,word,1693739166.480039,816.1393790674053,327.9488001028741,308.01623333843946,25.0,0.0
0903-7-hsy,12.0,word,1693739166.5113528,676.0103134235417,340.76658514659596,146.4923206178399,25.0,0.0
0903-7-hsy,12.0,word,1693739166.543876,615.5399292882028,347.1229091392357,63.28506932918696,25.0,0.0
0903-7-hsy,12.0,word,1693739166.5600207,591.5560037797634,350.26555847844753,25.179356624028344,25.0,0.0
0903-7-hsy,12.0,word,1693739166.5914035,580.9694785129712,350.32642092724177,11.0,25.0,0.0
0903-7-hsy,12.0,word,1693739166.6242175,575.2199857001111,351.36112638351955,6.082762530298219,25.0,0.0
0903-7-hsy,12.0,word,1693739166.6553462,572.3579876149308,352.3791998371894,3.1622776601683795,25.0,0.0
0903-7-hsy,12.0,word,1693739166.6877816,570.4585466771664,353.39169520416476,2.23606797749979,25.0,0.0
0903-7-hsy,12.0,word,1693739166.7200744,569.496079975345,353.3972411174418,1.0,25.0,0.0
0903-7-hsy,12.0,word,1693739166.7515955,569.521629087461,354.39860003690035,1.0,25.0,0.0
0903-7-hsy,12.0,word,1693739166.783919,594.4927452028691,352.2517521548899,26.0768096208106,25.0,0.0
0903-7-hsy,12.0,word,1693739166.8161125,611.7882667042337,351.1507333969245,18.027756377319943,25.0,0.0
0903-7-hsy,12.0,word,1693739166.8321073,648.2516377068825,346.9352777924423,38.2099463490856,25.0,0.0
0903-7-hsy,12.0,word,1693739166.8642125,687.6191105817921,343.70514174562845,41.10960958218893,25.0,0.0
0903-7-hsy,12.0,word,1693739166.8963218,721.2107351498298,340.50850792803266,35.12833614050059,25.0,0.0
0903-7-hsy,12.0,word,1693739166.9279296,746.1665077201835,338.3630237847973,26.0768096208106,25.0,0.0
0903-7-hsy,12.0,word,1693739166.9602268,763.4697753859654,338.2643803650309,18.0,25.0,0.0
0903-7-hsy,12.0,word,1693739166.9914885,776.926061029574,338.18766803191113,14.0,25.0,0.0
0903-7-hsy,12.0,word,1693739167.0238483,846.0871171267335,336.7922456127196,72.00694410957877,25.0,0.0
0903-7-hsy,12.0,word,1693739167.056306,924.7943782288589,334.3421211495817,82.02438661763951,25.0,0.0
0903-7-hsy,12.0,word,1693739167.0875902,974.6725657193037,332.05686840127794,52.03844732503075,25.0,0.0
0903-7-hsy,12.0,word,1693739167.1036243,1005.3487043878517,329.88114235362025,32.0624390837628,25.0,0.0
0903-7-hsy,12.0,word,1693739167.1362753,1023.5627732043409,328.77710120747344,19.026297590440446,25.0,0.0
0903-7-hsy,12.0,word,1693739167.1675022,1034.1017138272734,327.7166150569054,11.04536101718726,25.0,0.0
0903-7-hsy,12.0,word,1693739167.1998658,1041.7628594818973,326.67244435192544,8.06225774829855,25.0,0.0
0903-7-hsy,12.0,word,1693739167.2321548,1046.5585173883073,326.645315236032,5.0,25.0,0.0
0903-7-hsy,12.0,word,1693739167.2636476,1083.97954939351,328.4347926717343,39.05124837953327,25.0,0.0
0903-7-hsy,12.0,word,1693739167.295799,1125.217505244367,330.2017276834597,43.04648650006177,25.0,0.0
0903-7-hsy,12.0,word,1693739167.3274066,1153.014977691223,331.0440727498293,29.017236257093817,25.0,0.0
0903-7-hsy,12.0,word,1693739167.3599126,1171.208639457798,329.9407484686424,19.026297590440446,25.0,0.0
0903-7-hsy,12.0,word,1693739167.3759117,1183.6694550000275,330.8699878478001,13.038404810405298,25.0,0.0
0903-7-hsy,12.0,word,1693739167.4081235,1192.2973712787598,331.82084492240534,9.055385138137416,25.0,0.0
0903-7-hsy,12.0,word,1693739167.4402924,1198.0435710853858,331.7881874153419,6.0,25.0,0.0
0903-7-hsy,12.0,word,1693739167.4716208,1201.8817665868007,332.76612953494407,4.123105625617661,25.0,0.0
0903-7-hsy,12.0,word,1693739167.503618,1204.7620543220105,333.7494338621086,3.1622776601683795,25.0,0.0
0903-7-hsy,12.0,word,1693739167.5370803,1199.9893475443564,335.7758455851068,5.385164807134504,25.0,0.0
0903-7-hsy,12.0,word,1693739167.5675478,1188.498156674729,335.8413551978841,12.0,25.0,0.0
0903-7-hsy,12.0,word,1693739167.5997355,1174.1325396502561,335.9232514973415,15.0,25.0,0.0
0903-7-hsy,12.0,word,1693739167.63136,1152.1017452666724,336.0488458613738,23.0,25.0,0.0
0903-7-hsy,12.0,word,1693739167.64737,1129.1085526243885,336.1799267183189,24.0,25.0,0.0
0903-7-hsy,12.0,word,1693739167.6795828,1108.985706501942,336.2946441459916,21.0,25.0,0.0
0903-7-hsy,12.0,word,1693739167.711876,1091.7347271760125,336.3929894775148,18.0,25.0,0.0
0903-7-hsy,12.0,word,1693739167.7439392,1078.3265607244566,337.4694982577591,14.0356688476182,25.0,0.0
0903-7-hsy,12.0,word,1693739167.775968,1067.7820708984848,337.52965707621837,11.0,25.0,0.0
0903-7-hsy,12.0,word,1693739167.8080475,1060.1127389376072,337.5734124362931,8.0,25.0,0.0
0903-7-hsy,12.0,word,1693739167.839488,1054.360401672573,337.60623088639875,6.0,25.0,0.0
0903-7-hsy,12.0,word,1693739167.8717566,1058.195325402461,337.5843517358396,4.0,25.0,0.0
0903-7-hsy,12.0,word,1693739167.8881123,1062.0185915466361,336.56239685751603,4.123105625617661,25.0,0.0
0903-7-hsy,12.0,word,1693739167.9201126,1063.935995148417,336.55146601763056,2.0,25.0,0.0
0903-7-hsy,12.0,word,1693739167.9517174,1065.8533665312093,336.5405353614208,2.0,25.0,0.0
0903-7-hsy,12.0,word,1693739167.98403,1065.8533665312093,336.5405353614208,0.0,25.0,0.0
0903-7-hsy,12.0,word,1693739168.0161302,1066.8120401407384,336.5350701021928,1.0,25.0,0.0
0903-7-hsy,12.0,word,1693739168.047438,1067.770705695825,336.5296048888821,1.0,25.0,0.0
0903-7-hsy,12.0,word,1693739168.079872,1114.7555138087257,338.2615169049965,49.04079934095692,25.0,0.0
0903-7-hsy,12.0,word,1693739168.112358,1215.3593453141573,342.6833262127965,105.11898020814318,25.0,0.0
0903-7-hsy,12.0,word,1693739168.1443057,1298.6177608188823,344.20349030881977,87.02298546935747,25.0,0.0
0903-7-hsy,12.0,word,1693739168.1754832,1353.120775344698,342.8922133362772,57.0087712549569,25.0,0.0
0903-7-hsy,12.0,word,1693739168.191731,1386.575261866322,341.7019975375559,35.0142828000232,25.0,0.0
0903-7-hsy,12.0,word,1693739168.224166,1405.6895664929366,341.59244338152234,20.0,25.0,0.0
0903-7-hsy,12.0,word,1693739168.2554338,1418.109301045302,339.5247181091744,13.152946437965904,25.0,0.0
0903-7-hsy,12.0,word,1693739168.2876985,1426.709241685626,339.4755026705631,9.0,25.0,0.0
0903-7-hsy,12.0,word,1693739168.31994,1431.4856628443495,338.44987150994154,5.0990195135927845,25.0,0.0
0903-7-hsy,12.0,word,1693739168.351411,1403.7746239024916,339.606752096668,29.017236257093817,25.0,0.0
0903-7-hsy,12.0,word,1693739168.3836255,1240.2899135866933,349.53200149827006,171.23667831396403,25.0,0.0
0903-7-hsy,12.0,word,1693739168.41562,877.5253399004371,378.6067036684524,379.9605242653505,25.0,0.0
0903-7-hsy,12.0,word,1693739168.4475956,655.1326441061457,394.90254499425623,232.48440807933767,25.0,0.0
0903-7-hsy,12.0,word,1693739168.4636192,560.1476167320378,401.46148440435223,99.18165152889924,25.0,0.0
0903-7-hsy,12.0,word,1693739168.4957623,518.8606128603489,403.7060194048433,43.04648650006177,25.0,0.0
0903-7-hsy,12.0,word,1693739168.5282788,501.6340049890176,406.80579820800244,18.24828759089466,25.0,0.0
0903-7-hsy,12.0,word,1693739168.5598636,491.08367389004866,407.86788572877424,11.04536101718726,25.0,0.0
0903-7-hsy,12.0,word,1693739168.59208,487.2091109238195,406.8922600632013,4.123105625617661,25.0,0.0
0903-7-hsy,12.0,word,1693739168.6240034,484.2959735854472,405.9107855598216,3.1622776601683795,25.0,0.0
0903-7-hsy,12.0,word,1693739168.6556716,516.0030078335079,404.7220204473321,33.015148038438355,25.0,0.0
0903-7-hsy,12.0,word,1693739168.6880298,539.0510806811213,403.5852635625634,24.020824298928627,25.0,0.0
0903-7-hsy,12.0,word,1693739168.703926,544.8191311602554,403.5507658084696,6.0,25.0,0.0
0903-7-hsy,12.0,word,1693739168.7354052,554.4059584211791,402.4946296154047,10.04987562112089,25.0,0.0
