username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-7-hsy,3.0,word,1693738486.7841728,1094.890442756412,272.2570674802628,25.179356624028344,3.0,0.0
0903-7-hsy,3.0,word,1693738486.8160632,1074.7138113360227,271.3626425776739,21.02379604162864,3.0,0.0
0903-7-hsy,3.0,word,1693738486.8480835,1059.3235801211583,269.4381226463066,16.1245154965971,3.0,0.0
0903-7-hsy,3.0,word,1693738486.8795383,1048.7450518494409,268.49125260097446,11.04536101718726,3.0,0.0
0903-7-hsy,3.0,word,1693738486.8955443,1006.4807971947777,269.7238257116741,44.01136216933077,3.0,0.0
0903-7-hsy,3.0,word,1693738486.927862,858.4948496852334,276.5521474990902,154.11683879446787,3.0,0.0
0903-7-hsy,3.0,word,1693738486.9594705,725.713606286565,280.2886429883232,138.03260484392808,3.0,0.0
0903-7-hsy,3.0,word,1693738486.9914706,653.4567825278554,280.68217138774753,75.0,3.0,0.0
0903-7-hsy,3.0,word,1693738487.0234718,615.8408981039854,279.881581321884,39.01281840626232,3.0,0.0
0903-7-hsy,3.0,word,1693738487.0557349,595.5935636682516,279.9917642445063,21.0,3.0,0.0
0903-7-hsy,3.0,word,1693738487.0881948,585.0115450544525,281.0549409526135,11.04536101718726,3.0,0.0
0903-7-hsy,3.0,word,1693738487.119517,578.2865542115809,282.09713038070043,7.071067811865476,3.0,0.0
0903-7-hsy,3.0,word,1693738487.1521473,573.4647755911267,282.12341217165937,5.0,3.0,0.0
0903-7-hsy,3.0,word,1693738487.1680672,588.8186051035952,279.02300124952563,16.278820596099706,3.0,0.0
0903-7-hsy,3.0,word,1693738487.2001386,602.3184092766236,278.9495967273131,14.0,3.0,0.0
0903-7-hsy,3.0,word,1693738487.2324414,609.0432409752096,277.9074313657571,7.071067811865476,3.0,0.0
0903-7-hsy,3.0,word,1693738487.2637143,611.9357607390168,277.891716151932,3.0,3.0,0.0
0903-7-hsy,3.0,word,1693738487.2960908,613.8640665941721,277.88123956359084,2.0,3.0,0.0
0903-7-hsy,3.0,word,1693738487.327537,617.7205807384665,277.8602869169898,4.0,3.0,0.0
0903-7-hsy,3.0,word,1693738487.3601224,683.2167167912703,275.49372531006975,68.0294054067798,3.0,0.0
0903-7-hsy,3.0,word,1693738487.3922837,940.1975735962955,273.0954809768512,267.00187265260894,3.0,0.0
0903-7-hsy,3.0,word,1693738487.4243357,1170.7105514529599,270.8427760657215,240.0020833242912,3.0,0.0
0903-7-hsy,3.0,word,1693738487.4395864,1282.9189947957805,269.2321952330345,117.00427342623004,3.0,0.0
0903-7-hsy,3.0,word,1693738487.4721096,1332.7538905065028,267.95977738295625,52.009614495783374,3.0,0.0
0903-7-hsy,3.0,word,1693738487.5034542,1354.7819567906608,264.8323537537471,23.194827009486403,3.0,0.0
0903-7-hsy,3.0,word,1693738487.5359223,1367.2372455074085,264.76517661504914,13.0,3.0,0.0
0903-7-hsy,3.0,word,1693738487.5682237,1371.069368169415,264.74450820330634,4.0,3.0,0.0
0903-7-hsy,3.0,word,1693738487.599919,1408.425811689246,264.54302760782105,39.0,3.0,0.0
0903-7-hsy,3.0,word,1693738487.6315114,1441.9396513202462,263.35976650947885,35.0142828000232,3.0,0.0
0903-7-hsy,3.0,word,1693738487.6635368,1461.0871672124372,264.2590005359119,20.024984394500787,3.0,0.0
0903-7-hsy,3.0,word,1693738487.6956923,1468.7449730938654,264.21769844332164,8.0,3.0,0.0
0903-7-hsy,3.0,word,1693738487.7116723,1429.495478915831,266.4343388219469,41.04875150354759,3.0,0.0
0903-7-hsy,3.0,word,1693738487.7438226,1261.8913062822483,280.3759901304061,175.4821928287882,3.0,0.0
0903-7-hsy,3.0,word,1693738487.775429,885.1483037473705,317.540446929712,394.55544604022384,3.0,0.0
0903-7-hsy,3.0,word,1693738487.8077557,664.4212154974922,338.8290418416403,230.8679276123039,3.0,0.0
0903-7-hsy,3.0,word,1693738487.8402302,568.3801151612549,347.393413489724,100.31948963187564,3.0,0.0
0903-7-hsy,3.0,word,1693738487.872231,529.974613481116,351.62144239316973,40.19950248448356,3.0,0.0
0903-7-hsy,3.0,word,1693738487.903901,514.6220842118671,353.7134353515859,16.1245154965971,3.0,0.0
0903-7-hsy,3.0,word,1693738487.9361205,506.9730326905378,355.76101396992897,8.246211251235321,3.0,0.0
0903-7-hsy,3.0,word,1693738487.952097,473.2650782019632,355.9555407192182,35.0,3.0,0.0
0903-7-hsy,3.0,word,1693738487.983555,441.4449885666409,355.13716246000087,33.015148038438355,3.0,0.0
0903-7-hsy,3.0,word,1693738488.0158825,426.0276053553946,355.2260678205418,16.0,3.0,0.0
0903-7-hsy,3.0,word,1693738488.048164,418.3479999546014,356.2724641538794,8.06225774829855,3.0,0.0
0903-7-hsy,3.0,word,1693738488.0796113,413.49945172811493,355.29831224749057,5.0990195135927845,3.0,0.0
0903-7-hsy,3.0,word,1693738488.111613,409.6142444229833,354.31851017836306,4.123105625617661,3.0,0.0
0903-7-hsy,3.0,word,1693738488.1435218,407.7167643264729,355.3316584970644,2.23606797749979,3.0,0.0
0903-7-hsy,3.0,word,1693738488.175862,428.91852294871825,355.20939715293196,22.0,3.0,0.0
0903-7-hsy,3.0,word,1693738488.208191,469.35529350102155,353.97427107207295,42.01190307520001,3.0,0.0
0903-7-hsy,3.0,word,1693738488.2395127,556.8537224975357,348.4614298129212,91.13725912051558,3.0,0.0
0903-7-hsy,3.0,word,1693738488.2556913,634.7121644865434,344.0079157607713,81.09870529176159,3.0,0.0
0903-7-hsy,3.0,word,1693738488.2877204,688.5143462688056,340.69519187427045,56.08029957123981,3.0,0.0
0903-7-hsy,3.0,word,1693738488.3200684,723.0914074885634,338.49457158503145,36.05551275463989,3.0,0.0
0903-7-hsy,3.0,word,1693738488.3523345,745.1640409712207,336.36550678524185,23.08679276123039,3.0,0.0
0903-7-hsy,3.0,word,1693738488.383664,760.5257471015346,335.2764328363707,16.0312195418814,3.0,0.0
0903-7-hsy,3.0,word,1693738488.4160006,769.1773564318135,335.2272250256563,9.0,3.0,0.0
0903-7-hsy,3.0,word,1693738488.4474142,762.4884966487866,337.26846283489505,7.280109889280518,3.0,0.0
0903-7-hsy,3.0,word,1693738488.4800084,741.3595794197574,338.3904273859716,22.02271554554524,3.0,0.0
0903-7-hsy,3.0,word,1693738488.4960504,733.6889492661493,339.4357376722937,8.06225774829855,3.0,0.0
0903-7-hsy,3.0,word,1693738488.52754,728.881632208746,339.4631645577008,5.0,3.0,0.0
0903-7-hsy,3.0,word,1693738488.559981,720.2279518382934,339.5125358592055,9.0,3.0,0.0
0903-7-hsy,3.0,word,1693738488.592135,708.7102792225319,340.57988077751673,12.041594578792296,3.0,0.0
0903-7-hsy,3.0,word,1693738488.6239154,697.1920982538425,341.64727280499085,12.041594578792296,3.0,0.0
0903-7-hsy,3.0,word,1693738488.655988,686.6351703457796,342.70921222402336,11.04536101718726,3.0,0.0
0903-7-hsy,3.0,word,1693738488.6879888,676.0553492928459,342.76971169742404,11.0,3.0,0.0
0903-7-hsy,3.0,word,1693738488.720188,667.4211665171189,343.82072983137965,9.055385138137416,3.0,0.0
0903-7-hsy,3.0,word,1693738488.7514358,660.6877252800884,343.8592637326823,7.0,3.0,0.0
0903-7-hsy,3.0,word,1693738488.767473,676.0778653076114,343.7711895792176,16.0,3.0,0.0
0903-7-hsy,3.0,word,1693738488.7998705,757.803252539418,343.3034944000866,85.0,3.0,0.0
0903-7-hsy,3.0,word,1693738488.832059,885.4960692657221,338.56964200302787,133.06013678032951,3.0,0.0
0903-7-hsy,3.0,word,1693738488.8640912,978.5664368238866,336.0375808435981,97.02061636580136,3.0,0.0
0903-7-hsy,3.0,word,1693738488.896123,1034.1879776878743,334.7203567345067,58.00862004909271,3.0,0.0
0903-7-hsy,3.0,word,1693738488.9274254,1067.7252384346025,332.528828536824,35.05709628591621,3.0,0.0
0903-7-hsy,3.0,word,1693738488.9596963,1086.9098609185037,333.4200559381843,20.024984394500787,3.0,0.0
0903-7-hsy,3.0,word,1693738488.9918127,1097.4537777990404,333.3600852383714,11.0,3.0,0.0
0903-7-hsy,3.0,word,1693738489.0239594,1103.2045944988738,333.3273762834458,6.0,3.0,0.0
0903-7-hsy,3.0,word,1693738489.039961,1070.6353699385893,335.51311272048946,34.058772731852805,3.0,0.0
0903-7-hsy,3.0,word,1693738489.0719624,1055.3074252041436,336.60065624362926,16.0312195418814,3.0,0.0
0903-7-hsy,3.0,word,1693738489.103997,1046.6901675516715,337.6499913935106,9.055385138137416,3.0,0.0
0903-7-hsy,3.0,word,1693738489.1363378,1030.4016356272843,338.74314547005554,17.029386365926403,3.0,0.0
0903-7-hsy,3.0,word,1693738489.1674657,1010.2625137964643,338.8581321969025,21.0,3.0,0.0
0903-7-hsy,3.0,word,1693738489.1998825,991.106182773325,340.9681302316625,20.09975124224178,3.0,0.0
0903-7-hsy,3.0,word,1693738489.2327683,975.7719779774727,342.0561106244732,16.0312195418814,3.0,0.0
0903-7-hsy,3.0,word,1693738489.2640812,963.3147468585842,343.12769187980075,13.038404810405298,3.0,0.0
0903-7-hsy,3.0,word,1693738489.2961102,953.7351870376821,344.1828321805969,10.04987562112089,3.0,0.0
0903-7-hsy,3.0,word,1693738489.3122222,958.503294162623,342.1549352424249,5.385164807134504,3.0,0.0
0903-7-hsy,3.0,word,1693738489.343974,963.286077968799,341.12721625799577,5.0990195135927845,3.0,0.0
0903-7-hsy,3.0,word,1693738489.3761828,965.1906424975267,340.1159286698408,2.23606797749979,3.0,0.0
0903-7-hsy,3.0,word,1693738489.4073758,966.1358259059891,339.110078803599,1.4142135623730951,3.0,0.0
0903-7-hsy,3.0,word,1693738489.4397302,967.0952831382165,339.1046006676797,1.0,3.0,0.0
0903-7-hsy,3.0,word,1693738489.4721534,968.0547323063522,339.09912257780337,1.0,3.0,0.0
0903-7-hsy,3.0,word,1693738489.5040436,968.9999998954313,338.0932322490897,1.4142135623730951,3.0,0.0
0903-7-hsy,3.0,word,1693738489.5355215,980.4991449042768,337.02712740145626,12.041594578792296,3.0,0.0
0903-7-hsy,3.0,word,1693738489.567523,1083.957733576765,326.4337472530569,108.46197490365,3.0,0.0
0903-7-hsy,3.0,word,1693738489.5834954,1211.2825851488303,308.7038664456961,134.08206442324789,3.0,0.0
0903-7-hsy,3.0,word,1693738489.6156547,1296.4710301963105,296.21614443689134,89.80534505250787,3.0,0.0
0903-7-hsy,3.0,word,1693738489.647452,1346.2379975673139,287.93004346586895,52.61178575186362,3.0,0.0
0903-7-hsy,3.0,word,1693738489.6795816,1373.9915812960298,282.7694981838684,29.42787793912432,3.0,0.0
0903-7-hsy,3.0,word,1693738489.7116463,1390.2635032722314,280.67697313562877,17.11724276862369,3.0,0.0
0903-7-hsy,3.0,word,1693738489.7438018,1400.7927032059176,279.6176669156472,11.04536101718726,3.0,0.0
0903-7-hsy,3.0,word,1693738489.7758696,1406.533194832213,277.5826541293581,6.324555320336759,3.0,0.0
0903-7-hsy,3.0,word,1693738489.8080237,1396.95916062274,277.63483876609365,10.0,3.0,0.0
0903-7-hsy,3.0,word,1693738489.8401024,1383.5493496130825,275.70382838469845,14.142135623730953,3.0,0.0
0903-7-hsy,3.0,word,1693738489.8560214,1375.8855832256095,274.7433632090149,8.06225774829855,3.0,0.0
0903-7-hsy,3.0,word,1693738489.8880174,1372.0547098218215,274.7641933950131,4.0,3.0,0.0
0903-7-hsy,3.0,word,1693738489.919376,1369.181470249548,274.77981649408184,3.0,3.0,0.0
0903-7-hsy,3.0,word,1693738489.9514134,1367.2630685410102,273.7879826879121,2.23606797749979,3.0,0.0
0903-7-hsy,3.0,word,1693738489.9837394,1365.3474486417208,273.7983903527798,2.0,3.0,0.0
0903-7-hsy,3.0,word,1693738490.0160608,1359.6003957244984,273.82961439715405,6.0,3.0,0.0
0903-7-hsy,3.0,word,1693738490.048238,1314.5717849418536,274.0742572360908,47.0,3.0,0.0
0903-7-hsy,3.0,word,1693738490.0794666,1250.3389128894173,272.41750868836044,67.02984409947557,3.0,0.0
0903-7-hsy,3.0,word,1693738490.1117396,1201.4200356172269,271.6796921369421,51.0098029794274,3.0,0.0
0903-7-hsy,3.0,word,1693738490.127693,1165.9212252587604,271.872090673985,37.0,3.0,0.0
0903-7-hsy,3.0,word,1693738490.159505,1141.929286171744,272.00212359437165,25.0,3.0,0.0
0903-7-hsy,3.0,word,1693738490.1914244,1126.5717964119135,272.0853590192382,16.0,3.0,0.0
0903-7-hsy,3.0,word,1693738490.2236874,1116.98230035644,273.14086924612246,10.04987562112089,3.0,0.0
0903-7-hsy,3.0,word,1693738490.2557745,1100.6722420478186,274.232890492104,17.029386365926403,3.0,0.0
0903-7-hsy,3.0,word,1693738490.2879918,1010.4028618829924,275.72682318383056,94.00531899844816,3.0,0.0
0903-7-hsy,3.0,word,1693738490.320071,920.9819898301099,274.20402533003096,93.02150289046077,3.0,0.0
0903-7-hsy,3.0,word,1693738490.3520694,869.988196097478,273.47600588405396,53.009433122794285,3.0,0.0
0903-7-hsy,3.0,word,1693738490.3839912,840.1423178063687,272.63295513199785,31.016124838541646,3.0,0.0
0903-7-hsy,3.0,word,1693738490.399962,821.8562653888412,272.73198251851215,19.0,3.0,0.0
0903-7-hsy,3.0,word,1693738490.432262,812.2308513335406,272.78410856388547,10.0,3.0,0.0
0903-7-hsy,3.0,word,1693738490.463375,804.5110439399049,271.8208899071993,8.06225774829855,3.0,0.0
0903-7-hsy,3.0,word,1693738490.4957292,801.6040087798724,270.8315252541892,3.1622776601683795,3.0,0.0
0903-7-hsy,3.0,word,1693738490.5281966,799.6785402523111,270.841935611671,2.0,3.0,0.0
0903-7-hsy,3.0,word,1693738490.5599067,797.7530392706406,270.85234614462104,2.0,3.0,0.0
0903-7-hsy,3.0,word,1693738490.5921235,796.7711624526372,269.852481711205,1.4142135623730951,3.0,0.0
0903-7-hsy,3.0,word,1693738490.6239245,794.8455578179501,269.86288433303935,2.0,3.0,0.0
0903-7-hsy,3.0,word,1693738490.6560712,793.8827433289036,269.86808570971124,1.0,3.0,0.0
0903-7-hsy,3.0,word,1693738490.672073,799.6595085476928,269.8368781072188,6.0,3.0,0.0
0903-7-hsy,3.0,word,1693738490.7042282,803.5105230790545,269.8160739155759,4.0,3.0,0.0
0903-7-hsy,3.0,word,1693738490.7356756,807.361407793143,269.79527042524,4.0,3.0,0.0
0903-7-hsy,3.0,word,1693738490.7678225,814.1001436897288,269.75886600456556,7.0,3.0,0.0
0903-7-hsy,3.0,word,1693738490.7999256,810.2682155562981,270.784680816824,4.123105625617661,3.0,0.0
0903-7-hsy,3.0,word,1693738490.8321185,797.7721248563,271.85735461040946,13.038404810405298,3.0,0.0
0903-7-hsy,3.0,word,1693738490.8634596,771.7952536007729,273.0030859283922,27.018512172212592,3.0,0.0
0903-7-hsy,3.0,word,1693738490.8956056,743.9083263990996,275.1645184132873,29.068883707497267,3.0,0.0
0903-7-hsy,3.0,word,1693738490.9281328,719.870827113846,277.3052991916971,25.079872407968907,3.0,0.0
0903-7-hsy,3.0,word,1693738490.9435048,701.5894201097824,278.40981548112836,19.026297590440446,3.0,0.0
0903-7-hsy,3.0,word,1693738490.9755616,687.1600794347834,279.4934731556958,15.033296378372908,3.0,0.0
0903-7-hsy,3.0,word,1693738491.0079186,675.620398535777,280.5614628943577,12.041594578792296,3.0,0.0
0903-7-hsy,3.0,word,1693738491.03948,667.9345904071563,281.608490994151,8.06225774829855,3.0,0.0
0903-7-hsy,3.0,word,1693738491.0719898,663.1395159403991,282.6397605801461,5.0990195135927845,3.0,0.0
0903-7-hsy,3.0,word,1693738491.10408,659.2850805671236,282.66078667566893,4.0,3.0,0.0
0903-7-hsy,3.0,word,1693738491.1356952,656.3941687416104,282.6765567126017,3.0,3.0,0.0
0903-7-hsy,3.0,word,1693738491.1680286,655.4073703142399,281.67677239105774,1.4142135623730951,3.0,0.0
0903-7-hsy,3.0,word,1693738491.1841776,660.2256943620092,281.6505094297391,5.0,3.0,0.0
0903-7-hsy,3.0,word,1693738491.2155366,664.0802073715456,281.62949985772434,4.0,3.0,0.0
0903-7-hsy,3.0,word,1693738491.2476866,665.0438153152471,281.6242475754161,1.0,3.0,0.0
0903-7-hsy,3.0,word,1693738491.280184,666.9710068329498,281.61374314363,2.0,3.0,0.0
0903-7-hsy,3.0,word,1693738491.3122635,667.9345904071563,281.608490994151,1.0,3.0,0.0
0903-7-hsy,3.0,word,1693738491.343638,669.861733186794,281.5979868280188,2.0,3.0,0.0
0903-7-hsy,3.0,word,1693738491.375888,672.7523864358516,281.5822309108755,3.0,3.0,0.0
0903-7-hsy,3.0,word,1693738491.4081726,675.6429665828958,281.56647539218534,3.0,3.0,0.0
0903-7-hsy,3.0,word,1693738491.4393446,677.5699794033984,281.5559719344137,2.0,3.0,0.0
0903-7-hsy,3.0,word,1693738491.4715044,679.4745017946072,280.5404725019245,2.23606797749979,3.0,0.0
0903-7-hsy,3.0,word,1693738491.487673,681.3791005232357,279.5249323659989,2.23606797749979,3.0,0.0
0903-7-hsy,3.0,word,1693738491.5201814,689.087007429548,279.48298710584953,8.0,3.0,0.0
0903-7-hsy,3.0,word,1693738491.5513413,699.6626482257915,278.4202922086234,11.04536101718726,3.0,0.0
0903-7-hsy,3.0,word,1693738491.5834978,710.2594916222363,278.3626723930685,11.0,3.0,0.0
0903-7-hsy,3.0,word,1693738491.6157737,718.9075719981066,277.31053260800815,9.055385138137416,3.0,0.0
0903-7-hsy,3.0,word,1693738491.6483111,726.6133855902874,277.26866651263595,8.0,3.0,0.0
0903-7-hsy,3.0,word,1693738491.679351,734.3395729058681,278.2317381336667,8.06225774829855,3.0,0.0
0903-7-hsy,3.0,word,1693738491.7116504,739.1757349322354,279.21041184888463,5.0990195135927845,3.0,0.0
0903-7-hsy,3.0,word,1693738491.7439122,743.9908019302995,279.1842089846927,5.0,3.0,0.0
0903-7-hsy,3.0,word,1693738491.7599547,749.7890654892316,280.1575221275853,6.082762530298219,3.0,0.0
0903-7-hsy,3.0,word,1693738491.7922168,814.4909308939341,290.85177975918083,67.89698078707183,3.0,0.0
0903-7-hsy,3.0,word,1693738491.8235197,927.2901147373834,309.2869137276638,118.53269591129698,3.0,0.0
0903-7-hsy,3.0,word,1693738491.855732,1009.0948901164727,322.8529157959904,86.14522621712709,3.0,0.0
0903-7-hsy,3.0,word,1693738491.8878708,1056.2077163217705,331.59383526711025,49.8196748283246,3.0,0.0
0903-7-hsy,3.0,word,1693738491.9194324,1083.0973293649106,335.4421235143646,28.284271247461906,3.0,0.0
0903-7-hsy,3.0,word,1693738491.9521463,1098.4542447760523,337.3546650405194,16.1245154965971,3.0,0.0
0903-7-hsy,3.0,word,1693738491.983677,1132.979123237096,340.1568463597585,36.12478373637688,3.0,0.0
0903-7-hsy,3.0,word,1693738492.0158775,1169.385990365129,340.94810314634344,38.01315561749642,3.0,0.0
0903-7-hsy,3.0,word,1693738492.032031,1190.452836210486,340.8275425399626,22.0,3.0,0.0
0903-7-hsy,3.0,word,1693738492.0642445,1203.8644831914078,341.7500283805752,14.0356688476182,3.0,0.0
0903-7-hsy,3.0,word,1693738492.0954678,1211.537632507833,343.7043212040074,8.246211251235321,3.0,0.0
0903-7-hsy,3.0,word,1693738492.12788,1206.069162442383,380.6631916900432,37.48332962798263,3.0,0.0
0903-7-hsy,3.0,word,1693738492.2717817,840.9894209899369,588.3214665984183,437.1201207906129,3.0,0.0
0903-7-hsy,3.0,word,1693738492.3038568,769.9559519945798,567.0701465681817,77.20103626247513,3.0,0.0
0903-7-hsy,3.0,word,1693738492.3361654,713.7888221005825,531.8147319928132,68.26419266350405,3.0,0.0
0903-7-hsy,3.0,word,1693738492.368303,665.1650215420997,497.4142118425814,61.032778078668514,3.0,0.0
0903-7-hsy,3.0,word,1693738492.4002862,627.1645243622916,470.8227882672409,47.43416490252569,3.0,0.0
0903-7-hsy,3.0,word,1693738492.4323463,602.726586197354,452.0661621278322,31.400636936215164,3.0,0.0
0903-7-hsy,3.0,word,1693738492.4635725,587.1237639889879,442.2013362102817,18.867962264113206,3.0,0.0
