username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-7-hsy,1.0,word,1693738370.784316,593.6650590912167,280.00225887387404,3.0,1.0,0.0
0903-7-hsy,1.0,word,1693738370.8154118,595.6184194950047,280.99717331068916,2.23606797749979,1.0,0.0
0903-7-hsy,1.0,word,1693738370.847516,597.5716356921209,281.99201429802747,2.23606797749979,1.0,0.0
0903-7-hsy,1.0,word,1693738370.8797977,586.9903444804033,283.05515728499336,11.04536101718726,1.0,0.0
0903-7-hsy,1.0,word,1693738370.9122891,572.5259101386401,283.13406133933626,15.0,1.0,0.0
0903-7-hsy,1.0,word,1693738370.9434812,549.405184078046,284.2657621458586,24.020824298928627,1.0,0.0
0903-7-hsy,1.0,word,1693738370.95949,525.2895356528176,284.39741997252435,25.0,1.0,0.0
0903-7-hsy,1.0,word,1693738370.9922326,505.05590370544866,285.5135984359474,21.02379604162864,1.0,0.0
0903-7-hsy,1.0,word,1693738371.0233848,488.65192152595733,285.60322703298397,17.0,1.0,0.0
0903-7-hsy,1.0,word,1693738371.055683,474.20419078204327,286.6879598177973,15.033296378372908,1.0,0.0
0903-7-hsy,1.0,word,1693738371.0875776,464.55274544325584,286.74073611730427,10.0,1.0,0.0
0903-7-hsy,1.0,word,1693738371.1195753,456.83100289482473,286.78296036280807,8.0,1.0,0.0
0903-7-hsy,1.0,word,1693738371.151367,451.03935395372565,286.8146304172326,6.0,1.0,0.0
0903-7-hsy,1.0,word,1693738371.183462,446.21275587012536,286.8410233539502,5.0,1.0,0.0
0903-7-hsy,1.0,word,1693738371.2159443,442.32209421975404,285.85636540981017,4.123105625617661,1.0,0.0
0903-7-hsy,1.0,word,1693738371.2322598,438.4604282875924,285.8774649023563,4.0,1.0,0.0
0903-7-hsy,1.0,word,1693738371.2634468,450.016017919706,284.80837088603425,12.041594578792296,1.0,0.0
0903-7-hsy,1.0,word,1693738371.2955694,462.5650442714532,284.73986028631447,13.0,1.0,0.0
0903-7-hsy,1.0,word,1693738371.327811,485.70086505321336,283.60769535183044,24.020824298928627,1.0,0.0
0903-7-hsy,1.0,word,1693738371.3594582,510.7904266351993,283.47083081335427,26.0,1.0,0.0
0903-7-hsy,1.0,word,1693738371.3921485,533.9451383442557,283.3445209565138,24.0,1.0,0.0
0903-7-hsy,1.0,word,1693738371.4241729,552.2726278321627,283.24454378545033,19.0,1.0,0.0
0903-7-hsy,1.0,word,1693738371.455627,564.8365307946157,284.1815157040709,13.038404810405298,1.0,0.0
0903-7-hsy,1.0,word,1693738371.487914,575.4189433839882,283.11827972997554,11.04536101718726,1.0,0.0
0903-7-hsy,1.0,word,1693738371.5040903,583.1333408884483,283.0761973902495,8.0,1.0,0.0
0903-7-hsy,1.0,word,1693738371.5363228,589.9080287611189,284.0446394785047,7.071067811865476,1.0,0.0
0903-7-hsy,1.0,word,1693738371.5675106,621.6975231844925,282.86582826943345,33.015148038438355,1.0,0.0
0903-7-hsy,1.0,word,1693738371.59964,677.5474664099836,280.550967609668,58.034472514187634,1.0,0.0
0903-7-hsy,1.0,word,1693738371.6317809,719.8921330331766,278.31029537845757,44.04543109109048,1.0,0.0
0903-7-hsy,1.0,word,1693738371.663428,747.8016940057726,277.1535493053108,29.017236257093817,1.0,0.0
0903-7-hsy,1.0,word,1693738371.6955333,765.1146462296268,276.05451701527886,18.027756377319943,1.0,0.0
0903-7-hsy,1.0,word,1693738371.7278953,776.649140805947,274.98692381695594,12.041594578792296,1.0,0.0
0903-7-hsy,1.0,word,1693738371.7595017,784.3320314547587,273.9402501953293,8.06225774829855,1.0,0.0
0903-7-hsy,1.0,word,1693738371.7755814,790.1086238749726,273.90894188050083,6.0,1.0,0.0
0903-7-hsy,1.0,word,1693738371.8079453,793.9595232237751,273.8880705500667,4.0,1.0,0.0
0903-7-hsy,1.0,word,1693738371.8400936,796.8285016583912,272.8675193733749,3.1622776601683795,1.0,0.0
0903-7-hsy,1.0,word,1693738371.872141,798.7539089399098,272.85709240714334,2.0,1.0,0.0
0903-7-hsy,1.0,word,1693738371.9033804,799.6975708735697,271.8469359042794,1.4142135623730951,1.0,0.0
0903-7-hsy,1.0,word,1693738371.9358811,800.6602817125558,271.841726617065,1.0,1.0,0.0
0903-7-hsy,1.0,word,1693738371.9677253,804.5110439399049,271.8208899071993,4.0,1.0,0.0
0903-7-hsy,1.0,word,1693738371.9997046,822.7820208464937,270.71702290153587,19.026297590440446,1.0,0.0
0903-7-hsy,1.0,word,1693738372.0322988,844.9007318661828,269.5924731400574,23.021728866442675,1.0,0.0
0903-7-hsy,1.0,word,1693738372.0481908,862.2051661253416,268.4940477649554,18.027756377319943,1.0,0.0
0903-7-hsy,1.0,word,1693738372.0794864,876.6046320668406,266.40639244507474,15.132745950421556,1.0,0.0
0903-7-hsy,1.0,word,1693738372.112206,886.226260903513,266.35454088280073,10.0,1.0,0.0
0903-7-hsy,1.0,word,1693738372.1441755,893.9229803250807,266.3130627782961,8.0,1.0,0.0
0903-7-hsy,1.0,word,1693738372.1755867,918.918105275259,265.17349861469165,26.019223662515376,1.0,0.0
0903-7-hsy,1.0,word,1693738372.207811,952.549396433376,262.9828026046978,35.05709628591621,1.0,0.0
0903-7-hsy,1.0,word,1693738372.23996,978.4969399371058,261.8385394241639,27.018512172212592,1.0,0.0
0903-7-hsy,1.0,word,1693738372.2715533,995.8018047520778,261.74558704067675,18.0,1.0,0.0
0903-7-hsy,1.0,word,1693738372.3039973,1008.298131229715,261.678463526951,13.0,1.0,0.0
0903-7-hsy,1.0,word,1693738372.3200588,1015.9746327933279,260.63256462107546,8.06225774829855,1.0,0.0
0903-7-hsy,1.0,word,1693738372.3523066,1050.6069976364993,263.46005699478326,36.12478373637688,1.0,0.0
0903-7-hsy,1.0,word,1693738372.384415,1119.8225317476806,269.11102526471535,72.24956747275377,1.0,0.0
0903-7-hsy,1.0,word,1693738372.4155996,1170.7190075354006,271.84608737185306,53.08483775994799,1.0,0.0
0903-7-hsy,1.0,word,1693738372.4475858,1203.353630438559,273.67546862813776,34.058772731852805,1.0,0.0
0903-7-hsy,1.0,word,1693738372.4797792,1223.4952047293132,273.56612696398304,21.0,1.0,0.0
0903-7-hsy,1.0,word,1693738372.5120158,1236.9275169561517,274.4961026765124,14.0356688476182,1.0,0.0
0903-7-hsy,1.0,word,1693738372.5441988,1244.5984405248,274.45442614049495,8.0,1.0,0.0
0903-7-hsy,1.0,word,1693738372.5754707,1250.3451038868113,273.42036811644266,6.082762530298219,1.0,0.0
0903-7-hsy,1.0,word,1693738372.5919642,1253.2153945919242,272.40190591194624,3.1622776601683795,1.0,0.0
0903-7-hsy,1.0,word,1693738372.624255,1262.8031428231664,272.34989950014176,10.0,1.0,0.0
0903-7-hsy,1.0,word,1693738372.6562595,1306.9009852925703,273.1133457307355,46.01086828130936,1.0,0.0
0903-7-hsy,1.0,word,1693738372.6875472,1354.8045188851793,271.8508603791035,50.00999900019995,1.0,0.0
0903-7-hsy,1.0,word,1693738372.719941,1387.3659429509667,269.66948744637324,34.058772731852805,1.0,0.0
0903-7-hsy,1.0,word,1693738372.7521791,1411.3053504452912,268.537488812477,25.019992006393608,1.0,0.0
0903-7-hsy,1.0,word,1693738372.7835183,1426.6242188053898,267.45225224788896,16.0312195418814,1.0,0.0
0903-7-hsy,1.0,word,1693738372.8158298,1393.1079782445624,267.633463231443,35.0,1.0,0.0
0903-7-hsy,1.0,word,1693738372.8320355,1288.696237809843,274.2148404608314,109.16501271011695,1.0,0.0
0903-7-hsy,1.0,word,1693738372.8642106,901.3991923204156,312.4384707422493,405.6007889538678,1.0,0.0
0903-7-hsy,1.0,word,1693738372.895612,634.5936712473135,338.99908434603316,279.12183719659055,1.0,0.0
0903-7-hsy,1.0,word,1693738372.927981,518.311684994349,347.68060139393873,121.26417442921878,1.0,0.0
0903-7-hsy,1.0,word,1693738372.9601302,470.20506483339466,349.961042893556,50.039984012787215,1.0,0.0
0903-7-hsy,1.0,word,1693738372.99229,448.10239507467327,352.09248834000414,23.08679276123039,1.0,0.0
0903-7-hsy,1.0,word,1693738373.0233636,439.4886680325801,354.1463681580436,9.219544457292889,1.0,0.0
0903-7-hsy,1.0,word,1693738373.0557797,434.7001390256867,355.1760570812227,5.0990195135927845,1.0,0.0
0903-7-hsy,1.0,word,1693738373.0879562,432.77296612643363,355.1871702512779,2.0,1.0,0.0
0903-7-hsy,1.0,word,1693738373.1042917,431.8388473061711,356.19460921666126,1.4142135623730951,1.0,0.0
0903-7-hsy,1.0,word,1693738373.136444,430.9047737540619,357.20199936073806,1.4142135623730951,1.0,0.0
0903-7-hsy,1.0,word,1693738373.167753,429.9707454668154,358.2093406870566,1.4142135623730951,1.0,0.0
0903-7-hsy,1.0,word,1693738373.1999402,430.00027529085827,359.21106016401876,1.0,1.0,0.0
0903-7-hsy,1.0,word,1693738373.2322552,442.4960320467422,358.1369482667187,13.038404810405298,1.0,0.0
0903-7-hsy,1.0,word,1693738373.263415,453.06440965050444,357.07402029589394,11.04536101718726,1.0,0.0
0903-7-hsy,1.0,word,1693738373.2961388,473.2650782019632,355.9555407192182,21.02379604162864,1.0,0.0
0903-7-hsy,1.0,word,1693738373.3282404,500.14965278008145,352.7949615585838,28.16025568065745,1.0,0.0
0903-7-hsy,1.0,word,1693738373.3595123,526.0963267308931,350.6418893464207,27.073972741361768,1.0,0.0
0903-7-hsy,1.0,word,1693738373.3755114,547.2785580169457,350.5201116682398,22.0,1.0,0.0
0903-7-hsy,1.0,word,1693738373.4079225,564.5808645546598,349.4188851957042,18.027756377319943,1.0,0.0
0903-7-hsy,1.0,word,1693738373.4400425,576.131734915664,349.35252927287655,12.0,1.0,0.0
0903-7-hsy,1.0,word,1693738373.4720387,599.1805645659741,347.21674494861094,24.08318915758459,1.0,0.0
0903-7-hsy,1.0,word,1693738373.504049,627.0384826127216,345.0535951959717,29.068883707497267,1.0,0.0
0903-7-hsy,1.0,word,1693738373.535451,648.1583988829967,342.92923715639347,22.09072203437452,1.0,0.0
0903-7-hsy,1.0,word,1693738373.5676415,661.6267422172886,342.852220005042,14.0,1.0,0.0
0903-7-hsy,1.0,word,1693738373.5998583,672.1852717961082,341.7901618536714,11.04536101718726,1.0,0.0
0903-7-hsy,1.0,word,1693738373.6320496,678.9184171569962,341.7516886496896,7.0,1.0,0.0
0903-7-hsy,1.0,word,1693738373.6480784,683.7052647519836,340.7226499008619,5.0990195135927845,1.0,0.0
0903-7-hsy,1.0,word,1693738373.6802115,687.5747355572137,341.70222643170786,4.123105625617661,1.0,0.0
0903-7-hsy,1.0,word,1693738373.7116983,690.4600293410831,341.6857398581461,3.0,1.0,0.0
0903-7-hsy,1.0,word,1693738373.7437277,680.976361886192,347.74893006596346,11.6619037896906,1.0,0.0
0903-7-hsy,1.0,word,1693738373.7759464,670.5788723779912,355.81780391851265,13.601470508735444,1.0,0.0
0903-7-hsy,1.0,word,1693738373.8081634,660.1621902409975,362.883347843388,13.038404810405298,1.0,0.0
0903-7-hsy,1.0,word,1693738373.83948,649.7254366560504,368.9466231240506,12.529964086141668,1.0,0.0
0903-7-hsy,1.0,word,1693738373.871847,640.2525550706448,375.00276126418584,11.6619037896906,1.0,0.0
0903-7-hsy,1.0,word,1693738373.9039602,631.7432938521127,381.05168863435,10.816653826391969,1.0,0.0
0903-7-hsy,1.0,word,1693738373.9210303,625.1345189614457,386.0883982973103,8.602325267042627,1.0,0.0
0903-7-hsy,1.0,word,1693738373.9516218,620.4011203872914,389.1144313033716,5.830951894845301,1.0,0.0
0903-7-hsy,1.0,word,1693738373.9837773,616.629346053277,392.13437454516077,5.0,1.0,0.0
0903-7-hsy,1.0,word,1693738374.0160432,621.482389587588,394.1036678569233,5.385164807134504,1.0,0.0
0903-7-hsy,1.0,word,1693738374.0481296,628.2324622111681,395.06249057875164,7.071067811865476,1.0,0.0
0903-7-hsy,1.0,word,1693738374.0795438,633.0365303881216,395.0339261067522,5.0,1.0,0.0
0903-7-hsy,1.0,word,1693738374.1118188,636.9032382700556,396.0097691360854,4.123105625617661,1.0,0.0
0903-7-hsy,1.0,word,1693738374.1438367,639.8089185292617,396.99124445289954,3.1622776601683795,1.0,0.0
0903-7-hsy,1.0,word,1693738374.1760046,642.690928781549,396.97408315025876,3.0,1.0,0.0
0903-7-hsy,1.0,word,1693738374.1923048,632.1469354706131,398.03561057564417,11.04536101718726,1.0,0.0
0903-7-hsy,1.0,word,1693738374.2236068,602.4344897906622,401.2089429581018,31.144823004794876,1.0,0.0
0903-7-hsy,1.0,word,1693738374.256031,565.914929416947,401.42704143467694,38.0,1.0,0.0
0903-7-hsy,1.0,word,1693738374.288015,535.2320423796984,404.6069308119367,32.14031735997639,1.0,0.0
0903-7-hsy,1.0,word,1693738374.3200774,509.2993107877947,405.76102638849324,27.018512172212592,1.0,0.0
0903-7-hsy,1.0,word,1693738374.3532746,489.1325352332606,406.8807311858746,21.02379604162864,1.0,0.0
0903-7-hsy,1.0,word,1693738374.384293,474.73427748027575,407.9659543027389,15.033296378372908,1.0,0.0
0903-7-hsy,1.0,word,1693738374.4153636,464.15401104348007,408.0294179080988,11.0,1.0,0.0
0903-7-hsy,1.0,word,1693738374.4477377,457.4206047326445,408.0698068948405,7.0,1.0,0.0
0903-7-hsy,1.0,word,1693738374.4638443,451.6776678884347,409.10321984449837,6.082762530298219,1.0,0.0
0903-7-hsy,1.0,word,1693738374.4961083,467.0680660439747,409.0108364400629,16.0,1.0,0.0
0903-7-hsy,1.0,word,1693738374.528151,493.968618946017,407.8505809647014,28.0178514522438,1.0,0.0
0903-7-hsy,1.0,word,1693738374.5593998,562.0958126833876,402.4486714520462,71.17583859709698,1.0,0.0
0903-7-hsy,1.0,word,1693738374.5916867,628.2801509054466,397.0598939901833,69.18092222571191,1.0,0.0
0903-7-hsy,1.0,word,1693738374.6236925,678.1849055604431,394.76547873029386,52.03844732503075,1.0,0.0
0903-7-hsy,1.0,word,1693738374.6558044,712.7117028906747,392.5630109113586,36.05551275463989,1.0,0.0
0903-7-hsy,1.0,word,1693738374.6878812,735.7328722334629,391.42775893373505,24.020824298928627,1.0,0.0
0903-7-hsy,1.0,word,1693738374.72006,750.1321449097414,391.3423311450494,15.0,1.0,0.0
0903-7-hsy,1.0,word,1693738374.7361324,757.8110151132433,391.29677405922735,8.0,1.0,0.0
0903-7-hsy,1.0,word,1693738374.7680578,763.5498345534842,390.26422019710014,6.082762530298219,1.0,0.0
0903-7-hsy,1.0,word,1693738374.7995155,767.408877205754,391.23983200714554,4.123105625617661,1.0,0.0
0903-7-hsy,1.0,word,1693738374.831493,769.3283528774681,391.22844417070706,2.0,1.0,0.0
0903-7-hsy,1.0,word,1693738374.8635218,771.2477963021488,391.2170565255833,2.0,1.0,0.0
0903-7-hsy,1.0,word,1693738374.8956065,782.7443313379241,390.1504272471424,12.041594578792296,1.0,0.0
0903-7-hsy,1.0,word,1693738374.927879,802.9139578673587,391.02918799781145,21.02379604162864,1.0,0.0
0903-7-hsy,1.0,word,1693738374.9600408,820.1827106814869,390.9267362004578,18.0,1.0,0.0
0903-7-hsy,1.0,word,1693738374.992409,832.6709924191844,391.8507940953491,13.038404810405298,1.0,0.0
0903-7-hsy,1.0,word,1693738375.0083003,842.2622960996752,391.79384904511124,10.0,1.0,0.0
0903-7-hsy,1.0,word,1693738375.039494,848.9932928945941,392.75190649126165,7.071067811865476,1.0,0.0
0903-7-hsy,1.0,word,1693738375.071624,854.7471866868798,392.71771959640313,6.0,1.0,0.0
0903-7-hsy,1.0,word,1693738375.1038442,862.4357748760589,393.6699429044939,8.06225774829855,1.0,0.0
0903-7-hsy,1.0,word,1693738375.1358876,914.2185374672239,394.3596707496974,54.00925846556311,1.0,0.0
0903-7-hsy,1.0,word,1693738375.1677492,972.6522102856454,393.01460784945886,61.00819617067857,1.0,0.0
0903-7-hsy,1.0,word,1693738375.1997323,1012.8786569507664,392.7754257298306,42.0,1.0,0.0
0903-7-hsy,1.0,word,1693738375.2317555,1040.6336707113906,391.61327069373255,29.017236257093817,1.0,0.0
0903-7-hsy,1.0,word,1693738375.2637537,1058.8343844574708,392.5021779233409,19.026297590440446,1.0,0.0
0903-7-hsy,1.0,word,1693738375.279729,1070.3204251721363,392.43388316225645,12.0,1.0,0.0
0903-7-hsy,1.0,word,1693738375.3118382,1077.9771433513627,392.3883571405636,8.0,1.0,0.0
0903-7-hsy,1.0,word,1693738375.3441238,1083.7302394388926,393.351031894549,6.082762530298219,1.0,0.0
0903-7-hsy,1.0,word,1693738375.3754056,1086.6011503386683,393.33394922562707,3.0,1.0,0.0
0903-7-hsy,1.0,word,1693738375.4075963,1089.4612573036716,392.32007383580054,3.1622776601683795,1.0,0.0
0903-7-hsy,1.0,word,1693738375.4398918,1081.8053097712057,392.3655952753108,8.0,1.0,0.0
0903-7-hsy,1.0,word,1693738375.472304,1075.117073286251,393.4022824804753,7.071067811865476,1.0,0.0
0903-7-hsy,1.0,word,1693738375.504305,1072.2458734085096,393.4193668688916,3.0,1.0,0.0
0903-7-hsy,1.0,word,1693738375.5357225,1069.374601279459,393.436451687222,3.0,1.0,0.0
0903-7-hsy,1.0,word,1693738375.551713,1069.374601279459,393.436451687222,0.0,1.0,0.0
0903-7-hsy,1.0,word,1693738375.5838811,1086.6011503386683,393.33394922562707,18.0,1.0,0.0
0903-7-hsy,1.0,word,1693738375.6161332,1124.882787497596,394.10280938856886,40.01249804748511,1.0,0.0
0903-7-hsy,1.0,word,1693738375.6482265,1163.1494183434565,394.87136816010826,40.01249804748511,1.0,0.0
0903-7-hsy,1.0,word,1693738375.6801972,1194.7094536795053,395.67953016067383,33.015148038438355,1.0,0.0
0903-7-hsy,1.0,word,1693738375.711753,1218.5991461980168,394.54094337591874,25.019992006393608,1.0,0.0
0903-7-hsy,1.0,word,1693738375.743925,1235.802201588271,394.43843041355336,18.0,1.0,0.0
0903-7-hsy,1.0,word,1693738375.7758107,1248.2312460091823,395.3603601629401,13.038404810405298,1.0,0.0
0903-7-hsy,1.0,word,1693738375.8082323,1256.8246339373425,394.3131577938158,9.055385138137416,1.0,0.0
0903-7-hsy,1.0,word,1693738375.8236136,1262.5515280798709,393.28304307461383,6.082762530298219,1.0,0.0
0903-7-hsy,1.0,word,1693738375.8559964,1267.328708187467,393.25459673805744,5.0,1.0,0.0
0903-7-hsy,1.0,word,1693738375.8878973,1289.3062247601526,394.1196000785117,23.021728866442675,1.0,0.0
0903-7-hsy,1.0,word,1693738375.9193473,1348.5101538886468,392.77119132429016,62.00806399170998,1.0,0.0
0903-7-hsy,1.0,word,1693738375.9513829,1402.9171031772944,392.4472181108848,57.0,1.0,0.0
0903-7-hsy,1.0,word,1693738375.9843235,1438.2182922236495,390.24640206603453,37.05401462729781,1.0,0.0
0903-7-hsy,1.0,word,1693738376.0153978,1462.066577866052,389.10931719598995,25.019992006393608,1.0,0.0
0903-7-hsy,1.0,word,1693738376.0475647,1477.327915327274,387.0280349993386,16.1245154965971,1.0,0.0
0903-7-hsy,1.0,word,1693738376.0801203,1487.819693305737,385.9704476268441,11.04536101718726,1.0,0.0
0903-7-hsy,1.0,word,1693738376.0954037,1493.5426484376617,384.94114636436296,6.082762530298219,1.0,0.0
0903-7-hsy,1.0,word,1693738376.1278155,1499.2647643333871,384.9072482892585,6.0,1.0,0.0
0903-7-hsy,1.0,word,1693738376.1596172,1503.080331821409,383.88925685766895,4.123105625617661,1.0,0.0
0903-7-hsy,1.0,word,1693738376.1916146,1504.9886672092769,382.88252432375225,2.23606797749979,1.0,0.0
0903-7-hsy,1.0,word,1693738376.2236447,1506.8959873258161,382.8712419433534,2.0,1.0,0.0
0903-7-hsy,1.0,word,1693738376.2558584,1508.8032754993467,382.8599597519072,2.0,1.0,0.0
0903-7-hsy,1.0,word,1693738376.2878902,1509.7569076077345,382.85431872703975,1.0,1.0,0.0
0903-7-hsy,1.0,word,1693738376.3199103,1510.7105317306714,382.8486777494088,1.0,1.0,0.0
0903-7-hsy,1.0,word,1693738376.3359246,1511.6653739521869,381.84756662358166,1.4142135623730951,1.0,0.0
0903-7-hsy,1.0,word,1693738376.368154,1511.6653739521869,381.84756662358166,0.0,1.0,0.0
0903-7-hsy,1.0,word,1693738376.400313,1510.712930036464,380.85767303218324,1.4142135623730951,1.0,0.0
0903-7-hsy,1.0,word,1693738376.4314566,1477.3294455647274,381.05485470856615,35.0,1.0,0.0
0903-7-hsy,1.0,word,1693738376.4634547,1215.7102647172683,391.5694108342796,274.14777037211155,1.0,0.0
0903-7-hsy,1.0,word,1693738376.4956014,822.723876102304,424.81853013532924,412.16744170300495,1.0,0.0
0903-7-hsy,1.0,word,1693738376.5279713,625.4656710454068,439.9728603706913,206.47518010647187,1.0,0.0
0903-7-hsy,1.0,word,1693738376.560279,547.8131541257285,444.4362220399419,81.09870529176159,1.0,0.0
0903-7-hsy,1.0,word,1693738376.5917645,516.2038531813868,447.62054802036783,33.13608305156178,1.0,0.0
0903-7-hsy,1.0,word,1693738376.6079378,503.7184490311168,447.69761708671945,13.0,1.0,0.0
0903-7-hsy,1.0,word,1693738376.640008,497.9830131925845,448.72952830475634,6.082762530298219,1.0,0.0
0903-7-hsy,1.0,word,1693738376.6716344,475.09796513641055,454.8493550064462,24.73863375370596,1.0,0.0
0903-7-hsy,1.0,word,1693738376.703805,446.3657262008719,458.0164350004142,30.14962686336267,1.0,0.0
0903-7-hsy,1.0,word,1693738376.7363148,432.07219141369217,462.08987922982027,15.524174696260024,1.0,0.0
0903-7-hsy,1.0,word,1693738376.7678883,424.44561600696693,464.1294457303737,8.246211251235321,1.0,0.0
0903-7-hsy,1.0,word,1693738376.8000195,420.57304228449027,463.1576187404099,4.123105625617661,1.0,0.0
0903-7-hsy,1.0,word,1693738376.832079,417.7205197921307,464.1714264453138,3.1622776601683795,1.0,0.0
0903-7-hsy,1.0,word,1693738376.8634346,416.8193933710125,466.1689178898358,2.23606797749979,1.0,0.0
0903-7-hsy,1.0,word,1693738376.8956666,437.1386990558173,471.0201397771541,21.587033144922906,1.0,0.0
0903-7-hsy,1.0,word,1693738376.9116993,455.5571576914265,476.8761565153665,19.92485884517128,1.0,0.0
0903-7-hsy,1.0,word,1693738376.9439678,476.8737812224871,483.705492252765,23.08679276123039,1.0,0.0
0903-7-hsy,1.0,word,1693738376.9761703,498.1780185162427,490.5308597363283,23.08679276123039,1.0,0.0
0903-7-hsy,1.0,word,1693738377.008249,517.4980520413776,495.37746458692305,20.615528128088304,1.0,0.0
0903-7-hsy,1.0,word,1693738377.0402958,533.9330742495453,500.2403023578018,17.72004514666935,1.0,0.0
0903-7-hsy,1.0,word,1693738377.0713944,545.5423480539301,504.1389299207256,12.649110640673518,1.0,0.0
0903-7-hsy,1.0,word,1693738377.1038623,555.2052280691671,507.0558978503867,10.44030650891055,1.0,0.0
0903-7-hsy,1.0,word,1693738377.1359506,561.9652208283914,508.99807424945715,7.280109889280518,1.0,0.0
0903-7-hsy,1.0,word,1693738377.1520083,586.8783400057232,508.83757577030923,26.0,1.0,0.0
0903-7-hsy,1.0,word,1693738377.18365,616.5753511691565,508.64625789104065,31.0,1.0,0.0
0903-7-hsy,1.0,word,1693738377.2158403,639.5847358431428,509.49043691779485,24.020824298928627,1.0,0.0
0903-7-hsy,1.0,word,1693738377.2481875,655.8631838486323,509.3854951624875,17.0,1.0,0.0
0903-7-hsy,1.0,word,1693738377.279538,666.4177463640754,510.30969400966563,11.04536101718726,1.0,0.0
0903-7-hsy,1.0,word,1693738377.3116095,675.0786468896662,512.2380607035152,9.219544457292889,1.0,0.0
0903-7-hsy,1.0,word,1693738377.34372,680.8219767347547,512.2009605811448,6.0,1.0,0.0
0903-7-hsy,1.0,word,1693738377.3756094,685.6078644934316,512.1700452365125,5.0,1.0,0.0
0903-7-hsy,1.0,word,1693738377.4077003,689.4584587856342,513.1371444215474,4.123105625617661,1.0,0.0
0903-7-hsy,1.0,word,1693738377.4237802,715.297191504348,512.9701221243664,27.0,1.0,0.0
0903-7-hsy,1.0,word,1693738377.4561214,744.041002550617,514.7676255277446,30.066592756745816,1.0,0.0
0903-7-hsy,1.0,word,1693738377.4881854,766.9967925981356,514.6190394322033,24.0,1.0,0.0
0903-7-hsy,1.0,word,1693738377.5201886,783.2737191892518,515.5050816948335,17.029386365926403,1.0,0.0
0903-7-hsy,1.0,word,1693738377.5514033,794.7669656820013,516.4219317024257,12.041594578792296,1.0,0.0
0903-7-hsy,1.0,word,1693738377.5834458,804.3276539568153,516.3599652087992,10.0,1.0,0.0
0903-7-hsy,1.0,word,1693738377.6155958,810.0822871792132,517.3138371919844,6.082762530298219,1.0,0.0
0903-7-hsy,1.0,word,1693738377.6473696,814.8804235693078,518.2738111028918,5.0990195135927845,1.0,0.0
0903-7-hsy,1.0,word,1693738377.6796548,831.1293404999694,518.1683546460076,17.0,1.0,0.0
0903-7-hsy,1.0,word,1693738377.696053,854.0997651576195,520.0009539604791,24.08318915758459,1.0,0.0
