username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-7-hsy,25.0,word,1693739947.0874665,992.0648817934242,269.80176769338203,17.0,10.0,0.0
0903-7-hsy,25.0,word,1693739947.119538,1000.7013517417327,268.7507972835857,9.055385138137416,10.0,0.0
0903-7-hsy,25.0,word,1693739947.1514933,1007.441793485594,269.71862992956557,7.071067811865476,10.0,0.0
0903-7-hsy,25.0,word,1693739947.183525,1011.2856977357471,269.69784723860136,4.0,10.0,0.0
0903-7-hsy,25.0,word,1693739947.2157934,1014.1685409674554,269.6822606797061,3.0,10.0,0.0
0903-7-hsy,25.0,word,1693739947.2478652,1040.1108536511188,269.54199936404507,27.0,10.0,0.0
0903-7-hsy,25.0,word,1693739947.279891,1073.7534358959774,271.3678434525117,35.05709628591621,10.0,0.0
0903-7-hsy,25.0,word,1693739947.3120103,1095.8400261116751,271.2482344053464,23.0,10.0,0.0
0903-7-hsy,25.0,word,1693739947.3279307,1110.2521978285265,272.17380893800635,15.033296378372908,10.0,0.0
0903-7-hsy,25.0,word,1693739947.3601298,1122.7321008932192,272.1061696264959,13.0,10.0,0.0
0903-7-hsy,25.0,word,1693739947.391723,1129.4418527989974,271.0662650549926,7.071067811865476,10.0,0.0
0903-7-hsy,25.0,word,1693739947.4240158,1136.161030599675,271.0298776159799,7.0,10.0,0.0
0903-7-hsy,25.0,word,1693739947.4560657,1141.9200108602438,270.9986900883949,6.0,10.0,0.0
0903-7-hsy,25.0,word,1693739947.488075,1145.7591695085075,270.97789927807287,4.0,10.0,0.0
0903-7-hsy,25.0,word,1693739947.5193949,1152.48636110824,271.94490573966834,7.071067811865476,10.0,0.0
0903-7-hsy,25.0,word,1693739947.551619,1181.2897283790553,273.7952459471352,30.066592756745816,10.0,0.0
0903-7-hsy,25.0,word,1693739947.5841424,1212.95980769277,275.62926411215506,33.06055050963308,10.0,0.0
0903-7-hsy,25.0,word,1693739947.6000535,1236.9472316251524,277.5043391697215,25.079872407968907,10.0,0.0
0903-7-hsy,25.0,word,1693739947.6313698,1254.2046120584012,277.4103512396288,18.0,10.0,0.0
0903-7-hsy,25.0,word,1693739947.66373,1266.6723773868564,278.344985430065,13.038404810405298,10.0,0.0
0903-7-hsy,25.0,word,1693739947.6958048,1276.2682684500157,280.2975000330349,10.198039027185567,10.0,0.0
0903-7-hsy,25.0,word,1693739947.7281816,1282.9768970232112,280.2608747081719,7.0,10.0,0.0
0903-7-hsy,25.0,word,1693739947.7602117,1304.0632514015235,281.1479568001338,22.02271554554524,10.0,0.0
0903-7-hsy,25.0,word,1693739947.7913413,1332.807760010022,281.99292010750247,30.01666203960727,10.0,0.0
0903-7-hsy,25.0,word,1693739947.8234506,1356.748930322065,280.8600911200874,25.019992006393608,10.0,0.0
0903-7-hsy,25.0,word,1693739947.8556924,1372.0711010488092,280.7763733587068,16.0,10.0,0.0
0903-7-hsy,25.0,word,1693739947.871744,1384.518847930565,280.7083609653092,13.0,10.0,0.0
0903-7-hsy,25.0,word,1693739947.9040291,1393.1335889023,279.65948135603116,9.055385138137416,10.0,0.0
0903-7-hsy,25.0,word,1693739947.935423,1398.877972897099,279.62812026223224,6.0,10.0,0.0
0903-7-hsy,25.0,word,1693739947.9687812,1403.6629037416224,278.6001765734233,5.0990195135927845,10.0,0.0
0903-7-hsy,25.0,word,1693739947.9999192,1407.4905540068403,277.57743590685544,4.123105625617661,10.0,0.0
0903-7-hsy,25.0,word,1693739948.031402,1420.8927378378714,277.5043853955053,14.0,10.0,0.0
0903-7-hsy,25.0,word,1693739948.063725,1436.2066780699806,276.4191233111962,16.0312195418814,10.0,0.0
0903-7-hsy,25.0,word,1693739948.0958056,1449.6048028351645,274.3425185727546,14.142135623730953,10.0,0.0
0903-7-hsy,25.0,word,1693739948.1281295,1460.1319947599602,273.28342086900824,11.04536101718726,10.0,0.0
0903-7-hsy,25.0,word,1693739948.144323,1467.7879093159145,273.2418258777556,8.0,10.0,0.0
0903-7-hsy,25.0,word,1693739948.17595,1474.4864124600379,273.2054325536596,7.0,10.0,0.0
0903-7-hsy,25.0,word,1693739948.2078788,1463.0031736522783,274.26966558943343,12.041594578792296,10.0,0.0
0903-7-hsy,25.0,word,1693739948.2400458,1402.6999536149958,275.5996137027309,63.00793600809346,10.0,0.0
0903-7-hsy,25.0,word,1693739948.2714884,1032.7963578445006,299.679108967513,386.6264346885764,10.0,0.0
0903-7-hsy,25.0,word,1693739948.3037715,712.1914328541936,323.5247680948919,334.72376670920755,10.0,0.0
0903-7-hsy,25.0,word,1693739948.3359687,574.7373543111206,332.32278219352526,143.22360140703069,10.0,0.0
0903-7-hsy,25.0,word,1693739948.368293,517.9603543252246,334.65050912054903,59.033888572581766,10.0,0.0
0903-7-hsy,25.0,word,1693739948.4002924,491.97275684641767,335.80101561124206,27.018512172212592,10.0,0.0
0903-7-hsy,25.0,word,1693739948.416405,452.68893772316414,344.0470064841479,41.77319714841085,10.0,0.0
0903-7-hsy,25.0,word,1693739948.4477656,416.18119573314635,348.2664124742855,38.2099463490856,10.0,0.0
0903-7-hsy,25.0,word,1693739948.4799786,396.9010647930681,348.3770015296884,20.0,10.0,0.0
0903-7-hsy,25.0,word,1693739948.511714,388.22394601098256,348.4267726838736,9.0,10.0,0.0
0903-7-hsy,25.0,word,1693739948.543706,382.4388346337372,348.459955549934,6.0,10.0,0.0
0903-7-hsy,25.0,word,1693739948.575596,378.5819312481169,348.4820783925392,4.0,10.0,0.0
0903-7-hsy,25.0,word,1693739948.6076248,375.68916840881576,348.4986710137666,3.0,10.0,0.0
0903-7-hsy,25.0,word,1693739948.6403358,374.7560151825724,349.5067231697377,1.4142135623730951,10.0,0.0
0903-7-hsy,25.0,word,1693739948.6715486,395.99799303341143,350.3873379324348,22.02271554554524,10.0,0.0
0903-7-hsy,25.0,word,1693739948.687697,408.5298367890399,350.31534664250177,13.0,10.0,0.0
0903-7-hsy,25.0,word,1693739948.7199285,431.66194333861387,350.1824603552288,24.0,10.0,0.0
0903-7-hsy,25.0,word,1693739948.751426,459.6070007526839,350.021925260017,29.0,10.0,0.0
0903-7-hsy,25.0,word,1693739948.7834537,486.6098795017278,350.8688988525605,28.0178514522438,10.0,0.0
0903-7-hsy,25.0,word,1693739948.816103,507.7994239790882,350.7470791304869,22.0,10.0,0.0
0903-7-hsy,25.0,word,1693739948.8481567,525.1870385174539,352.65080110096915,18.110770276274835,10.0,0.0
0903-7-hsy,25.0,word,1693739948.880182,537.7036764136808,352.5787327042985,13.0,10.0,0.0
0903-7-hsy,25.0,word,1693739948.91145,583.7310811340634,345.3016230141394,48.507731342539614,10.0,0.0
0903-7-hsy,25.0,word,1693739948.943449,799.4962874712388,312.00546232002756,227.26416347501865,10.0,0.0
0903-7-hsy,25.0,word,1693739948.9596243,1128.7810734646812,302.15317055346105,343.09328177625395,10.0,0.0
0903-7-hsy,25.0,word,1693739948.9918785,1324.2397326294654,295.0613299664451,204.08821622033935,10.0,0.0
0903-7-hsy,25.0,word,1693739949.0238743,1400.813773407502,290.6339665014853,80.09993757800315,10.0,0.0
0903-7-hsy,25.0,word,1693739949.0560298,1427.6059445462765,288.48416337836943,28.0713376952364,10.0,0.0
0903-7-hsy,25.0,word,1693739949.088068,1456.30861294091,287.3252496984559,30.01666203960727,10.0,0.0
0903-7-hsy,25.0,word,1693739949.1202028,1488.8320349091011,285.1445061816896,34.058772731852805,10.0,0.0
0903-7-hsy,25.0,word,1693739949.152385,1505.092690453291,283.05317871129495,17.11724276862369,10.0,0.0
0903-7-hsy,25.0,word,1693739949.183529,1512.7446728535663,282.01015479002655,8.06225774829855,10.0,0.0
0903-7-hsy,25.0,word,1693739949.2155795,1517.5276446632479,280.9828297412258,5.0990195135927845,10.0,0.0
0903-7-hsy,25.0,word,1693739949.2318938,1520.3980524931749,279.965939866692,3.1622776601683795,10.0,0.0
0903-7-hsy,25.0,word,1693739949.2639675,1521.354373738942,279.96071468840086,1.0,10.0,0.0
0903-7-hsy,25.0,word,1693739949.295401,1501.2699409205188,280.07045264812865,21.0,10.0,0.0
0903-7-hsy,25.0,word,1693739949.3275046,1433.3372037081701,278.43830210797057,71.02816342831905,10.0,0.0
0903-7-hsy,25.0,word,1693739949.3594792,1074.9709849495687,294.4337458600408,374.2619403572851,10.0,0.0
0903-7-hsy,25.0,word,1693739949.3920937,704.472975108063,322.5656445342057,386.8746567042096,10.0,0.0
0903-7-hsy,25.0,word,1693739949.4242637,542.0170417555125,333.51113071614225,169.29559947027565,10.0,0.0
0903-7-hsy,25.0,word,1693739949.4564135,477.54581593531464,336.88593950237816,67.06713054842886,10.0,0.0
0903-7-hsy,25.0,word,1693739949.487552,452.57335201958244,340.0367557906637,26.1725046566048,10.0,0.0
0903-7-hsy,25.0,word,1693739949.503683,441.999853801179,341.09989322939134,11.04536101718726,10.0,0.0
0903-7-hsy,25.0,word,1693739949.5359328,436.18694677012667,340.13017231075133,6.082762530298219,10.0,0.0
0903-7-hsy,25.0,word,1693739949.5674722,433.32443443335944,341.1493885570384,3.1622776601683795,10.0,0.0
0903-7-hsy,25.0,word,1693739949.6000512,431.4259774243453,342.1630686909546,2.23606797749979,10.0,0.0
0903-7-hsy,25.0,word,1693739949.631941,428.534058720531,342.1795804469712,3.0,10.0,0.0
0903-7-hsy,25.0,word,1693739949.6640878,413.19932816971954,345.27558164979473,16.278820596099706,10.0,0.0
0903-7-hsy,25.0,word,1693739949.6962109,401.69105478602734,347.3468881158512,12.16552506059644,10.0,0.0
0903-7-hsy,25.0,word,1693739949.7282145,394.03933098313803,349.39603137575006,8.246211251235321,10.0,0.0
0903-7-hsy,25.0,word,1693739949.7594607,388.25467739367014,349.4292369556429,6.0,10.0,0.0
0903-7-hsy,25.0,word,1693739949.7755687,384.3980792214861,349.45137494139095,4.0,10.0,0.0
0903-7-hsy,25.0,word,1693739949.807636,381.50554530359506,349.4679789202841,3.0,10.0,0.0
0903-7-hsy,25.0,word,1693739949.8411198,378.61293827797897,349.4845833188366,3.0,10.0,0.0
0903-7-hsy,25.0,word,1693739949.8723147,376.6534308126058,348.49314009342544,2.23606797749979,10.0,0.0
0903-7-hsy,25.0,word,1693739949.903587,375.68916840881576,348.4986710137666,1.0,10.0,0.0
0903-7-hsy,25.0,word,1693739949.936085,383.37216921404024,347.45188330597273,8.06225774829855,10.0,0.0
0903-7-hsy,25.0,word,1693739949.9682803,396.8400929091379,346.37197502007734,14.0356688476182,10.0,0.0
0903-7-hsy,25.0,word,1693739949.99957,417.98950449164136,344.24543114816714,22.09072203437452,10.0,0.0
0903-7-hsy,25.0,word,1693739950.0320663,440.1305486871081,343.1161229340558,23.021728866442675,10.0,0.0
0903-7-hsy,25.0,word,1693739950.1119547,330.34369639625424,556.1450867066685,244.9693858423946,10.0,0.0
0903-7-hsy,25.0,word,1693739950.1438184,553.3403859221395,472.2811152035329,249.22680433693324,10.0,0.0
0903-7-hsy,25.0,word,1693739950.1757946,575.6549629476822,444.26472584807004,36.87817782917155,10.0,0.0
0903-7-hsy,25.0,word,1693739950.207755,594.2327598872579,419.2255552821915,32.01562118716424,10.0,0.0
0903-7-hsy,25.0,word,1693739950.2397895,608.1508426487579,399.17739341234204,25.0,10.0,0.0
0903-7-hsy,25.0,word,1693739950.2723825,619.3436415189933,385.1231264834547,18.43908891458577,10.0,0.0
0903-7-hsy,25.0,word,1693739950.288268,626.7938916486743,375.0816084148448,12.806248474865695,10.0,0.0
0903-7-hsy,25.0,word,1693739950.3202927,631.4343636888624,368.05291562019005,8.602325267042627,10.0,0.0
0903-7-hsy,25.0,word,1693739950.3513956,639.0086505027292,363.0061645780852,9.433981132056603,10.0,0.0
0903-7-hsy,25.0,word,1693739950.3837135,681.1329427549291,354.7559467187311,44.7213595499958,10.0,0.0
0903-7-hsy,25.0,word,1693739950.4160216,724.2432686196674,347.50056554317314,45.5411901469428,10.0,0.0
0903-7-hsy,25.0,word,1693739950.448301,753.958662210538,343.3254960867529,31.25699921617557,10.0,0.0
0903-7-hsy,25.0,word,1693739950.4795885,774.0821535036912,340.2066322359674,21.213203435596427,10.0,0.0
0903-7-hsy,25.0,word,1693739950.5117435,785.5950898745418,339.13960081396084,12.041594578792296,10.0,0.0
0903-7-hsy,25.0,word,1693739950.543349,794.2438211188804,339.0902577483959,9.0,10.0,0.0
