username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-7-hsy,28.0,word,1693740164.9119616,1128.998260089427,224.84414833076815,35.05709628591621,19.0,0.0
0903-7-hsy,28.0,word,1693740164.943962,1169.3602263601845,224.63374740512103,42.0,19.0,0.0
0903-7-hsy,28.0,word,1693740164.9754386,1198.181459863618,224.48350660251154,30.0,19.0,0.0
0903-7-hsy,28.0,word,1693740165.007816,1218.3519902382977,224.37836062837445,21.0,19.0,0.0
0903-7-hsy,28.0,word,1693740165.0399184,1232.76402779836,225.3089409214235,15.033296378372908,19.0,0.0
0903-7-hsy,28.0,word,1693740165.0719855,1242.3727280254918,226.26441839670275,10.04987562112089,19.0,0.0
0903-7-hsy,28.0,word,1693740165.1034403,1249.0998818815858,227.23481317809654,7.071067811865476,19.0,0.0
0903-7-hsy,28.0,word,1693740165.135967,1252.9523693980111,229.22551792149147,4.47213595499958,19.0,0.0
0903-7-hsy,28.0,word,1693740165.1676683,1254.8844693485946,231.22599618481433,2.8284271247461903,19.0,0.0
0903-7-hsy,28.0,word,1693740165.1837025,1253.9367393692141,233.2413383157783,2.23606797749979,19.0,0.0
0903-7-hsy,28.0,word,1693740165.2159302,1240.5042265925774,234.31705284079402,14.0356688476182,19.0,0.0
0903-7-hsy,28.0,word,1693740165.24769,1228.984158713832,234.3776131657034,12.0,19.0,0.0
0903-7-hsy,28.0,word,1693740165.279691,1210.7489954182913,235.47870819957785,19.026297590440446,19.0,0.0
0903-7-hsy,28.0,word,1693740165.311612,1190.5913222397387,236.59003033941173,21.02379604162864,19.0,0.0
0903-7-hsy,28.0,word,1693740165.343752,1171.4001368240988,238.7016154456552,20.09975124224178,19.0,0.0
0903-7-hsy,28.0,word,1693740165.376228,1156.0499857009463,240.79301676654973,16.1245154965971,19.0,0.0
0903-7-hsy,28.0,word,1693740165.407473,1143.5812142592258,242.86921142117706,13.152946437965904,19.0,0.0
0903-7-hsy,28.0,word,1693740165.4397087,1133.9847680216506,243.92511300986808,10.04987562112089,19.0,0.0
0903-7-hsy,28.0,word,1693740165.4557269,1126.3190943944498,245.97584193748884,8.246211251235321,19.0,0.0
0903-7-hsy,28.0,word,1693740165.487881,1145.5482063158486,247.88355275793757,20.09975124224178,19.0,0.0
0903-7-hsy,28.0,word,1693740165.519945,1158.041573321657,248.82188420039455,13.038404810405298,19.0,0.0
0903-7-hsy,28.0,word,1693740165.5520737,1176.28523798904,248.72485296709456,19.0,19.0,0.0
0903-7-hsy,28.0,word,1693740165.5834112,1197.413537527462,249.6169729466007,22.02271554554524,19.0,0.0
0903-7-hsy,28.0,word,1693740165.61597,1216.6172957931199,250.51910265047596,20.024984394500787,19.0,0.0
0903-7-hsy,28.0,word,1693740165.6479468,1233.89764760021,251.4312614738762,18.027756377319943,19.0,0.0
0903-7-hsy,28.0,word,1693740165.6802397,1247.3368281751232,252.36370850044972,14.0356688476182,19.0,0.0
0903-7-hsy,28.0,word,1693740165.711518,1257.889839493489,252.30739508484504,11.0,19.0,0.0
0903-7-hsy,28.0,word,1693740165.727541,1265.569904771905,253.27037766317693,8.06225774829855,19.0,0.0
0903-7-hsy,28.0,word,1693740165.7600098,1270.3715706511596,254.2486207849495,5.0990195135927845,19.0,0.0
0903-7-hsy,28.0,word,1693740165.791387,1265.5814266821449,255.2780755329042,5.0990195135927845,19.0,0.0
0903-7-hsy,28.0,word,1693740165.8235793,1261.7505363134987,256.30237975914713,4.123105625617661,19.0,0.0
0903-7-hsy,28.0,word,1693740165.85613,1258.872963455438,256.3177858598509,3.0,19.0,0.0
0903-7-hsy,28.0,word,1693740165.888286,1257.9137563624845,256.3229213131647,1.0,19.0,0.0
0903-7-hsy,28.0,word,1693740165.9194417,1256.954541199228,256.3280568096859,1.0,19.0,0.0
0903-7-hsy,28.0,word,1693740165.9513505,1256.0013508956888,257.33693943510144,1.4142135623730951,19.0,0.0
0903-7-hsy,28.0,word,1693740165.9834998,1255.0421468733875,257.3420790945474,1.0,19.0,0.0
0903-7-hsy,28.0,word,1693740165.999914,1256.0013508956888,257.33693943510144,1.0,19.0,0.0
0903-7-hsy,28.0,word,1693740166.0322323,1257.9197347302488,257.3266602459331,2.0,19.0,0.0
0903-7-hsy,28.0,word,1693740166.0638368,1260.797249958512,257.3112417864814,3.0,19.0,0.0
0903-7-hsy,28.0,word,1693740166.0961866,1262.7213947340797,258.3046245431181,2.23606797749979,19.0,0.0
0903-7-hsy,28.0,word,1693740166.1277225,1265.5987070922313,258.289194505019,3.0,19.0,0.0
0903-7-hsy,28.0,word,1693740166.160214,1267.5225799230657,259.2824921337546,2.23606797749979,19.0,0.0
0903-7-hsy,28.0,word,1693740166.1913886,1274.2357225099774,259.24646230638575,7.0,19.0,0.0
0903-7-hsy,28.0,word,1693740166.223429,1299.1715964698058,260.1160484386906,26.019223662515376,19.0,0.0
0903-7-hsy,28.0,word,1693740166.2394032,1326.9761201356982,260.969936645158,29.017236257093817,19.0,0.0
0903-7-hsy,28.0,word,1693740166.2715845,1349.015964755856,259.84831142455397,23.021728866442675,19.0,0.0
0903-7-hsy,28.0,word,1693740166.3035543,1367.2228936739043,259.75051364011546,19.0,19.0,0.0
0903-7-hsy,28.0,word,1693740166.3359668,1380.6316846561012,257.67231214901165,14.142135623730953,19.0,0.0
0903-7-hsy,28.0,word,1693740166.3680437,1391.1683763418268,256.6126800878079,11.04536101718726,19.0,0.0
0903-7-hsy,28.0,word,1693740166.3996308,1410.326381250642,255.50692659699973,20.024984394500787,19.0,0.0
0903-7-hsy,28.0,word,1693740166.4316678,1426.6088304001614,254.41666747040455,17.029386365926403,19.0,0.0
0903-7-hsy,28.0,word,1693740166.4642923,1435.22981939265,255.3735972618929,9.055385138137416,19.0,0.0
0903-7-hsy,28.0,word,1693740166.4958825,1414.1626465999632,258.4954663527123,22.20360331117452,19.0,0.0
0903-7-hsy,28.0,word,1693740166.575954,685.6627472465823,428.6424750423858,779.8717843338096,19.0,0.0
0903-7-hsy,28.0,word,1693740166.608088,718.3687585813013,342.527747398885,93.23089616645332,19.0,0.0
0903-7-hsy,28.0,word,1693740166.639868,580.4394460987857,329.2821585121586,143.68368035375485,19.0,0.0
0903-7-hsy,28.0,word,1693740166.6713614,497.33994212200673,320.72102853169883,86.46964785403026,19.0,0.0
0903-7-hsy,28.0,word,1693740166.7035294,453.77938118096563,314.9412080753791,45.39823785126467,19.0,0.0
0903-7-hsy,28.0,word,1693740166.7360587,429.6049352845311,313.0675303550963,25.079872407968907,19.0,0.0
0903-7-hsy,28.0,word,1693740166.7681968,417.03231866770545,312.1331544626479,13.038404810405298,19.0,0.0
0903-7-hsy,28.0,word,1693740166.783359,409.2826822088912,311.17172961008737,8.06225774829855,19.0,0.0
0903-7-hsy,28.0,word,1693740166.8157592,428.52172362106154,309.055190519087,20.09975124224178,19.0,0.0
0903-7-hsy,28.0,word,1693740166.8479445,446.824019676856,307.9486817821458,19.026297590440446,19.0,0.0
0903-7-hsy,28.0,word,1693740166.8801131,455.50653095816347,307.9004028142917,9.0,19.0,0.0
0903-7-hsy,28.0,word,1693740166.9117644,459.3652133703807,307.87894667123544,4.0,19.0,0.0
0903-7-hsy,28.0,word,1693740166.9439554,462.25913977564494,307.8628550388304,3.0,19.0,0.0
0903-7-hsy,28.0,word,1693740166.9761958,466.1175944494129,307.8414001621102,4.0,19.0,0.0
0903-7-hsy,28.0,word,1693740167.0078297,470.0043463720903,308.8243449187455,4.123105625617661,19.0,0.0
0903-7-hsy,28.0,word,1693740167.0399618,473.86243045937204,308.80287516398465,4.0,19.0,0.0
0903-7-hsy,28.0,word,1693740167.056095,478.6848526068198,308.77603898869245,5.0,19.0,0.0
0903-7-hsy,28.0,word,1693740167.0882,482.5707111677236,309.758859525685,4.123105625617661,19.0,0.0
0903-7-hsy,28.0,word,1693740167.1193416,486.4282621243533,309.73737580234956,4.0,19.0,0.0
0903-7-hsy,28.0,word,1693740167.151867,490.34137143692277,311.72423329800904,4.47213595499958,19.0,0.0
0903-7-hsy,28.0,word,1693740167.1833537,493.4839616132703,320.7426896588041,9.486832980505138,19.0,0.0
0903-7-hsy,28.0,word,1693740167.2154334,497.671454742406,332.75975899558017,12.649110640673518,19.0,0.0
0903-7-hsy,28.0,word,1693740167.2483184,502.76430645286393,342.7582335362322,11.180339887498947,19.0,0.0
0903-7-hsy,28.0,word,1693740167.2797828,506.8636880605247,351.7544094479149,9.848857801796104,19.0,0.0
0903-7-hsy,28.0,word,1693740167.311938,509.97081368185593,359.749987525363,8.54400374531753,19.0,0.0
0903-7-hsy,28.0,word,1693740167.3280947,512.0595225653084,365.7455516963389,6.324555320336759,19.0,0.0
0903-7-hsy,28.0,word,1693740167.3593912,514.1203673035112,370.7383436595848,5.385164807134504,19.0,0.0
0903-7-hsy,28.0,word,1693740167.391647,519.0135676182363,373.711905114556,5.830951894845301,19.0,0.0
0903-7-hsy,28.0,word,1693740167.4236476,536.3875287291436,375.61125121028164,18.110770276274835,19.0,0.0
0903-7-hsy,28.0,word,1693740167.4557796,553.7568850023862,377.5100938986159,18.110770276274835,19.0,0.0
0903-7-hsy,28.0,word,1693740167.4882169,567.2489822151889,378.4310892073239,14.0356688476182,19.0,0.0
0903-7-hsy,28.0,word,1693740167.5202177,576.9173064306615,380.37437914149274,10.198039027185567,19.0,0.0
0903-7-hsy,28.0,word,1693740167.5514789,583.6990706867247,382.3342728190995,7.280109889280518,19.0,0.0
0903-7-hsy,28.0,word,1693740167.5837238,577.0185697403318,384.3732196414561,7.280109889280518,19.0,0.0
0903-7-hsy,28.0,word,1693740167.5999565,567.4281175313729,385.4295419039104,10.04987562112089,19.0,0.0
0903-7-hsy,28.0,word,1693740167.6320438,560.7223781684692,386.4688527076857,7.071067811865476,19.0,0.0
0903-7-hsy,28.0,word,1693740167.6642237,554.9523562424632,386.50293370953864,6.0,19.0,0.0
0903-7-hsy,28.0,word,1693740167.6959012,549.2081476514915,387.53658824959075,6.082762530298219,19.0,0.0
0903-7-hsy,28.0,word,1693740167.7273924,544.4257082565691,388.56454728676607,5.0990195135927845,19.0,0.0
0903-7-hsy,28.0,word,1693740167.7595036,554.0685552659015,389.5070985597206,10.04987562112089,19.0,0.0
0903-7-hsy,28.0,word,1693740167.7917497,613.6734834047229,389.15425673075896,62.0,19.0,0.0
0903-7-hsy,28.0,word,1693740167.824272,702.018781143918,386.6333346037493,92.02173656261871,19.0,0.0
0903-7-hsy,28.0,word,1693740167.840242,771.1291230795279,385.2260718733795,72.00694410957877,19.0,0.0
0903-7-hsy,28.0,word,1693740167.871676,818.1534432287135,384.94831973262757,49.0,19.0,0.0
0903-7-hsy,28.0,word,1693740167.9038332,847.9287233431675,386.769234355955,31.064449134018133,19.0,0.0
0903-7-hsy,28.0,word,1693740167.935542,866.1516544585397,386.6614401587231,19.0,19.0,0.0
0903-7-hsy,28.0,word,1693740167.9676962,877.659376145664,386.5933684740212,12.0,19.0,0.0
0903-7-hsy,28.0,word,1693740167.9996953,916.9843104749659,387.35875507830985,41.01219330881976,19.0,0.0
0903-7-hsy,28.0,word,1693740168.031584,963.9446399700627,387.0807651693362,49.0,19.0,0.0
0903-7-hsy,28.0,word,1693740168.063753,994.588758986342,385.90169550020994,32.01562118716424,19.0,0.0
0903-7-hsy,28.0,word,1693740168.0961716,1013.7332048908762,384.79081106153274,20.024984394500787,19.0,0.0
0903-7-hsy,28.0,word,1693740168.1121738,1025.226385938294,384.72287562113746,12.0,19.0,0.0
0903-7-hsy,28.0,word,1693740168.1434186,1033.8455122199578,384.6719285302188,9.0,19.0,0.0
0903-7-hsy,28.0,word,1693740168.175958,1054.946889847381,387.53940760830585,22.20360331117452,19.0,0.0
0903-7-hsy,28.0,word,1693740168.2078433,1099.96647853591,390.2638195408645,47.09564735726647,19.0,0.0
0903-7-hsy,28.0,word,1693740168.2398446,1132.5068811670606,391.067403859976,34.0147027033899,19.0,0.0
0903-7-hsy,28.0,word,1693740168.2720177,1154.5071890562522,390.93668851488707,23.0,19.0,0.0
0903-7-hsy,28.0,word,1693740168.3034742,1169.800795285151,389.8492024243508,16.0312195418814,19.0,0.0
0903-7-hsy,28.0,word,1693740168.3358026,1180.3119131689346,388.7901670763589,11.04536101718726,19.0,0.0
0903-7-hsy,28.0,word,1693740168.367992,1186.9977146808528,387.7538452717148,7.071067811865476,19.0,0.0
0903-7-hsy,28.0,word,1693740168.399471,1191.778872413645,387.7255005826752,5.0,19.0,0.0
0903-7-hsy,28.0,word,1693740168.4158664,1195.5959315636621,386.70619628117464,4.123105625617661,19.0,0.0
0903-7-hsy,28.0,word,1693740168.4480534,1200.3768640590072,386.6778738193878,5.0,19.0,0.0
0903-7-hsy,28.0,word,1693740168.4800527,1236.72507303988,389.4518626584722,38.11823710509184,19.0,0.0
0903-7-hsy,28.0,word,1693740168.5121875,1275.916237195566,391.2114326058886,41.04875150354759,19.0,0.0
0903-7-hsy,28.0,word,1693740168.54347,1304.579210537881,392.0369228933475,30.01666203960727,19.0,0.0
0903-7-hsy,28.0,word,1693740168.575693,1324.6392596218705,392.9133336502903,21.02379604162864,19.0,0.0
0903-7-hsy,28.0,word,1693740168.607947,1338.9623961461543,392.8280446821257,15.0,19.0,0.0
0903-7-hsy,28.0,word,1693740168.6397336,1348.513543463536,393.76678382021896,10.04987562112089,19.0,0.0
0903-7-hsy,28.0,word,1693740168.6559887,1355.1995090166931,394.7224693379955,7.071067811865476,19.0,0.0
0903-7-hsy,28.0,word,1693740168.687459,1359.972537805347,394.6940060238697,5.0,19.0,0.0
0903-7-hsy,28.0,word,1693740168.7197332,1363.790816903366,394.67123623089356,4.0,19.0,0.0
0903-7-hsy,28.0,word,1693740168.7518857,1365.702811314831,395.65525930387827,2.23606797749979,19.0,0.0
0903-7-hsy,28.0,word,1693740168.783972,1367.6089680679909,394.64846720083085,2.23606797749979,19.0,0.0
0903-7-hsy,28.0,word,1693740168.81555,1369.51799567729,394.63708297188015,2.0,19.0,0.0
0903-7-hsy,28.0,word,1693740168.8479552,1377.1537863131493,394.5915479631695,8.0,19.0,0.0
0903-7-hsy,28.0,word,1693740168.8795297,1390.515188814502,394.51186903949275,14.0,19.0,0.0
0903-7-hsy,28.0,word,1693740168.912203,1401.964695928346,393.4482685415834,12.041594578792296,19.0,0.0
0903-7-hsy,28.0,word,1693740168.927459,1412.45792405727,391.39501640056005,11.180339887498947,19.0,0.0
0903-7-hsy,28.0,word,1693740168.9596407,1420.0887571727378,389.35872940174846,8.246211251235321,19.0,0.0
0903-7-hsy,28.0,word,1693740168.991855,1426.7669064268794,388.3235549632908,7.071067811865476,19.0,0.0
0903-7-hsy,28.0,word,1693740169.0240898,1431.5367074165433,387.2997043899394,5.0990195135927845,19.0,0.0
0903-7-hsy,28.0,word,1693740169.0555294,1435.3524122120082,386.281495463053,4.123105625617661,19.0,0.0
0903-7-hsy,28.0,word,1693740169.0876453,1438.2140357319993,385.2689155852426,3.1622776601683795,19.0,0.0
0903-7-hsy,28.0,word,1693740169.1196475,1441.0765197048338,385.25195809985354,3.0,19.0,0.0
0903-7-hsy,28.0,word,1693740169.152226,1442.9840859282185,384.2450071282724,2.23606797749979,19.0,0.0
0903-7-hsy,28.0,word,1693740169.1843402,1446.8006633824161,384.2224142284676,4.0,19.0,0.0
0903-7-hsy,28.0,word,1693740169.215744,1456.341209007673,383.1702888810023,10.04987562112089,19.0,0.0
0903-7-hsy,28.0,word,1693740169.2316303,1466.835555610742,383.10821161909587,11.0,19.0,0.0
0903-7-hsy,28.0,word,1693740169.2642386,1475.4211200920645,383.0574253857954,9.0,19.0,0.0
0903-7-hsy,28.0,word,1693740169.2956235,1483.052189705782,383.0122852808461,8.0,19.0,0.0
0903-7-hsy,28.0,word,1693740169.3279233,1488.7757352068415,381.9828657789886,6.082762530298219,19.0,0.0
0903-7-hsy,28.0,word,1693740169.3593445,1493.5447893346118,381.954676212401,5.0,19.0,0.0
0903-7-hsy,28.0,word,1693740169.3915925,1497.3598888592758,381.93212540899066,4.0,19.0,0.0
0903-7-hsy,28.0,word,1693740169.4238002,1501.1757900858674,380.91400475648084,4.123105625617661,19.0,0.0
0903-7-hsy,28.0,word,1693740169.4558856,1504.0380263986967,379.901489849636,3.1622776601683795,19.0,0.0
0903-7-hsy,28.0,word,1693740169.4878807,1505.9465887715871,378.8945682333827,2.23606797749979,19.0,0.0
0903-7-hsy,28.0,word,1693740169.503918,1506.9003527149061,378.8889431041327,1.0,19.0,0.0
0903-7-hsy,28.0,word,1693740169.5354035,1508.8090020858458,377.88198549600116,2.23606797749979,19.0,0.0
0903-7-hsy,28.0,word,1693740169.567538,1509.7627690387403,377.87636451846925,1.0,19.0,0.0
0903-7-hsy,28.0,word,1693740169.6009889,1509.7627690387403,377.87636451846925,0.0,19.0,0.0
0903-7-hsy,28.0,word,1693740169.6318078,1510.7165280039255,377.87074358801266,1.0,19.0,0.0
0903-7-hsy,28.0,word,1693740169.6639912,1507.8552271451408,377.88760652060876,3.0,19.0,0.0
0903-7-hsy,28.0,word,1693740169.6960037,1425.798282939926,376.37890866099764,86.02325267042627,19.0,0.0
0903-7-hsy,28.0,word,1693740169.712001,1125.8005916682077,390.11043842405536,314.2292157008956,19.0,0.0
0903-7-hsy,28.0,word,1693740169.7597466,718.3211872251545,430.43651084033667,427.69147758635546,19.0,0.0
0903-7-hsy,28.0,word,1693740169.7756386,517.2990524686926,452.5953437982251,211.0473880435387,19.0,0.0
0903-7-hsy,28.0,word,1693740169.8080437,445.463055653184,460.0143379588225,75.32595834106593,19.0,0.0
