username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-7-hsy,13.0,word,1693739205.3275926,593.6401467097165,278.9967843538293,28.0178514522438,26.0,0.0
0903-7-hsy,13.0,word,1693739205.3598416,649.5318595739374,277.6874545459873,58.00862004909271,26.0,0.0
0903-7-hsy,13.0,word,1693739205.3918417,697.6700237444996,275.41532685662514,50.039984012787215,26.0,0.0
0903-7-hsy,13.0,word,1693739205.407758,731.366320591496,274.22731686546916,35.0142828000232,26.0,0.0
0903-7-hsy,13.0,word,1693739205.4398744,753.5186048277725,274.107254614476,23.0,26.0,0.0
0903-7-hsy,13.0,word,1693739205.4718788,767.9434977793569,273.0239449582023,15.033296378372908,26.0,0.0
0903-7-hsy,13.0,word,1693739205.503863,777.5529821634182,271.96676162781296,10.04987562112089,26.0,0.0
0903-7-hsy,13.0,word,1693739205.5360787,783.3302452282028,271.9355005041207,6.0,26.0,0.0
0903-7-hsy,13.0,word,1693739205.5682478,787.1815916405221,271.9146606331945,4.0,26.0,0.0
0903-7-hsy,13.0,word,1693739205.599536,790.0700162482224,271.89903119103053,3.0,26.0,0.0
0903-7-hsy,13.0,word,1693739205.6322796,792.9391448243523,270.87837324469973,3.1622776601683795,26.0,0.0
0903-7-hsy,13.0,word,1693739205.6483128,794.8647269448853,270.86796227305916,2.0,26.0,0.0
0903-7-hsy,13.0,word,1693739205.679584,823.7445644730976,270.71181875350584,30.0,26.0,0.0
0903-7-hsy,13.0,word,1693739205.7118766,893.97200758575,269.3273772241848,73.00684899377592,26.0,0.0
0903-7-hsy,13.0,word,1693739205.743776,956.4687206127087,267.98522602120494,65.00769185258002,26.0,0.0
0903-7-hsy,13.0,word,1693739205.775793,1001.5960606657337,263.7237486641995,47.16990566028302,26.0,0.0
0903-7-hsy,13.0,word,1693739205.8080506,1028.4816149536848,261.5700487580825,28.0713376952364,26.0,0.0
0903-7-hsy,13.0,word,1693739205.8396728,1045.7668866567212,260.4726678589067,18.027756377319943,26.0,0.0
0903-7-hsy,13.0,word,1693739205.8719451,1058.2697588403614,261.41004294448453,13.038404810405298,26.0,0.0
0903-7-hsy,13.0,word,1693739205.9041348,1064.0458038256363,262.3834134349512,6.082762530298219,26.0,0.0
0903-7-hsy,13.0,word,1693739205.9201334,1067.865791969389,260.3540617466208,4.47213595499958,26.0,0.0
0903-7-hsy,13.0,word,1693739205.952286,1069.7872336637097,260.343749257105,2.0,26.0,0.0
0903-7-hsy,13.0,word,1693739205.9833467,1071.708643002363,260.33343694124403,2.0,26.0,0.0
0903-7-hsy,13.0,word,1693739206.0154908,1078.4444069013043,261.30167563602356,7.071067811865476,26.0,0.0
0903-7-hsy,13.0,word,1693739206.0476503,1120.7529381922382,266.0945806036617,44.28317965096906,26.0,0.0
0903-7-hsy,13.0,word,1693739206.0797348,1170.7190075354006,271.84608737185306,52.3450093132096,26.0,0.0
0903-7-hsy,13.0,word,1693739206.1117318,1207.197812794201,274.65762574152626,38.11823710509184,26.0,0.0
0903-7-hsy,13.0,word,1693739206.1439974,1233.105223222388,276.52252249920974,27.073972741361768,26.0,0.0
0903-7-hsy,13.0,word,1693739206.176036,1249.423589911619,279.4415580552501,17.26267650163207,26.0,0.0
0903-7-hsy,13.0,word,1693739206.1921206,1259.015696269498,280.3916893377399,10.04987562112089,26.0,0.0
0903-7-hsy,13.0,word,1693739206.2234974,1266.6838284602818,280.3498256647827,8.0,26.0,0.0
0903-7-hsy,13.0,word,1693739206.255858,1271.4761491786364,280.3236622990154,5.0,26.0,0.0
0903-7-hsy,13.0,word,1693739206.2879982,1273.398555444567,281.3155035364752,2.23606797749979,26.0,0.0
0903-7-hsy,13.0,word,1693739206.3200262,1267.6423087203202,280.34459290364293,6.082762530298219,26.0,0.0
0903-7-hsy,13.0,word,1693739206.3520882,1263.8025322304156,279.3631203632319,4.123105625617661,26.0,0.0
0903-7-hsy,13.0,word,1693739206.3843107,1261.8854446976793,279.3735781506081,2.0,26.0,0.0
0903-7-hsy,13.0,word,1693739206.41634,1260.9209996798488,278.3763341332137,1.4142135623730951,26.0,0.0
0903-7-hsy,13.0,word,1693739206.4473648,1259.9624085195794,278.38155907082955,1.0,26.0,0.0
0903-7-hsy,13.0,word,1693739206.4636824,1259.9624085195794,278.38155907082955,0.0,26.0,0.0
0903-7-hsy,13.0,word,1693739206.4958098,1262.8381578207516,278.3658843897765,3.0,26.0,0.0
0903-7-hsy,13.0,word,1693739206.5281186,1265.7138345845385,278.35021010409884,3.0,26.0,0.0
0903-7-hsy,13.0,word,1693739206.5600882,1268.5894388136849,278.33453621378163,3.0,26.0,0.0
0903-7-hsy,13.0,word,1693739206.5915797,1270.506468004115,278.3240871732074,2.0,26.0,0.0
0903-7-hsy,13.0,word,1693739206.6234562,1272.4234649589598,278.3136383083377,2.0,26.0,0.0
0903-7-hsy,13.0,word,1693739206.655361,1274.3404296790322,278.30318961916834,2.0,26.0,0.0
0903-7-hsy,13.0,word,1693739206.6873703,1276.2573621651459,278.2927411056948,2.0,26.0,0.0
0903-7-hsy,13.0,word,1693739206.8317175,1296.5928576355307,321.2315784413702,47.8539444560216,26.0,0.0
0903-7-hsy,13.0,word,1693739206.8637135,1297.5499731790023,321.2261808130088,1.0,26.0,0.0
0903-7-hsy,13.0,word,1693739206.8959503,1295.625939888766,319.23703866191056,2.8284271247461903,26.0,0.0
0903-7-hsy,13.0,word,1693739206.9281182,1289.8472740446923,312.267639052505,9.219544457292889,26.0,0.0
0903-7-hsy,13.0,word,1693739206.9599705,1284.0607938551323,304.2942227406231,10.0,26.0,0.0
0903-7-hsy,13.0,word,1693739206.97588,1280.1979597913814,298.3088681702737,7.211102550927978,26.0,0.0
0903-7-hsy,13.0,word,1693739207.008227,1282.08728286899,293.2911750830473,5.385164807134504,26.0,0.0
0903-7-hsy,13.0,word,1693739207.0394812,1308.8991205224502,291.14021215481097,28.0713376952364,26.0,0.0
0903-7-hsy,13.0,word,1693739207.071615,1345.2838866905624,288.9368517186295,38.05259518088089,26.0,0.0
0903-7-hsy,13.0,word,1693739207.1040118,1377.826655933853,284.75186722166205,34.23448553724738,26.0,0.0
0903-7-hsy,13.0,word,1693739207.135904,1402.7111245655306,281.61067260209506,26.1725046566048,26.0,0.0
0903-7-hsy,13.0,word,1693739207.1678796,1422.8072068341623,277.49395030963376,21.37755832643195,26.0,0.0
0903-7-hsy,13.0,word,1693739207.1994958,1434.2914145500292,275.427697764523,12.16552506059644,26.0,0.0
0903-7-hsy,13.0,word,1693739207.2315528,1441.947135172442,273.3822201789987,8.246211251235321,26.0,0.0
0903-7-hsy,13.0,word,1693739207.263584,1449.603741112724,272.3386616581002,8.06225774829855,26.0,0.0
0903-7-hsy,13.0,word,1693739207.2798412,1465.87363301378,268.2422164989407,17.46424919657298,26.0,0.0
0903-7-hsy,13.0,word,1693739207.312171,1478.315370867282,268.1748934946698,13.0,26.0,0.0
0903-7-hsy,13.0,word,1693739207.3433957,1486.9280856178323,268.12828956853315,9.0,26.0,0.0
0903-7-hsy,13.0,word,1693739207.3754363,1494.5840308227894,267.08481651608395,8.06225774829855,26.0,0.0
0903-7-hsy,13.0,word,1693739207.4078076,1501.2830341188185,266.04652359978826,7.071067811865476,26.0,0.0
0903-7-hsy,13.0,word,1693739207.4393728,1505.1114773338109,265.0237276384095,4.123105625617661,26.0,0.0
0903-7-hsy,13.0,word,1693739207.4716232,1488.8436816376714,265.1115389692902,17.0,26.0,0.0
0903-7-hsy,13.0,word,1693739207.4877586,1327.0122397675314,269.9963305154104,169.04733065032408,26.0,0.0
0903-7-hsy,13.0,word,1693739207.519971,928.9354299141327,291.2263485652499,415.4347120788055,26.0,0.0
0903-7-hsy,13.0,word,1693739207.5520277,634.963686643737,313.9281681826529,306.71974178392884,26.0,0.0
0903-7-hsy,13.0,word,1693739207.5843036,512.7625644415372,320.63439132448167,127.1416532848303,26.0,0.0
0903-7-hsy,13.0,word,1693739207.615646,462.80317436217706,326.93727786647975,52.3450093132096,26.0,0.0
0903-7-hsy,13.0,word,1693739207.6478746,443.60692932065564,330.05622231697953,20.223748416156685,26.0,0.0
0903-7-hsy,13.0,word,1693739207.6800113,413.6832444707703,329.2218922336165,31.016124838541646,26.0,0.0
0903-7-hsy,13.0,word,1693739207.7121153,390.533735227576,329.3527478737341,24.0,26.0,0.0
0903-7-hsy,13.0,word,1693739207.743593,380.9176819270058,330.410856423707,10.04987562112089,26.0,0.0
0903-7-hsy,13.0,word,1693739207.775639,376.06291362749937,329.43454609259095,5.0990195135927845,26.0,0.0
0903-7-hsy,13.0,word,1693739207.8082645,373.19970830574965,330.45451712781033,3.1622776601683795,26.0,0.0
0903-7-hsy,13.0,word,1693739207.8233898,370.33659360555555,331.4744558805522,3.1622776601683795,26.0,0.0
0903-7-hsy,13.0,word,1693739207.8556163,368.4070252765413,331.4853799415157,2.0,26.0,0.0
0903-7-hsy,13.0,word,1693739207.8877974,376.1251034144861,331.4416848026432,8.0,26.0,0.0
0903-7-hsy,13.0,word,1693739207.920066,393.4888764307426,331.3433815126612,18.0,26.0,0.0
0903-7-hsy,13.0,word,1693739207.951668,431.0423036161847,329.12376787286007,39.05124837953327,26.0,0.0
0903-7-hsy,13.0,word,1693739207.983935,480.2120070404303,328.84582966914365,51.0,26.0,0.0
0903-7-hsy,13.0,word,1693739208.0161426,525.5065583768802,328.5897962713423,47.0,26.0,0.0
0903-7-hsy,13.0,word,1693739208.0481803,531.3408662332001,330.56294605572197,6.324555320336759,26.0,0.0
0903-7-hsy,13.0,word,1693739208.0795853,500.5898965222903,333.74621132504643,32.14031735997639,26.0,0.0
0903-7-hsy,13.0,word,1693739208.095924,488.09034603102714,334.82013907101674,13.038404810405298,26.0,0.0
0903-7-hsy,13.0,word,1693739208.1282918,477.5176266145316,335.88316877916816,11.04536101718726,26.0,0.0
0903-7-hsy,13.0,word,1693739208.1599214,459.20517255810984,335.9872443626533,19.0,26.0,0.0
0903-7-hsy,13.0,word,1693739208.1913784,447.63790167917784,336.0529848943344,12.0,26.0,0.0
0903-7-hsy,13.0,word,1693739208.2236266,440.8605491251154,335.08835419941056,7.071067811865476,26.0,0.0
0903-7-hsy,13.0,word,1693739208.25559,434.1118434153485,335.12667968643404,7.0,26.0,0.0
0903-7-hsy,13.0,word,1693739208.287645,428.3565177467057,336.16256721885463,6.082762530298219,26.0,0.0
0903-7-hsy,13.0,word,1693739208.3199708,423.53566404104396,336.1899656855357,5.0,26.0,0.0
0903-7-hsy,13.0,word,1693739208.3359234,420.67286920563333,337.2094161054703,3.1622776601683795,26.0,0.0
0903-7-hsy,13.0,word,1693739208.3681254,416.8160527657166,337.23135254366224,4.0,26.0,0.0
0903-7-hsy,13.0,word,1693739208.3995335,425.46402989635226,336.1790061603434,9.055385138137416,26.0,0.0
0903-7-hsy,13.0,word,1693739208.4315689,442.78867764611306,335.0774044754503,18.027756377319943,26.0,0.0
0903-7-hsy,13.0,word,1693739208.4638984,481.3163434730583,333.8555801594437,40.01249804748511,26.0,0.0
0903-7-hsy,13.0,word,1693739208.4961848,519.8062357307213,331.6312780369646,40.049968789001575,26.0,0.0
0903-7-hsy,13.0,word,1693739208.5276515,551.5708828144606,330.4484158102237,33.015148038438355,26.0,0.0
0903-7-hsy,13.0,word,1693739208.5606194,575.6749608920113,331.3147377858976,25.019992006393608,26.0,0.0
0903-7-hsy,13.0,word,1693739208.5920813,593.9957172807583,332.21358398899656,19.026297590440446,26.0,0.0
0903-7-hsy,13.0,word,1693739208.608105,606.5364215641889,333.1450119549733,13.038404810405298,26.0,0.0
0903-7-hsy,13.0,word,1693739208.640214,615.2246898297436,334.0981509072065,9.055385138137416,26.0,0.0
0903-7-hsy,13.0,word,1693739208.67177,621.0483504229467,336.06973926904374,6.324555320336759,26.0,0.0
0903-7-hsy,13.0,word,1693739208.7039366,648.0185008865393,336.91846787218356,28.0178514522438,26.0,0.0
0903-7-hsy,13.0,word,1693739208.7362535,677.8891685758656,338.7522629941669,31.064449134018133,26.0,0.0
0903-7-hsy,13.0,word,1693739208.768252,699.0280250275176,337.6299636508253,22.02271554554524,26.0,0.0
0903-7-hsy,13.0,word,1693739208.7995286,715.3986718469534,338.5384267553787,17.029386365926403,26.0,0.0
0903-7-hsy,13.0,word,1693739208.8320296,726.9797151935142,340.47556924589736,12.16552506059644,26.0,0.0
0903-7-hsy,13.0,word,1693739208.8634007,735.6534577946019,341.4275045315143,9.055385138137416,26.0,0.0
0903-7-hsy,13.0,word,1693739208.87967,741.4215453968292,341.39454566919807,6.0,26.0,0.0
0903-7-hsy,13.0,word,1693739208.9119658,740.4602176826459,341.400038697383,1.0,26.0,0.0
0903-7-hsy,13.0,word,1693739208.9443307,738.5582731737051,342.4122960131814,2.23606797749979,26.0,0.0
0903-7-hsy,13.0,word,1693739208.9755106,736.6356159359184,342.42329050447137,2.0,26.0,0.0
0903-7-hsy,13.0,word,1693739209.007516,735.6742751856458,342.42878781948826,1.0,26.0,0.0
0903-7-hsy,13.0,word,1693739209.039828,741.4421983750179,342.39580462309704,6.0,26.0,0.0
0903-7-hsy,13.0,word,1693739209.072268,783.6730606788694,339.1505664469468,44.10215414239989,26.0,0.0
0903-7-hsy,13.0,word,1693739209.1044135,838.34875958174,333.8324490565437,57.21887800367987,26.0,0.0
0903-7-hsy,13.0,word,1693739209.1362195,880.5282184813044,328.58605626835157,44.28317965096906,26.0,0.0
0903-7-hsy,13.0,word,1693739209.15231,911.2119800959329,325.4080618957907,32.14031735997639,26.0,0.0
0903-7-hsy,13.0,word,1693739209.1836088,930.4011620349884,324.2982202381578,20.024984394500787,26.0,0.0
0903-7-hsy,13.0,word,1693739209.2157006,943.8278487411702,323.2209875883599,14.0356688476182,26.0,0.0
0903-7-hsy,13.0,word,1693739209.2480266,952.438973910547,321.169422018347,9.219544457292889,26.0,0.0
0903-7-hsy,13.0,word,1693739209.279498,958.1847351619822,320.1355077353192,6.082762530298219,26.0,0.0
0903-7-hsy,13.0,word,1693739209.3114643,962.010469466136,319.11238134788834,4.123105625617661,26.0,0.0
0903-7-hsy,13.0,word,1693739209.343382,965.8362924013172,318.08923125762396,4.123105625617661,26.0,0.0
0903-7-hsy,13.0,word,1693739209.376035,962.9705052109969,319.1069840962304,3.1622776601683795,26.0,0.0
0903-7-hsy,13.0,word,1693739209.4080324,960.1048085107652,320.12470479827573,3.1622776601683795,26.0,0.0
0903-7-hsy,13.0,word,1693739209.4235952,958.1847351619822,320.1355077353192,2.0,26.0,0.0
0903-7-hsy,13.0,word,1693739209.455821,957.2392022963368,321.1423933652822,1.4142135623730951,26.0,0.0
0903-7-hsy,13.0,word,1693739209.4880023,952.438973910547,321.169422018347,5.0,26.0,0.0
0903-7-hsy,13.0,word,1693739209.5202491,939.0122949538827,322.2466125913063,14.0356688476182,26.0,0.0
0903-7-hsy,13.0,word,1693739209.5514898,919.8232287595922,323.35636102211123,20.024984394500787,26.0,0.0
0903-7-hsy,13.0,word,1693739209.584112,901.592440715723,324.46081263111955,19.026297590440446,26.0,0.0
0903-7-hsy,13.0,word,1693739209.615342,886.241352581889,325.54910213823115,16.0312195418814,26.0,0.0
0903-7-hsy,13.0,word,1693739209.6473696,873.7708813312266,326.62118646490774,13.038404810405298,26.0,0.0
0903-7-hsy,13.0,word,1693739209.6796353,864.164562889916,326.67548744103664,10.0,26.0,0.0
0903-7-hsy,13.0,word,1693739209.695699,879.5510098847693,327.5900794612011,16.0312195418814,26.0,0.0
0903-7-hsy,13.0,word,1693739209.7276735,914.1400773910631,328.39576604109834,36.013886210738214,26.0,0.0
0903-7-hsy,13.0,word,1693739209.7599275,998.6462065493785,330.9199634633937,88.05112151472007,26.0,0.0
0903-7-hsy,13.0,word,1693739209.791927,1077.3014451735705,331.47404527090174,82.00609733428362,26.0,0.0
0903-7-hsy,13.0,word,1693739209.8241055,1134.8099829406942,331.147457801731,60.0,26.0,0.0
0903-7-hsy,13.0,word,1693739209.8561635,1172.183391625493,331.9351591569789,39.01281840626232,26.0,0.0
0903-7-hsy,13.0,word,1693739209.888173,1194.2128033851639,331.80995890388016,23.0,26.0,0.0
0903-7-hsy,13.0,word,1693739209.9196262,1207.6273207214042,332.7334505119425,14.0356688476182,26.0,0.0
0903-7-hsy,13.0,word,1693739209.9517748,1216.252257419642,333.68403060027583,9.055385138137416,26.0,0.0
0903-7-hsy,13.0,word,1693739209.9678452,1221.0395003531319,333.65678118611174,5.0,26.0,0.0
0903-7-hsy,13.0,word,1693739209.9999022,1226.7839265862956,333.62408339915237,6.0,26.0,0.0
0903-7-hsy,13.0,word,1693739210.032473,1271.7774940160466,334.36731219121043,47.01063709417264,26.0,0.0
0903-7-hsy,13.0,word,1693739210.063511,1320.5769823140154,335.0883929660426,51.0098029794274,26.0,0.0
0903-7-hsy,13.0,word,1693739210.0959487,1355.0071749116994,334.8921114308639,36.0,26.0,0.0
0903-7-hsy,13.0,word,1693739210.1274445,1377.9522985938447,333.7624903626684,24.020824298928627,26.0,0.0
0903-7-hsy,13.0,word,1693739210.1594982,1392.2948153225532,334.67954000006887,15.033296378372908,26.0,0.0
0903-7-hsy,13.0,word,1693739210.191624,1401.8519005494543,333.62634694320377,10.04987562112089,26.0,0.0
0903-7-hsy,13.0,word,1693739210.208537,1407.585338527786,332.5949456211277,6.082762530298219,26.0,0.0
0903-7-hsy,13.0,word,1693739210.239598,1411.407113220771,331.57441095364726,4.123105625617661,26.0,0.0
0903-7-hsy,13.0,word,1693739210.2722158,1399.9343044525156,330.6407772533459,12.041594578792296,26.0,0.0
0903-7-hsy,13.0,word,1693739210.304321,1391.3301492308908,330.6896774429288,9.0,26.0,0.0
0903-7-hsy,13.0,word,1693739210.3353996,1388.4619530989135,330.7059783267462,3.0,26.0,0.0
0903-7-hsy,13.0,word,1693739210.3675537,1385.5936847666744,330.722279620901,3.0,26.0,0.0
0903-7-hsy,13.0,word,1693739210.3998375,1380.8130770938462,330.74944935639525,5.0,26.0,0.0
0903-7-hsy,13.0,word,1693739210.4319873,1382.7277696365472,331.737530629609,2.23606797749979,26.0,0.0
0903-7-hsy,13.0,word,1693739210.4641795,1387.5104513138972,332.70921367135776,5.0990195135927845,26.0,0.0
0903-7-hsy,13.0,word,1693739210.496154,1395.1584444596615,332.66568061158864,8.0,26.0,0.0
0903-7-hsy,13.0,word,1693739210.511366,1404.7177140407548,332.6112683957183,10.0,26.0,0.0
0903-7-hsy,13.0,word,1693739210.5436027,1414.277712656541,333.55556364928,10.04987562112089,26.0,0.0
0903-7-hsy,13.0,word,1693739210.5755105,1422.8806913058766,334.50517435643326,9.055385138137416,26.0,0.0
0903-7-hsy,13.0,word,1693739210.6076696,1430.5258774845763,334.46159025867877,8.0,26.0,0.0
0903-7-hsy,13.0,word,1693739210.6397169,1432.4370938673037,334.4506946912317,2.0,26.0,0.0
0903-7-hsy,13.0,word,1693739210.6720707,1428.6146290378767,334.47248600891777,4.0,26.0,0.0
0903-7-hsy,13.0,word,1693739210.704068,1426.702169694198,333.48478807447174,2.23606797749979,26.0,0.0
0903-7-hsy,13.0,word,1693739210.735421,1424.7920359493337,334.49427805779044,2.23606797749979,26.0,0.0
0903-7-hsy,13.0,word,1693739210.7678585,1420.0136142144386,334.5215191471685,5.0,26.0,0.0
0903-7-hsy,13.0,word,1693739210.783357,1407.5887796712325,334.5923513271386,13.0,26.0,0.0
0903-7-hsy,13.0,word,1693739210.815423,1390.3851335018794,335.6891299954499,18.027756377319943,26.0,0.0
0903-7-hsy,13.0,word,1693739210.8479257,1375.0919344607496,336.7750949477089,16.0312195418814,26.0,0.0
0903-7-hsy,13.0,word,1693739210.8802192,1360.7536734623075,337.85568084178067,15.033296378372908,26.0,0.0
0903-7-hsy,13.0,word,1693739210.9122193,1348.3268315715707,338.9254055927444,13.038404810405298,26.0,0.0
0903-7-hsy,13.0,word,1693739210.9442267,1338.7681264656405,339.97876899977757,10.04987562112089,26.0,0.0
0903-7-hsy,13.0,word,1693739210.9755702,1339.7316603779034,341.97048291156676,2.23606797749979,26.0,0.0
0903-7-hsy,13.0,word,1693739211.0076995,1352.1647223653283,342.8976971681159,13.038404810405298,26.0,0.0
0903-7-hsy,13.0,word,1693739211.0398903,1357.9009199356108,342.86479486714745,6.0,26.0,0.0
0903-7-hsy,13.0,word,1693739211.056206,1364.5927855246432,342.82641094243894,7.0,26.0,0.0
0903-7-hsy,13.0,word,1693739211.0873594,1374.1519118754268,342.7715806740711,10.0,26.0,0.0
0903-7-hsy,13.0,word,1693739211.1196144,1384.6660247503546,342.7112726909536,11.0,26.0,0.0
0903-7-hsy,13.0,word,1693739211.1516354,1395.1770957639555,341.6526958929811,11.04536101718726,26.0,0.0
0903-7-hsy,13.0,word,1693739211.1836746,1403.7782803214313,341.603397970117,9.0,26.0,0.0
0903-7-hsy,13.0,word,1693739211.2160418,1410.466003045612,340.5667912790642,7.071067811865476,26.0,0.0
0903-7-hsy,13.0,word,1693739211.247502,1416.1995912001382,340.53395418167014,6.0,26.0,0.0
0903-7-hsy,13.0,word,1693739211.2798524,1420.9760200570777,339.508312550178,5.0990195135927845,26.0,0.0
0903-7-hsy,13.0,word,1693739211.2969687,1423.8791677184329,368.4186944773432,29.154759474226505,26.0,0.0
0903-7-hsy,13.0,word,1693739211.424445,1374.1865783498372,355.745154804677,53.60037313302959,26.0,0.0
0903-7-hsy,13.0,word,1693739211.4556515,1363.6516550486451,347.8230829006451,13.601470508735444,26.0,0.0
0903-7-hsy,13.0,word,1693739211.4877934,1343.5315997296818,334.95753202087053,24.698178070456937,26.0,0.0
0903-7-hsy,13.0,word,1693739211.5200553,1321.4710865102966,320.0914236691002,27.459060435491963,26.0,0.0
0903-7-hsy,13.0,word,1693739211.5521722,1301.3073172453894,306.19989214046825,25.238858928247925,26.0,0.0
0903-7-hsy,13.0,word,1693739211.5680563,1287.8505122504478,296.26381369669593,17.204650534085253,26.0,0.0
0903-7-hsy,13.0,word,1693739211.59965,1276.3064306943863,287.31236357277606,15.0,26.0,0.0
0903-7-hsy,13.0,word,1693739211.6323223,1249.4298056969017,280.4440228888511,28.861739379323623,26.0,0.0
0903-7-hsy,13.0,word,1693739211.6636517,1188.9646132712585,273.75358164253834,63.38769596696192,26.0,0.0
0903-7-hsy,13.0,word,1693739211.6958382,1139.003122726636,266.99993034374876,52.46903848937962,26.0,0.0
0903-7-hsy,13.0,word,1693739211.7278628,1109.200289409283,263.1448097483701,31.25699921617557,26.0,0.0
0903-7-hsy,13.0,word,1693739211.759948,1089.9604181368852,260.23547860075644,20.223748416156685,26.0,0.0
0903-7-hsy,13.0,word,1693739211.7919507,1078.40005910722,257.2840111739754,12.36931687685298,26.0,0.0
0903-7-hsy,13.0,word,1693739211.824124,1076.4785988135156,257.2942983890151,2.0,26.0,0.0
0903-7-hsy,13.0,word,1693739211.8401594,1085.1467073832775,259.2568966117031,9.219544457292889,26.0,0.0
0903-7-hsy,13.0,word,1693739211.8722706,1090.9209570069602,260.2303233326802,6.082762530298219,26.0,0.0
0903-7-hsy,13.0,word,1693739211.9035444,1093.8131733672762,261.21912292673966,3.1622776601683795,26.0,0.0
0903-7-hsy,13.0,word,1693739211.9355376,1095.74471657966,262.21300449136373,2.23606797749979,26.0,0.0
0903-7-hsy,13.0,word,1693739211.9678795,1097.676117443255,263.20681280997604,2.23606797749979,26.0,0.0
0903-7-hsy,13.0,word,1693739212.0001605,1098.636509569818,263.20164564895435,1.0,26.0,0.0
