username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-7-hsy,26.0,word,1693739994.6077914,687.0043708387208,272.4567257002535,15.033296378372908,21.0,0.0
0903-7-hsy,26.0,word,1693739994.639421,678.3535540356951,273.50911572028537,9.055385138137416,21.0,0.0
0903-7-hsy,26.0,word,1693739994.6715548,673.55753249799,274.5406323299903,5.0990195135927845,21.0,0.0
0903-7-hsy,26.0,word,1693739994.7041254,669.7025734620643,274.5615256633551,4.0,21.0,0.0
0903-7-hsy,26.0,word,1693739994.736011,665.8474844101648,274.5824197013881,4.0,21.0,0.0
0903-7-hsy,26.0,word,1693739994.7673898,647.5807833900524,276.69256784347635,19.1049731745428,21.0,0.0
0903-7-hsy,26.0,word,1693739994.7834246,628.3731656124494,279.813382623159,20.223748416156685,21.0,0.0
0903-7-hsy,26.0,word,1693739994.8158612,613.9613978878367,281.90267956539,15.132745950421556,21.0,0.0
0903-7-hsy,26.0,word,1693739994.8479185,604.3698543102718,283.96568607497807,10.198039027185567,21.0,0.0
0903-7-hsy,26.0,word,1693739994.880057,596.7067521061316,286.0180879343777,8.246211251235321,21.0,0.0
0903-7-hsy,26.0,word,1693739994.912258,590.9721507362482,288.059833968726,6.324555320336759,21.0,0.0
0903-7-hsy,26.0,word,1693739994.9436402,587.1409210127304,289.0859429494509,4.123105625617661,21.0,0.0
0903-7-hsy,26.0,word,1693739994.975792,583.3097802719204,290.11202809815256,4.123105625617661,21.0,0.0
0903-7-hsy,26.0,word,1693739995.0083327,581.4068705896361,291.1275035233999,2.23606797749979,21.0,0.0
0903-7-hsy,26.0,word,1693739995.0393958,579.4787285107183,291.1380894156613,2.0,21.0,0.0
0903-7-hsy,26.0,word,1693739995.0553672,578.5399815145413,292.1482353401322,1.4142135623730951,21.0,0.0
0903-7-hsy,26.0,word,1693739995.087376,579.5040371881503,292.1429382418933,1.0,21.0,0.0
0903-7-hsy,26.0,word,1693739995.1195264,586.277313684502,293.11062281632024,7.071067811865476,21.0,0.0
0903-7-hsy,26.0,word,1693739995.1513968,594.9526890520266,293.06291699629384,9.0,21.0,0.0
0903-7-hsy,26.0,word,1693739995.1840026,607.482624854037,292.994014979149,13.0,21.0,0.0
0903-7-hsy,26.0,word,1693739995.2154143,620.9989877472777,293.92438004621476,14.0356688476182,21.0,0.0
0903-7-hsy,26.0,word,1693739995.2475705,634.4892517423325,293.8501379167682,14.0,21.0,0.0
0903-7-hsy,26.0,word,1693739995.2796383,646.074472567254,294.79090425244743,12.041594578792296,21.0,0.0
0903-7-hsy,26.0,word,1693739995.3122232,654.7679752675019,295.7474514613732,9.055385138137416,21.0,0.0
0903-7-hsy,26.0,word,1693739995.3279412,654.7911292454303,296.7516958670253,1.0,21.0,0.0
0903-7-hsy,26.0,word,1693739995.360159,649.0113009056994,296.7835806729212,6.0,21.0,0.0
0903-7-hsy,26.0,word,1693739995.3923235,645.157919652599,296.80483810585434,4.0,21.0,0.0
0903-7-hsy,26.0,word,1693739995.4235165,643.2546631571145,297.8197032945489,2.23606797749979,21.0,0.0
0903-7-hsy,26.0,word,1693739995.4560647,641.3279463821228,297.83034061919506,2.0,21.0,0.0
0903-7-hsy,26.0,word,1693739995.4874182,640.364575817043,297.83565934875026,1.0,21.0,0.0
0903-7-hsy,26.0,word,1693739995.519662,639.4011971334365,297.84097812312734,1.0,21.0,0.0
0903-7-hsy,26.0,word,1693739995.5520694,638.4378103312014,297.8462969423271,1.0,21.0,0.0
0903-7-hsy,26.0,word,1693739995.584191,636.5110123704333,297.8569347151967,2.0,21.0,0.0
0903-7-hsy,26.0,word,1693739995.6002836,638.4614294234881,298.8504963824623,2.23606797749979,21.0,0.0
0903-7-hsy,26.0,word,1693739995.632135,644.2414633559787,298.81855966128273,6.0,21.0,0.0
0903-7-hsy,26.0,word,1693739995.6633985,655.7775307049407,297.7505650541298,12.041594578792296,21.0,0.0
0903-7-hsy,26.0,word,1693739995.695706,669.2166803236452,295.6678076985752,14.142135623730953,21.0,0.0
0903-7-hsy,26.0,word,1693739995.7280266,681.7150291361551,294.5946039207943,13.038404810405298,21.0,0.0
0903-7-hsy,26.0,word,1693739995.7599106,709.6201637281866,293.4366635106973,29.017236257093817,21.0,0.0
0903-7-hsy,26.0,word,1693739995.791952,657.4390892691803,369.90185009188934,94.40338976964756,21.0,0.0
0903-7-hsy,26.0,word,1693739995.9355922,912.742707106153,422.27917417917627,270.4459280521709,21.0,0.0
0903-7-hsy,26.0,word,1693739995.9679053,952.6652127726745,402.1085094134492,46.51881339845203,21.0,0.0
0903-7-hsy,26.0,word,1693739995.999944,989.5410725693021,366.964743041785,52.40229002629561,21.0,0.0
0903-7-hsy,26.0,word,1693739996.0314746,1021.7583455857433,337.79223335839123,44.68780594300866,21.0,0.0
0903-7-hsy,26.0,word,1693739996.064108,1044.5320123752294,317.6471548547123,31.240998703626616,21.0,0.0
0903-7-hsy,26.0,word,1693739996.0955527,1008.9253205515348,309.8335125248458,37.8549864614954,21.0,0.0
0903-7-hsy,26.0,word,1693739996.1277192,939.717206569036,305.2079569440757,72.17340230306452,21.0,0.0
0903-7-hsy,26.0,word,1693739996.1436613,859.8723781786235,300.6368533389907,83.15046602394962,21.0,0.0
0903-7-hsy,26.0,word,1693739996.1756368,790.5330178588242,296.0028667468567,72.17340230306452,21.0,0.0
0903-7-hsy,26.0,word,1693739996.207742,742.3747400961921,294.2605036000988,50.039984012787215,21.0,0.0
0903-7-hsy,26.0,word,1693739996.2398567,710.5399334940546,291.42294868678636,33.13608305156178,21.0,0.0
0903-7-hsy,26.0,word,1693739996.2718194,689.3531317677739,291.5393616421604,22.0,21.0,0.0
0903-7-hsy,26.0,word,1693739996.3041666,676.8543380927845,292.6125404807577,13.038404810405298,21.0,0.0
0903-7-hsy,26.0,word,1693739996.3353672,670.1117131914158,292.64961812136954,7.0,21.0,0.0
0903-7-hsy,26.0,word,1693739996.367408,666.2814338321577,293.67517326826555,4.123105625617661,21.0,0.0
0903-7-hsy,26.0,word,1693739996.3998518,663.3916008081057,293.69107713475245,3.0,21.0,0.0
0903-7-hsy,26.0,word,1693739996.4161162,675.9362343008195,294.6264322493037,13.038404810405298,21.0,0.0
0903-7-hsy,26.0,word,1693739996.4480414,705.7901964443296,294.4620032045833,31.0,21.0,0.0
0903-7-hsy,26.0,word,1693739996.480119,782.7381592409907,291.026248470277,80.05623023850174,21.0,0.0
0903-7-hsy,26.0,word,1693739996.512146,859.6301015072194,286.58838935804647,80.09993757800315,21.0,0.0
0903-7-hsy,26.0,word,1693739996.544283,919.1837094145617,282.24698014443584,62.12889826803627,21.0,0.0
0903-7-hsy,26.0,word,1693739996.5758946,957.5899934746348,279.025787263871,40.11234224026316,21.0,0.0
0903-7-hsy,26.0,word,1693739996.6074228,979.6807903004344,277.901619820482,23.021728866442675,21.0,0.0
0903-7-hsy,26.0,word,1693739996.6398554,993.134106933526,277.82840891213743,14.0,21.0,0.0
0903-7-hsy,26.0,word,1693739996.6563032,1001.7818303700404,277.7813493129943,9.0,21.0,0.0
0903-7-hsy,26.0,word,1693739996.6876218,1023.8912258708098,278.664694476955,23.021728866442675,21.0,0.0
0903-7-hsy,26.0,word,1693739996.7196867,1049.8366005583239,279.52687970759587,27.018512172212592,21.0,0.0
0903-7-hsy,26.0,word,1693739996.7516909,1068.0706591607955,278.42408243831704,19.026297590440446,21.0,0.0
0903-7-hsy,26.0,word,1693739996.7842002,1080.553051745237,278.3561002641885,13.0,21.0,0.0
0903-7-hsy,26.0,word,1693739996.8158028,1088.2230434509868,277.3109493439266,8.06225774829855,21.0,0.0
0903-7-hsy,26.0,word,1693739996.8483152,1137.1961609780958,279.0507139841258,51.03920062069938,21.0,0.0
0903-7-hsy,26.0,word,1693739996.8794372,1189.0042892532206,278.7683264038402,54.0,21.0,0.0
0903-7-hsy,26.0,word,1693739996.911652,1223.5369231046213,279.5827708338652,36.013886210738214,21.0,0.0
0903-7-hsy,26.0,word,1693739996.9280567,1244.6302061218958,279.4677061510618,22.0,21.0,0.0
0903-7-hsy,26.0,word,1693739996.960278,1259.9683249275304,279.3840361138407,16.0,21.0,0.0
0903-7-hsy,26.0,word,1693739996.99225,1268.5951100289117,279.3369766641338,9.0,21.0,0.0
0903-7-hsy,26.0,word,1693739997.0244255,1274.3459374530482,279.3056056758968,6.0,21.0,0.0
0903-7-hsy,26.0,word,1693739997.0555425,1279.1380720430177,279.2794643945185,5.0,21.0,0.0
0903-7-hsy,26.0,word,1693739997.0876155,1281.0548694756267,279.26900818964987,2.0,21.0,0.0
0903-7-hsy,26.0,word,1693739997.1197946,1282.9716346789533,279.2585521605931,2.0,21.0,0.0
0903-7-hsy,26.0,word,1693739997.151734,1283.9247697862675,278.2509488086696,1.4142135623730951,21.0,0.0
0903-7-hsy,26.0,word,1693739997.183969,1280.085785785948,277.2693960143308,4.123105625617661,21.0,0.0
0903-7-hsy,26.0,word,1693739997.1999798,1276.2464546414542,276.28775446204605,4.123105625617661,21.0,0.0
0903-7-hsy,26.0,word,1693739997.233305,1274.329413192569,276.29818671080926,2.0,21.0,0.0
0903-7-hsy,26.0,word,1693739997.26391,1273.3708803790687,276.30340290097763,1.0,21.0,0.0
0903-7-hsy,26.0,word,1693739997.2963529,1271.4482001284625,275.3112363506635,2.23606797749979,21.0,0.0
0903-7-hsy,26.0,word,1693739997.3283334,1271.4482001284625,275.3112363506635,0.0,21.0,0.0
0903-7-hsy,26.0,word,1693739997.3596165,1274.3239044800675,275.29559984947804,3.0,21.0,0.0
0903-7-hsy,26.0,word,1693739997.391675,1280.075095569708,275.26432803037034,6.0,21.0,0.0
0903-7-hsy,26.0,word,1693739997.4236767,1287.7428990414871,275.22263472556,8.0,21.0,0.0
0903-7-hsy,26.0,word,1693739997.455917,1295.4101867730735,275.1809442250617,8.0,21.0,0.0
0903-7-hsy,26.0,word,1693739997.4718325,1302.1139213987044,274.14194147176465,7.071067811865476,21.0,0.0
0903-7-hsy,26.0,word,1693739997.5202093,1307.8638737638048,274.11070167453573,6.0,21.0,0.0
0903-7-hsy,26.0,word,1693739997.536096,1313.61353608539,274.07946345312865,6.0,21.0,0.0
0903-7-hsy,26.0,word,1693739997.567365,1308.8176422002573,273.10294086104284,5.0990195135927845,21.0,0.0
0903-7-hsy,26.0,word,1693739997.5995176,1304.9796582097229,272.12112323539566,4.123105625617661,21.0,0.0
0903-7-hsy,26.0,word,1693739997.6322567,1301.1413271540994,271.13921682495345,4.123105625617661,21.0,0.0
0903-7-hsy,26.0,word,1693739997.6636922,1298.26597290178,271.15480083878487,3.0,21.0,0.0
0903-7-hsy,26.0,word,1693739997.6962876,1295.3856352558466,270.1676031289633,3.1622776601683795,21.0,0.0
0903-7-hsy,26.0,word,1693739997.7274992,1290.5879125200313,269.19069825031534,5.0990195135927845,21.0,0.0
0903-7-hsy,26.0,word,1693739997.7436483,1286.7535181482253,269.21144639271375,4.0,21.0,0.0
0903-7-hsy,26.0,word,1693739997.7762072,1282.9137291628438,268.22924628837194,4.123105625617661,21.0,0.0
0903-7-hsy,26.0,word,1693739997.8073995,1279.0735928761148,267.24695734596617,4.123105625617661,21.0,0.0
0903-7-hsy,26.0,word,1693739997.8395894,1276.197355448761,267.26249553575013,3.0,21.0,0.0
0903-7-hsy,26.0,word,1693739997.8717911,1280.0376702484084,268.244796166757,4.123105625617661,21.0,0.0
0903-7-hsy,26.0,word,1693739997.904089,1282.9137291628438,268.22924628837194,3.0,21.0,0.0
0903-7-hsy,26.0,word,1693739997.9362416,1286.7535181482253,269.21144639271375,4.123105625617661,21.0,0.0
0903-7-hsy,26.0,word,1693739997.9677272,1292.5100542105265,270.1831757232623,6.082762530298219,21.0,0.0
0903-7-hsy,26.0,word,1693739998.0000358,1298.26597290178,271.15480083878487,6.082762530298219,21.0,0.0
0903-7-hsy,26.0,word,1693739998.016317,1304.0212743212976,272.12632175604585,6.082762530298219,21.0,0.0
0903-7-hsy,26.0,word,1693739998.0477955,1296.3539131142493,272.1679114948218,8.0,21.0,0.0
0903-7-hsy,26.0,word,1693739998.079757,1276.2137246353375,270.2714278451944,21.095023109728988,21.0,0.0
0903-7-hsy,26.0,word,1693739998.1120284,1234.0108572987808,268.49364758639405,44.04543109109048,21.0,0.0
0903-7-hsy,26.0,word,1693739998.1438134,1191.7718537204028,264.7079364873888,44.181444068749045,21.0,0.0
0903-7-hsy,26.0,word,1693739998.1757162,1159.107342561143,260.86839793008266,34.23448553724738,21.0,0.0
0903-7-hsy,26.0,word,1693739998.2077076,1135.0780584884428,257.9848772331138,25.179356624028344,21.0,0.0
0903-7-hsy,26.0,word,1693739998.2398286,1078.4554922736102,262.30594895517874,59.13543776789008,21.0,0.0
0903-7-hsy,26.0,word,1693739998.319831,695.6250559769366,618.9133906414028,539.9740734516797,21.0,0.0
0903-7-hsy,26.0,word,1693739998.352216,543.059476286076,519.0456730572237,187.22446421341417,21.0,0.0
0903-7-hsy,26.0,word,1693739998.384195,524.3950554122936,466.4918324049245,55.97320787662612,21.0,0.0
0903-7-hsy,26.0,word,1693739998.4162652,511.81985652217713,427.70683156422285,40.80441152620633,21.0,0.0
0903-7-hsy,26.0,word,1693739998.448411,505.31629109112237,400.7898162455187,27.65863337187866,21.0,0.0
0903-7-hsy,26.0,word,1693739998.4797966,501.99201715444144,384.8157128374264,16.278820596099706,21.0,0.0
0903-7-hsy,26.0,word,1693739998.5122292,500.7274422119953,373.8188738328972,11.04536101718726,21.0,0.0
0903-7-hsy,26.0,word,1693739998.5435424,497.67438516144693,367.83142121898123,6.708203932499369,21.0,0.0
0903-7-hsy,26.0,word,1693739998.5599997,497.59161056755426,364.8284811684734,3.0,21.0,0.0
0903-7-hsy,26.0,word,1693739998.5913858,496.5459591646086,361.8306108206652,3.1622776601683795,21.0,0.0
0903-7-hsy,26.0,word,1693739998.6234145,495.5554340135824,360.83492007177085,1.4142135623730951,21.0,0.0
0903-7-hsy,26.0,word,1693739998.655386,495.5001205838693,358.83220383631146,2.0,21.0,0.0
0903-7-hsy,26.0,word,1693739998.687386,494.4817844934809,356.83482155971126,2.23606797749979,21.0,0.0
0903-7-hsy,26.0,word,1693739998.7195263,494.4817844934809,356.83482155971126,0.0,21.0,0.0
0903-7-hsy,26.0,word,1693739998.7518575,494.4540947750732,355.8332600713076,1.0,21.0,0.0
0903-7-hsy,26.0,word,1693739998.783851,524.2778460571936,354.6595013057749,31.016124838541646,21.0,0.0
0903-7-hsy,26.0,word,1693739998.8002794,606.0396135963157,352.1852675047321,85.0235261559999,21.0,0.0
0903-7-hsy,26.0,word,1693739998.8315792,684.8674968937848,349.72910616492237,82.02438661763951,21.0,0.0
0903-7-hsy,26.0,word,1693739998.8636098,741.5660916023852,348.40216371060586,59.00847396772772,21.0,0.0
0903-7-hsy,26.0,word,1693739998.8958385,778.0636623558358,347.19162096137035,38.01315561749642,21.0,0.0
0903-7-hsy,26.0,word,1693739998.9281485,800.1801002973071,348.06544565248333,23.021728866442675,21.0,0.0
0903-7-hsy,26.0,word,1693739998.960297,811.6885384165167,346.9986044753955,12.041594578792296,21.0,0.0
0903-7-hsy,26.0,word,1693739998.9914074,820.3701373592172,348.9500948926708,9.219544457292889,21.0,0.0
0903-7-hsy,26.0,word,1693739999.0235937,862.6045711565632,347.7068377518285,44.01136216933077,21.0,0.0
0903-7-hsy,26.0,word,1693739999.056173,925.9237340983283,345.342576220699,66.03029607687671,21.0,0.0
0903-7-hsy,26.0,word,1693739999.0874949,970.0443255072157,344.08935591056945,46.01086828130936,21.0,0.0
0903-7-hsy,26.0,word,1693739999.103374,994.9429065506632,340.94619037398894,26.1725046566048,21.0,0.0
0903-7-hsy,26.0,word,1693739999.1363225,1009.3294721862585,340.86392247544467,15.0,21.0,0.0
0903-7-hsy,26.0,word,1693739999.1677444,1018.9322612060158,341.8091144696717,10.04987562112089,21.0,0.0
0903-7-hsy,26.0,word,1693739999.1997387,1046.726057878664,340.65007445948515,29.017236257093817,21.0,0.0
0903-7-hsy,26.0,word,1693739999.2321634,1112.8693224504245,341.271534750886,69.00724599634447,21.0,0.0
0903-7-hsy,26.0,word,1693739999.2635376,1164.5975281052129,340.9755063901856,54.0,21.0,0.0
0903-7-hsy,26.0,word,1693739999.296203,1197.1397291638466,338.79057119626844,34.058772731852805,21.0,0.0
0903-7-hsy,26.0,word,1693739999.3274252,1217.2382023178777,337.6763797272618,21.02379604162864,21.0,0.0
0903-7-hsy,26.0,word,1693739999.3597293,1230.6336026726767,336.6005504150596,14.0356688476182,21.0,0.0
0903-7-hsy,26.0,word,1693739999.3759549,1240.1993989796747,335.54661391284856,10.04987562112089,21.0,0.0
0903-7-hsy,26.0,word,1693739999.4079435,1244.0281882488457,335.5247865404487,4.0,21.0,0.0
0903-7-hsy,26.0,word,1693739999.4398491,1246.9059733784907,336.50771267597975,3.1622776601683795,21.0,0.0
0903-7-hsy,26.0,word,1693739999.471849,1244.9916973584827,336.51863407525735,2.0,21.0,0.0
0903-7-hsy,26.0,word,1693739999.504059,1231.584153002447,335.59572818084325,14.0356688476182,21.0,0.0
0903-7-hsy,26.0,word,1693739999.536299,1226.7976239467382,335.6230154888816,5.0,21.0,0.0
0903-7-hsy,26.0,word,1693739999.567509,1220.0891069672039,334.661753653981,7.071067811865476,21.0,0.0
0903-7-hsy,26.0,word,1693739999.5998678,1211.4720972571795,334.71084021072204,9.0,21.0,0.0
0903-7-hsy,26.0,word,1693739999.6160524,1200.931729327251,333.77123641393547,11.04536101718726,21.0,0.0
0903-7-hsy,26.0,word,1693739999.6479883,1189.4320728053865,332.83693973356264,12.041594578792296,21.0,0.0
0903-7-hsy,26.0,word,1693739999.6794236,1179.8544603670614,332.8914143777552,10.0,21.0,0.0
0903-7-hsy,26.0,word,1693739999.7118497,1172.191791264327,332.93499738715593,8.0,21.0,0.0
0903-7-hsy,26.0,word,1693739999.7441647,1177.9470773016687,333.90206710524626,6.082762530298219,21.0,0.0
0903-7-hsy,26.0,word,1693739999.7757082,1185.6091426976134,333.85845394497295,8.0,21.0,0.0
0903-7-hsy,26.0,word,1693739999.807955,1189.4399823655788,333.8366484635802,4.0,21.0,0.0
0903-7-hsy,26.0,word,1693739999.8399549,1196.1513609183846,334.7981143602143,7.071067811865476,21.0,0.0
0903-7-hsy,26.0,word,1693739999.872277,1205.7270623401337,334.7435666427356,10.0,21.0,0.0
0903-7-hsy,26.0,word,1693739999.9037552,1215.301959742044,334.68902350533347,10.0,21.0,0.0
0903-7-hsy,26.0,word,1693739999.919905,1228.7122596808576,335.6121004282082,14.0356688476182,21.0,0.0
0903-7-hsy,26.0,word,1693739999.951906,1259.3420596793949,335.4374843801314,32.0,21.0,0.0
0903-7-hsy,26.0,word,1693739999.9843006,1293.7907511357757,335.24109738564175,36.0,21.0,0.0
0903-7-hsy,26.0,word,1693740000.0154665,1319.6204395863397,335.0938460774221,27.0,21.0,0.0
0903-7-hsy,26.0,word,1693740000.047588,1337.7933787899506,334.9902447863322,19.0,21.0,0.0
0903-7-hsy,26.0,word,1693740000.0795884,1350.2258256819516,334.9193692094655,13.0,21.0,0.0
0903-7-hsy,26.0,word,1693740000.1115055,1358.8290072061081,333.8714256614982,9.055385138137416,21.0,0.0
0903-7-hsy,26.0,word,1693740000.1434257,1389.422497726976,332.6983301324743,32.01562118716424,21.0,0.0
0903-7-hsy,26.0,word,1693740000.1595812,1424.7846369425984,328.5018175561539,37.21558813185679,21.0,0.0
0903-7-hsy,26.0,word,1693740000.1918776,1449.632365381749,326.3630819992222,26.0768096208106,21.0,0.0
0903-7-hsy,26.0,word,1693740000.224199,1465.8775015413942,324.2732208249248,17.11724276862369,21.0,0.0
0903-7-hsy,26.0,word,1693740000.2554152,1477.3447765563228,321.2113469918714,12.36931687685298,21.0,0.0
0903-7-hsy,26.0,word,1693740000.2873497,1484.9895957038368,320.1691199079946,8.06225774829855,21.0,0.0
0903-7-hsy,26.0,word,1693740000.319628,1466.8327526602145,316.2743069120708,19.4164878389476,21.0,0.0
0903-7-hsy,26.0,word,1693740000.3517115,1449.6254823623417,313.37231764637596,18.24828759089466,21.0,0.0
0903-7-hsy,26.0,word,1693740000.3838975,1433.3689317531157,310.4640455260048,17.26267650163207,21.0,0.0
0903-7-hsy,26.0,word,1693740000.4154632,1413.2798297602933,306.5760414306874,21.37755832643195,21.0,0.0
0903-7-hsy,26.0,word,1693740000.431735,1392.227984310528,303.6922858725568,22.20360331117452,21.0,0.0
0903-7-hsy,26.0,word,1693740000.5600717,1383.7198222584448,346.7094804596671,43.93176527297759,21.0,0.0
0903-7-hsy,26.0,word,1693740000.5913668,1363.6338630281532,341.83348678799115,21.587033144922906,21.0,0.0
0903-7-hsy,26.0,word,1693740000.6235282,1338.7277331953155,328.99015217876513,29.068883707497267,21.0,0.0
0903-7-hsy,26.0,word,1693740000.6556144,1319.5445394400479,317.1023506148815,23.323807579381203,21.0,0.0
0903-7-hsy,26.0,word,1693740000.6877134,1305.169598250192,313.182213863296,15.524174696260024,21.0,0.0
0903-7-hsy,26.0,word,1693740000.7207954,1291.7270356250508,305.25245356885154,16.1245154965971,21.0,0.0
0903-7-hsy,26.0,word,1693740000.7358267,1236.0939358139572,293.54490042870617,59.22837157984339,21.0,0.0
0903-7-hsy,26.0,word,1693740000.768032,1179.4283796212096,280.82619115810616,60.41522986797286,21.0,0.0
0903-7-hsy,26.0,word,1693740000.800037,1142.9168014717811,275.0068678972646,38.47076812334269,21.0,0.0
0903-7-hsy,26.0,word,1693740000.8315277,1119.8423407707576,271.11825082897286,24.33105012119288,21.0,0.0
0903-7-hsy,26.0,word,1693740000.8637235,1103.5109473915948,270.2029831473797,17.029386365926403,21.0,0.0
0903-7-hsy,26.0,word,1693740000.8956952,1094.86921360342,270.2497440973032,9.0,21.0,0.0
0903-7-hsy,26.0,word,1693740000.9279208,1087.1762886900826,269.2875324658459,8.06225774829855,21.0,0.0
0903-7-hsy,26.0,word,1693740000.9602568,1082.3745826031534,269.3134936675855,5.0,21.0,0.0
0903-7-hsy,26.0,word,1693740000.9762838,1079.4934619504406,269.3290709130784,3.0,21.0,0.0
0903-7-hsy,26.0,word,1693740001.007474,1077.5837821090204,270.3432766240309,2.23606797749979,21.0,0.0
0903-7-hsy,26.0,word,1693740001.039593,1067.9910134997633,271.3990496208448,10.04987562112089,21.0,0.0
0903-7-hsy,26.0,word,1693740001.0716567,1044.9504498561055,272.5277351865021,24.020824298928627,21.0,0.0
0903-7-hsy,26.0,word,1693740001.1040115,1021.893848756273,272.65269870713826,24.0,21.0,0.0
0903-7-hsy,26.0,word,1693740001.1354823,1003.6374021364392,272.75164606863535,19.0,21.0,0.0
0903-7-hsy,26.0,word,1693740001.1674974,991.1580350037112,273.8233724159075,13.038404810405298,21.0,0.0
0903-7-hsy,26.0,word,1693740001.1998649,981.5474277834926,273.8755028207461,10.0,21.0,0.0
0903-7-hsy,26.0,word,1693740001.2318642,974.8195212417842,273.9119967158454,7.0,21.0,0.0
0903-7-hsy,26.0,word,1693740001.2488651,934.565202849065,282.1630058734251,42.7551166528639,21.0,0.0
0903-7-hsy,26.0,word,1693740001.280326,856.9707105804648,299.64972500911097,82.76472678623425,21.0,0.0
0903-7-hsy,26.0,word,1693740001.3115134,793.8030980545939,316.0481047750372,67.91170738539859,21.0,0.0
0903-7-hsy,26.0,word,1693740001.3439815,756.478098695671,325.27981767687027,40.024992192379,21.0,0.0
0903-7-hsy,26.0,word,1693740001.376068,734.4627106029553,330.41508034759437,23.53720459187964,21.0,0.0
0903-7-hsy,26.0,word,1693740001.4079518,721.0833315945098,334.498906310323,14.560219778561036,21.0,0.0
0903-7-hsy,26.0,word,1693740001.4399931,712.4708010678012,336.55159962549874,9.219544457292889,21.0,0.0
0903-7-hsy,26.0,word,1693740001.471467,706.7437252318385,338.5877673509529,6.324555320336759,21.0,0.0
0903-7-hsy,26.0,word,1693740001.5039475,703.8803230254364,339.6058029636576,3.1622776601683795,21.0,0.0
0903-7-hsy,26.0,word,1693740001.5199175,701.0170112877031,340.62380641171336,3.1622776601683795,21.0,0.0
0903-7-hsy,26.0,word,1693740001.5513864,700.055316381486,340.6292973239001,1.0,21.0,0.0
0903-7-hsy,26.0,word,1693740001.5834775,718.3474478522481,341.5263911015995,19.026297590440446,21.0,0.0
0903-7-hsy,26.0,word,1693740001.615909,743.3441765625865,341.3835597514646,26.0,21.0,0.0
0903-7-hsy,26.0,word,1693740001.647935,781.7900075757938,341.1638802080208,40.0,21.0,0.0
0903-7-hsy,26.0,word,1693740001.680118,819.2622404598962,340.9497638059336,39.0,21.0,0.0
0903-7-hsy,26.0,word,1693740001.7114694,849.0215071480098,339.7787570257188,31.016124838541646,21.0,0.0
0903-7-hsy,26.0,word,1693740001.7436566,872.0698817921125,339.6471595716823,24.0,21.0,0.0
0903-7-hsy,26.0,word,1693740001.7753673,889.3695503112524,340.54917051885076,18.027756377319943,21.0,0.0
0903-7-hsy,26.0,word,1693740001.7922812,899.9137962881663,339.4881814088108,11.04536101718726,21.0,0.0
0903-7-hsy,26.0,word,1693740001.8234155,907.5936815042118,339.4443321848491,8.0,21.0,0.0
0903-7-hsy,26.0,word,1693740001.855959,917.2084589205238,340.39009894796555,10.04987562112089,21.0,0.0
0903-7-hsy,26.0,word,1693740001.888256,980.5683710137529,342.02866199466223,66.03029607687671,21.0,0.0
0903-7-hsy,26.0,word,1693740001.920256,1057.2832598284942,341.5896407201046,80.0,21.0,0.0
0903-7-hsy,26.0,word,1693740001.951524,1107.1202958245285,341.3044350787853,52.0,21.0,0.0
0903-7-hsy,26.0,word,1693740001.9839118,1137.7690486855013,340.12945572944375,32.01562118716424,21.0,0.0
0903-7-hsy,26.0,word,1693740002.0161817,1156.9355703096885,341.01935397347705,20.024984394500787,21.0,0.0
0903-7-hsy,26.0,word,1693740002.0475354,1168.4198093908533,339.9541829273114,12.041594578792296,21.0,0.0
0903-7-hsy,26.0,word,1693740002.0635376,1175.1152507437469,338.91641910321715,7.071067811865476,21.0,0.0
0903-7-hsy,26.0,word,1693740002.0960312,1210.5438511661362,338.7139800204732,37.0,21.0,0.0
0903-7-hsy,26.0,word,1693740002.1283374,1251.709945945205,339.47789799056216,43.01162633521314,21.0,0.0
0903-7-hsy,26.0,word,1693740002.1593502,1277.5462430190773,339.330156137484,27.0,21.0,0.0
0903-7-hsy,26.0,word,1693740002.19172,1292.8439317229818,337.2446997648385,16.1245154965971,21.0,0.0
0903-7-hsy,26.0,word,1693740002.2237177,1303.3673359684217,337.18461512859494,11.0,21.0,0.0
0903-7-hsy,26.0,word,1693740002.256224,1310.0590564898466,336.14740933985365,7.071067811865476,21.0,0.0
0903-7-hsy,26.0,word,1693740002.2874942,1314.841955587031,336.1201217647082,5.0,21.0,0.0
0903-7-hsy,26.0,word,1693740002.319389,1346.4075115814846,336.93887209380733,33.015148038438355,21.0,0.0
0903-7-hsy,26.0,word,1693740002.3357873,1392.2969692069585,335.67822251874844,48.010415536631214,21.0,0.0
0903-7-hsy,26.0,word,1693740002.368011,1426.702169694198,333.48478807447174,36.05551275463989,21.0,0.0
0903-7-hsy,26.0,word,1693740002.3999257,1450.5900423991561,330.3528843544793,25.179356624028344,21.0,0.0
0903-7-hsy,26.0,word,1693740002.4319265,1467.788740333393,329.25649180108513,18.027756377319943,21.0,0.0
0903-7-hsy,26.0,word,1693740002.464229,1478.298367151498,328.19815095756445,11.04536101718726,21.0,0.0
0903-7-hsy,26.0,word,1693740002.4958313,1485.9416332631727,327.1560984324381,8.06225774829855,21.0,0.0
0903-7-hsy,26.0,word,1693740002.5279844,1489.7635402346532,326.13570734324287,4.123105625617661,21.0,0.0
0903-7-hsy,26.0,word,1693740002.5600543,1476.3878241362697,327.21027016057053,14.0356688476182,21.0,0.0
