username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-7-hsy,27.0,word,1693740052.0322556,1224.509641798626,281.5826243302424,4.0,14.0,0.0
0903-7-hsy,27.0,word,1693740052.063479,1231.2143929352474,280.54346875958754,7.071067811865476,14.0,0.0
0903-7-hsy,27.0,word,1693740052.095646,1238.884395108105,280.5015948775839,8.0,14.0,0.0
0903-7-hsy,27.0,word,1693740052.1279883,1246.5538813555227,280.4597238122418,8.0,14.0,0.0
0903-7-hsy,27.0,word,1693740052.1602273,1253.2642586428478,280.423088940387,7.0,14.0,0.0
0903-7-hsy,27.0,word,1693740052.176232,1259.015696269498,280.3916893377399,6.0,14.0,0.0
0903-7-hsy,27.0,word,1693740052.2076097,1268.6801396248836,294.36675477528456,17.204650534085253,14.0,0.0
0903-7-hsy,27.0,word,1693740052.3034225,1105.5286061659235,740.6221436052764,482.8301978956992,14.0,0.0
0903-7-hsy,27.0,word,1693740052.3355904,1280.3389723015107,503.38038751568604,303.63794229311986,14.0,0.0
0903-7-hsy,27.0,word,1693740052.3678706,1284.9556146234013,475.61730241706607,28.442925306655784,14.0,0.0
0903-7-hsy,27.0,word,1693740052.4002793,1294.1954810543014,416.97947902577874,59.84145720150872,14.0,0.0
0903-7-hsy,27.0,word,1693740052.4313822,1303.5074749585542,367.12834120696687,50.99019513592785,14.0,0.0
0903-7-hsy,27.0,word,1693740052.463686,1309.08891325394,333.1555960671679,34.52535300326414,14.0,0.0
0903-7-hsy,27.0,word,1693740052.479844,1311.8791268989687,315.1451414617359,18.24828759089466,14.0,0.0
0903-7-hsy,27.0,word,1693740052.5119574,1314.6982733931893,303.12288060100207,12.36931687685298,14.0,0.0
0903-7-hsy,27.0,word,1693740052.543867,1319.4516672994214,295.08778571207233,9.433981132056603,14.0,0.0
0903-7-hsy,27.0,word,1693740052.5760214,1328.0620808465326,293.03755206460295,9.219544457292889,14.0,0.0
0903-7-hsy,27.0,word,1693740052.6075687,1333.803810108741,292.00448842411186,6.082762530298219,14.0,0.0
0903-7-hsy,27.0,word,1693740052.6402037,1338.5843174876977,289.97523101850874,5.385164807134504,14.0,0.0
0903-7-hsy,27.0,word,1693740052.6715307,1341.4463055249928,286.9547324083421,4.242640687119285,14.0,0.0
0903-7-hsy,27.0,word,1693740052.7038853,1345.269920016555,284.93032416439314,4.47213595499958,14.0,0.0
0903-7-hsy,27.0,word,1693740052.735401,1348.1361259975706,282.9109953494831,3.605551275463989,14.0,0.0
0903-7-hsy,27.0,word,1693740052.751411,1349.0904563007782,281.90388261870595,1.4142135623730951,14.0,0.0
0903-7-hsy,27.0,word,1693740052.783854,1350.0448327586312,280.89672118054665,1.4142135623730951,14.0,0.0
0903-7-hsy,27.0,word,1693740052.816008,1350.0414758052877,279.8947399672346,1.0,14.0,0.0
0903-7-hsy,27.0,word,1693740052.8473768,1345.2489640586828,278.9188268961545,5.0990195135927845,14.0,0.0
0903-7-hsy,27.0,word,1693740052.8794286,1339.4943994762239,276.9458421208518,6.324555320336759,14.0,0.0
0903-7-hsy,27.0,word,1693740052.911814,1334.6969436332367,274.96732441401554,5.385164807134504,14.0,0.0
0903-7-hsy,27.0,word,1693740052.9438672,1328.9445511193176,273.9961692324879,6.082762530298219,14.0,0.0
0903-7-hsy,27.0,word,1693740052.976016,1324.1456439366095,272.01716200046235,5.385164807134504,14.0,0.0
0903-7-hsy,27.0,word,1693740053.0080738,1320.3085021000784,271.0353334445919,4.123105625617661,14.0,0.0
0903-7-hsy,27.0,word,1693740053.0241024,1316.4667013762896,269.05066654146475,4.47213595499958,14.0,0.0
0903-7-hsy,27.0,word,1693740053.0554526,1313.5871766605762,268.06340532598927,3.1622776601683795,14.0,0.0
0903-7-hsy,27.0,word,1693740053.0876913,1311.665879407653,267.0708852565052,2.23606797749979,14.0,0.0
0903-7-hsy,27.0,word,1693740053.1198351,1315.4953135703315,266.0472496943525,4.123105625617661,14.0,0.0
0903-7-hsy,27.0,word,1693740053.151882,1319.3290676177921,266.0265556156055,4.0,14.0,0.0
0903-7-hsy,27.0,word,1693740053.1840005,1322.200149064416,265.0080825277987,3.1622776601683795,14.0,0.0
0903-7-hsy,27.0,word,1693740053.2155042,1324.1169838499836,264.9977441503288,2.0,14.0,0.0
0903-7-hsy,27.0,word,1693740053.24765,1326.9921755849125,264.98223691012316,3.0,14.0,0.0
0903-7-hsy,27.0,word,1693740053.263655,1327.96649958906,268.9884404301844,4.123105625617661,14.0,0.0
0903-7-hsy,27.0,word,1693740053.359443,1135.5185232394415,805.7396775980106,579.827560572969,14.0,0.0
0903-7-hsy,27.0,word,1693740053.3918724,1283.201112117725,504.3516362488633,344.3835071544513,14.0,0.0
0903-7-hsy,27.0,word,1693740053.4238026,1288.7271114792559,467.6617437229306,37.48332962798263,14.0,0.0
0903-7-hsy,27.0,word,1693740053.456159,1300.763364815397,393.05550575265073,76.11832893594026,14.0,0.0
0903-7-hsy,27.0,word,1693740053.4876552,1309.1114775282804,338.1507644367047,55.731499172371095,14.0,0.0
0903-7-hsy,27.0,word,1693740053.520246,1314.7244174360917,309.12697384029286,29.61418578992169,14.0,0.0
0903-7-hsy,27.0,word,1693740053.5362542,1317.5321062442288,294.09704506222,15.297058540778355,14.0,0.0
0903-7-hsy,27.0,word,1693740053.5676043,1326.1306957330337,289.04217496310474,10.295630140987,14.0,0.0
0903-7-hsy,27.0,word,1693740053.5998158,1332.823143433739,286.00034112511395,7.615773105863909,14.0,0.0
0903-7-hsy,27.0,word,1693740053.6316135,1336.650403428232,284.9775713018851,4.123105625617661,14.0,0.0
0903-7-hsy,27.0,word,1693740053.6636136,1339.5199927124265,283.96002346711674,3.1622776601683795,14.0,0.0
0903-7-hsy,27.0,word,1693740053.6958394,1340.4777520239556,283.9547778014915,1.0,14.0,0.0
0903-7-hsy,27.0,word,1693740053.7278175,1342.3968202540696,284.9460728131852,2.23606797749979,14.0,0.0
0903-7-hsy,27.0,word,1693740053.759824,1342.3968202540696,284.9460728131852,0.0,14.0,0.0
0903-7-hsy,27.0,word,1693740053.7922945,1344.3087087837011,283.93379557981643,2.23606797749979,14.0,0.0
0903-7-hsy,27.0,word,1693740053.8234692,1331.8615014020584,285.00382125571343,13.038404810405298,14.0,0.0
0903-7-hsy,27.0,word,1693740053.8407514,1229.3782391393963,292.58010024344173,107.22872749408155,14.0,0.0
0903-7-hsy,27.0,word,1693740053.8720555,966.8390535781774,321.08833946848455,275.3270782178898,14.0,0.0
0903-7-hsy,27.0,word,1693740053.9040828,780.750888619037,337.16443162571204,194.57903278616635,14.0,0.0
0903-7-hsy,27.0,word,1693740053.9355414,692.4717146092873,345.6802708676644,92.34717104492157,14.0,0.0
0903-7-hsy,27.0,word,1693740053.96808,652.1690446658007,349.9170911575638,42.190046219457976,14.0,0.0
0903-7-hsy,27.0,word,1693740054.0000095,609.9127079349764,353.1643529425136,44.10215414239989,14.0,0.0
0903-7-hsy,27.0,word,1693740054.031984,557.9717264006146,354.46520331506474,54.00925846556311,14.0,0.0
0903-7-hsy,27.0,word,1693740054.064012,529.1185668923883,355.6332133114517,30.01666203960727,14.0,0.0
0903-7-hsy,27.0,word,1693740054.080154,514.6491996383678,354.71502553252964,15.033296378372908,14.0,0.0
0903-7-hsy,27.0,word,1693740054.112244,506.01008610823226,355.7665710816326,9.055385138137416,14.0,0.0
0903-7-hsy,27.0,word,1693740054.1437967,502.13074740785277,354.78721401573193,4.123105625617661,14.0,0.0
0903-7-hsy,27.0,word,1693740054.1759326,521.3893372401227,354.67615808301707,20.0,14.0,0.0
0903-7-hsy,27.0,word,1693740054.2082422,543.506416593078,353.54699842223584,23.021728866442675,14.0,0.0
0903-7-hsy,27.0,word,1693740054.239644,549.2824077974666,353.51371607984606,6.0,14.0,0.0
0903-7-hsy,27.0,word,1693740054.2718508,563.6953942656218,352.4290773856869,15.033296378372908,14.0,0.0
0903-7-hsy,27.0,word,1693740054.303959,580.9947023674137,351.327901964624,18.027756377319943,14.0,0.0
0903-7-hsy,27.0,word,1693740054.3353612,600.2169772807935,350.215766120433,20.024984394500787,14.0,0.0
0903-7-hsy,27.0,word,1693740054.3678117,615.6126437725077,350.12725568477157,16.0,14.0,0.0
0903-7-hsy,27.0,word,1693740054.384052,629.0582989864988,349.0484836995771,14.0356688476182,14.0,0.0
0903-7-hsy,27.0,word,1693740054.4162846,646.3743998611271,348.9490084377655,18.0,14.0,0.0
0903-7-hsy,27.0,word,1693740054.447358,746.3511410524054,347.373659979517,104.00480758118827,14.0,0.0
0903-7-hsy,27.0,word,1693740054.4798155,852.9156587020399,342.75918845863396,111.07204868912793,14.0,0.0
0903-7-hsy,27.0,word,1693740054.5119245,919.1125408967532,339.3785638782822,69.06518659932803,14.0,0.0
0903-7-hsy,27.0,word,1693740054.5440843,956.5262816472524,338.16439777383204,39.01281840626232,14.0,0.0
0903-7-hsy,27.0,word,1693740054.5762968,976.6615008207739,337.04900525386853,21.02379604162864,14.0,0.0
0903-7-hsy,27.0,word,1693740054.6074576,988.1740460257032,336.98337390312236,12.0,14.0,0.0
0903-7-hsy,27.0,word,1693740054.6234317,995.835020173026,335.9392108376528,8.06225774829855,14.0,0.0
0903-7-hsy,27.0,word,1693740054.655897,999.672128372285,335.91735285725326,4.0,14.0,0.0
0903-7-hsy,27.0,word,1693740054.687359,1002.5630948411381,336.9013440224227,3.1622776601683795,14.0,0.0
0903-7-hsy,27.0,word,1693740054.7198102,1004.4814976345043,336.8904074862907,2.0,14.0,0.0
0903-7-hsy,27.0,word,1693740054.7513597,1005.4538243204632,337.88525452404764,1.4142135623730951,14.0,0.0
0903-7-hsy,27.0,word,1693740054.7836876,1005.4538243204632,337.88525452404764,0.0,14.0,0.0
0903-7-hsy,27.0,word,1693740054.8155742,1006.4260876434491,338.8800367312626,1.4142135623730951,14.0,0.0
0903-7-hsy,27.0,word,1693740054.848573,1001.630373603108,338.9074184346469,5.0,14.0,0.0
0903-7-hsy,27.0,word,1693740054.8797543,997.8070113962864,339.92955868278005,4.123105625617661,14.0,0.0
0903-7-hsy,27.0,word,1693740054.895906,994.9294713594628,339.94600095141794,3.0,14.0,0.0
0903-7-hsy,27.0,word,1693740054.9280694,992.0518587764645,339.96244363458504,3.0,14.0,0.0
0903-7-hsy,27.0,word,1693740054.959525,987.2693300258344,340.99007082683687,5.0990195135927845,14.0,0.0
0903-7-hsy,27.0,word,1693740054.9916356,982.4868717984942,342.01768286567216,5.0990195135927845,14.0,0.0
0903-7-hsy,27.0,word,1693740055.023906,978.6637354155824,343.0397859788949,4.123105625617661,14.0,0.0
0903-7-hsy,27.0,word,1693740055.0560362,973.8814312516689,344.06736343479514,5.0990195135927845,14.0,0.0
0903-7-hsy,27.0,word,1693740055.0873966,971.976981335239,345.0784190359788,2.23606797749979,14.0,0.0
0903-7-hsy,27.0,word,1693740055.1200085,980.6098972492341,345.028901425374,9.0,14.0,0.0
0903-7-hsy,27.0,word,1693740055.1520205,996.9147350154096,344.9353783775968,17.0,14.0,0.0
0903-7-hsy,27.0,word,1693740055.1679404,1018.9705147294242,344.80886845645944,23.0,14.0,0.0
0903-7-hsy,27.0,word,1693740055.199393,1041.0220328945966,344.6823829791737,23.0,14.0,0.0
0903-7-hsy,27.0,word,1693740055.2314627,1060.182224410693,343.5727280952287,20.024984394500787,14.0,0.0
0903-7-hsy,27.0,word,1693740055.2634635,1075.5177574612626,343.48483207109916,16.0,14.0,0.0
0903-7-hsy,27.0,word,1693740055.2960432,1087.01805477134,343.41891780476556,12.0,14.0,0.0
0903-7-hsy,27.0,word,1693740055.3275611,1095.6425171033165,343.36948646470483,9.0,14.0,0.0
0903-7-hsy,27.0,word,1693740055.3602612,1120.5835569374756,346.22483396019766,26.1725046566048,14.0,0.0
0903-7-hsy,27.0,word,1693740055.3914597,1150.2940704583034,348.0524788101744,31.064449134018133,14.0,0.0
0903-7-hsy,27.0,word,1693740055.4240365,1173.2835474242465,348.91918589631075,24.020824298928627,14.0,0.0
0903-7-hsy,27.0,word,1693740055.4400873,1189.5585719521016,348.8254774313682,17.0,14.0,0.0
0903-7-hsy,27.0,word,1693740055.4723053,1201.045426347754,348.7593383302814,12.0,14.0,0.0
0903-7-hsy,27.0,word,1693740055.5044303,1208.695327053285,347.71647136168275,8.06225774829855,14.0,0.0
0903-7-hsy,27.0,word,1693740055.5356412,1213.4809893826855,347.6889373961074,5.0,14.0,0.0
0903-7-hsy,27.0,word,1693740055.5678947,1218.266450875568,347.66140458603047,5.0,14.0,0.0
0903-7-hsy,27.0,word,1693740055.6000154,1235.4990485813798,348.5609609916974,18.027756377319943,14.0,0.0
0903-7-hsy,27.0,word,1693740055.6323342,1262.2832755748059,347.40815693657555,28.0178514522438,14.0,0.0
0903-7-hsy,27.0,word,1693740055.6636891,1284.2905318042026,348.2800290037142,23.021728866442675,14.0,0.0
0903-7-hsy,27.0,word,1693740055.6960292,1300.5497201294177,348.18641172058443,17.0,14.0,0.0
0903-7-hsy,27.0,word,1693740055.7121725,1312.0253980693024,348.12033697138315,12.0,14.0,0.0
0903-7-hsy,27.0,word,1693740055.74343,1319.675208210677,348.07629083405027,8.0,14.0,0.0
0903-7-hsy,27.0,word,1693740055.7754736,1326.3683709386582,348.0377528887601,7.0,14.0,0.0
0903-7-hsy,27.0,word,1693740055.807489,1331.1489608241347,348.01022717050864,5.0,14.0,0.0
0903-7-hsy,27.0,word,1693740055.839985,1334.0172185076729,347.9937122937339,3.0,14.0,0.0
0903-7-hsy,27.0,word,1693740055.8720884,1338.7974875760697,347.9661884226856,5.0,14.0,0.0
0903-7-hsy,27.0,word,1693740055.9034083,1359.8282897748356,347.8450971034569,22.0,14.0,0.0
0903-7-hsy,27.0,word,1693740055.9357295,1382.766557431296,347.71302296453,24.0,14.0,0.0
0903-7-hsy,27.0,word,1693740055.9679034,1401.8801353341587,348.6008883963406,20.024984394500787,14.0,0.0
0903-7-hsy,27.0,word,1693740055.9843028,1416.2099225225988,347.52046249251003,15.033296378372908,14.0,0.0
0903-7-hsy,27.0,word,1693740056.0162115,1425.7633668919443,347.4654555949637,10.0,14.0,0.0
0903-7-hsy,27.0,word,1693740056.0474863,1433.405545619739,347.42145339784423,8.0,14.0,0.0
0903-7-hsy,27.0,word,1693740056.0797522,1439.1368432516235,347.3884536870116,6.0,14.0,0.0
0903-7-hsy,27.0,word,1693740056.1120198,1442.0023839422133,347.3719544541603,3.0,14.0,0.0
0903-7-hsy,27.0,word,1693740056.143934,1444.867188647672,346.35767346508607,3.1622776601683795,14.0,0.0
0903-7-hsy,27.0,word,1693740056.1760166,1446.7769052758986,345.34885190917134,2.23606797749979,14.0,0.0
0903-7-hsy,27.0,word,1693740056.2083251,1455.373587785058,346.29722564987094,9.055385138137416,14.0,0.0
0903-7-hsy,27.0,word,1693740056.2399118,1466.8340090276067,346.2312889367783,12.0,14.0,0.0
0903-7-hsy,27.0,word,1693740056.2560954,1476.3832507715408,347.17399602721855,10.04987562112089,14.0,0.0
0903-7-hsy,27.0,word,1693740056.2880912,1484.0220343096096,347.13001337894934,8.0,14.0,0.0
0903-7-hsy,27.0,word,1693740056.319658,1475.426352348921,357.1529207831162,13.45362404707371,14.0,0.0
0903-7-hsy,27.0,word,1693740056.4477196,1229.4707725208214,447.1906919721526,272.91940202191563,14.0,0.0
0903-7-hsy,27.0,word,1693740056.4799116,1187.482833316894,448.44388399199977,44.01136216933077,14.0,0.0
0903-7-hsy,27.0,word,1693740056.4970615,1160.5072110201556,420.7746287282357,39.59797974644666,14.0,0.0
0903-7-hsy,27.0,word,1693740056.5280905,1139.2496754294687,396.0102570763448,33.301651610693426,14.0,0.0
0903-7-hsy,27.0,word,1693740056.5594015,1121.8559229262146,378.16752001971105,25.45584412271571,14.0,0.0
0903-7-hsy,27.0,word,1693740056.5917706,1111.1860080642423,364.25865423430406,17.804493814764857,14.0,0.0
0903-7-hsy,27.0,word,1693740056.6237533,1103.4013160000827,352.31905918813686,14.422205101855956,14.0,0.0
0903-7-hsy,27.0,word,1693740056.6560843,1097.5905235054977,346.35692131849214,8.48528137423857,14.0,0.0
0903-7-hsy,27.0,word,1693740056.6880786,1094.6630775240883,341.375724810677,5.830951894845301,14.0,0.0
0903-7-hsy,27.0,word,1693740056.7195694,1088.8808413811141,338.40925144454997,6.708203932499369,14.0,0.0
0903-7-hsy,27.0,word,1693740056.7518277,1063.958942905164,338.5515460071746,26.0,14.0,0.0
0903-7-hsy,27.0,word,1693740056.7677193,1038.0605378701193,337.6992254801238,27.018512172212592,14.0,0.0
0903-7-hsy,27.0,word,1693740056.800033,1018.8684908577633,336.808389324224,20.024984394500787,14.0,0.0
0903-7-hsy,27.0,word,1693740056.832171,1005.4275488128949,335.8845672643929,14.0356688476182,14.0,0.0
0903-7-hsy,27.0,word,1693740056.863418,994.8622839622788,334.9442020940393,11.04536101718726,14.0,0.0
0903-7-hsy,27.0,word,1693740056.8957002,987.1873977451542,334.9878882315715,8.0,14.0,0.0
0903-7-hsy,27.0,word,1693740056.9279544,981.4723552690006,338.0220744998707,6.708203932499369,14.0,0.0
0903-7-hsy,27.0,word,1693740056.959491,976.7033663295806,340.0501449463897,5.385164807134504,14.0,0.0
0903-7-hsy,27.0,word,1693740056.9913943,974.826681757536,343.0617613460261,3.605551275463989,14.0,0.0
0903-7-hsy,27.0,word,1693740057.0237336,972.950285207647,346.0729155410596,3.605551275463989,14.0,0.0
0903-7-hsy,27.0,word,1693740057.039854,970.1291618851623,350.088909824078,5.0,14.0,0.0
0903-7-hsy,27.0,word,1693740057.0721877,970.1715692417015,353.0879207206372,3.0,14.0,0.0
0903-7-hsy,27.0,word,1693740057.1042976,975.9536468282329,355.0537223752157,6.324555320336759,14.0,0.0
0903-7-hsy,27.0,word,1693740057.1358006,990.3504631917318,355.96994999851336,15.033296378372908,14.0,0.0
0903-7-hsy,27.0,word,1693740057.1679108,1009.5638147149522,358.85653739876204,20.223748416156685,14.0,0.0
0903-7-hsy,27.0,word,1693740057.200095,1030.6872752360994,361.7310126997659,22.20360331117452,14.0,0.0
0903-7-hsy,27.0,word,1693740057.2320669,1060.4368022124625,365.5527553547886,31.25699921617557,14.0,0.0
0903-7-hsy,27.0,word,1693740057.264102,1108.4357805779177,376.25119650142085,51.19570294468082,14.0,0.0
0903-7-hsy,27.0,word,1693740057.2954628,1146.7916478563304,384.0043113201749,40.79215610874228,14.0,0.0
