username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-7-hsy,19.0,word,1693739547.7760203,630.8734388154456,303.9133842358,46.2709412050371,16.0,0.0
0903-7-hsy,19.0,word,1693739547.807449,671.2337738311577,299.6735465791258,42.190046219457976,16.0,0.0
0903-7-hsy,19.0,word,1693739547.8397844,700.0563427021798,296.50198731859336,30.14962686336267,16.0,0.0
0903-7-hsy,19.0,word,1693739547.8719254,718.3286197286853,295.39709418914134,19.026297590440446,16.0,0.0
0903-7-hsy,19.0,word,1693739547.903461,730.8229915887465,294.3241280852777,13.038404810405298,16.0,0.0
0903-7-hsy,19.0,word,1693739547.9366534,739.4661755441363,293.2724093883526,9.055385138137416,16.0,0.0
0903-7-hsy,19.0,word,1693739547.968207,744.258717754053,292.24188433403464,5.0990195135927845,16.0,0.0
0903-7-hsy,19.0,word,1693739548.000354,749.0717953041552,292.21541725893405,5.0,16.0,0.0
0903-7-hsy,19.0,word,1693739548.0313945,752.9017567802466,291.19018750331537,4.123105625617661,16.0,0.0
0903-7-hsy,19.0,word,1693739548.047519,777.8870789799265,289.04461424848915,26.0768096208106,16.0,0.0
0903-7-hsy,19.0,word,1693739548.0795465,805.7565714912068,286.8834556874547,29.068883707497267,16.0,0.0
0903-7-hsy,19.0,word,1693739548.1117015,828.8301478392575,285.75296131557917,24.020824298928627,16.0,0.0
0903-7-hsy,19.0,word,1693739548.1434703,845.6980560222788,314.7548699248363,33.61547262794322,16.0,0.0
0903-7-hsy,19.0,word,1693739548.239785,840.3414960105164,337.8261458331383,23.769728648009423,16.0,0.0
0903-7-hsy,19.0,word,1693739548.2719266,853.6141433720748,327.7368047429592,17.204650534085253,16.0,0.0
0903-7-hsy,19.0,word,1693739548.3042457,865.9318721709348,317.6483117033182,16.401219466856727,16.0,0.0
0903-7-hsy,19.0,word,1693739548.3202412,876.3667472693177,309.5709665416856,13.601470508735444,16.0,0.0
0903-7-hsy,19.0,word,1693739548.351576,884.8830608522414,301.5013507883741,12.041594578792296,16.0,0.0
0903-7-hsy,19.0,word,1693739548.3837168,890.5514462382974,295.45110846141426,8.48528137423857,16.0,0.0
0903-7-hsy,19.0,word,1693739548.4160254,874.1913745939036,294.5379517103314,17.029386365926403,16.0,0.0
0903-7-hsy,19.0,word,1693739548.4481685,856.8664019887734,293.6299087563405,18.027756377319943,16.0,0.0
0903-7-hsy,19.0,word,1693739548.479503,838.5760078791462,292.7269697287327,19.026297590440446,16.0,0.0
0903-7-hsy,19.0,word,1693739548.5119605,820.2816465913352,291.8238348540595,19.026297590440446,16.0,0.0
0903-7-hsy,19.0,word,1693739548.5435524,803.8887540396926,289.9060327230552,17.11724276862369,16.0,0.0
0903-7-hsy,19.0,word,1693739548.5754695,790.4173267290369,289.97999359952644,14.0,16.0,0.0
0903-7-hsy,19.0,word,1693739548.5916176,778.8495093189208,289.03933453970495,12.041594578792296,16.0,0.0
0903-7-hsy,19.0,word,1693739548.623631,771.1101663032138,287.0732146953195,8.246211251235321,16.0,0.0
0903-7-hsy,19.0,word,1693739548.655626,764.3521143558089,286.10582530025863,7.071067811865476,16.0,0.0
0903-7-hsy,19.0,word,1693739548.6877854,759.5388613241856,286.13216642067204,5.0,16.0,0.0
0903-7-hsy,19.0,word,1693739548.719996,772.0132723601788,284.0549883155939,13.152946437965904,16.0,0.0
0903-7-hsy,19.0,word,1693739548.752019,783.5446486468326,282.9874928454333,12.041594578792296,16.0,0.0
0903-7-hsy,19.0,word,1693739548.7834852,797.9438462501312,280.8998570327528,15.132745950421556,16.0,0.0
0903-7-hsy,19.0,word,1693739548.8157806,815.2486604939648,279.8010131045039,18.027756377319943,16.0,0.0
0903-7-hsy,19.0,word,1693739548.8480628,832.5518353734465,278.70227327477573,18.027756377319943,16.0,0.0
0903-7-hsy,19.0,word,1693739548.863465,846.966949324355,277.6193323055457,15.033296378372908,16.0,0.0
0903-7-hsy,19.0,word,1693739548.8953502,858.5121988561032,277.5565555782065,12.0,16.0,0.0
0903-7-hsy,19.0,word,1693739548.9280624,868.132348680549,277.5042464859837,10.0,16.0,0.0
0903-7-hsy,19.0,word,1693739548.9599454,875.8278851179656,277.46240238453464,8.0,16.0,0.0
0903-7-hsy,19.0,word,1693739548.9919972,881.5825065064543,276.4267110307878,6.082762530298219,16.0,0.0
0903-7-hsy,19.0,word,1693739549.0242095,881.5991971508454,277.43102115878634,1.0,16.0,0.0
0903-7-hsy,19.0,word,1693739549.0556734,879.675458880646,277.4414813911553,2.0,16.0,0.0
0903-7-hsy,19.0,word,1693739549.0875597,878.7135775929146,277.4467115734192,1.0,16.0,0.0
0903-7-hsy,19.0,word,1693739549.1198883,877.7684876278041,278.45621111225296,1.4142135623730951,16.0,0.0
0903-7-hsy,19.0,word,1693739549.1354947,877.7852860965701,279.46042329030206,1.0,16.0,0.0
0903-7-hsy,19.0,word,1693739549.2635467,856.482197095304,492.22191519643565,214.5809870421888,16.0,0.0
0903-7-hsy,19.0,word,1693739549.2956612,871.3083406403925,464.3217333399596,32.2490309931942,16.0,0.0
0903-7-hsy,19.0,word,1693739549.327819,871.9614485017449,446.4194302993408,18.027756377319943,16.0,0.0
0903-7-hsy,19.0,word,1693739549.3597343,871.3699192719265,411.56876662405216,35.0,16.0,0.0
0903-7-hsy,19.0,word,1693739549.3920536,872.6281202651686,372.6424059311978,39.05124837953327,16.0,0.0
0903-7-hsy,19.0,word,1693739549.4082751,874.9674512622184,340.6314641371793,32.14031735997639,16.0,0.0
0903-7-hsy,19.0,word,1693739549.4401894,877.478907768516,318.5855824541324,22.20360331117452,16.0,0.0
0903-7-hsy,19.0,word,1693739549.4713528,880.1272278360084,304.5364928655276,14.317821063276352,16.0,0.0
0903-7-hsy,19.0,word,1693739549.5035007,882.877475124644,296.4967555335491,8.54400374531753,16.0,0.0
0903-7-hsy,19.0,word,1693739549.5359354,901.0284309408509,289.37271613543146,20.248456731316587,16.0,0.0
0903-7-hsy,19.0,word,1693739549.5682757,917.3078861184517,285.26875598861886,17.46424919657298,16.0,0.0
0903-7-hsy,19.0,word,1693739549.5997646,928.7973856431785,282.1944948993282,12.36931687685298,16.0,0.0
0903-7-hsy,19.0,word,1693739549.6314669,936.4574961583597,280.1448686605345,8.246211251235321,16.0,0.0
0903-7-hsy,19.0,word,1693739549.6634665,942.1953313553385,278.10561000178296,6.324555320336759,16.0,0.0
0903-7-hsy,19.0,word,1693739549.6798546,946.0257075163471,277.08070517267356,4.123105625617661,16.0,0.0
0903-7-hsy,19.0,word,1693739549.712006,948.8948550012846,276.06099945885506,3.1622776601683795,16.0,0.0
0903-7-hsy,19.0,word,1693739549.7436414,951.7640932014116,275.0412615045202,3.1622776601683795,16.0,0.0
0903-7-hsy,19.0,word,1693739549.7757094,951.7640932014116,275.0412615045202,0.0,16.0,0.0
0903-7-hsy,19.0,word,1693739549.8079395,948.8800827008853,275.05691780342784,3.0,16.0,0.0
0903-7-hsy,19.0,word,1693739549.8401875,946.9573685573134,275.06735555576626,2.0,16.0,0.0
0903-7-hsy,19.0,word,1693739549.8723135,945.9959993422544,275.07257449785703,1.0,16.0,0.0
0903-7-hsy,19.0,word,1693739549.904038,945.0346220315439,275.07779348389647,1.0,16.0,0.0
0903-7-hsy,19.0,word,1693739549.9199235,944.0732366250791,275.08301251388474,1.0,16.0,0.0
0903-7-hsy,19.0,word,1693739549.951965,944.0732366250791,275.08301251388474,0.0,16.0,0.0
0903-7-hsy,19.0,word,1693739549.9844153,943.1118431227583,275.08823158782286,1.0,16.0,0.0
0903-7-hsy,19.0,word,1693739550.0154178,943.1267798454925,276.09233771817037,1.0,16.0,0.0
0903-7-hsy,19.0,word,1693739550.0474222,942.1654056525489,276.09756091532773,1.0,16.0,0.0
0903-7-hsy,19.0,word,1693739550.0793798,942.1654056525489,276.09756091532773,0.0,16.0,0.0
0903-7-hsy,19.0,word,1693739550.111523,941.2040233640058,276.10278415646906,1.0,16.0,0.0
0903-7-hsy,19.0,word,1693739550.1436467,942.1654056525489,276.09756091532773,1.0,16.0,0.0
0903-7-hsy,19.0,word,1693739550.1754918,944.0881459429384,276.0871145649962,2.0,16.0,0.0
0903-7-hsy,19.0,word,1693739550.2074213,946.9721956633138,276.07144536936784,3.0,16.0,0.0
0903-7-hsy,19.0,word,1693739550.223535,959.4833726773772,277.0075297792693,13.038404810405298,16.0,0.0
0903-7-hsy,19.0,word,1693739550.2556832,981.6304660236191,279.89864695596293,23.194827009486403,16.0,0.0
0903-7-hsy,19.0,word,1693739550.2878597,1003.7562886574226,281.78526160457744,23.08679276123039,16.0,0.0
0903-7-hsy,19.0,word,1693739550.3199291,1022.0334265345507,283.6923048863472,19.1049731745428,16.0,0.0
0903-7-hsy,19.0,word,1693739550.3521602,1036.4521081506814,284.6167245499024,15.033296378372908,16.0,0.0
0903-7-hsy,19.0,word,1693739550.3840945,1046.05509598527,284.5641710154803,10.0,16.0,0.0
0903-7-hsy,19.0,word,1693739550.416095,1052.7885154975872,285.5304571194587,7.071067811865476,16.0,0.0
0903-7-hsy,19.0,word,1693739550.4481182,1058.5377721616537,284.4958580317075,6.082762530298219,16.0,0.0
0903-7-hsy,19.0,word,1693739550.4640942,1062.3783209006997,284.4748401554137,4.0,16.0,0.0
0903-7-hsy,19.0,word,1693739550.4961233,1064.2985467976553,284.464331482539,2.0,16.0,0.0
0903-7-hsy,19.0,word,1693739550.528124,1066.218740380653,284.4538229865064,2.0,16.0,0.0
0903-7-hsy,19.0,word,1693739550.56012,1068.138901650509,284.4433146673114,2.0,16.0,0.0
0903-7-hsy,19.0,word,1693739550.5914106,1070.047713137405,283.42975184051653,2.23606797749979,16.0,0.0
0903-7-hsy,19.0,word,1693739550.6238687,1073.876774646269,282.40565695748734,4.123105625617661,16.0,0.0
0903-7-hsy,19.0,word,1693739550.6562488,1078.6770674117236,282.37942896594075,5.0,16.0,0.0
0903-7-hsy,19.0,word,1693739550.687554,1082.5061927602037,281.3553315839745,4.123105625617661,16.0,0.0
0903-7-hsy,19.0,word,1693739550.7197351,1087.2954312165375,280.32597349396934,5.0990195135927845,16.0,0.0
0903-7-hsy,19.0,word,1693739550.735736,1090.1647097277669,279.30706560612174,3.1622776601683795,16.0,0.0
0903-7-hsy,19.0,word,1693739550.7680748,1093.0447435973683,279.2913675714184,3.0,16.0,0.0
0903-7-hsy,19.0,word,1693739550.8000755,1095.9141220410922,278.27244010460055,3.1622776601683795,16.0,0.0
0903-7-hsy,19.0,word,1693739550.8320758,1097.834110417635,278.2619833765929,2.0,16.0,0.0
0903-7-hsy,19.0,word,1693739550.8633845,1099.7540664834662,278.2515268245575,2.0,16.0,0.0
0903-7-hsy,19.0,word,1693739550.8955686,1099.7540664834662,278.2515268245575,0.0,16.0,0.0
0903-7-hsy,19.0,word,1693739550.9279437,1098.7940924893387,278.256755078579,1.0,16.0,0.0
0903-7-hsy,19.0,word,1693739550.9593573,1098.7940924893387,278.256755078579,0.0,16.0,0.0
0903-7-hsy,19.0,word,1693739550.9917743,1098.7835911411737,277.25348044535684,1.0,16.0,0.0
0903-7-hsy,19.0,word,1693739551.0078917,1097.8235817433733,277.25870467087304,1.0,16.0,0.0
0903-7-hsy,19.0,word,1693739551.039776,1097.8235817433733,277.25870467087304,0.0,16.0,0.0
0903-7-hsy,19.0,word,1693739551.0717852,1097.8235817433733,277.25870467087304,0.0,16.0,0.0
0903-7-hsy,19.0,word,1693739551.1039135,1098.7835911411737,277.25348044535684,1.0,16.0,0.0
0903-7-hsy,19.0,word,1693739551.1359963,1101.6739902394008,278.2410704484896,3.1622776601683795,16.0,0.0
0903-7-hsy,19.0,word,1693739551.1676643,1105.5137408248436,278.22015822423907,4.0,16.0,0.0
0903-7-hsy,19.0,word,1693739551.200137,1109.3533621804877,278.1992467038056,4.0,16.0,0.0
0903-7-hsy,19.0,word,1693739551.2322872,1114.152707155577,278.17310829295275,5.0,16.0,0.0
0903-7-hsy,19.0,word,1693739551.2635806,1118.951850232041,278.1469709816893,5.0,16.0,0.0
0903-7-hsy,19.0,word,1693739551.2799942,1122.7910193347623,278.1260619243363,4.0,16.0,0.0
0903-7-hsy,19.0,word,1693739551.311441,1125.670311373655,278.1103805930986,3.0,16.0,0.0
0903-7-hsy,19.0,word,1693739551.3438709,1128.5495307400492,278.09469965765334,3.0,16.0,0.0
0903-7-hsy,19.0,word,1693739551.3758788,1131.4286774366963,278.0790191179853,3.0,16.0,0.0
0903-7-hsy,19.0,word,1693739551.408106,1133.3480681970707,278.068565644742,2.0,16.0,0.0
0903-7-hsy,19.0,word,1693739551.4397118,1135.2674266618178,278.0581123473887,2.0,16.0,0.0
0903-7-hsy,19.0,word,1693739551.4720564,1137.1867528317523,278.04765922592094,2.0,16.0,0.0
0903-7-hsy,19.0,word,1693739551.5043144,1137.1773441507569,277.0445474655387,1.0,16.0,0.0
0903-7-hsy,19.0,word,1693739551.5355928,1141.9849269721328,278.02152719172125,5.0990195135927845,16.0,0.0
0903-7-hsy,19.0,word,1693739551.5517392,1148.7020317059391,277.98494419046057,7.0,16.0,0.0
0903-7-hsy,19.0,word,1693739551.5842538,1156.3782384957128,277.9431376839675,8.0,16.0,0.0
0903-7-hsy,19.0,word,1693739551.6162498,1163.0944956832245,277.906559298652,7.0,16.0,0.0
0903-7-hsy,19.0,word,1693739551.6480618,1168.8509727976937,277.87520811121607,6.0,16.0,0.0
0903-7-hsy,19.0,word,1693739551.6802762,1173.6478151300182,277.84908333037004,5.0,16.0,0.0
0903-7-hsy,19.0,word,1693739551.711401,1176.5258236930497,277.833408989257,3.0,16.0,0.0
0903-7-hsy,19.0,word,1693739551.7442644,1181.3304958050164,278.8101535077252,5.0990195135927845,16.0,0.0
0903-7-hsy,19.0,word,1693739551.776255,1214.9067279937244,279.6298488853072,35.0142828000232,16.0,0.0
0903-7-hsy,19.0,word,1693739551.8082595,1262.8556608454771,281.37310813768005,50.039984012787215,16.0,0.0
0903-7-hsy,19.0,word,1693739551.8234563,1300.2306154973385,281.1688976774943,39.0,16.0,0.0
0903-7-hsy,19.0,word,1693739551.8556037,1327.0563609209844,281.0223263205839,28.0,16.0,0.0
0903-7-hsy,19.0,word,1693739551.888078,1345.2559501710684,280.922886828802,19.0,16.0,0.0
0903-7-hsy,19.0,word,1693739551.9202664,1358.6643143317747,280.8496257843111,14.0,16.0,0.0
0903-7-hsy,19.0,word,1693739551.9522967,1367.280276567545,279.8006258466992,9.055385138137416,16.0,0.0
0903-7-hsy,19.0,word,1693739551.984429,1373.983550433192,279.76402975551656,7.0,16.0,0.0
0903-7-hsy,19.0,word,1693739552.0156553,1378.7713617818656,279.7378910083621,5.0,16.0,0.0
0903-7-hsy,19.0,word,1693739552.0480645,1380.6864299950648,279.72743581701,2.0,16.0,0.0
0903-7-hsy,19.0,word,1693739552.0799656,1397.9225932208142,280.635125157549,18.027756377319943,16.0,0.0
0903-7-hsy,19.0,word,1693739552.0959773,1419.9382367091384,279.5131431107324,23.021728866442675,16.0,0.0
0903-7-hsy,19.0,word,1693739552.12739,1439.080553352774,279.40863686805505,20.0,16.0,0.0
0903-7-hsy,19.0,word,1693739552.160057,1442.9086307296957,279.3877377265985,4.0,16.0,0.0
0903-7-hsy,19.0,word,1693739552.1915245,1419.9368640311905,278.51140148435155,24.020824298928627,16.0,0.0
0903-7-hsy,19.0,word,1693739552.223534,1405.5776079604009,278.58973178711784,15.0,16.0,0.0
0903-7-hsy,19.0,word,1693739552.2557683,1373.980873174999,278.76209320960135,33.0,16.0,0.0
0903-7-hsy,19.0,word,1693739552.2881367,1339.5017128672916,278.9501783759022,36.0,16.0,0.0
0903-7-hsy,19.0,word,1693739552.3200235,1308.844810893827,279.11741297368496,32.0,16.0,0.0
0903-7-hsy,19.0,word,1693739552.35206,1284.88836765381,279.248096307344,25.0,16.0,0.0
0903-7-hsy,19.0,word,1693739552.3682165,1268.6007809220737,280.3393601864969,17.029386365926403,16.0,0.0
0903-7-hsy,19.0,word,1693739552.399428,1255.18748871125,281.4150057392932,14.0356688476182,16.0,0.0
0903-7-hsy,19.0,word,1693739552.431599,1246.5664753523813,282.4645070780744,9.055385138137416,16.0,0.0
0903-7-hsy,19.0,word,1693739552.463884,1240.8147360281146,282.4959588976318,6.0,16.0,0.0
0903-7-hsy,19.0,word,1693739552.496334,1236.9800819423137,282.5169276588312,4.0,16.0,0.0
0903-7-hsy,19.0,word,1693739552.527447,1239.8625717918687,283.50353571878935,3.1622776601683795,16.0,0.0
0903-7-hsy,19.0,word,1693739552.5597055,1243.6970201616634,283.4825512275182,4.0,16.0,0.0
0903-7-hsy,19.0,word,1693739552.5919783,1246.5727718144008,283.46681332218344,3.0,16.0,0.0
0903-7-hsy,19.0,word,1693739552.624079,1248.489899286984,283.45632160581795,2.0,16.0,0.0
0903-7-hsy,19.0,word,1693739552.639966,1249.4484509348076,283.4510758137908,1.0,16.0,0.0
0903-7-hsy,19.0,word,1693739552.6719944,1250.406994523789,283.4458300658667,1.0,16.0,0.0
0903-7-hsy,19.0,word,1693739552.7041008,1250.4008070417572,282.44354007981207,1.0,16.0,0.0
0903-7-hsy,19.0,word,1693739552.736186,1256.1580868276671,283.414356504454,6.082762530298219,16.0,0.0
0903-7-hsy,19.0,word,1693739552.7674472,1281.076134910226,283.277989415357,26.0,16.0,0.0
0903-7-hsy,19.0,word,1693739552.7996686,1313.653058386843,283.09970818676607,34.0,16.0,0.0
0903-7-hsy,19.0,word,1693739552.8317914,1340.4704951096014,281.95101852815736,28.0178514522438,16.0,0.0
0903-7-hsy,19.0,word,1693739552.8633802,1361.540360404287,281.83580370982384,22.0,16.0,0.0
0903-7-hsy,19.0,word,1693739552.880272,1377.8163839627434,280.7449821000771,17.029386365926403,16.0,0.0
0903-7-hsy,19.0,word,1693739552.9114947,1388.3486503387642,280.68743556969383,11.0,16.0,0.0
0903-7-hsy,19.0,word,1693739552.9439633,1394.095218737731,281.65778633589656,6.082762530298219,16.0,0.0
0903-7-hsy,19.0,word,1693739552.9764144,1371.1190426092787,282.7852185058508,24.020824298928627,16.0,0.0
0903-7-hsy,19.0,word,1693739553.007548,1197.7750131545483,296.76190817261937,181.46625030566975,16.0,0.0
0903-7-hsy,19.0,word,1693739553.039815,859.3437997396252,325.7010261285993,354.0310720826634,16.0,0.0
0903-7-hsy,19.0,word,1693739553.0721571,646.3043160516357,345.9448805662147,222.81157959136684,16.0,0.0
0903-7-hsy,19.0,word,1693739553.103442,555.9688237329361,351.47188656558126,94.13288479590966,16.0,0.0
0903-7-hsy,19.0,word,1693739553.136223,514.6220842118671,353.7134353515859,43.04648650006177,16.0,0.0
0903-7-hsy,19.0,word,1693739553.1674905,497.31559326367653,354.81498092074963,18.027756377319943,16.0,0.0
0903-7-hsy,19.0,word,1693739553.183841,461.76302667748723,358.0255907847915,37.12142238654117,16.0,0.0
0903-7-hsy,19.0,word,1693739553.2158585,427.9548918663562,355.21495399533717,35.12833614050059,16.0,0.0
0903-7-hsy,19.0,word,1693739553.248146,409.5540096033407,352.3142737158827,19.235384061671343,16.0,0.0
0903-7-hsy,19.0,word,1693739553.2803442,399.8844883348886,351.3674873455768,10.04987562112089,16.0,0.0
0903-7-hsy,19.0,word,1693739553.3117006,394.94233283568997,347.3855685989771,6.4031242374328485,16.0,0.0
0903-7-hsy,19.0,word,1693739553.3442369,408.3790648372365,345.3031668836994,14.142135623730953,16.0,0.0
0903-7-hsy,19.0,word,1693739553.3762703,433.383329134499,343.1546765579929,26.0768096208106,16.0,0.0
0903-7-hsy,19.0,word,1693739553.4081938,442.99292137854843,342.097025839827,10.04987562112089,16.0,0.0
0903-7-hsy,19.0,word,1693739553.4393926,458.3849625211238,341.0064122931689,16.0312195418814,16.0,0.0
0903-7-hsy,19.0,word,1693739553.455511,479.5857380686329,340.8854568341178,22.0,16.0,0.0
0903-7-hsy,19.0,word,1693739553.4879715,500.7550630447259,339.7620788430769,22.02271554554524,16.0,0.0
0903-7-hsy,19.0,word,1693739553.51993,519.0317924710014,338.65530719573127,19.026297590440446,16.0,0.0
0903-7-hsy,19.0,word,1693739553.5521052,536.3699623305185,338.5565407921603,18.0,16.0,0.0
0903-7-hsy,19.0,word,1693739553.5835018,558.7791331984855,348.45037740021087,25.079872407968907,16.0,0.0
0903-7-hsy,19.0,word,1693739553.615648,582.2090119239568,361.33400391762206,27.29468812791236,16.0,0.0
0903-7-hsy,19.0,word,1693739553.6474729,599.7731286339962,371.2388334063763,20.591260281974,16.0,0.0
0903-7-hsy,19.0,word,1693739553.6798828,613.4550460058823,380.15952504946466,16.64331697709324,16.0,0.0
0903-7-hsy,19.0,word,1693739553.6961658,624.1734104344231,386.0940751460139,12.529964086141668,16.0,0.0
0903-7-hsy,19.0,word,1693739553.7276535,631.0198622199099,391.0499129234592,8.602325267042627,16.0,0.0
0903-7-hsy,19.0,word,1693739553.75966,636.8796395822818,395.01107539337266,7.211102550927978,16.0,0.0
0903-7-hsy,19.0,word,1693739553.7921183,634.0446800457831,397.0255683561645,3.605551275463989,16.0,0.0
0903-7-hsy,19.0,word,1693739553.8233464,625.4217017598947,398.0756862258497,9.055385138137416,16.0,0.0
0903-7-hsy,19.0,word,1693739553.85547,618.7201870776732,399.114364550815,7.071067811865476,16.0,0.0
0903-7-hsy,19.0,word,1693739553.887469,613.9160607358039,399.1430133110098,5.0,16.0,0.0
0903-7-hsy,19.0,word,1693739553.9196887,610.0726143125466,399.16593318593937,4.0,16.0,0.0
0903-7-hsy,19.0,word,1693739553.951978,606.253507843933,400.18744989648144,4.123105625617661,16.0,0.0
0903-7-hsy,19.0,word,1693739553.968294,603.3953733598297,401.2032044650735,3.1622776601683795,16.0,0.0
0903-7-hsy,19.0,word,1693739553.9994757,599.5517906308104,401.22615872654904,4.0,16.0,0.0
0903-7-hsy,19.0,word,1693739554.031648,597.6546635807202,402.2361551386469,2.23606797749979,16.0,0.0
0903-7-hsy,19.0,word,1693739554.063987,594.796718917868,403.25185813786186,3.1622776601683795,16.0,0.0
0903-7-hsy,19.0,word,1693739554.0961554,592.8997546995889,404.2617779666893,2.23606797749979,16.0,0.0
0903-7-hsy,19.0,word,1693739554.1275306,587.9952791671008,400.2964101284134,6.4031242374328485,16.0,0.0
0903-7-hsy,19.0,word,1693739554.1600292,583.8497884707458,388.3313418242977,12.649110640673518,16.0,0.0
0903-7-hsy,19.0,word,1693739554.1921768,578.6132035656567,371.3624279238071,17.72004514666935,16.0,0.0
0903-7-hsy,19.0,word,1693739554.2243226,573.4222115954236,356.37891505988836,15.811388300841896,16.0,0.0
0903-7-hsy,19.0,word,1693739554.2402346,573.6002256322987,363.38592367579025,7.0,16.0,0.0
0903-7-hsy,19.0,word,1693739554.3678813,610.2587216796427,524.5608846713405,165.5294535724685,16.0,0.0
0903-7-hsy,19.0,word,1693739554.399361,613.5808581692623,503.70208042139416,21.37755832643195,16.0,0.0
0903-7-hsy,19.0,word,1693739554.4314995,614.1916108036127,450.0035321806438,54.037024344425184,16.0,0.0
0903-7-hsy,19.0,word,1693739554.4636636,615.6441227303055,391.14106669393584,59.07622195096772,16.0,0.0
0903-7-hsy,19.0,word,1693739554.4958804,617.5127744404763,349.1148089124691,42.1070065428546,16.0,0.0
0903-7-hsy,19.0,word,1693739554.5118008,619.7963308700887,324.0454226194013,25.179356624028344,16.0,0.0
0903-7-hsy,19.0,word,1693739554.543389,623.2630501603838,307.9714794262255,16.492422502470642,16.0,0.0
0903-7-hsy,19.0,word,1693739554.5756352,624.9735469850868,298.9250216786401,9.219544457292889,16.0,0.0
0903-7-hsy,19.0,word,1693739554.6078017,619.0716772242143,293.93498677988504,7.810249675906654,16.0,0.0
0903-7-hsy,19.0,word,1693739554.6398745,603.6274062403602,293.01521479558977,16.0312195418814,16.0,0.0
0903-7-hsy,19.0,word,1693739554.6722825,593.0248847415638,293.07351797683765,11.0,16.0,0.0
0903-7-hsy,19.0,word,1693739554.7038012,585.3133424565114,293.11592368642255,8.0,16.0,0.0
0903-7-hsy,19.0,word,1693739554.7359605,580.4680847339824,292.13764118831347,5.0990195135927845,16.0,0.0
0903-7-hsy,19.0,word,1693739554.7673757,576.5864544302789,291.15396858874755,4.123105625617661,16.0,0.0
0903-7-hsy,19.0,word,1693739554.7833488,572.7299751895251,291.1751414443152,4.0,16.0,0.0
0903-7-hsy,19.0,word,1693739554.815709,570.8016867957974,291.1857281398747,2.0,16.0,0.0
0903-7-hsy,19.0,word,1693739554.8476098,579.4534183919229,290.13318336193385,9.055385138137416,16.0,0.0
0903-7-hsy,19.0,word,1693739554.879636,612.1552209773415,286.9387415564148,34.132096331752024,16.0,0.0
0903-7-hsy,19.0,word,1693739554.911784,660.2256943620092,281.6505094297391,50.24937810560445,16.0,0.0
0903-7-hsy,19.0,word,1693739554.94427,703.4726109337403,276.3891503772914,45.27692569068709,16.0,0.0
0903-7-hsy,19.0,word,1693739554.975731,735.2192002660445,274.2064348019493,33.06055050963308,16.0,0.0
