username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-7-hsy,31.0,word,1693740330.9913938,1088.5463446440735,218.00900761737205,150.2165104108067,15.0,0.0
0903-7-hsy,31.0,word,1693740331.0234745,1080.8524740329597,218.04887704724842,8.0,15.0,0.0
0903-7-hsy,31.0,word,1693740331.0557213,1077.9671387901212,218.06382877661176,3.0,15.0,0.0
0903-7-hsy,31.0,word,1693740331.0879548,1075.0817305809755,218.07878088408464,3.0,15.0,0.0
0903-7-hsy,31.0,word,1693740331.1194108,1070.2498888784057,216.08999706945053,5.385164807134504,15.0,0.0
0903-7-hsy,31.0,word,1693740331.152294,1063.4817382053614,213.10375736664628,7.615773105863909,15.0,0.0
0903-7-hsy,31.0,word,1693740331.184204,1058.671389846708,213.12857832941378,5.0,15.0,0.0
0903-7-hsy,31.0,word,1693740331.2001803,1071.1778738012777,213.06404600255425,13.0,15.0,0.0
0903-7-hsy,31.0,word,1693740331.392271,1103.3657215824107,256.1458403543607,54.20332093147061,15.0,0.0
0903-7-hsy,31.0,word,1693740331.567574,1191.504407019314,230.55279613864442,95.33624704172072,15.0,0.0
0903-7-hsy,31.0,word,1693740331.599746,1176.1606413646598,233.64985989598944,16.278820596099706,15.0,0.0
0903-7-hsy,31.0,word,1693740331.6318536,1143.2298803327722,204.63588782652943,44.68780594300866,15.0,0.0
0903-7-hsy,31.0,word,1693740331.6640296,1114.4085903742907,207.8055375626049,30.14962686336267,15.0,0.0
0903-7-hsy,31.0,word,1693740331.69603,1089.4325407741885,210.95562813120006,26.1725046566048,15.0,0.0
0903-7-hsy,31.0,word,1693740331.7123346,1074.0862410644488,215.06317097641497,16.492422502470642,15.0,0.0
0903-7-hsy,31.0,word,1693740331.7435927,1059.6800199652707,217.15166297060782,15.132745950421556,15.0,0.0
0903-7-hsy,31.0,word,1693740331.7758837,1054.8936007523882,219.19028827414536,5.385164807134504,15.0,0.0
0903-7-hsy,31.0,word,1693740331.8080611,1053.943436646484,220.2020561990616,1.4142135623730951,15.0,0.0
0903-7-hsy,31.0,word,1693740331.8400023,1064.5127727296972,219.14039954546746,11.04536101718726,15.0,0.0
0903-7-hsy,31.0,word,1693740331.8720908,1070.2838867091668,219.11046832683758,6.0,15.0,0.0
0903-7-hsy,31.0,word,1693740331.9041295,1166.0218526271963,171.25108507059113,110.4943437466371,15.0,0.0
0903-7-hsy,31.0,word,1693740331.9354331,1078.9400104138144,219.0655743372174,102.42070103255492,15.0,0.0
0903-7-hsy,31.0,word,1693740331.96765,1082.7869657234494,219.0456225461349,4.0,15.0,0.0
0903-7-hsy,31.0,word,1693740332.0005617,1085.6612039645242,218.02395833851372,3.1622776601683795,15.0,0.0
0903-7-hsy,31.0,word,1693740332.0166843,1090.4697312324024,217.99904067997673,5.0,15.0,0.0
0903-7-hsy,31.0,word,1693740332.0478349,1093.365424067251,218.99075858909268,3.1622776601683795,15.0,0.0
0903-7-hsy,31.0,word,1693740332.0798695,1107.809537276199,220.92899338290206,15.132745950421556,15.0,0.0
0903-7-hsy,31.0,word,1693740332.1114998,1128.9306550198742,217.79973721083462,22.20360331117452,15.0,0.0
0903-7-hsy,31.0,word,1693740332.1442883,1146.243007456257,218.71651508694293,18.027756377319943,15.0,0.0
0903-7-hsy,31.0,word,1693740332.175383,1161.6209758221705,218.63675902340293,16.0,15.0,0.0
0903-7-hsy,31.0,word,1693740332.2076757,1174.1140486282436,218.57196513874777,13.0,15.0,0.0
0903-7-hsy,31.0,word,1693740332.2396758,1184.6759705525922,217.5108664901133,11.04536101718726,15.0,0.0
0903-7-hsy,31.0,word,1693740332.2717557,1191.4020112260287,217.47601232885566,7.0,15.0,0.0
0903-7-hsy,31.0,word,1693740332.2879114,1176.0442552182453,219.56825568325644,16.1245154965971,15.0,0.0
0903-7-hsy,31.0,word,1693740332.3197975,1169.326199104341,220.60940152674664,7.071067811865476,15.0,0.0
0903-7-hsy,31.0,word,1693740332.352234,1161.655883164757,222.66169407397507,8.246211251235321,15.0,0.0
0903-7-hsy,31.0,word,1693740332.3834524,1151.0939844175741,223.72284115081476,11.04536101718726,15.0,0.0
0903-7-hsy,31.0,word,1693740332.415605,1139.5893400093469,226.80111946665147,12.36931687685298,15.0,0.0
0903-7-hsy,31.0,word,1693740332.4476857,1129.0368794663013,228.8682661920356,11.180339887498947,15.0,0.0
0903-7-hsy,31.0,word,1693740332.4796228,1120.3969143705551,229.9194324179755,9.055385138137416,15.0,0.0
0903-7-hsy,31.0,word,1693740332.5115747,1112.7179324404356,230.96558278486103,8.06225774829855,15.0,0.0
0903-7-hsy,31.0,word,1693740332.543908,1105.0492064440089,233.0175610915883,8.246211251235321,15.0,0.0
0903-7-hsy,31.0,word,1693740332.5603008,1100.2642876027187,235.0542860203108,5.385164807134504,15.0,0.0
0903-7-hsy,31.0,word,1693740332.5921938,1096.4514117252131,238.09137157060633,5.0,15.0,0.0
0903-7-hsy,31.0,word,1693740332.6241374,1093.5894324692229,240.11755524210056,3.605551275463989,15.0,0.0
0903-7-hsy,31.0,word,1693740332.655619,1099.3661307597638,241.09249933401273,6.082762530298219,15.0,0.0
0903-7-hsy,31.0,word,1693740332.688178,1103.2203800994878,242.0775009133463,4.123105625617661,15.0,0.0
0903-7-hsy,31.0,word,1693740332.7194216,1106.1134137471065,243.0674983649381,3.1622776601683795,15.0,0.0
0903-7-hsy,31.0,word,1693740332.751837,1108.0453867044926,244.06250357994313,2.23606797749979,15.0,0.0
0903-7-hsy,31.0,word,1693740332.7838662,1111.8886302032774,244.04214745005783,4.0,15.0,0.0
0903-7-hsy,31.0,word,1693740332.8000588,1113.8202864966668,245.0370632951688,2.23606797749979,15.0,0.0
0903-7-hsy,31.0,word,1693740332.8313727,1114.7910887421451,246.03700275971104,1.4142135623730951,15.0,0.0
0903-7-hsy,31.0,word,1693740332.8634143,1116.722503768142,247.03177590992038,2.23606797749979,15.0,0.0
0903-7-hsy,31.0,word,1693740332.8959055,1117.6931437728526,248.0315807388238,1.4142135623730951,15.0,0.0
0903-7-hsy,31.0,word,1693740332.9276235,1141.7065330984658,247.90396826153648,25.0,15.0,0.0
0903-7-hsy,31.0,word,1693740332.9597435,1216.6101410836436,249.51478884257398,78.02563681252464,15.0,0.0
0903-7-hsy,31.0,word,1693740332.9920025,1290.476798034483,247.1133700749268,77.02596964660685,15.0,0.0
0903-7-hsy,31.0,word,1693740333.0239315,1340.317909354311,239.81945858258283,52.46903848937962,15.0,0.0
0903-7-hsy,31.0,word,1693740333.0559502,1369.0941615518063,243.68385467850652,30.265491900843116,15.0,0.0
0903-7-hsy,31.0,word,1693740333.0719366,1404.5714206962418,251.52466676260397,37.8549864614954,15.0,0.0
0903-7-hsy,31.0,word,1693740333.167956,1305.229730932588,326.1816505038232,127.6401190848708,15.0,0.0
0903-7-hsy,31.0,word,1693740333.1998603,1309.0573125219428,326.1599810278081,4.0,15.0,0.0
0903-7-hsy,31.0,word,1693740333.2318597,1409.3835081853172,264.5378623072158,121.43310915891102,15.0,0.0
0903-7-hsy,31.0,word,1693740333.2642374,1412.2597318810165,266.5274508529455,3.605551275463989,15.0,0.0
0903-7-hsy,31.0,word,1693740333.295681,1417.0491561288377,267.5040213752187,5.0990195135927845,15.0,0.0
0903-7-hsy,31.0,word,1693740333.328221,1421.8354688183908,266.4757202077494,5.0990195135927845,15.0,0.0
0903-7-hsy,31.0,word,1693740333.344284,1418.9642330443696,267.4936672016707,3.1622776601683795,15.0,0.0
0903-7-hsy,31.0,word,1693740333.376287,1417.05061122048,268.50640085513055,2.23606797749979,15.0,0.0
0903-7-hsy,31.0,word,1693740333.4076,1417.05061122048,268.50640085513055,0.0,15.0,0.0
0903-7-hsy,31.0,word,1693740333.4402094,1416.093087877232,268.5115820724883,1.0,15.0,0.0
0903-7-hsy,31.0,word,1693740333.4722972,1415.1355564864057,268.5167633333919,1.0,15.0,0.0
0903-7-hsy,31.0,word,1693740333.5041854,1414.1780170479,268.52194463784207,1.0,15.0,0.0
0903-7-hsy,31.0,word,1693740333.535505,1413.2204695616133,268.5271259858393,1.0,15.0,0.0
0903-7-hsy,31.0,word,1693740333.5678926,1411.3053504452912,268.537488812477,2.0,15.0,0.0
0903-7-hsy,31.0,word,1693740333.5993526,1410.3477788150526,268.54267029111855,1.0,15.0,0.0
0903-7-hsy,31.0,word,1693740333.6316836,1409.3885265412516,267.54543980995317,1.4142135623730951,15.0,0.0
0903-7-hsy,31.0,word,1693740333.6479166,1410.3461334092426,267.5402623533081,1.0,15.0,0.0
0903-7-hsy,31.0,word,1693740333.6798697,1415.1310278348017,265.50942976863917,5.385164807134504,15.0,0.0
0903-7-hsy,31.0,word,1693740333.7122707,1537.7346445208316,216.68608875635428,136.7040599250805,15.0,0.0
0903-7-hsy,31.0,word,1693740333.7443385,1544.4418516584558,215.64656940303365,7.071067811865476,15.0,0.0
0903-7-hsy,31.0,word,1693740333.7756605,1427.5735864730411,260.4291386657718,129.6919426949878,15.0,0.0
0903-7-hsy,31.0,word,1693740333.80821,1432.3596859988625,258.3978017821067,5.385164807134504,15.0,0.0
0903-7-hsy,31.0,word,1693740333.840096,1439.0598038901735,254.35006160890126,8.06225774829855,15.0,0.0
0903-7-hsy,31.0,word,1693740333.8560965,1441.9306650873737,251.32530881702766,4.242640687119285,15.0,0.0
0903-7-hsy,31.0,word,1693740333.919699,1328.1018679572303,303.0483501235721,129.46814279968643,15.0,0.0
0903-7-hsy,31.0,word,1693740333.951404,1335.7603571917487,303.00576521425427,8.0,15.0,0.0
0903-7-hsy,31.0,word,1693740333.9833865,1343.4147888944306,301.96242379663283,8.06225774829855,15.0,0.0
0903-7-hsy,31.0,word,1693740334.1596055,981.8517628846924,295.95032253197644,377.0848710834207,15.0,0.0
0903-7-hsy,31.0,word,1693740334.192019,752.3465836091499,311.2658463961153,239.409690697766,15.0,0.0
0903-7-hsy,31.0,word,1693740334.2239094,597.525059051883,319.1549202542494,161.15210206509877,15.0,0.0
0903-7-hsy,31.0,word,1693740334.2561257,510.88934684990414,322.65213238554736,90.0499861188218,15.0,0.0
0903-7-hsy,31.0,word,1693740334.2878482,470.4021597182353,322.8799260445397,42.0,15.0,0.0
0903-7-hsy,31.0,word,1693740334.3194752,434.45811617568376,314.0448660513599,38.07886552931954,15.0,0.0
0903-7-hsy,31.0,word,1693740334.3515427,404.27577675784397,305.1703920552413,32.28002478313795,15.0,0.0
0903-7-hsy,31.0,word,1693740334.3836772,387.8046201605816,303.25141402092424,17.11724276862369,15.0,0.0
0903-7-hsy,31.0,word,1693740334.415638,379.0536704798133,301.2892278344592,9.219544457292889,15.0,0.0
0903-7-hsy,31.0,word,1693740334.431667,374.2571255477176,302.32112786073424,5.0990195135927845,15.0,0.0
0903-7-hsy,31.0,word,1693740334.4640002,372.29480827392445,301.32660261408375,2.23606797749979,15.0,0.0
0903-7-hsy,31.0,word,1693740334.4961717,398.4234687321307,303.19260122659324,27.073972741361768,15.0,0.0
0903-7-hsy,31.0,word,1693740334.527589,409.0413320636883,303.13379388904207,11.0,15.0,0.0
0903-7-hsy,31.0,word,1693740334.5595891,411.93694199825836,303.11775647119987,3.0,15.0,0.0
0903-7-hsy,31.0,word,1693740334.5916984,418.6930802474307,303.0803374076694,7.0,15.0,0.0
0903-7-hsy,31.0,word,1693740334.6235883,428.3440143995594,303.0268854348339,10.0,15.0,0.0
0903-7-hsy,31.0,word,1693740334.6553538,437.96478664077966,301.96856097057156,10.04987562112089,15.0,0.0
0903-7-hsy,31.0,word,1693740334.6886914,448.55023665747717,300.9049295951356,11.04536101718726,15.0,0.0
0903-7-hsy,31.0,word,1693740334.7037213,456.2406457109857,299.8573303267791,8.06225774829855,15.0,0.0
0903-7-hsy,31.0,word,1693740334.7358322,463.9595815574321,299.8146804903231,8.0,15.0,0.0
0903-7-hsy,31.0,word,1693740334.767926,469.74844169080063,299.7826950012784,6.0,15.0,0.0
0903-7-hsy,31.0,word,1693740334.8001995,477.4664662422721,299.7400502000478,8.0,15.0,0.0
0903-7-hsy,31.0,word,1693740334.8316567,535.46786624552,304.44262866687535,60.20797289396148,15.0,0.0
0903-7-hsy,31.0,word,1693740334.864097,593.423435714051,309.1414913322624,60.20797289396148,15.0,0.0
0903-7-hsy,31.0,word,1693740334.8961282,635.950345863939,314.92608165173726,44.40720662234904,15.0,0.0
0903-7-hsy,31.0,word,1693740334.9274075,664.9722293732002,320.7823088921602,30.59411708155671,15.0,0.0
0903-7-hsy,31.0,word,1693740334.9594386,685.3173691660261,326.6839701873883,21.840329667841555,15.0,0.0
0903-7-hsy,31.0,word,1693740334.9754417,696.9509631180805,330.6276138881851,12.649110640673518,15.0,0.0
0903-7-hsy,31.0,word,1693740335.0077257,705.6519732649368,332.5825753179683,9.219544457292889,15.0,0.0
0903-7-hsy,31.0,word,1693740335.039617,712.4278347802939,334.548098290738,7.280109889280518,15.0,0.0
0903-7-hsy,31.0,word,1693740335.071618,739.3331772621989,333.39334639666055,28.0178514522438,15.0,0.0
0903-7-hsy,31.0,word,1693740335.1038923,771.9819368555509,331.20437175018674,34.058772731852805,15.0,0.0
0903-7-hsy,31.0,word,1693740335.1360447,901.0284309408509,289.37271613543146,141.088624630053,15.0,0.0
0903-7-hsy,31.0,word,1693740335.1682093,804.6627836001257,331.01906577207166,109.00458705944445,15.0,0.0
0903-7-hsy,31.0,word,1693740335.199577,814.2730183726547,330.96457410089937,10.0,15.0,0.0
0903-7-hsy,31.0,word,1693740335.2318218,820.9813098941269,329.924884463179,7.071067811865476,15.0,0.0
0903-7-hsy,31.0,word,1693740335.24816,826.7104293036616,327.8889994972907,6.324555320336759,15.0,0.0
0903-7-hsy,31.0,word,1693740335.2796242,830.5179617905325,325.8638415472589,4.47213595499958,15.0,0.0
0903-7-hsy,31.0,word,1693740335.3120549,833.3647899208464,323.84394115257646,3.605551275463989,15.0,0.0
0903-7-hsy,31.0,word,1693740335.3434122,821.8504219868611,324.9108654294037,12.041594578792296,15.0,0.0
0903-7-hsy,31.0,word,1693740335.3755982,813.181733162298,323.95776297933725,9.055385138137416,15.0,0.0
0903-7-hsy,31.0,word,1693740335.4077363,796.840455870965,324.0499191901212,17.0,15.0,0.0
0903-7-hsy,31.0,word,1693740335.4399085,775.6894500943803,324.1691997403432,22.0,15.0,0.0
0903-7-hsy,31.0,word,1693740335.4714177,755.4962002736091,324.28307905061484,21.0,15.0,0.0
0903-7-hsy,31.0,word,1693740335.5037496,737.243824115683,325.3883732318422,19.026297590440446,15.0,0.0
0903-7-hsy,31.0,word,1693740335.5200524,722.8159931961757,325.4698018911865,15.0,15.0,0.0
0903-7-hsy,31.0,word,1693740335.5520425,711.272416782129,325.5349522215914,12.0,15.0,0.0
0903-7-hsy,31.0,word,1693740335.5841043,702.6357383787241,326.58615178090014,9.055385138137416,15.0,0.0
0903-7-hsy,31.0,word,1693740335.6153755,697.82534349305,326.61332207369827,5.0,15.0,0.0
0903-7-hsy,31.0,word,1693740335.647962,693.0147461303756,326.64049351013637,5.0,15.0,0.0
0903-7-hsy,31.0,word,1693740335.6802063,691.090450488882,326.65136240494684,2.0,15.0,0.0
0903-7-hsy,31.0,word,1693740335.7113972,657.386971859689,325.83907413448895,35.0142828000232,15.0,0.0
0903-7-hsy,31.0,word,1693740335.743666,608.1682910505014,321.10165653305154,51.24451190127583,15.0,0.0
0903-7-hsy,31.0,word,1693740335.7758086,569.5132246676158,316.3015020276091,40.311288741492746,15.0,0.0
0903-7-hsy,31.0,word,1693740335.791543,542.4272026083656,312.437707491179,28.284271247461906,15.0,0.0
0903-7-hsy,31.0,word,1693740335.8234518,523.0954173176082,310.53737670243447,20.09975124224178,15.0,0.0
0903-7-hsy,31.0,word,1693740335.855631,510.5077411510846,308.5989485994301,13.152946437965904,15.0,0.0
0903-7-hsy,31.0,word,1693740335.8880494,500.83783157894993,307.64833882789986,10.04987562112089,15.0,0.0
0903-7-hsy,31.0,word,1693740335.919379,494.96871676138466,304.6672900650557,6.708203932499369,15.0,0.0
0903-7-hsy,31.0,word,1693740335.9514108,511.2267024406012,299.5535130165273,17.72004514666935,15.0,0.0
0903-7-hsy,31.0,word,1693740335.9833877,555.4262030375002,293.2802728279665,46.389654018972806,15.0,0.0
0903-7-hsy,31.0,word,1693740336.016127,627.4810287830411,282.83427902047856,75.66372975210778,15.0,0.0
0903-7-hsy,31.0,word,1693740336.0481026,692.8303776682013,274.436176231942,68.46897107449476,15.0,0.0
0903-7-hsy,31.0,word,1693740336.064129,741.8373414345484,268.1382478503277,51.35172830587107,15.0,0.0
0903-7-hsy,31.0,word,1693740336.096127,774.5062471696838,263.93993779776986,34.23448553724738,15.0,0.0
0903-7-hsy,31.0,word,1693740336.1276605,796.5990860646981,260.80427841672065,23.194827009486403,15.0,0.0
0903-7-hsy,31.0,word,1693740336.1602676,809.09917378201,259.73155511915655,13.038404810405298,15.0,0.0
0903-7-hsy,31.0,word,1693740336.192268,817.7655174221271,259.68511864274893,9.0,15.0,0.0
0903-7-hsy,31.0,word,1693740336.2236116,718.3499587957108,296.40106937363214,110.05453193758083,15.0,0.0
0903-7-hsy,31.0,word,1693740336.2557683,712.573343747654,296.43293645319153,6.0,15.0,0.0
0903-7-hsy,31.0,word,1693740336.2882328,688.5009710016844,296.5657332920146,25.0,15.0,0.0
0903-7-hsy,31.0,word,1693740336.3041475,675.9587843679889,295.63064405427764,13.038404810405298,15.0,0.0
0903-7-hsy,31.0,word,1693740336.3354092,753.1521642038444,256.0070186690505,89.89994438263018,15.0,0.0
0903-7-hsy,31.0,word,1693740336.3675168,737.6927891078972,254.07694537452537,16.1245154965971,15.0,0.0
0903-7-hsy,31.0,word,1693740336.3995526,725.1001020705169,251.12453806233054,13.341664064126334,15.0,0.0
0903-7-hsy,31.0,word,1693740336.43215,713.6614979154474,257.2242625382046,13.41640786499874,15.0,0.0
0903-7-hsy,31.0,word,1693740336.4634118,624.2022720708718,306.96237279066827,106.00471687618432,15.0,0.0
0903-7-hsy,31.0,word,1693740336.5600092,774.6839852529184,272.98744211750716,160.4306703844374,15.0,0.0
0903-7-hsy,31.0,word,1693740336.5759864,795.9423328042163,276.89199865253295,22.360679774997894,15.0,0.0
0903-7-hsy,31.0,word,1693740336.6074245,821.004288979192,278.7651132705724,26.0768096208106,15.0,0.0
0903-7-hsy,31.0,word,1693740336.640324,845.0958218484741,280.6428484756362,25.079872407968907,15.0,0.0
0903-7-hsy,31.0,word,1693740336.6714406,865.3150073513547,281.53688537713595,21.02379604162864,15.0,0.0
0903-7-hsy,31.0,word,1693740336.703899,879.7424314002499,281.4581832153863,15.0,15.0,0.0
0903-7-hsy,31.0,word,1693740336.7360704,890.3213840581182,281.4004746154034,11.0,15.0,0.0
0903-7-hsy,31.0,word,1693740336.767669,906.6527731539833,280.30732354725797,17.029386365926403,15.0,0.0
0903-7-hsy,31.0,word,1693740336.7998788,925.8670906643392,279.1985579797513,20.024984394500787,15.0,0.0
0903-7-hsy,31.0,word,1693740336.83188,939.2812344997112,276.11323077070523,14.317821063276352,15.0,0.0
0903-7-hsy,31.0,word,1693740336.848213,946.9425406079115,274.0632086271038,8.246211251235321,15.0,0.0
0903-7-hsy,31.0,word,1693740336.8803236,823.7725711752375,324.9000170882814,138.351002887583,15.0,0.0
0903-7-hsy,31.0,word,1693740336.9123223,882.0828131047824,306.53117985992895,63.60031446463138,15.0,0.0
0903-7-hsy,31.0,word,1693740336.9434023,840.1273828025372,325.80956517521,47.92702786528704,15.0,0.0
0903-7-hsy,31.0,word,1693740336.9753747,795.2812300422988,343.0890167451573,49.9799959983992,15.0,0.0
0903-7-hsy,31.0,word,1693740337.0079043,768.4944940806517,349.24833048963404,28.635642126552707,15.0,0.0
0903-7-hsy,31.0,word,1693740337.0393662,747.619357713683,362.3755744935013,25.55386467836128,15.0,0.0
0903-7-hsy,31.0,word,1693740337.071542,728.4667708584924,365.4873347517009,20.223748416156685,15.0,0.0
0903-7-hsy,31.0,word,1693740337.104038,713.1790402558153,369.57651848256097,16.492422502470642,15.0,0.0
0903-7-hsy,31.0,word,1693740337.120321,702.6967202653046,373.6372003744202,11.704699910719626,15.0,0.0
