username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-7-hsy,24.0,word,1693739903.5995035,479.5150902678711,406.9383775110554,3.0,22.0,0.0
0903-7-hsy,24.0,word,1693739903.6321182,478.5814045030354,407.94287808319376,1.4142135623730951,22.0,0.0
0903-7-hsy,24.0,word,1693739903.6481185,478.60950611054176,408.9415570416573,1.0,22.0,0.0
0903-7-hsy,24.0,word,1693739903.680118,483.1663582951833,399.92272154601454,10.295630140987,22.0,0.0
0903-7-hsy,24.0,word,1693739903.7121184,490.52844060662414,387.88344015455203,14.422205101855956,22.0,0.0
0903-7-hsy,24.0,word,1693739903.7441182,497.01537566662154,378.84347201289427,11.40175425099138,22.0,0.0
0903-7-hsy,24.0,word,1693739903.7761185,500.69994406801504,372.81830418794857,7.211102550927978,22.0,0.0
0903-7-hsy,24.0,word,1693739903.8081188,504.4130427957532,367.7921788434204,6.4031242374328485,22.0,0.0
0903-7-hsy,24.0,word,1693739903.840119,508.1543659317858,363.7659001188499,5.656854249492381,22.0,0.0
0903-7-hsy,24.0,word,1693739903.8721185,509.99805727968874,360.7512563378599,3.605551275463989,22.0,0.0
0903-7-hsy,24.0,word,1693739903.9041195,540.6974269993823,356.5679112757736,32.2490309931942,22.0,0.0
0903-7-hsy,24.0,word,1693739903.9201186,585.8318286005831,352.3016200490001,47.16990566028302,22.0,0.0
0903-7-hsy,24.0,word,1693739903.9521182,628.0484524598604,347.05116140233804,44.28317965096906,22.0,0.0
0903-7-hsy,24.0,word,1693739903.9841182,658.7868206019436,344.8717678239047,32.0624390837628,22.0,0.0
0903-7-hsy,24.0,word,1693739904.0161183,680.8644802649914,342.7422112425606,23.08679276123039,22.0,0.0
0903-7-hsy,24.0,word,1693739904.0481184,696.2084558313829,340.65126143469945,16.1245154965971,22.0,0.0
0903-7-hsy,24.0,word,1693739904.0801182,706.8086517237731,341.59232380219635,11.04536101718726,22.0,0.0
0903-7-hsy,24.0,word,1693739904.1121182,714.5227323051106,342.5497404518138,8.06225774829855,22.0,0.0
0903-7-hsy,24.0,word,1693739904.1437438,720.2917231816294,342.5167511499782,6.0,22.0,0.0
0903-7-hsy,24.0,word,1693739904.1757443,737.6384702290095,344.42017290137005,18.110770276274835,22.0,0.0
0903-7-hsy,24.0,word,1693739904.191744,803.0052960602828,345.04674464393935,68.00735254367721,22.0,0.0
0903-7-hsy,24.0,word,1693739904.2237446,867.3367884050349,343.6773716762013,67.00746227100382,22.0,0.0
0903-7-hsy,24.0,word,1693739904.255744,908.6171978583061,343.4409527376323,43.0,22.0,0.0
0903-7-hsy,24.0,word,1693739904.2877438,933.600565515004,345.2985426227169,26.0768096208106,22.0,0.0
0903-7-hsy,24.0,word,1693739904.3197432,934.2070026324812,385.26088523430553,40.0,22.0,0.0
0903-7-hsy,24.0,word,1693739904.4157448,1016.2766133438706,433.5932715168444,98.11218069128827,22.0,0.0
0903-7-hsy,24.0,word,1693739904.4477446,1039.9432986874679,413.5412061240615,32.01562118716424,22.0,0.0
0903-7-hsy,24.0,word,1693739904.463745,1062.7206474293926,397.4633759307714,28.844410203711917,22.0,0.0
0903-7-hsy,24.0,word,1693739904.4957533,1097.0430730316734,385.29564697456186,37.94733192202055,22.0,0.0
0903-7-hsy,24.0,word,1693739904.527744,1120.8791612513737,376.1780796834203,26.570660511172846,22.0,0.0
0903-7-hsy,24.0,word,1693739904.559743,1137.0929167737772,370.0963138209657,18.027756377319943,22.0,0.0
0903-7-hsy,24.0,word,1693739904.5917432,1148.5238540710823,364.0412183805854,13.41640786499874,22.0,0.0
0903-7-hsy,24.0,word,1693739904.6243243,1156.1548475812888,361.00200311491756,8.54400374531753,22.0,0.0
0903-7-hsy,24.0,word,1693739904.6563263,1161.8894652759745,359.9703362911491,6.082762530298219,22.0,0.0
0903-7-hsy,24.0,word,1693739904.6883242,1164.7438810232768,357.9569256097695,3.605551275463989,22.0,0.0
0903-7-hsy,24.0,word,1693739904.7203257,1168.5558252170001,355.9377961738104,4.47213595499958,22.0,0.0
0903-7-hsy,24.0,word,1693739904.7363265,1170.4619114094717,354.9281710211041,2.23606797749979,22.0,0.0
0903-7-hsy,24.0,word,1693739904.7683246,1171.4107748032952,353.9240384772769,1.4142135623730951,22.0,0.0
0903-7-hsy,24.0,word,1693739904.8003235,1163.7520945807482,353.96830336450046,8.0,22.0,0.0
0903-7-hsy,24.0,word,1693739904.832325,1145.5515170531291,353.07468326544347,19.026297590440446,22.0,0.0
0903-7-hsy,24.0,word,1693739904.8643246,1111.0644830447218,352.2748354730799,36.013886210738214,22.0,0.0
0903-7-hsy,24.0,word,1693739904.896325,1074.6375239338468,350.4865215719708,38.05259518088089,22.0,0.0
0903-7-hsy,24.0,word,1693739904.9283247,1044.9167071145027,349.6582975046757,31.016124838541646,22.0,0.0
0903-7-hsy,24.0,word,1693739904.9603248,1021.8977088370281,348.791198084028,24.020824298928627,22.0,0.0
0903-7-hsy,24.0,word,1693739904.992325,1005.5851571253176,347.88528473330786,17.029386365926403,22.0,0.0
0903-7-hsy,24.0,word,1693739905.0083249,994.0779536013005,347.951440206194,12.0,22.0,0.0
0903-7-hsy,24.0,word,1693739905.0403242,984.4877310550191,348.00657486217773,10.0,22.0,0.0
0903-7-hsy,24.0,word,1693739905.0723245,978.7193172548173,347.0397970102698,6.082762530298219,22.0,0.0
0903-7-hsy,24.0,word,1693739905.1043236,974.8827000969812,347.0618371045733,4.0,22.0,0.0
0903-7-hsy,24.0,word,1693739905.1369717,972.0051526030154,347.078367661447,3.0,22.0,0.0
0903-7-hsy,24.0,word,1693739905.167977,954.7966414271615,351.1770671671315,18.43908891458577,22.0,0.0
0903-7-hsy,24.0,word,1693739905.1999795,880.3026675981913,372.59747840726084,80.77747210701756,22.0,0.0
0903-7-hsy,24.0,word,1693739905.2319782,803.854553745059,390.0252770799383,81.78630692236935,22.0,0.0
0903-7-hsy,24.0,word,1693739905.2639775,753.2146688856282,401.30645583719246,54.12947441089743,22.0,0.0
0903-7-hsy,24.0,word,1693739905.2800026,721.6707707307895,407.48254169422586,33.54101966249684,22.0,0.0
0903-7-hsy,24.0,word,1693739905.311978,702.562124935344,411.58815964115837,20.396078054371134,22.0,0.0
0903-7-hsy,24.0,word,1693739905.3439791,690.1509371161919,414.65563318674396,13.341664064126334,22.0,0.0
0903-7-hsy,24.0,word,1693739905.376012,683.4546054258736,415.693535598158,7.071067811865476,22.0,0.0
0903-7-hsy,24.0,word,1693739905.4080129,679.6377102169246,416.7140426678692,4.123105625617661,22.0,0.0
0903-7-hsy,24.0,word,1693739905.4399788,676.7358097494888,415.7341008734053,3.1622776601683795,22.0,0.0
0903-7-hsy,24.0,word,1693739905.4720805,673.8787371281529,416.7488380650623,3.1622776601683795,22.0,0.0
0903-7-hsy,24.0,word,1693739905.5040786,672.918880068999,416.7546374683772,1.0,22.0,0.0
0903-7-hsy,24.0,word,1693739905.5202315,659.5029755101543,417.8331893471262,14.0356688476182,22.0,0.0
0903-7-hsy,24.0,word,1693739905.5522308,633.6288310563741,419.98467646954265,27.073972741361768,22.0,0.0
0903-7-hsy,24.0,word,1693739905.5842564,612.4801898197912,419.1151460895759,22.02271554554524,22.0,0.0
0903-7-hsy,24.0,word,1693739905.616251,596.1784213652711,420.21143995674737,17.029386365926403,22.0,0.0
0903-7-hsy,24.0,word,1693739905.6479084,584.6778191228262,421.2787275041049,12.041594578792296,22.0,0.0
0903-7-hsy,24.0,word,1693739905.679879,576.033049392903,421.3311095871748,9.0,22.0,0.0
0903-7-hsy,24.0,word,1693739905.7119043,579.9004543666722,422.30529091806085,4.123105625617661,22.0,0.0
0903-7-hsy,24.0,word,1693739905.7439084,608.6876396702222,421.13324249366514,30.01666203960727,22.0,0.0
0903-7-hsy,24.0,word,1693739905.775904,699.7482405373809,414.5977305664324,95.1892851112981,22.0,0.0
0903-7-hsy,24.0,word,1693739905.8082223,796.5215857270044,408.0306405585036,101.17806086301516,22.0,0.0
0903-7-hsy,24.0,word,1693739905.8233607,864.5247000388212,403.633380006791,71.11258679024411,22.0,0.0
0903-7-hsy,24.0,word,1693739905.855384,907.6366670673744,402.37801430695583,45.0111097397076,22.0,0.0
0903-7-hsy,24.0,word,1693739905.887931,931.5902319569288,402.23464740816866,25.0,22.0,0.0
0903-7-hsy,24.0,word,1693739905.9201553,946.9031007229122,401.1459682157256,16.0312195418814,22.0,0.0
0903-7-hsy,24.0,word,1693739905.951545,956.4821057502163,401.0886777739912,10.0,22.0,0.0
0903-7-hsy,24.0,word,1693739905.9835956,963.2012444135148,402.0454491471033,7.071067811865476,22.0,0.0
0903-7-hsy,24.0,word,1693739906.0158937,976.6232647776128,402.96195810712516,14.0356688476182,22.0,0.0
0903-7-hsy,24.0,word,1693739906.0476727,988.1143324675949,402.89313158364934,12.0,22.0,0.0
0903-7-hsy,24.0,word,1693739906.080012,995.7744016328585,402.8472510837295,8.0,22.0,0.0
0903-7-hsy,24.0,word,1693739906.0961947,1001.5323403540532,403.8094408489024,6.082762530298219,22.0,0.0
0903-7-hsy,24.0,word,1693739906.127444,1005.3618807004015,403.78648683888275,4.0,22.0,0.0
0903-7-hsy,24.0,word,1693739906.1600676,1008.2469848478463,404.7657853734276,3.1622776601683795,22.0,0.0
0903-7-hsy,24.0,word,1693739906.1923473,1011.1318529468648,405.74500378543064,3.1622776601683795,22.0,0.0
0903-7-hsy,24.0,word,1693739906.2235055,1012.0891154321291,405.7392576594089,1.0,22.0,0.0
0903-7-hsy,24.0,word,1693739906.2556028,1013.04636988857,405.7335115815814,1.0,22.0,0.0
0903-7-hsy,24.0,word,1693739906.288206,1014.0164850264251,406.72414208472435,1.4142135623730951,22.0,0.0
0903-7-hsy,24.0,word,1693739906.320329,1014.9736962569815,406.7183920877551,1.0,22.0,0.0
0903-7-hsy,24.0,word,1693739906.3362129,1015.930899459473,406.7126421390107,1.0,22.0,0.0
0903-7-hsy,24.0,word,1693739906.3674762,1015.930899459473,406.7126421390107,0.0,22.0,0.0
0903-7-hsy,24.0,word,1693739906.3996763,1003.5261299158889,409.7763186699403,13.341664064126334,22.0,0.0
0903-7-hsy,24.0,word,1693739906.431676,896.6232989469811,432.3351761778971,114.1402645870422,22.0,0.0
0903-7-hsy,24.0,word,1693739906.4637015,765.8648330167617,458.019841287612,139.26234236145822,22.0,0.0
0903-7-hsy,24.0,word,1693739906.4958558,678.9717391601198,472.4862702085535,92.07062506576132,22.0,0.0
0903-7-hsy,24.0,word,1693739906.5274508,628.3374267624074,479.7647290249849,53.46026561849464,22.0,0.0
0903-7-hsy,24.0,word,1693739906.5594175,599.67634770298,483.9222701572042,30.265491900843116,22.0,0.0
0903-7-hsy,24.0,word,1693739906.5918767,582.4944069053201,487.01311207447577,18.24828759089466,22.0,0.0
0903-7-hsy,24.0,word,1693739906.6077943,571.9733412753071,488.07382582456364,11.04536101718726,22.0,0.0
0903-7-hsy,24.0,word,1693739906.6395793,567.2048334763002,489.0980147724423,5.0990195135927845,22.0,0.0
0903-7-hsy,24.0,word,1693739906.671548,562.4363958331184,490.1221886521227,5.0990195135927845,22.0,0.0
0903-7-hsy,24.0,word,1693739906.703548,559.5341927198389,489.1467652592451,3.1622776601683795,22.0,0.0
0903-7-hsy,24.0,word,1693739906.7355485,571.9733412753071,488.07382582456364,13.038404810405298,22.0,0.0
0903-7-hsy,24.0,word,1693739906.7675872,582.4944069053201,487.01311207447577,11.04536101718726,22.0,0.0
0903-7-hsy,24.0,word,1693739906.799587,586.3042624788881,485.99499906228317,4.123105625617661,22.0,0.0
0903-7-hsy,24.0,word,1693739906.8315873,591.0977566521218,485.96459667625027,5.0,22.0,0.0
0903-7-hsy,24.0,word,1693739906.863737,597.7836610659577,484.9282529122898,7.071067811865476,22.0,0.0
0903-7-hsy,24.0,word,1693739906.8800316,604.4695517306438,483.8919112795062,7.071067811865476,22.0,0.0
0903-7-hsy,24.0,word,1693739906.9121454,612.1140163257106,482.84950450577225,8.06225774829855,22.0,0.0
0903-7-hsy,24.0,word,1693739906.943517,618.7998504787156,481.8131714860021,7.071067811865476,22.0,0.0
0903-7-hsy,24.0,word,1693739906.9756691,625.4856708828156,480.77684059737135,7.071067811865476,22.0,0.0
0903-7-hsy,24.0,word,1693739907.0081134,630.2544682230963,479.75262033090735,5.0990195135927845,22.0,0.0
0903-7-hsy,24.0,word,1693739907.0401125,628.3374267624074,479.7647290249849,2.0,22.0,0.0
0903-7-hsy,24.0,word,1693739907.0723898,624.5032474005985,479.7889470222909,4.0,22.0,0.0
0903-7-hsy,24.0,word,1693739907.103629,622.562159824158,478.8070398940526,2.23606797749979,22.0,0.0
0903-7-hsy,24.0,word,1693739907.1357768,621.6035515708885,478.8130906259538,1.0,22.0,0.0
0903-7-hsy,24.0,word,1693739907.1522589,621.6035515708885,478.8130906259538,0.0,22.0,0.0
0903-7-hsy,24.0,word,1693739907.1843207,620.6449352798202,478.8191414085895,1.0,22.0,0.0
0903-7-hsy,24.0,word,1693739907.215427,619.6863109508519,478.82519224196045,1.0,22.0,0.0
0903-7-hsy,24.0,word,1693739907.2478266,617.7690381788111,478.83729406091055,2.0,22.0,0.0
0903-7-hsy,24.0,word,1693739907.2798667,616.8103897355363,478.8433450464908,1.0,22.0,0.0
0903-7-hsy,24.0,word,1693739907.3120224,605.3304215726723,479.9100491931686,12.041594578792296,22.0,0.0
0903-7-hsy,24.0,word,1693739907.3435056,580.4009405166336,480.06751238100725,26.0,22.0,0.0
0903-7-hsy,24.0,word,1693739907.3755057,554.53276322543,481.22531207861556,27.018512172212592,22.0,0.0
0903-7-hsy,24.0,word,1693739907.407963,534.3894565463219,481.35263171753945,21.0,22.0,0.0
0903-7-hsy,24.0,word,1693739907.423882,519.0129003094486,480.4552603844438,16.0312195418814,22.0,0.0
0903-7-hsy,24.0,word,1693739907.4562504,507.4989736059241,480.52798631079594,12.0,22.0,0.0
0903-7-hsy,24.0,word,1693739907.4875083,499.8498178583043,481.5709461381247,8.06225774829855,22.0,0.0
0903-7-hsy,24.0,word,1693739907.5199878,494.0645941183197,480.6128424783189,6.082762530298219,22.0,0.0
0903-7-hsy,24.0,word,1693739907.551378,488.30651987743147,480.6492124582534,6.0,22.0,0.0
0903-7-hsy,24.0,word,1693739907.5836563,485.45522298500873,481.6619299398867,3.1622776601683795,22.0,0.0
0903-7-hsy,24.0,word,1693739907.615741,482.57608663736096,481.6801280741868,3.0,22.0,0.0
0903-7-hsy,24.0,word,1693739907.6475642,494.0645941183197,480.6128424783189,12.041594578792296,22.0,0.0
0903-7-hsy,24.0,word,1693739907.6795332,590.9238429568355,479.0067408381201,101.00495037373167,22.0,0.0
0903-7-hsy,24.0,word,1693739907.6956854,754.6922657009216,473.99810155734565,171.04677722775136,22.0,0.0
0903-7-hsy,24.0,word,1693739907.7281024,866.5919986428918,468.3262419126945,117.1067888723792,22.0,0.0
0903-7-hsy,24.0,word,1693739907.7599907,931.6208348170528,466.92494112011025,68.00735254367721,22.0,0.0
0903-7-hsy,24.0,word,1693739907.7921011,966.9836962495225,465.70998227822037,37.01351104664349,22.0,0.0
0903-7-hsy,24.0,word,1693739907.8241348,986.1023992385051,465.5902197971216,20.0,22.0,0.0
0903-7-hsy,24.0,word,1693739907.8554883,970.8217641019114,466.6792099517019,16.0312195418814,22.0,0.0
0903-7-hsy,24.0,word,1693739907.8878696,954.56935377974,466.78108824517034,17.0,22.0,0.0
0903-7-hsy,24.0,word,1693739907.9200182,947.8617907006975,465.8297648206439,7.071067811865476,22.0,0.0
0903-7-hsy,24.0,word,1693739907.9515965,943.0659558902802,464.86635991713905,5.0990195135927845,22.0,0.0
0903-7-hsy,24.0,word,1693739907.967677,940.1971923171685,464.8843178095078,3.0,22.0,0.0
0903-7-hsy,24.0,word,1693739907.999762,937.3283566570268,464.9022761531272,3.0,22.0,0.0
0903-7-hsy,24.0,word,1693739908.0321815,938.2846432202451,464.8962899884474,1.0,22.0,0.0
0903-7-hsy,24.0,word,1693739908.0642784,940.1971923171685,464.8843178095078,2.0,22.0,0.0
0903-7-hsy,24.0,word,1693739908.095825,943.0808138192147,465.85971359142263,3.1622776601683795,22.0,0.0
0903-7-hsy,24.0,word,1693739908.1281269,944.9932285978471,465.8477339326084,2.0,22.0,0.0
0903-7-hsy,24.0,word,1693739908.1600175,946.9056113416262,465.8357544744653,2.0,22.0,0.0
0903-7-hsy,24.0,word,1693739908.1931696,948.8179620513574,465.8237752169885,2.0,22.0,0.0
0903-7-hsy,24.0,word,1693739908.2253177,956.4815221521866,466.76910181074317,8.06225774829855,22.0,0.0
0903-7-hsy,24.0,word,1693739908.2393892,1000.4657870891225,467.48647117825334,46.01086828130936,22.0,0.0
0903-7-hsy,24.0,word,1693739908.2714353,1058.7242774322424,465.13530523939573,61.032778078668514,22.0,0.0
0903-7-hsy,24.0,word,1693739908.3036294,1103.5914387723444,462.86869779612954,47.042533945356304,22.0,0.0
0903-7-hsy,24.0,word,1693739908.3361788,1136.035499105932,460.6802510723991,34.058772731852805,22.0,0.0
0903-7-hsy,24.0,word,1693739908.3674126,1157.0283376699197,459.55637414511335,22.02271554554524,22.0,0.0
0903-7-hsy,24.0,word,1693739908.3995926,1170.391380696633,459.4729567363334,14.0,22.0,0.0
0903-7-hsy,24.0,word,1693739908.4317887,1179.9354529411755,459.41337885618617,10.0,22.0,0.0
0903-7-hsy,24.0,word,1693739908.4638538,1185.6615129404945,459.3776345211042,6.0,22.0,0.0
0903-7-hsy,24.0,word,1693739908.4962027,1220.972853581674,460.1496688196507,37.01351104664349,22.0,0.0
