username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-7-hsy,7.0,word,1693738754.6241362,552.3769883893624,287.26588530147797,4.0,7.0,0.0
0903-7-hsy,7.0,word,1693738754.655589,547.5548012344673,287.29227531498213,5.0,7.0,0.0
0903-7-hsy,7.0,word,1693738754.687949,541.7415169373862,286.318650348805,6.082762530298219,7.0,0.0
0903-7-hsy,7.0,word,1693738754.7198482,535.9541656054935,286.3502969029243,6.0,7.0,0.0
0903-7-hsy,7.0,word,1693738754.7523117,531.1311491121412,286.37667025469136,5.0,7.0,0.0
0903-7-hsy,7.0,word,1693738754.7833726,526.3079292261798,286.4030447186555,5.0,7.0,0.0
0903-7-hsy,7.0,word,1693738754.8155255,521.484505934743,286.42942029488705,5.0,7.0,0.0
0903-7-hsy,7.0,word,1693738754.8477724,518.617407772336,287.4506387670235,3.1622776601683795,7.0,0.0
0903-7-hsy,7.0,word,1693738754.863955,515.7232657113651,287.4664773161339,3.0,7.0,0.0
0903-7-hsy,7.0,word,1693738754.896232,513.8209868708516,288.4823923331876,2.23606797749979,7.0,0.0
0903-7-hsy,7.0,word,1693738754.927701,512.8562678988401,288.48767611700305,1.0,7.0,0.0
0903-7-hsy,7.0,word,1693738754.9600563,511.8915407900976,288.49295994538363,1.0,7.0,0.0
0903-7-hsy,7.0,word,1693738754.9921174,510.92680554452096,288.49824381832974,1.0,7.0,0.0
0903-7-hsy,7.0,word,1693738755.0242286,509.9620621620073,288.503527735842,1.0,7.0,0.0
0903-7-hsy,7.0,word,1693738755.056177,508.99731064245367,288.5088116979209,1.0,7.0,0.0
0903-7-hsy,7.0,word,1693738755.0874405,508.0325509857571,288.5140957045672,1.0,7.0,0.0
0903-7-hsy,7.0,word,1693738755.119376,507.0677831918147,288.51937975578136,1.0,7.0,0.0
0903-7-hsy,7.0,word,1693738755.1360292,506.10300726052355,288.5246638515639,1.0,7.0,0.0
0903-7-hsy,7.0,word,1693738755.1682956,505.13822319178064,288.5299479919154,1.0,7.0,0.0
0903-7-hsy,7.0,word,1693738755.199648,681.0877302138,266.45413489550197,184.200977196105,7.0,0.0
0903-7-hsy,7.0,word,1693738755.3276925,655.8631838486323,509.3854951624875,245.0979396078229,7.0,0.0
0903-7-hsy,7.0,word,1693738755.3598487,528.1013671200317,425.612573988474,156.16017418023074,7.0,0.0
0903-7-hsy,7.0,word,1693738755.3920023,540.0124426298655,403.57951381605494,25.55386467836128,7.0,0.0
0903-7-hsy,7.0,word,1693738755.4082458,555.4992462810945,370.49683183455267,37.12142238654117,7.0,0.0
0903-7-hsy,7.0,word,1693738755.4393938,570.2032503888433,343.37501458582045,31.38470965295043,7.0,0.0
0903-7-hsy,7.0,word,1693738755.4716718,583.152268186832,322.24555844383906,25.238858928247925,7.0,0.0
0903-7-hsy,7.0,word,1693738755.5040617,590.5579700449513,310.16136371549237,14.422205101855956,7.0,0.0
0903-7-hsy,7.0,word,1693738755.53619,641.3985519784554,300.8427307522183,53.75872022286245,7.0,0.0
0903-7-hsy,7.0,word,1693738755.5674794,729.8182685879608,292.32129224894675,92.34717104492157,7.0,0.0
0903-7-hsy,7.0,word,1693738755.5996747,794.132214085383,282.92969071501807,67.60177512462228,7.0,0.0
0903-7-hsy,7.0,word,1693738755.6318784,832.5518353734465,278.70227327477573,40.19950248448356,7.0,0.0
0903-7-hsy,7.0,word,1693738755.6643455,854.6115321849733,274.5640357588294,23.345235059857504,7.0,0.0
0903-7-hsy,7.0,word,1693738755.6953795,868.0640438407659,273.4864345174504,14.0356688476182,7.0,0.0
0903-7-hsy,7.0,word,1693738755.7115717,876.7056420587195,272.43494790986404,9.055385138137416,7.0,0.0
0903-7-hsy,7.0,word,1693738755.7435083,880.553732165208,272.4141087315867,4.0,7.0,0.0
0903-7-hsy,7.0,word,1693738755.7756677,882.4777285940766,272.40368940577133,2.0,7.0,0.0
0903-7-hsy,7.0,word,1693738755.807618,884.401692607787,272.3932702554991,2.0,7.0,0.0
0903-7-hsy,7.0,word,1693738755.8397305,886.3256242071585,272.3828512807654,2.0,7.0,0.0
0903-7-hsy,7.0,word,1693738755.8730924,887.3041076675623,273.38215608965226,1.4142135623730951,7.0,0.0
0903-7-hsy,7.0,word,1693738755.9034789,907.4867326881292,272.2682541429705,21.02379604162864,7.0,0.0
0903-7-hsy,7.0,word,1693738755.9360492,941.1590462040027,273.09026993114963,35.0142828000232,7.0,0.0
0903-7-hsy,7.0,word,1693738755.9521918,967.10149207777,271.9454127945349,27.018512172212592,7.0,0.0
0903-7-hsy,7.0,word,1693738755.983527,987.2865321766776,271.8361015160784,21.0,7.0,0.0
0903-7-hsy,7.0,word,1693738756.0160017,1001.7022328940736,271.7580338646125,15.0,7.0,0.0
0903-7-hsy,7.0,word,1693738756.04815,1010.3638011787364,272.71518993609925,9.055385138137416,7.0,0.0
0903-7-hsy,7.0,word,1693738756.0801444,1018.0634309705714,273.67743062971687,8.06225774829855,7.0,0.0
0903-7-hsy,7.0,word,1693738756.1122315,1033.4474590556358,274.59783066702283,16.0312195418814,7.0,0.0
0903-7-hsy,7.0,word,1693738756.1440113,1101.6844090198565,279.24427584480406,71.17583859709698,7.0,0.0
0903-7-hsy,7.0,word,1693738756.1761549,1170.8035419373555,281.8760654185222,72.06247289678588,7.0,0.0
0903-7-hsy,7.0,word,1693738756.208266,1214.92112169057,281.6350143898961,46.0,7.0,0.0
0903-7-hsy,7.0,word,1693738756.224277,1243.684263395785,281.4778574258617,30.0,7.0,0.0
0903-7-hsy,7.0,word,1693738756.2554393,1260.9386661639676,281.38358227389585,18.0,7.0,0.0
0903-7-hsy,7.0,word,1693738756.2874317,1276.2846255549919,283.30421154082165,16.1245154965971,7.0,0.0
0903-7-hsy,7.0,word,1693738756.3194313,1328.030234896222,285.0248220129502,54.037024344425184,7.0,0.0
0903-7-hsy,7.0,word,1693738756.351455,1373.0367802804062,283.7764513960403,47.01063709417264,7.0,0.0
0903-7-hsy,7.0,word,1693738756.3839233,1399.8392283474568,281.62637678417735,28.0713376952364,7.0,0.0
0903-7-hsy,7.0,word,1693738756.4162333,1418.98383589476,281.52168971334044,20.0,7.0,0.0
0903-7-hsy,7.0,word,1693738756.4475782,1429.510898048056,280.4625319778288,11.04536101718726,7.0,0.0
0903-7-hsy,7.0,word,1693738756.479979,1437.1673501053904,280.42069841274275,8.0,7.0,0.0
0903-7-hsy,7.0,word,1693738756.4960074,1441.952371342203,280.3945538622578,5.0,7.0,0.0
0903-7-hsy,7.0,word,1693738756.5274675,1420.8967743690182,280.50959809943305,22.0,7.0,0.0
0903-7-hsy,7.0,word,1693738756.5595942,1282.071424944125,290.28624327780625,145.27904184706065,7.0,0.0
0903-7-hsy,7.0,word,1693738756.5915997,894.9019379088853,326.50174039346916,405.4281687302943,7.0,0.0
0903-7-hsy,7.0,word,1693738756.62347,651.183962425211,348.92137909448974,254.86663179004037,7.0,0.0
0903-7-hsy,7.0,word,1693738756.6557467,546.47306948004,356.5345550723143,109.22453936730518,7.0,0.0
0903-7-hsy,7.0,word,1693738756.688233,500.39736129659445,361.8082834248565,48.25971404805462,7.0,0.0
0903-7-hsy,7.0,word,1693738756.7201414,481.2232445188713,364.92358698358373,20.223748416156685,7.0,0.0
0903-7-hsy,7.0,word,1693738756.751429,472.5849985208804,365.9750849580571,9.055385138137416,7.0,0.0
0903-7-hsy,7.0,word,1693738756.767494,467.74165486591346,365.00191963872555,5.0990195135927845,7.0,0.0
0903-7-hsy,7.0,word,1693738756.7995014,464.85253608983646,365.0187064087264,3.0,7.0,0.0
0903-7-hsy,7.0,word,1693738756.8316631,463.86092335848826,364.0230663450541,1.4142135623730951,7.0,0.0
0903-7-hsy,7.0,word,1693738756.863786,489.7778740841053,360.8683885232902,27.16615541441225,7.0,0.0
0903-7-hsy,7.0,word,1693738756.89627,505.1019043784657,357.7751049989787,16.278820596099706,7.0,0.0
0903-7-hsy,7.0,word,1693738756.9276094,510.8519602591264,356.74027849972543,6.082762530298219,7.0,0.0
0903-7-hsy,7.0,word,1693738756.9598477,516.6020526721169,355.7054454258189,6.082762530298219,7.0,0.0
0903-7-hsy,7.0,word,1693738756.9920402,525.2138530806586,353.6524035969432,9.219544457292889,7.0,0.0
0903-7-hsy,7.0,word,1693738757.02395,535.7781289707768,352.58981963659403,11.04536101718726,7.0,0.0
0903-7-hsy,7.0,word,1693738757.040033,546.3420273289614,351.5272736494463,11.04536101718726,7.0,0.0
0903-7-hsy,7.0,word,1693738757.0722215,554.9802149750466,350.47583446770136,9.055385138137416,7.0,0.0
0903-7-hsy,7.0,word,1693738757.1043863,563.6439591218885,350.4260261811092,9.0,7.0,0.0
0903-7-hsy,7.0,word,1693738757.135463,570.3819730317774,350.38728901133624,7.0,7.0,0.0
0903-7-hsy,7.0,word,1693738757.1678605,567.4686915304767,349.4022955866135,3.1622776601683795,7.0,0.0
0903-7-hsy,7.0,word,1693738757.2001598,557.8423179962001,349.4575959128562,10.0,7.0,0.0
0903-7-hsy,7.0,word,1693738757.2324276,551.1033743484867,349.49630891115436,7.0,7.0,0.0
0903-7-hsy,7.0,word,1693738757.2647123,539.5499755824226,349.5626793588313,12.0,7.0,0.0
0903-7-hsy,7.0,word,1693738757.279826,544.364033576419,349.53502419080036,5.0,7.0,0.0
0903-7-hsy,7.0,word,1693738757.3114655,594.3436961715606,346.2426942700946,52.08646657242167,7.0,0.0
0903-7-hsy,7.0,word,1693738757.343706,707.6838011350056,337.5806562623766,118.27087553578016,7.0,0.0
0903-7-hsy,7.0,word,1693738757.3757052,799.8383687602994,330.04467584691787,96.25487000666512,7.0,0.0
0903-7-hsy,7.0,word,1693738757.4076824,859.3611006398776,326.70263964201445,62.07253821135398,7.0,0.0
0903-7-hsy,7.0,word,1693738757.439367,895.8298241270181,324.49333603299124,38.05259518088089,7.0,0.0
0903-7-hsy,7.0,word,1693738757.4715493,916.9579966354868,324.37409158305576,22.0,7.0,0.0
0903-7-hsy,7.0,word,1693738757.503726,930.4011620349884,324.2982202381578,14.0,7.0,0.0
0903-7-hsy,7.0,word,1693738757.536083,937.122151216489,324.26028791544275,7.0,7.0,0.0
0903-7-hsy,7.0,word,1693738757.5521815,940.9775159966639,325.2399388321051,4.123105625617661,7.0,0.0
0903-7-hsy,7.0,word,1693738757.583351,943.8725342766245,326.2249276685289,3.1622776601683795,7.0,0.0
0903-7-hsy,7.0,word,1693738757.6153464,934.3024445130509,328.281618786348,10.198039027185567,7.0,0.0
0903-7-hsy,7.0,word,1693738757.6483228,919.9166920337859,329.3643377420664,15.033296378372908,7.0,0.0
0903-7-hsy,7.0,word,1693738757.6797466,907.450356929292,330.43624269032307,13.038404810405298,7.0,0.0
0903-7-hsy,7.0,word,1693738757.7116437,886.3405472217852,331.55724808992284,22.02271554554524,7.0,0.0
0903-7-hsy,7.0,word,1693738757.7437503,864.2846840649885,333.6850468315058,23.08679276123039,7.0,0.0
0903-7-hsy,7.0,word,1693738757.7756567,844.1482679068363,335.80207972859375,21.095023109728988,7.0,0.0
0903-7-hsy,7.0,word,1693738757.8082483,826.8744583466738,336.9016899904204,18.027756377319943,7.0,0.0
0903-7-hsy,7.0,word,1693738757.8241336,813.4236741300608,336.9783120095289,14.0,7.0,0.0
0903-7-hsy,7.0,word,1693738757.8554718,803.8338785135087,338.03427046641474,10.04987562112089,7.0,0.0
0903-7-hsy,7.0,word,1693738757.8874671,799.0293759035421,338.0616602390795,5.0,7.0,0.0
0903-7-hsy,7.0,word,1693738757.9195907,819.1884898830989,336.94547289653195,21.02379604162864,7.0,0.0
0903-7-hsy,7.0,word,1693738757.952162,864.3189956277228,335.6872661456416,47.01063709417264,7.0,0.0
0903-7-hsy,7.0,word,1693738757.9834025,936.282920677084,332.274880847838,75.05997601918082,7.0,0.0
0903-7-hsy,7.0,word,1693738758.0157275,997.6867970866964,330.92540768503636,64.00781202322104,7.0,0.0
0903-7-hsy,7.0,word,1693738758.0477407,1040.8279735311141,328.67928027401956,45.044422518220834,7.0,0.0
0903-7-hsy,7.0,word,1693738758.0796063,1068.6159482627272,326.52053598568097,29.068883707497267,7.0,0.0
0903-7-hsy,7.0,word,1693738758.1118135,1086.823261617464,325.41687991533706,19.026297590440446,7.0,0.0
0903-7-hsy,7.0,word,1693738758.1280117,1098.3177833907162,324.3512423247211,12.041594578792296,7.0,0.0
0903-7-hsy,7.0,word,1693738758.1600597,1083.93591528322,324.4324746511209,15.0,7.0,0.0
0903-7-hsy,7.0,word,1693738758.1921754,1070.5112025940934,324.50830072843127,14.0,7.0,0.0
0903-7-hsy,7.0,word,1693738758.2234209,1063.7982538915717,324.5462171128699,7.0,7.0,0.0
0903-7-hsy,7.0,word,1693738758.2556918,1060.9211549746335,324.5624676747967,3.0,7.0,0.0
0903-7-hsy,7.0,word,1693738758.288043,1059.0030487274519,324.57330161038675,2.0,7.0,0.0
0903-7-hsy,7.0,word,1693738758.3202012,1056.1258289008124,324.5895528552413,3.0,7.0,0.0
0903-7-hsy,7.0,word,1693738758.3514576,1053.248536524694,324.6058045098733,3.0,7.0,0.0
0903-7-hsy,7.0,word,1693738758.3676095,1049.4120338303808,324.62747402017396,4.0,7.0,0.0
0903-7-hsy,7.0,word,1693738758.4000888,1045.5754021478326,324.6491442590319,4.0,7.0,0.0
0903-7-hsy,7.0,word,1693738758.4323463,1041.750750819965,325.67165819984194,4.123105625617661,7.0,0.0
0903-7-hsy,7.0,word,1693738758.46374,1048.4648064006797,325.63370611923546,7.0,7.0,0.0
0903-7-hsy,7.0,word,1693738758.4960785,1097.422206770015,330.3594536298951,51.24451190127583,7.0,0.0
0903-7-hsy,7.0,word,1693738758.528191,1181.7863010270169,334.8799445253384,88.14193099768123,7.0,0.0
0903-7-hsy,7.0,word,1693738758.560315,1249.7773271467524,336.4913309208708,71.02816342831905,7.0,0.0
0903-7-hsy,7.0,word,1693738758.591683,1297.6322556771893,338.21635672977993,50.039984012787215,7.0,0.0
0903-7-hsy,7.0,word,1693738758.6236117,1326.3321667730493,339.0511795194752,30.01666203960727,7.0,0.0
0903-7-hsy,7.0,word,1693738758.6397946,1345.4582029618923,338.9418095110527,20.0,7.0,0.0
0903-7-hsy,7.0,word,1693738758.6719089,1356.9354401657838,339.8748017342421,12.041594578792296,7.0,0.0
0903-7-hsy,7.0,word,1693738758.7033436,1364.583969047012,339.8310310014704,8.0,7.0,0.0
0903-7-hsy,7.0,word,1693738758.73553,1339.7134405730549,336.97709269354385,26.1725046566048,7.0,0.0
0903-7-hsy,7.0,word,1693738758.7679503,1289.9332929622547,329.2670389074199,52.61178575186362,7.0,0.0
0903-7-hsy,7.0,word,1693738758.799933,1168.1814844416594,311.94792863449175,128.2692480682724,7.0,0.0
0903-7-hsy,7.0,word,1693738758.8319235,1061.5453505541607,295.510337488367,112.29425630903836,7.0,0.0
0903-7-hsy,7.0,word,1693738758.8634284,991.3072385443056,284.8637854125949,73.824115301167,7.0,0.0
0903-7-hsy,7.0,word,1693738758.8953986,949.8856598086151,278.0637604009085,43.56604182158393,7.0,0.0
0903-7-hsy,7.0,word,1693738758.911552,926.7515112658266,274.1727299621861,24.33105012119288,7.0,0.0
0903-7-hsy,7.0,word,1693738758.9437282,913.2730527485595,273.24140807608,14.0356688476182,7.0,0.0
0903-7-hsy,7.0,word,1693738758.9757204,936.3516021925686,273.1163255985192,24.0,7.0,0.0
0903-7-hsy,7.0,word,1693738759.0077302,969.0382300106617,272.9391686935536,34.0,7.0,0.0
0903-7-hsy,7.0,word,1693738759.0402792,982.4947098472016,272.8662364739059,14.0,7.0,0.0
0903-7-hsy,7.0,word,1693738759.0715573,995.9496035167792,272.79331285105894,14.0,7.0,0.0
0903-7-hsy,7.0,word,1693738759.1036754,1015.1552443956841,271.6851796181447,20.024984394500787,7.0,0.0
0903-7-hsy,7.0,word,1693738759.1363118,1034.371081835133,271.58111701798015,20.0,7.0,0.0
0903-7-hsy,7.0,word,1693738759.1676226,1050.7020000662776,271.4926775825632,17.0,7.0,0.0
0903-7-hsy,7.0,word,1693738759.1835904,1064.1492368891434,271.41985460863737,14.0,7.0,0.0
0903-7-hsy,7.0,word,1693738759.2155902,1072.8042955208598,272.37677127805557,9.055385138137416,7.0,0.0
0903-7-hsy,7.0,word,1693738759.2481143,1066.0701413629788,271.4094520271811,7.071067811865476,7.0,0.0
0903-7-hsy,7.0,word,1693738759.2794163,1061.2678195446338,271.4354588091815,5.0,7.0,0.0
0903-7-hsy,7.0,word,1693738759.3115869,1058.3863294371665,271.45106340377055,3.0,7.0,0.0
0903-7-hsy,7.0,word,1693738759.344039,1056.465295606962,271.46146668575113,2.0,7.0,0.0
0903-7-hsy,7.0,word,1693738759.3762565,1056.465295606962,271.46146668575113,0.0,7.0,0.0
0903-7-hsy,7.0,word,1693738759.4082954,1055.5047665639856,271.4666683924194,1.0,7.0,0.0
0903-7-hsy,7.0,word,1693738759.4398923,1089.1831336347502,277.30572467878545,35.510561809129406,7.0,0.0
0903-7-hsy,7.0,word,1693738759.456065,1191.0644156264152,296.7990160609182,107.8702924812944,7.0,0.0
0903-7-hsy,7.0,word,1693738759.4882145,1281.2248578218164,311.315383037082,95.1892851112981,7.0,0.0
0903-7-hsy,7.0,word,1693738759.519908,1341.5614150516285,318.97838971403553,63.50590523722971,7.0,0.0
0903-7-hsy,7.0,word,1693738759.5521762,1377.9266855807323,323.77137959466285,38.3275357934736,7.0,0.0
0903-7-hsy,7.0,word,1693738759.5833623,1400.884549495713,327.6383866126167,24.33105012119288,7.0,0.0
0903-7-hsy,7.0,word,1693738759.6153855,1413.3156961982045,329.56584088754903,13.152946437965904,7.0,0.0
0903-7-hsy,7.0,word,1693738759.6480763,1421.919749560716,330.51582687690995,9.055385138137416,7.0,0.0
0903-7-hsy,7.0,word,1693738759.6794584,1404.7123077448998,329.61469900445394,18.027756377319943,7.0,0.0
0903-7-hsy,7.0,word,1693738759.7115746,1388.4596901904433,329.70699662565244,17.0,7.0,0.0
0903-7-hsy,7.0,word,1693738759.727526,1381.7667620242776,329.7450053554167,7.0,7.0,0.0
0903-7-hsy,7.0,word,1693738759.759971,1377.942055130749,329.76672563197354,4.0,7.0,0.0
0903-7-hsy,7.0,word,1693738759.8558369,1523.9126289317774,476.0882973949707,212.8685040112792,7.0,0.0
0903-7-hsy,7.0,word,1693738759.888181,1452.5578214692491,456.72005220002114,77.62087348130012,7.0,0.0
0903-7-hsy,7.0,word,1693738759.920198,1463.027612921026,436.81369511732925,22.825424421026653,7.0,0.0
0903-7-hsy,7.0,word,1693738759.9516385,1472.55525608895,416.8924480536447,22.360679774997894,7.0,0.0
0903-7-hsy,7.0,word,1693738759.984299,1482.0932664842553,395.95553253531773,23.259406699226016,7.0,0.0
0903-7-hsy,7.0,word,1693738759.99945,1490.685279288573,378.9845767087168,19.235384061671343,7.0,0.0
0903-7-hsy,7.0,word,1693738760.031449,1495.4646428741066,366.0071248766022,13.92838827718412,7.0,0.0
0903-7-hsy,7.0,word,1693738760.06348,1481.1539144324786,357.1196918200714,17.4928556845359,7.0,0.0
0903-7-hsy,7.0,word,1693738760.0961106,1377.0350089431395,348.74405066477243,109.37092849564732,7.0,0.0
0903-7-hsy,7.0,word,1693738760.1275702,1029.6916588030251,358.73985201345835,363.0881435684729,7.0,0.0
0903-7-hsy,7.0,word,1693738760.1596546,663.7321179873745,392.85381026625987,383.3379709864391,7.0,0.0
0903-7-hsy,7.0,word,1693738760.1922047,496.7431531750336,403.83830026614373,174.28711943227475,7.0,0.0
0903-7-hsy,7.0,word,1693738760.223361,433.39888075037175,409.21294128040273,66.18912297349165,7.0,0.0
0903-7-hsy,7.0,word,1693738760.2402418,407.4488687605539,410.3678122004281,27.018512172212592,7.0,0.0
0903-7-hsy,7.0,word,1693738760.2714255,397.886176599152,412.4233729927361,10.198039027185567,7.0,0.0
0903-7-hsy,7.0,word,1693738760.303572,392.05088426886397,410.46030836149885,6.324555320336759,7.0,0.0
0903-7-hsy,7.0,word,1693738760.336084,428.82435480960635,417.230886441978,38.63935817272331,7.0,0.0
0903-7-hsy,7.0,word,1693738760.3673563,466.67505123417845,428.97933422500586,40.80441152620633,7.0,0.0
0903-7-hsy,7.0,word,1693738760.3994725,484.14461547326306,434.8579309960581,18.97366596101028,7.0,0.0
0903-7-hsy,7.0,word,1693738760.4314036,494.79782186890895,437.7843675705891,11.40175425099138,7.0,0.0
0903-7-hsy,7.0,word,1693738760.4633882,504.487583559213,440.71593628330567,10.44030650891055,7.0,0.0
0903-7-hsy,7.0,word,1693738760.4955134,514.2019419611654,444.6432558187917,10.770329614269007,7.0,0.0
0903-7-hsy,7.0,word,1693738760.5279598,524.8467962189865,447.5671974405693,11.40175425099138,7.0,0.0
0903-7-hsy,7.0,word,1693738760.5440578,534.5552070011727,451.4923268295118,10.770329614269007,7.0,0.0
0903-7-hsy,7.0,word,1693738760.57547,543.274463859869,454.42644129559545,9.486832980505138,7.0,0.0
0903-7-hsy,7.0,word,1693738760.608045,560.6551055397033,458.3016527375568,18.43908891458577,7.0,0.0
0903-7-hsy,7.0,word,1693738760.6400464,629.6370063413872,453.89071558360894,72.11102550927978,7.0,0.0
0903-7-hsy,7.0,word,1693738760.6713748,699.5080610438011,447.4846901880946,73.24616030891995,7.0,0.0
0903-7-hsy,7.0,word,1693738760.70362,749.3139368573238,445.1861523321396,52.03844732503075,7.0,0.0
0903-7-hsy,7.0,word,1693738760.736022,781.8766066742554,443.98990975639134,34.0147027033899,7.0,0.0
0903-7-hsy,7.0,word,1693738760.7681594,801.9779107904934,442.87065249829317,21.02379604162864,7.0,0.0
0903-7-hsy,7.0,word,1693738760.799717,815.4267574018219,444.7783435323188,14.142135623730953,7.0,0.0
0903-7-hsy,7.0,word,1693738760.8158886,824.0473487212894,444.7251684753361,9.0,7.0,0.0
0903-7-hsy,7.0,word,1693738760.8481534,858.5750045284709,447.49700060317275,36.12478373637688,7.0,0.0
0903-7-hsy,7.0,word,1693738760.8798723,1003.1223158747521,451.573904642001,151.08275877809487,7.0,0.0
0903-7-hsy,7.0,word,1693738760.9123178,1126.410703189392,452.7958194373796,129.0155029444136,7.0,0.0
0903-7-hsy,7.0,word,1693738760.9434507,1193.2413969138963,452.38067209411724,70.0,7.0,0.0
0903-7-hsy,7.0,word,1693738760.9758306,1227.5894213733832,451.17442346394773,36.013886210738214,7.0,0.0
0903-7-hsy,7.0,word,1693738761.0080128,1245.7300572012723,453.0473626021631,19.1049731745428,7.0,0.0
0903-7-hsy,7.0,word,1693738761.0400884,1255.2694416918673,452.9880631183981,10.0,7.0,0.0
0903-7-hsy,7.0,word,1693738761.0561666,1260.998547329318,453.9450730709051,6.082762530298219,7.0,0.0
0903-7-hsy,7.0,word,1693738761.0874076,1299.1498906863758,454.7001491152385,40.01249804748511,7.0,0.0
0903-7-hsy,7.0,word,1693738761.1195576,1342.9978844117443,453.4349852721254,46.01086828130936,7.0,0.0
0903-7-hsy,7.0,word,1693738761.1514037,1370.6300106064,451.27874710134375,29.068883707497267,7.0,0.0
0903-7-hsy,7.0,word,1693738761.1834905,1386.8291874818165,451.1781190086505,17.0,7.0,0.0
0903-7-hsy,7.0,word,1693738761.2155018,1352.5419431454304,457.34395565750583,36.49657518178932,7.0,0.0
0903-7-hsy,7.0,word,1693738761.2474768,1295.394537698588,466.62817203572973,60.67124524847005,7.0,0.0
0903-7-hsy,7.0,word,1693738761.2797277,1173.4713465089383,485.2449093304069,129.2594290564522,7.0,0.0
0903-7-hsy,7.0,word,1693738761.3119247,1069.6597965662443,502.75536553694815,110.3177229641729,7.0,0.0
0903-7-hsy,7.0,word,1693738761.344107,999.2044401237671,516.0872433804476,75.13321502504735,7.0,0.0
0903-7-hsy,7.0,word,1693738761.359522,956.3508551709697,523.2973647232036,45.5411901469428,7.0,0.0
0903-7-hsy,7.0,word,1693738761.3918228,933.5150740975236,528.396546331143,24.515301344262525,7.0,0.0
0903-7-hsy,7.0,word,1693738761.4239109,920.1963533639804,531.4533538603694,14.317821063276352,7.0,0.0
0903-7-hsy,7.0,word,1693738761.4554255,911.651528311955,534.4786711136563,9.486832980505138,7.0,0.0
0903-7-hsy,7.0,word,1693738761.487726,935.544610152393,536.3009178994314,25.079872407968907,7.0,0.0
0903-7-hsy,7.0,word,1693738761.519951,977.5290003202462,536.0249780646888,44.0,7.0,0.0
0903-7-hsy,7.0,word,1693738761.5521357,1036.6626245206298,535.6363259388786,62.0,7.0,0.0
0903-7-hsy,7.0,word,1693738761.583489,1104.322009535067,533.2140260871463,71.02816342831905,7.0,0.0
0903-7-hsy,7.0,word,1693738761.599922,1160.527038017052,531.8564628089347,59.00847396772772,7.0,0.0
0903-7-hsy,7.0,word,1693738761.6316493,1198.6157453507008,530.618085386265,40.01249804748511,7.0,0.0
0903-7-hsy,7.0,word,1693738761.663939,1224.3242900658472,530.4495632183564,27.0,7.0,0.0
0903-7-hsy,7.0,word,1693738761.6961305,1239.5626987141338,531.3380333254444,16.0312195418814,7.0,0.0
0903-7-hsy,7.0,word,1693738761.7281554,1250.0331943983813,531.2693527624983,11.0,7.0,0.0
0903-7-hsy,7.0,word,1693738761.759396,1265.2612899745504,531.1694650199975,16.0,7.0,0.0
0903-7-hsy,7.0,word,1693738761.7917671,1337.5743463753909,532.6708343704684,76.02631123499285,7.0,0.0
