username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-7-hsy,30.0,word,1693740266.6233768,636.832438187557,393.01351781682973,286.2516375499012,17.0,0.0
0903-7-hsy,30.0,word,1693740266.6558588,523.7218272699298,405.6746417551399,118.6086000254619,17.0,0.0
0903-7-hsy,30.0,word,1693740266.687435,475.04451384765275,418.94848200617207,52.630789467763066,17.0,0.0
0903-7-hsy,30.0,word,1693740266.7196355,456.01413102102214,426.05063682599246,21.18962010041709,17.0,0.0
0903-7-hsy,30.0,word,1693740266.7516315,427.55057194728977,439.19391473869905,32.69556544854363,17.0,0.0
0903-7-hsy,30.0,word,1693740266.7837389,400.478026809832,434.371921644872,28.442925306655784,17.0,0.0
0903-7-hsy,30.0,word,1693740266.7997324,392.81457154782254,435.41651333639965,8.06225774829855,17.0,0.0
0903-7-hsy,30.0,word,1693740266.8320498,388.06702969733647,437.4409314920158,5.385164807134504,17.0,0.0
0903-7-hsy,30.0,word,1693740266.8633916,384.28154705854433,439.4593061598101,4.47213595499958,17.0,0.0
0903-7-hsy,30.0,word,1693740266.8956723,382.4197370768156,441.4657057523934,2.8284271247461903,17.0,0.0
0903-7-hsy,30.0,word,1693740266.9280798,377.64220430605445,442.4924768549873,5.0990195135927845,17.0,0.0
0903-7-hsy,30.0,word,1693740266.9600012,377.7350535523757,445.4838460199665,3.0,17.0,0.0
0903-7-hsy,30.0,word,1693740266.9920356,380.65070436544096,446.46307451869467,3.1622776601683795,17.0,0.0
0903-7-hsy,30.0,word,1693740267.024309,381.6430912233742,447.45408470973655,1.4142135623730951,17.0,0.0
0903-7-hsy,30.0,word,1693740267.0554247,376.80441543788936,446.48678312321516,5.0990195135927845,17.0,0.0
0903-7-hsy,30.0,word,1693740267.0713446,372.89582883068744,444.5163759782121,4.47213595499958,17.0,0.0
0903-7-hsy,30.0,word,1693740267.1037989,369.94842581641376,442.5397673806791,3.605551275463989,17.0,0.0
0903-7-hsy,30.0,word,1693740267.1365843,367.9936728653234,441.5543140371839,2.23606797749979,17.0,0.0
0903-7-hsy,30.0,word,1693740267.1678948,366.90683308687943,437.57053352879495,4.123105625617661,17.0,0.0
0903-7-hsy,30.0,word,1693740267.200089,365.81973734808855,433.58581480498464,4.123105625617661,17.0,0.0
0903-7-hsy,30.0,word,1693740267.2315454,366.81303632030813,434.5776728450612,1.4142135623730951,17.0,0.0
0903-7-hsy,30.0,word,1693740267.2636793,370.66096503437205,434.5541553588048,4.0,17.0,0.0
0903-7-hsy,30.0,word,1693740267.2957065,374.50876438419897,434.5306386631871,4.0,17.0,0.0
0903-7-hsy,30.0,word,1693740267.3277786,380.2802208652648,434.49536510212107,6.0,17.0,0.0
0903-7-hsy,30.0,word,1693740267.344108,386.0821049918328,435.45768967622695,6.082762530298219,17.0,0.0
0903-7-hsy,30.0,word,1693740267.3753502,392.81457154782254,435.41651333639965,7.0,17.0,0.0
0903-7-hsy,30.0,word,1693740267.4078116,438.9109663513561,433.13941987494115,48.04164859785725,17.0,0.0
0903-7-hsy,30.0,word,1693740267.4398966,521.4826092145122,429.6430358669948,86.05230967266364,17.0,0.0
0903-7-hsy,30.0,word,1693740267.4722092,587.7091560103265,427.2450022636963,69.02897942168927,17.0,0.0
0903-7-hsy,30.0,word,1693740267.5036042,629.883455376672,423.996831848952,44.10215414239989,17.0,0.0
0903-7-hsy,30.0,word,1693740267.5360672,656.853254035419,427.8211630075699,28.284271247461906,17.0,0.0
0903-7-hsy,30.0,word,1693740267.5675013,673.1669497628283,427.7218138047527,17.0,17.0,0.0
0903-7-hsy,30.0,word,1693740267.5995674,680.7985222052504,425.6816072371149,8.246211251235321,17.0,0.0
0903-7-hsy,30.0,word,1693740267.6153908,692.3345530132605,426.6082975603841,12.041594578792296,17.0,0.0
0903-7-hsy,30.0,word,1693740267.6478703,717.319508891397,428.44954966227925,26.0768096208106,17.0,0.0
0903-7-hsy,30.0,word,1693740267.6802154,735.583689694534,430.3311576693649,19.1049731745428,17.0,0.0
0903-7-hsy,30.0,word,1693740267.7116864,748.0902550413297,432.24741092560294,13.152946437965904,17.0,0.0
0903-7-hsy,30.0,word,1693740267.7442117,756.7795879875704,435.182639689714,9.486832980505138,17.0,0.0
0903-7-hsy,30.0,word,1693740267.775629,762.5712914521348,437.1390585204306,6.324555320336759,17.0,0.0
0903-7-hsy,30.0,word,1693740267.8076928,755.942057571959,441.16294326697096,8.06225774829855,17.0,0.0
0903-7-hsy,30.0,word,1693740267.8398497,741.5844420165722,442.2469842363538,15.033296378372908,17.0,0.0
0903-7-hsy,30.0,word,1693740267.8721914,732.9777297046525,443.2956704405672,9.055385138137416,17.0,0.0
0903-7-hsy,30.0,word,1693740267.8875823,722.4746304170762,445.35170729193834,11.180339887498947,17.0,0.0
0903-7-hsy,30.0,word,1693740267.9196403,710.0328658662991,446.4240932753169,13.038404810405298,17.0,0.0
0903-7-hsy,30.0,word,1693740267.951798,697.5686112214066,446.50103179141854,13.0,17.0,0.0
0903-7-hsy,30.0,word,1693740267.9843357,686.0619387540199,446.5720594084024,12.0,17.0,0.0
0903-7-hsy,30.0,word,1693740268.0154858,691.8154197962139,446.5365447060462,6.0,17.0,0.0
0903-7-hsy,30.0,word,1693740268.048036,700.4450983344611,446.48327600446066,9.0,17.0,0.0
0903-7-hsy,30.0,word,1693740268.079422,704.3019492858019,447.4550779147107,4.123105625617661,17.0,0.0
0903-7-hsy,30.0,word,1693740268.11159,708.1369151022009,447.43138899030527,4.0,17.0,0.0
0903-7-hsy,30.0,word,1693740268.128904,714.869142055425,448.3853103947843,7.071067811865476,17.0,0.0
0903-7-hsy,30.0,word,1693740268.1598566,721.6005922781178,449.3391217406029,7.071067811865476,17.0,0.0
0903-7-hsy,30.0,word,1693740268.1913602,728.3312659046949,450.29282304680726,7.071067811865476,17.0,0.0
0903-7-hsy,30.0,word,1693740268.2233677,845.5280937157019,413.7182089844611,128.16005617976296,17.0,0.0
0903-7-hsy,30.0,word,1693740268.320345,821.8937315369125,431.79634429387966,30.80584360149873,17.0,0.0
0903-7-hsy,30.0,word,1693740268.3514776,703.7764233947532,467.35875291179656,128.84486796143648,17.0,0.0
0903-7-hsy,30.0,word,1693740268.3840392,699.9434760184913,467.38276308068544,4.0,17.0,0.0
0903-7-hsy,30.0,word,1693740268.4153488,695.1302158423838,466.4183885945426,5.0990195135927845,17.0,0.0
0903-7-hsy,30.0,word,1693740268.4315329,689.3360284222272,464.46538924642607,6.324555320336759,17.0,0.0
0903-7-hsy,30.0,word,1693740268.4637103,682.6046175180933,463.51271954405706,7.071067811865476,17.0,0.0
0903-7-hsy,30.0,word,1693740268.4957893,676.8534338104063,463.54864573962124,6.0,17.0,0.0
0903-7-hsy,30.0,word,1693740268.5279553,670.1207452900138,462.5958442411396,7.071067811865476,17.0,0.0
0903-7-hsy,30.0,word,1693740268.5593555,663.4100805177624,462.6377348692976,7.0,17.0,0.0
0903-7-hsy,30.0,word,1693740268.5919454,670.0981355802946,461.6010702098614,7.071067811865476,17.0,0.0
0903-7-hsy,30.0,word,1693740268.6234114,713.0802223646699,454.36827660015814,45.5411901469428,17.0,0.0
0903-7-hsy,30.0,word,1693740268.656238,837.3486578167896,438.67142515185003,130.86252328302402,17.0,0.0
0903-7-hsy,30.0,word,1693740268.6721244,949.1867511531577,426.0408735881351,117.61377470347595,17.0,0.0
0903-7-hsy,30.0,word,1693740268.7042348,1020.8308696010196,415.64848963665474,75.66372975210778,17.0,0.0
0903-7-hsy,30.0,word,1693740268.7362778,1061.8672141536574,406.43670129978955,43.93176527297759,17.0,0.0
0903-7-hsy,30.0,word,1693740268.767477,1086.709248231219,403.2988961307313,26.1725046566048,17.0,0.0
0903-7-hsy,30.0,word,1693740268.7997952,1133.5583172093686,401.02582783704736,49.04079934095692,17.0,0.0
0903-7-hsy,30.0,word,1693740268.8321624,1190.924773993469,400.682478066712,60.0,17.0,0.0
0903-7-hsy,30.0,word,1693740268.8634,1226.245269022017,394.49538014988036,37.48332962798263,17.0,0.0
0903-7-hsy,30.0,word,1693740268.895364,1279.7537763675255,394.17652309365974,56.0,17.0,0.0
0903-7-hsy,30.0,word,1693740268.928346,1360.9119273884921,389.71032992322637,85.09406559801923,17.0,0.0
0903-7-hsy,30.0,word,1693740268.944347,1406.7149932604148,381.47194346675184,48.66210024238576,17.0,0.0
0903-7-hsy,30.0,word,1693740268.9754446,1431.524219793251,375.34900552654034,26.68332812825267,17.0,0.0
0903-7-hsy,30.0,word,1693740269.007522,1446.793358781084,372.2704569083593,16.278820596099706,17.0,0.0
0903-7-hsy,30.0,word,1693740269.0397103,1455.3838382197937,374.2125432887672,9.219544457292889,17.0,0.0
0903-7-hsy,30.0,word,1693740269.0720327,1434.390561379015,378.32056683067395,22.360679774997894,17.0,0.0
0903-7-hsy,30.0,word,1693740269.1040387,1383.7916470503724,376.62610535345607,53.03772242470448,17.0,0.0
0903-7-hsy,30.0,word,1693740269.136169,1133.4729882156191,392.058384823702,262.373779177722,17.0,0.0
0903-7-hsy,30.0,word,1693740269.1681454,759.3943369186657,422.21365956164215,392.0012755081289,17.0,0.0
0903-7-hsy,30.0,word,1693740269.199555,561.8551130836084,430.39423748379454,206.11889772653063,17.0,0.0
0903-7-hsy,30.0,word,1693740269.2157705,481.31762934557753,436.8697899346958,84.2140130857092,17.0,0.0
0903-7-hsy,30.0,word,1693740269.248237,448.64050220916806,437.0699309027092,34.0,17.0,0.0
0903-7-hsy,30.0,word,1693740269.2803328,433.11292472373793,432.1771388225879,16.76305461424021,17.0,0.0
0903-7-hsy,30.0,word,1693740269.312312,426.2639599070494,428.2274875744401,8.06225774829855,17.0,0.0
0903-7-hsy,30.0,word,1693740269.3435457,445.4955781955369,428.11045230224664,20.0,17.0,0.0
0903-7-hsy,30.0,word,1693740269.3757615,459.9457885468998,429.02031493806425,15.033296378372908,17.0,0.0
0903-7-hsy,30.0,word,1693740269.408116,464.8378775037265,431.98352121817436,5.830951894845301,17.0,0.0
0903-7-hsy,30.0,word,1693740269.4402747,468.767817721041,434.9519768029604,5.0,17.0,0.0
0903-7-hsy,30.0,word,1693740269.47147,471.651124738153,434.93434225125856,3.0,17.0,0.0
0903-7-hsy,30.0,word,1693740269.487439,473.601511925093,435.9197597485779,2.23606797749979,17.0,0.0
0903-7-hsy,30.0,word,1693740269.5195024,475.5517556747351,436.905104775352,2.23606797749979,17.0,0.0
0903-7-hsy,30.0,word,1693740269.5519795,476.5127548012492,436.8992188449691,1.0,17.0,0.0
0903-7-hsy,30.0,word,1693740269.583676,477.5018560029021,437.8903773395751,1.4142135623730951,17.0,0.0
0903-7-hsy,30.0,word,1693740269.6156723,477.5299645557974,438.88736514427796,1.0,17.0,0.0
0903-7-hsy,30.0,word,1693740269.6484504,483.35129661674375,440.8457603368628,6.324555320336759,17.0,0.0
0903-7-hsy,30.0,word,1693740269.679523,500.86444437537637,448.7117294484598,19.697715603592208,17.0,0.0
0903-7-hsy,30.0,word,1693740269.712015,523.220992070558,458.53451662668255,25.079872407968907,17.0,0.0
0903-7-hsy,30.0,word,1693740269.7434611,543.693845477554,470.35173489664976,24.186773244895647,17.0,0.0
0903-7-hsy,30.0,word,1693740269.7593737,560.2616219415683,480.1947192529273,19.72308292331602,17.0,0.0
0903-7-hsy,30.0,word,1693740269.791714,573.8908951972068,488.0616472114002,16.1245154965971,17.0,0.0
0903-7-hsy,30.0,word,1693740269.8241043,583.6034401247853,492.96856272714706,11.180339887498947,17.0,0.0
0903-7-hsy,30.0,word,1693740269.8560464,592.3540818909869,497.8798061447175,10.295630140987,17.0,0.0
0903-7-hsy,30.0,word,1693740269.8873494,599.1853002212674,502.80158461253126,8.602325267042627,17.0,0.0
0903-7-hsy,30.0,word,1693740269.9195602,604.049337266798,505.7489169798219,5.830951894845301,17.0,0.0
0903-7-hsy,30.0,word,1693740269.9516015,597.4415156222425,509.7621202811471,8.06225774829855,17.0,0.0
0903-7-hsy,30.0,word,1693740269.9839108,589.852018163161,512.7885981861702,8.54400374531753,17.0,0.0
0903-7-hsy,30.0,word,1693740270.0161164,585.0871116442443,513.8118037536906,5.0990195135927845,17.0,0.0
0903-7-hsy,30.0,word,1693740270.032154,581.280256579317,514.8287977034087,4.123105625617661,17.0,0.0
0903-7-hsy,30.0,word,1693740270.063451,577.448282799776,514.8535843183175,4.0,17.0,0.0
0903-7-hsy,30.0,word,1693740270.095665,577.4734893700396,515.8457681826603,1.0,17.0,0.0
0903-7-hsy,30.0,word,1693740270.1283128,613.871022570467,515.6101776264483,38.0,17.0,0.0
0903-7-hsy,30.0,word,1693740270.159449,710.5769671991643,515.9759418684974,101.00495037373167,17.0,0.0
0903-7-hsy,30.0,word,1693740270.191632,796.6791673492048,516.4095379888126,90.00555538409837,17.0,0.0
0903-7-hsy,30.0,word,1693740270.224254,856.9144175977118,517.0100969877933,63.00793600809346,17.0,0.0
0903-7-hsy,30.0,word,1693740270.2555635,890.3378563048287,515.8025000449503,35.0142828000232,17.0,0.0
0903-7-hsy,30.0,word,1693740270.2881732,912.307852970359,515.6601040563751,23.0,17.0,0.0
0903-7-hsy,30.0,word,1693740270.30429,927.6193848042949,517.5421284033375,16.1245154965971,17.0,0.0
0903-7-hsy,30.0,word,1693740270.3362906,964.8703252860689,518.29075433312,39.01281840626232,17.0,0.0
0903-7-hsy,30.0,word,1693740270.3673873,1029.8145386391534,521.8288430519165,68.11754546370561,17.0,0.0
0903-7-hsy,30.0,word,1693740270.399694,1072.7344177710463,521.5493596283787,45.0,17.0,0.0
0903-7-hsy,30.0,word,1693740270.4319673,1096.5718210683285,521.3941364726635,25.0,17.0,0.0
0903-7-hsy,30.0,word,1693740270.4639652,1109.9084771115306,520.3177569982695,14.0356688476182,17.0,0.0
0903-7-hsy,30.0,word,1693740270.4959383,1120.3846077633377,519.2600396464138,11.04536101718726,17.0,0.0
0903-7-hsy,30.0,word,1693740270.5280523,1127.0475406924859,518.2271383666092,7.071067811865476,17.0,0.0
0903-7-hsy,30.0,word,1693740270.5599396,1132.7572623436504,517.2004296490509,6.082762530298219,17.0,0.0
0903-7-hsy,30.0,word,1693740270.5760796,1135.6074418980659,516.1922732918268,3.1622776601683795,17.0,0.0
0903-7-hsy,30.0,word,1693740270.6073816,1126.0653377345488,515.2644587964493,10.04987562112089,17.0,0.0
0903-7-hsy,30.0,word,1693740270.6401484,1115.56847555341,514.3426938750366,11.04536101718726,17.0,0.0
0903-7-hsy,30.0,word,1693740270.6722362,1108.8841537671422,513.3960880799191,7.071067811865476,17.0,0.0
0903-7-hsy,30.0,word,1693740270.703817,1097.420536852277,511.490212655041,12.16552506059644,17.0,0.0
0903-7-hsy,30.0,word,1693740270.7360735,1084.057692927062,510.58644384077024,14.0356688476182,17.0,0.0
0903-7-hsy,30.0,word,1693740270.768221,1080.2643543868396,512.5913503929863,4.47213595499958,17.0,0.0
0903-7-hsy,30.0,word,1693740270.799794,1097.4414769332175,513.4702028189371,18.027756377319943,17.0,0.0
0903-7-hsy,30.0,word,1693740270.8320837,1157.5378121427646,517.0394948818539,63.12685640834652,17.0,0.0
0903-7-hsy,30.0,word,1693740270.8475287,1228.0647233500786,520.5378878707587,74.10802925459562,17.0,0.0
0903-7-hsy,30.0,word,1693740270.879715,1283.3055029609304,524.1327468036665,58.137767414994535,17.0,0.0
0903-7-hsy,30.0,word,1693740270.912169,1320.4252482670322,525.8670189144798,39.05124837953327,17.0,0.0
0903-7-hsy,30.0,word,1693740270.943428,1317.5668649847723,524.8974066135785,3.1622776601683795,17.0,0.0
0903-7-hsy,30.0,word,1693740270.975778,1272.8470217586364,526.1780741320055,47.01063709417264,17.0,0.0
0903-7-hsy,30.0,word,1693740271.0078132,1116.7302977959935,535.1100860567819,164.19500601419034,17.0,0.0
0903-7-hsy,30.0,word,1693740271.0398457,808.0727873756452,562.8607762902134,325.0415358073488,17.0,0.0
0903-7-hsy,30.0,word,1693740271.0721393,621.9393303018308,572.0184319548399,195.1640335717624,17.0,0.0
0903-7-hsy,30.0,word,1693740271.1037867,534.0258794190298,575.5769060672036,92.04890004774636,17.0,0.0
0903-7-hsy,30.0,word,1693740271.1198783,490.00790284246915,575.873261785317,46.0,17.0,0.0
0903-7-hsy,30.0,word,1693740271.1515062,472.8069979439411,576.9784647813663,18.027756377319943,17.0,0.0
0903-7-hsy,30.0,word,1693740271.1838424,462.3908731544372,581.0058452286042,11.704699910719626,17.0,0.0
0903-7-hsy,30.0,word,1693740271.216075,473.93280725204977,582.9060585210549,12.16552506059644,17.0,0.0
0903-7-hsy,30.0,word,1693740271.248109,532.2710787859068,581.5227192623831,61.00819617067857,17.0,0.0
0903-7-hsy,30.0,word,1693740271.280133,549.462298514312,580.4177452058624,18.027756377319943,17.0,0.0
0903-7-hsy,30.0,word,1693740271.312317,569.5209091847562,579.2935095451614,21.02379604162864,17.0,0.0
0903-7-hsy,30.0,word,1693740271.3437486,601.0262581889106,577.1034464770897,33.06055050963308,17.0,0.0
0903-7-hsy,30.0,word,1693740271.376087,631.6178207278144,576.8972209597966,32.0,17.0,0.0
0903-7-hsy,30.0,word,1693740271.3920982,657.4459808757556,577.711593148229,27.018512172212592,17.0,0.0
0903-7-hsy,30.0,word,1693740271.423597,675.6236150379965,578.577326675799,19.026297590440446,17.0,0.0
0903-7-hsy,30.0,word,1693740271.4557648,734.8453489829424,578.1775857737716,62.0,17.0,0.0
0903-7-hsy,30.0,word,1693740271.4876487,815.0323157787449,577.6363316040171,84.0,17.0,0.0
0903-7-hsy,30.0,word,1693740271.519953,866.5343981806382,576.3011708102065,54.00925846556311,17.0,0.0
0903-7-hsy,30.0,word,1693740271.5522532,897.0702218185629,577.0825837757069,32.01562118716424,17.0,0.0
0903-7-hsy,30.0,word,1693740271.5836973,916.171503818457,578.9281096979173,20.09975124224178,17.0,0.0
0903-7-hsy,30.0,word,1693740271.6163056,926.67340370491,579.8442322393511,11.04536101718726,17.0,0.0
0903-7-hsy,30.0,word,1693740271.6317852,933.3460212962143,579.7991061868856,7.0,17.0,0.0
0903-7-hsy,30.0,word,1693740271.6641138,938.1268874204885,580.7537689016666,5.0990195135927845,17.0,0.0
0903-7-hsy,30.0,word,1693740271.6953883,948.6255598931904,581.6696165426704,11.04536101718726,17.0,0.0
0903-7-hsy,30.0,word,1693740271.7276971,963.9013349755852,583.5396661716501,16.1245154965971,17.0,0.0
0903-7-hsy,30.0,word,1693740271.7597473,975.3626448714524,585.4351253548357,12.16552506059644,17.0,0.0
0903-7-hsy,30.0,word,1693740271.791905,961.0999709690936,587.5050218032578,15.132745950421556,17.0,0.0
0903-7-hsy,30.0,word,1693740271.8234084,942.0580732722194,588.6209920670657,20.024984394500787,17.0,0.0
0903-7-hsy,30.0,word,1693740271.8557737,906.8115570722294,589.8473613987377,37.01351104664349,17.0,0.0
0903-7-hsy,30.0,word,1693740271.8880477,863.9284930613347,591.1259877698542,45.0111097397076,17.0,0.0
0903-7-hsy,30.0,word,1693740271.9042015,825.818849406157,593.3592138019983,40.049968789001575,17.0,0.0
0903-7-hsy,30.0,word,1693740271.9362347,798.1566812159705,593.5478433707193,29.0,17.0,0.0
0903-7-hsy,30.0,word,1693740271.9682748,778.1407407390246,594.6712976104525,21.02379604162864,17.0,0.0
0903-7-hsy,30.0,word,1693740271.9996493,763.8279888487122,594.7689587312062,15.0,17.0,0.0
0903-7-hsy,30.0,word,1693740272.0317764,753.3106621295501,593.8536503913755,11.04536101718726,17.0,0.0
0903-7-hsy,30.0,word,1693740272.064143,746.6299614915182,593.8992063894246,7.0,17.0,0.0
0903-7-hsy,30.0,word,1693740272.0965383,742.8327089982438,594.9122171748966,4.123105625617661,17.0,0.0
0903-7-hsy,30.0,word,1693740272.1278396,723.6376989489559,590.1066361385011,20.615528128088304,17.0,0.0
0903-7-hsy,30.0,word,1693740272.1596797,685.9562481530795,570.5995649002119,43.829214001622255,17.0,0.0
0903-7-hsy,30.0,word,1693740272.1916523,655.0065739693883,554.9785373033989,35.77708763999664,17.0,0.0
0903-7-hsy,30.0,word,1693740272.207672,634.6643522753222,544.2221455606559,23.706539182259394,17.0,0.0
0903-7-hsy,30.0,word,1693740272.2399957,620.168790462622,538.3737061719078,16.15549442140351,17.0,0.0
0903-7-hsy,30.0,word,1693740272.272176,610.4770832946967,533.4822532205803,11.180339887498947,17.0,0.0
0903-7-hsy,30.0,word,1693740272.3042877,603.7030001086986,530.552779842686,7.615773105863909,17.0,0.0
0903-7-hsy,30.0,word,1693740272.3355873,597.9587089109141,530.5903346630141,6.0,17.0,0.0
0903-7-hsy,30.0,word,1693740272.3682024,594.1290211120192,530.6153722581237,4.0,17.0,0.0
0903-7-hsy,30.0,word,1693740272.399381,589.9514323858439,516.7572389514571,14.560219778561036,17.0,0.0
0903-7-hsy,30.0,word,1693740272.4318082,591.4108274612465,460.10124128534636,57.07889277132134,17.0,0.0
0903-7-hsy,30.0,word,1693740272.44799,594.0839487008391,413.2392730563369,47.16990566028302,17.0,0.0
0903-7-hsy,30.0,word,1693740272.480294,597.1601415308078,382.2549995250755,31.25699921617557,17.0,0.0
0903-7-hsy,30.0,word,1693740272.5116415,593.7790301294929,362.2678764764976,20.223748416156685,17.0,0.0
0903-7-hsy,30.0,word,1693740272.543614,595.4302182577575,351.24484825748175,11.180339887498947,17.0,0.0
0903-7-hsy,30.0,word,1693740272.5760324,598.1934409157211,346.2206293535502,5.830951894845301,17.0,0.0
0903-7-hsy,30.0,word,1693740272.6082845,605.818986733874,343.17135014926015,8.54400374531753,17.0,0.0
0903-7-hsy,30.0,word,1693740272.6399972,667.1479261936353,331.798798480842,64.93843238021688,17.0,0.0
0903-7-hsy,30.0,word,1693740272.6714008,729.4651920623613,321.42235587906055,65.76473218982953,17.0,0.0
0903-7-hsy,30.0,word,1693740272.7037196,772.5873954012155,313.15868482811953,45.70557952810576,17.0,0.0
0903-7-hsy,30.0,word,1693740272.7358642,800.3629608189724,306.9859406033362,29.61418578992169,17.0,0.0
0903-7-hsy,30.0,word,1693740272.7522192,820.5211752301917,304.8676696749826,21.095023109728988,17.0,0.0
0903-7-hsy,30.0,word,1693740272.7836416,833.9833257410728,304.79287270622376,14.0,17.0,0.0
0903-7-hsy,30.0,word,1693740272.8158605,843.5981762087648,304.7394516967445,10.0,17.0,0.0
0903-7-hsy,30.0,word,1693740272.848005,847.4615401802574,305.720943130634,4.123105625617661,17.0,0.0
0903-7-hsy,30.0,word,1693740272.880595,897.4101586064911,303.4376730857084,52.03844732503075,17.0,0.0
0903-7-hsy,30.0,word,1693740272.9118924,939.6420902432698,300.19504652369585,44.10215414239989,17.0,0.0
0903-7-hsy,30.0,word,1693740272.943455,965.5221119020819,296.04047786830677,27.29468812791236,17.0,0.0
0903-7-hsy,30.0,word,1693740272.975608,982.7984600424223,294.9422216992604,18.027756377319943,17.0,0.0
0903-7-hsy,30.0,word,1693740272.991608,994.2836840968757,291.87005028980815,12.36931687685298,17.0,0.0
0903-7-hsy,30.0,word,1693740273.023617,1115.8821097018983,259.0920732036971,130.96946208945045,17.0,0.0
0903-7-hsy,30.0,word,1693740273.0558853,1010.6110731532527,291.7801943661367,114.56002793295748,17.0,0.0
0903-7-hsy,30.0,word,1693740273.088215,1016.3345905186349,288.7396618622471,6.708203932499369,17.0,0.0
0903-7-hsy,30.0,word,1693740273.1194234,1020.1506504499259,286.7124374271369,4.47213595499958,17.0,0.0
0903-7-hsy,30.0,word,1693740273.1520703,1009.6246324045244,289.77959854092137,11.40175425099138,17.0,0.0
0903-7-hsy,30.0,word,1693740273.1841884,980.0001362333703,300.9741244414784,32.89376840679705,17.0,0.0
0903-7-hsy,30.0,word,1693740273.215807,913.085258949992,322.3927137191006,73.08214556237385,17.0,0.0
0903-7-hsy,30.0,word,1693740273.2319586,852.8632259483853,339.75682227235507,65.25335240430181,17.0,0.0
0903-7-hsy,30.0,word,1693740273.2637937,808.9566015164745,355.0186277744124,48.38388161361178,17.0,0.0
0903-7-hsy,30.0,word,1693740273.296018,777.4560255073415,365.20226162724117,34.48187929913333,17.0,0.0
0903-7-hsy,30.0,word,1693740273.327628,757.4479877615707,373.3166812904562,22.47220505424423,17.0,0.0
0903-7-hsy,30.0,word,1693740273.359822,747.9261980486734,377.370227024253,10.770329614269007,17.0,0.0
0903-7-hsy,30.0,word,1693740273.3918452,743.104063541472,376.39915329338373,5.0990195135927845,17.0,0.0
0903-7-hsy,30.0,word,1693740273.42338,742.2055343813691,379.40242924661356,3.1622776601683795,17.0,0.0
0903-7-hsy,30.0,word,1693740273.4553795,780.6299360753076,380.1755345522764,40.01249804748511,17.0,0.0
0903-7-hsy,30.0,word,1693740273.48742,816.1419552600249,379.9665567681933,37.0,17.0,0.0
0903-7-hsy,30.0,word,1693740273.519765,858.3754013245557,380.7166825268917,44.01136216933077,17.0,0.0
0903-7-hsy,30.0,word,1693740273.5358746,897.6980130670521,380.4851086054285,41.0,17.0,0.0
0903-7-hsy,30.0,word,1693740273.5680697,929.3533711992185,381.29697809144017,33.015148038438355,17.0,0.0
0903-7-hsy,30.0,word,1693740273.5995083,952.3728036482403,382.15944746536167,24.020824298928627,17.0,0.0
0903-7-hsy,30.0,word,1693740273.632304,969.6087352989582,381.05973512925345,18.027756377319943,17.0,0.0
0903-7-hsy,30.0,word,1693740273.663648,983.0515509859953,382.9764523589877,14.142135623730953,17.0,0.0
0903-7-hsy,30.0,word,1693740273.695372,989.703958454974,378.9451954471141,8.06225774829855,17.0,0.0
0903-7-hsy,30.0,word,1693740273.727701,994.4947459559312,378.9170030722802,5.0,17.0,0.0
0903-7-hsy,30.0,word,1693740273.760006,987.8012104167938,379.95448386251246,7.071067811865476,17.0,0.0
0903-7-hsy,30.0,word,1693740273.7763903,979.1773863997826,380.0052702334358,9.0,17.0,0.0
0903-7-hsy,30.0,word,1693740273.8075435,975.3583429907818,381.02585010571124,4.123105625617661,17.0,0.0
0903-7-hsy,30.0,word,1693740273.839602,972.4835753445356,381.04279240414144,3.0,17.0,0.0
0903-7-hsy,30.0,word,1693740273.8716033,963.8731403546313,382.09162053518094,9.055385138137416,17.0,0.0
0903-7-hsy,30.0,word,1693740273.903587,890.0919716767884,384.52341023440187,77.02596964660685,17.0,0.0
0903-7-hsy,30.0,word,1693740273.935606,799.9597443200299,387.05298550186535,94.02127418834527,17.0,0.0
0903-7-hsy,30.0,word,1693740273.9676008,731.8718635327295,390.45202036772247,71.06335201775947,17.0,0.0
0903-7-hsy,30.0,word,1693740274.000881,688.6383457329719,389.7094361023268,45.0111097397076,17.0,0.0
0903-7-hsy,30.0,word,1693740274.031974,659.8208525698718,389.88015224393735,30.0,17.0,0.0
0903-7-hsy,30.0,word,1693740274.0641778,642.45653736704,386.9854031255294,18.24828759089466,17.0,0.0
0903-7-hsy,30.0,word,1693740274.0801797,630.9485492085633,388.0527382850424,12.041594578792296,17.0,0.0
0903-7-hsy,30.0,word,1693740274.111602,624.2692693193815,390.09076144184075,7.280109889280518,17.0,0.0
0903-7-hsy,30.0,word,1693740274.143602,618.5513556550429,392.12297167546006,6.324555320336759,17.0,0.0
0903-7-hsy,30.0,word,1693740274.1757834,626.4302636994964,400.06704040678954,11.31370849898476,17.0,0.0
0903-7-hsy,30.0,word,1693740274.2079003,636.2967304295559,410.98915220661826,14.866068747318506,17.0,0.0
0903-7-hsy,30.0,word,1693740274.239792,642.2226302218667,417.93767163583277,9.219544457292889,17.0,0.0
0903-7-hsy,30.0,word,1693740274.2722833,647.13944796328,422.8948357139809,7.071067811865476,17.0,0.0
