username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-7-hsy,20.0,word,1693739652.7195504,804.5866060599901,275.8402373510878,7.0,18.0,0.0
0903-7-hsy,20.0,word,1693739652.7516398,791.1484530343827,277.92284263786416,14.142135623730953,18.0,0.0
0903-7-hsy,20.0,word,1693739652.783766,783.4861882993356,279.9739993249646,8.246211251235321,18.0,0.0
0903-7-hsy,20.0,word,1693739652.815959,778.6925473225895,281.0047889788102,5.0990195135927845,18.0,0.0
0903-7-hsy,20.0,word,1693739652.8482883,771.9736427381288,282.0460661671942,7.071067811865476,18.0,0.0
0903-7-hsy,20.0,word,1693739652.8795547,764.2920155586021,283.0926013536225,8.06225774829855,18.0,0.0
0903-7-hsy,20.0,word,1693739652.9118288,755.6678338003721,285.14885256465186,9.219544457292889,18.0,0.0
0903-7-hsy,20.0,word,1693739652.9278622,747.9862267123649,286.19538963736204,8.06225774829855,18.0,0.0
0903-7-hsy,20.0,word,1693739652.9601612,741.2673406034007,287.2366644086722,7.071067811865476,18.0,0.0
0903-7-hsy,20.0,word,1693739652.9913902,737.4160856141184,287.2577578041294,4.0,18.0,0.0
0903-7-hsy,20.0,word,1693739653.023815,735.4904094431298,287.26830476845936,2.0,18.0,0.0
0903-7-hsy,20.0,word,1693739653.0560904,733.5647008201491,287.27885191052934,2.0,18.0,0.0
0903-7-hsy,20.0,word,1693739653.0879805,732.6018343389054,287.28412554821824,1.0,18.0,0.0
0903-7-hsy,20.0,word,1693739653.1199772,731.638959744356,287.289399230344,1.0,18.0,0.0
0903-7-hsy,20.0,word,1693739653.15209,730.6760770363986,287.29467295690705,1.0,18.0,0.0
0903-7-hsy,20.0,word,1693739653.1843488,735.4904094431298,287.26830476845936,5.0,18.0,0.0
0903-7-hsy,20.0,word,1693739653.199355,760.5015281518948,286.1268981078158,26.019223662515376,18.0,0.0
0903-7-hsy,20.0,word,1693739653.2314951,801.85060811933,283.89196213608807,43.04648650006177,18.0,0.0
0903-7-hsy,20.0,word,1693739653.264115,840.2852874196178,280.6690689785278,40.11234224026316,18.0,0.0
0903-7-hsy,20.0,word,1693739653.2953987,870.0733003120015,278.4980871543202,31.064449134018133,18.0,0.0
0903-7-hsy,20.0,word,1693739653.327667,892.1791783956519,277.37349303035273,23.021728866442675,18.0,0.0
0903-7-hsy,20.0,word,1693739653.3596363,907.5505422424989,276.28562531053905,16.0312195418814,18.0,0.0
0903-7-hsy,20.0,word,1693739653.392122,918.128419493151,276.2281551404506,11.0,18.0,0.0
0903-7-hsy,20.0,word,1693739653.4234383,925.8053755729759,275.1821824347237,8.06225774829855,18.0,0.0
0903-7-hsy,20.0,word,1693739653.4554448,930.6129908231362,275.15608354868436,5.0,18.0,0.0
0903-7-hsy,20.0,word,1693739653.4717424,937.3433120901248,275.1195469544238,7.0,18.0,0.0
0903-7-hsy,20.0,word,1693739653.503788,981.5612694579163,274.8795029055166,46.0,18.0,0.0
0903-7-hsy,20.0,word,1693739653.5361035,1032.474427285735,273.5992616800529,53.009433122794285,18.0,0.0
0903-7-hsy,20.0,word,1693739653.568272,1068.97414188166,273.40127784253053,38.0,18.0,0.0
0903-7-hsy,20.0,word,1693739653.599873,1092.9807462709166,273.2710598472535,25.0,18.0,0.0
0903-7-hsy,20.0,word,1693739653.6318414,1110.2623741910063,273.1773198536089,18.0,18.0,0.0
0903-7-hsy,20.0,word,1693739653.6641366,1119.862147541971,273.12524821446294,10.0,18.0,0.0
0903-7-hsy,20.0,word,1693739653.6954043,1126.581508262569,273.0888006740948,7.0,18.0,0.0
0903-7-hsy,20.0,word,1693739653.7275982,1154.4324820474208,274.94430259179893,29.068883707497267,18.0,0.0
0903-7-hsy,20.0,word,1693739653.7438402,1215.8585006229303,278.62195370091416,64.1248781675256,18.0,0.0
0903-7-hsy,20.0,word,1693739653.7757394,1265.7310924304766,281.3573972635753,52.08646657242167,18.0,0.0
0903-7-hsy,20.0,word,1693739653.8081837,1298.3142492194095,281.17936838021876,34.0,18.0,0.0
0903-7-hsy,20.0,word,1693739653.8402083,1317.4807440696845,282.07673171865724,20.024984394500787,18.0,0.0
0903-7-hsy,20.0,word,1693739653.8721938,1330.8880949172665,281.0013903710963,14.0356688476182,18.0,0.0
0903-7-hsy,20.0,word,1693739653.903491,1338.5548596346528,281.9614936588785,8.06225774829855,18.0,0.0
0903-7-hsy,20.0,word,1693739653.935824,1361.5342993941429,279.831995638354,24.08318915758459,18.0,0.0
0903-7-hsy,20.0,word,1693739653.9683416,1400.7869545040844,276.6120278203881,41.10960958218893,18.0,0.0
0903-7-hsy,20.0,word,1693739653.999512,1430.4604648245938,273.44462787035275,31.144823004794876,18.0,0.0
0903-7-hsy,20.0,word,1693739654.0156982,1448.6460419236173,271.3418398276889,19.1049731745428,18.0,0.0
0903-7-hsy,20.0,word,1693739654.0477326,1460.1310662328397,269.2754308275105,12.16552506059644,18.0,0.0
0903-7-hsy,20.0,word,1693739654.079708,1463.9596458862402,270.25676453960875,4.123105625617661,18.0,0.0
0903-7-hsy,20.0,word,1693739654.111864,1434.2865868445915,270.41758832754846,31.0,18.0,0.0
0903-7-hsy,20.0,word,1693739654.2073948,1580.8981651577403,787.7049379268994,547.4029594366475,18.0,0.0
0903-7-hsy,20.0,word,1693739654.2396195,1104.3014701407078,531.2363252088303,567.6521822383844,18.0,0.0
0903-7-hsy,20.0,word,1693739654.2717016,753.8023913709491,430.2199688080741,379.5273376187808,18.0,0.0
0903-7-hsy,20.0,word,1693739654.28761,570.0833423055277,376.41410251445785,197.80040444852483,18.0,0.0
0903-7-hsy,20.0,word,1693739654.3196168,487.5173407081665,348.85944064094747,89.49301648732151,18.0,0.0
0903-7-hsy,20.0,word,1693739654.3517709,451.43591759900386,334.0251382757282,39.92492955535426,18.0,0.0
0903-7-hsy,20.0,word,1693739654.383869,431.0127784852492,328.1203450283165,21.840329667841555,18.0,0.0
0903-7-hsy,20.0,word,1693739654.4154334,420.3149785812732,325.16951758108326,11.40175425099138,18.0,0.0
0903-7-hsy,20.0,word,1693739654.4475155,415.40235852200544,322.1853726910313,5.830951894845301,18.0,0.0
0903-7-hsy,20.0,word,1693739654.4794548,411.51363611872796,321.2031612912149,4.123105625617661,18.0,0.0
0903-7-hsy,20.0,word,1693739654.511896,410.5489297625178,321.2085805683491,1.0,18.0,0.0
0903-7-hsy,20.0,word,1693739654.5279598,409.5239223979885,319.2060033482189,2.23606797749979,18.0,0.0
0903-7-hsy,20.0,word,1693739654.5594728,442.3507383844784,320.02593748248484,34.0147027033899,18.0,0.0
0903-7-hsy,20.0,word,1693739654.5927336,481.887162960619,319.8040134759834,41.0,18.0,0.0
0903-7-hsy,20.0,word,1693739654.6236422,555.1380721727633,319.3928449035465,76.0,18.0,0.0
0903-7-hsy,20.0,word,1693739654.6558988,621.6015759354887,319.01977507744874,69.0,18.0,0.0
0903-7-hsy,20.0,word,1693739654.687843,668.7768455206265,318.7549730639547,49.0,18.0,0.0
0903-7-hsy,20.0,word,1693739654.7199318,699.6183980816546,320.5875306325945,32.0624390837628,18.0,0.0
0903-7-hsy,20.0,word,1693739654.7523508,720.8283940821925,322.47355205242087,22.09072203437452,18.0,0.0
0903-7-hsy,20.0,word,1693739654.783753,774.6688011600162,321.16802614549516,56.00892785976178,18.0,0.0
0903-7-hsy,20.0,word,1693739654.7996397,826.5827931485841,320.8759416855521,54.0,18.0,0.0
0903-7-hsy,20.0,word,1693739654.8319497,859.2399736900784,319.6901496567136,34.0147027033899,18.0,0.0
0903-7-hsy,20.0,word,1693739654.8633854,877.4956954437597,319.5875173067929,19.0,18.0,0.0
0903-7-hsy,20.0,word,1693739654.895463,889.0241215376294,319.52270532746576,12.0,18.0,0.0
0903-7-hsy,20.0,word,1693739654.9277594,894.8041923395866,320.4921066195903,6.082762530298219,18.0,0.0
0903-7-hsy,20.0,word,1693739654.959752,949.5587399933822,321.1856397557203,57.0087712549569,18.0,0.0
0903-7-hsy,20.0,word,1693739654.9918976,1031.2241106958736,327.73290632348755,85.28774824088158,18.0,0.0
0903-7-hsy,20.0,word,1693739655.0240417,1084.9600468072883,330.43017084045374,56.08029957123981,18.0,0.0
0903-7-hsy,20.0,word,1693739655.0559263,1117.560465328071,331.2454167573966,34.0147027033899,18.0,0.0
0903-7-hsy,20.0,word,1693739655.072356,1136.7452486714794,333.1366069018484,20.09975124224178,18.0,0.0
0903-7-hsy,20.0,word,1693739655.1036575,1148.251711071105,334.07109578091854,12.041594578792296,18.0,0.0
0903-7-hsy,20.0,word,1693739655.1362286,1154.9666805749703,335.03272174915446,7.071067811865476,18.0,0.0
0903-7-hsy,20.0,word,1693739655.1675396,1158.7896614924334,334.01111282633275,4.123105625617661,18.0,0.0
0903-7-hsy,20.0,word,1693739655.1998763,1205.7494004208404,337.74197641696014,49.16299421312742,18.0,0.0
0903-7-hsy,20.0,word,1693739655.2319052,1277.562464034067,342.3268073486718,75.16648189186454,18.0,0.0
0903-7-hsy,20.0,word,1693739655.2638843,1323.4794029370596,343.06223351848416,48.010415536631214,18.0,0.0
0903-7-hsy,20.0,word,1693739655.2958834,1353.1175114856446,341.89376154243797,31.016124838541646,18.0,0.0
0903-7-hsy,20.0,word,1693739655.3279965,1372.237428859075,341.78417521679364,20.0,18.0,0.0
0903-7-hsy,20.0,word,1693739655.344056,1383.705442648835,340.7200529198355,12.041594578792296,18.0,0.0
0903-7-hsy,20.0,word,1693739655.3755138,1391.3475975611113,338.67939635736684,8.246211251235321,18.0,0.0
0903-7-hsy,20.0,word,1693739655.4077263,1359.7913989133249,335.8636745163781,33.13608305156178,18.0,0.0
0903-7-hsy,20.0,word,1693739655.4398758,1253.6300325660386,340.4659942969095,111.07204868912793,18.0,0.0
0903-7-hsy,20.0,word,1693739655.4723532,909.9891541084895,369.4268704696453,360.0138886209808,18.0,0.0
0903-7-hsy,20.0,word,1693739655.504271,670.3201601485695,386.82070307626867,250.5114767830009,18.0,0.0
0903-7-hsy,20.0,word,1693739655.5363543,557.0568940149768,393.4871575348486,118.15244390193544,18.0,0.0
0903-7-hsy,20.0,word,1693739655.567425,506.11408175161137,394.7891313625733,53.009433122794285,18.0,0.0
0903-7-hsy,20.0,word,1693739655.5995684,485.96846152826924,396.90787043908784,21.095023109728988,18.0,0.0
0903-7-hsy,20.0,word,1693739655.6160796,475.4705426388545,399.9686145058478,11.40175425099138,18.0,0.0
0903-7-hsy,20.0,word,1693739655.6477487,468.76466801604516,401.0079465690151,7.071067811865476,18.0,0.0
0903-7-hsy,20.0,word,1693739655.6798563,479.3746874667425,401.94386843748396,11.04536101718726,18.0,0.0
0903-7-hsy,20.0,word,1693739655.7121327,534.2176305018256,402.61528449920576,57.0087712549569,18.0,0.0
0903-7-hsy,20.0,word,1693739655.74443,557.263851313598,401.4787065406027,24.020824298928627,18.0,0.0
0903-7-hsy,20.0,word,1693739655.7773166,608.1264268544892,398.17874872406617,53.08483775994799,18.0,0.0
0903-7-hsy,20.0,word,1693739655.8078318,660.919059944517,395.8668687309958,55.03635162326805,18.0,0.0
0903-7-hsy,20.0,word,1693739655.840025,705.0733357005143,394.6056030204674,46.01086828130936,18.0,0.0
0903-7-hsy,20.0,word,1693739655.872369,735.7744424386066,393.42459894549756,32.01562118716424,18.0,0.0
0903-7-hsy,20.0,word,1693739655.8874006,755.9519783417768,394.30308409076787,21.02379604162864,18.0,0.0
0903-7-hsy,20.0,word,1693739655.9196272,771.307117764485,394.2117840854533,16.0,18.0,0.0
0903-7-hsy,20.0,word,1693739655.9520538,825.1068259301435,397.883605635847,56.1426753904728,18.0,0.0
0903-7-hsy,20.0,word,1693739655.9842355,914.2499513908733,396.3545594368697,93.00537618869136,18.0,0.0
0903-7-hsy,20.0,word,1693739656.016235,975.5259980910567,392.9975206166644,64.07027391856539,18.0,0.0
0903-7-hsy,20.0,word,1693739656.047439,1010.950472820554,391.7896341098804,37.01351104664349,18.0,0.0
0903-7-hsy,20.0,word,1693739656.0794415,1031.0716786780745,392.6672519819624,21.02379604162864,18.0,0.0
0903-7-hsy,20.0,word,1693739656.1119795,1043.5058285605005,391.59620570053846,13.038404810405298,18.0,0.0
0903-7-hsy,20.0,word,1693739656.14399,1057.87716220667,392.50786946375484,15.033296378372908,18.0,0.0
0903-7-hsy,20.0,word,1693739656.159887,1103.8457459981514,395.22475858950287,48.0936586256442,18.0,0.0
0903-7-hsy,20.0,word,1693739656.1921396,1141.1717945622606,396.99520043914936,39.05124837953327,18.0,0.0
0903-7-hsy,20.0,word,1693739656.223722,1164.122903476577,396.85823435143834,24.0,18.0,0.0
0903-7-hsy,20.0,word,1693739656.256024,1179.4210774133014,396.76693893555847,16.0,18.0,0.0
0903-7-hsy,20.0,word,1693739656.2883115,1188.989302194155,397.7059788012535,10.04987562112089,18.0,0.0
0903-7-hsy,20.0,word,1693739656.3198223,1194.73269000569,398.66773777460116,6.082762530298219,18.0,0.0
0903-7-hsy,20.0,word,1693739656.3522618,1198.5638194510575,399.6408271596324,4.123105625617661,18.0,0.0
0903-7-hsy,20.0,word,1693739656.3833723,1207.1733587609308,400.5852270220957,9.055385138137416,18.0,0.0
0903-7-hsy,20.0,word,1693739656.4156578,1249.2363710426664,403.32025889328116,44.10215414239989,18.0,0.0
0903-7-hsy,20.0,word,1693739656.431566,1296.0412145273524,404.03478833081147,49.01020301937138,18.0,0.0
0903-7-hsy,20.0,word,1693739656.4636836,1328.5103653173057,405.82999241004285,34.058772731852805,18.0,0.0
0903-7-hsy,20.0,word,1693739656.49623,1349.5085839624958,405.70376381162276,22.0,18.0,0.0
0903-7-hsy,20.0,word,1693739656.5281453,1363.8233332735742,405.6177121911114,15.0,18.0,0.0
0903-7-hsy,20.0,word,1693739656.5602922,1374.3196733893287,405.55461453869907,11.0,18.0,0.0
0903-7-hsy,20.0,word,1693739656.5918417,1381.9552101811316,406.50344939764983,8.06225774829855,18.0,0.0
0903-7-hsy,20.0,word,1693739656.6238225,1371.457131058654,405.571822412968,11.04536101718726,18.0,0.0
0903-7-hsy,20.0,word,1693739656.6559558,1360.9605272577107,405.63492165049627,11.0,18.0,0.0
0903-7-hsy,20.0,word,1693739656.6881652,1356.1890240733426,405.6636050435734,5.0,18.0,0.0
0903-7-hsy,20.0,word,1693739656.7033415,1353.3260262635474,405.68081565590757,3.0,18.0,0.0
0903-7-hsy,20.0,word,1693739656.7353413,1349.5052236963063,404.7088510298345,4.123105625617661,18.0,0.0
0903-7-hsy,20.0,word,1693739656.7675564,1343.7786584157752,404.7432506816106,6.0,18.0,0.0
0903-7-hsy,20.0,word,1693739656.7998338,1337.0935902683593,403.7883646715408,7.071067811865476,18.0,0.0
0903-7-hsy,20.0,word,1693739656.8314474,1331.3662393731036,403.8227440403364,6.0,18.0,0.0
0903-7-hsy,20.0,word,1693739656.8634448,1327.547845540668,403.84566457937325,4.0,18.0,0.0
0903-7-hsy,20.0,word,1693739656.895591,1334.2299507976866,403.80555413998104,7.0,18.0,0.0
0903-7-hsy,20.0,word,1693739656.9277298,1339.002643275753,403.77690526585894,5.0,18.0,0.0
0903-7-hsy,20.0,word,1693739656.959841,1346.6385355382936,403.73106956258556,8.0,18.0,0.0
0903-7-hsy,20.0,word,1693739656.9759884,1356.1858528518162,404.6687202873496,10.04987562112089,18.0,0.0
0903-7-hsy,20.0,word,1693739657.008056,1365.7289294668506,404.61139473593266,10.0,18.0,0.0
0903-7-hsy,20.0,word,1693739657.0394957,1355.2315012353256,404.67445310653017,11.0,18.0,0.0
0903-7-hsy,20.0,word,1693739657.0716066,1241.6322242754761,409.3381252365089,119.06720791217036,18.0,0.0
0903-7-hsy,20.0,word,1693739657.1036675,914.9871545558121,443.16941358548803,343.49381362697056,18.0,0.0
0903-7-hsy,20.0,word,1693739657.1355443,697.0031552543256,464.4174612725294,228.87551201471948,18.0,0.0
0903-7-hsy,20.0,word,1693739657.167687,599.4303036726876,473.98086500058383,102.39628899525609,18.0,0.0
0903-7-hsy,20.0,word,1693739657.1998055,561.1179314352843,476.21123435345623,40.049968789001575,18.0,0.0
0903-7-hsy,20.0,word,1693739657.2320838,538.0420859670727,474.3670124288135,24.08318915758459,18.0,0.0
0903-7-hsy,20.0,word,1693739657.2480516,497.76565621658307,475.6153523798204,42.01190307520001,18.0,0.0
0903-7-hsy,20.0,word,1693739657.2794676,454.56833614840616,475.8872623293161,45.0,18.0,0.0
0903-7-hsy,20.0,word,1693739657.312006,433.3850384934283,474.03000456412894,22.09072203437452,18.0,0.0
0903-7-hsy,20.0,word,1693739657.3440382,420.87006645475276,473.11323467823553,13.038404810405298,18.0,0.0
0903-7-hsy,20.0,word,1693739657.3759437,413.126092833784,471.17076735105763,8.246211251235321,18.0,0.0
0903-7-hsy,20.0,word,1693739657.407958,408.3530190345681,472.19631276265625,5.0990195135927845,18.0,0.0
0903-7-hsy,20.0,word,1693739657.4399276,405.44099448397884,471.2189748512738,3.1622776601683795,18.0,0.0
0903-7-hsy,20.0,word,1693739657.4722202,416.9684484718558,471.1466648149777,12.0,18.0,0.0
0903-7-hsy,20.0,word,1693739657.5033922,439.05948987581394,471.0080909367028,23.0,18.0,0.0
0903-7-hsy,20.0,word,1693739657.519421,485.03732339999743,466.738032769903,48.16637831516918,18.0,0.0
0903-7-hsy,20.0,word,1693739657.5522635,545.4297975321678,463.37421453744724,63.07138812488592,18.0,0.0
0903-7-hsy,20.0,word,1693739657.584614,599.1102379749611,461.04861554078343,56.0357029044876,18.0,0.0
0903-7-hsy,20.0,word,1693739657.615762,636.4927860051755,459.8204104768691,39.01281840626232,18.0,0.0
0903-7-hsy,20.0,word,1693739657.6477678,663.3416752425592,459.6531596405083,28.0,18.0,0.0
0903-7-hsy,20.0,word,1693739657.6798792,690.1842595379464,459.48594807976946,28.0,18.0,0.0
0903-7-hsy,20.0,word,1693739657.711929,742.0782667308617,466.1245030848817,54.45181356024793,18.0,0.0
0903-7-hsy,20.0,word,1693739657.744185,782.3623605634839,468.8546021380427,42.1070065428546,18.0,0.0
0903-7-hsy,20.0,word,1693739657.7755666,808.1934672029831,467.69864602483267,27.018512172212592,18.0,0.0
0903-7-hsy,20.0,word,1693739657.7919438,824.5031636561555,469.5840533362048,17.11724276862369,18.0,0.0
0903-7-hsy,20.0,word,1693739657.824146,836.0417963953463,472.4925188191946,12.36931687685298,18.0,0.0
0903-7-hsy,20.0,word,1693739657.85634,844.6363755695628,471.44491825409136,9.055385138137416,18.0,0.0
0903-7-hsy,20.0,word,1693739657.8876069,898.1621051680953,468.1282072424969,56.08029957123981,18.0,0.0
0903-7-hsy,20.0,word,1693739657.9207537,959.320921291817,464.7646070498497,64.07027391856539,18.0,0.0
0903-7-hsy,20.0,word,1693739657.9518464,994.6511882487677,461.5634432393897,37.12142238654117,18.0,0.0
0903-7-hsy,20.0,word,1693739657.983803,1016.6473475906365,462.4193335720236,23.021728866442675,18.0,0.0
0903-7-hsy,20.0,word,1693739658.015799,1032.9296917856368,465.2968864710164,17.26267650163207,18.0,0.0
0903-7-hsy,20.0,word,1693739658.047914,1040.6094203326359,468.22751023892545,8.54400374531753,18.0,0.0
0903-7-hsy,20.0,word,1693739658.064217,1047.3083518926587,469.1782287153295,7.071067811865476,18.0,0.0
0903-7-hsy,20.0,word,1693739658.09538,1051.1174325808229,468.1615493005397,4.123105625617661,18.0,0.0
0903-7-hsy,20.0,word,1693739658.1276298,1054.9499743345482,469.130227450761,4.123105625617661,18.0,0.0
0903-7-hsy,20.0,word,1693739658.159584,1053.051356424658,470.13484175039963,2.23606797749979,18.0,0.0
0903-7-hsy,20.0,word,1693739658.192176,1050.174020276705,469.160227864422,3.1622776601683795,18.0,0.0
0903-7-hsy,20.0,word,1693739658.2236457,1048.2635826833534,469.1722283814662,2.0,18.0,0.0
0903-7-hsy,20.0,word,1693739658.25556,1047.3083518926587,469.1782287153295,1.0,18.0,0.0
0903-7-hsy,20.0,word,1693739658.2880285,1050.174020276705,469.160227864422,3.0,18.0,0.0
0903-7-hsy,20.0,word,1693739658.304,1058.7590155881403,468.11358152376044,9.055385138137416,18.0,0.0
0903-7-hsy,20.0,word,1693739658.3360293,1070.2204306678668,468.0416358811374,12.0,18.0,0.0
0903-7-hsy,20.0,word,1693739658.367476,1079.7597468493932,466.9890717425798,10.04987562112089,18.0,0.0
0903-7-hsy,20.0,word,1693739658.400009,1076.8503941833842,463.035975090859,5.0,18.0,0.0
0903-7-hsy,20.0,word,1693739658.4323294,1038.2488741809261,431.4689820771805,51.22499389946279,18.0,0.0
0903-7-hsy,20.0,word,1693739658.4643316,977.2608925799735,380.01655661472233,81.68843247363729,18.0,0.0
0903-7-hsy,20.0,word,1693739658.4962556,927.7048774054746,336.32731230571164,67.35725647619564,18.0,0.0
0903-7-hsy,20.0,word,1693739658.5274346,901.2864032147679,305.4216508236039,41.10960958218893,18.0,0.0
0903-7-hsy,20.0,word,1693739658.5597515,883.7058341385623,288.4641127945144,24.75883680627989,18.0,0.0
0903-7-hsy,20.0,word,1693739658.5758283,872.0141088207653,279.4918545384251,15.0,18.0,0.0
0903-7-hsy,20.0,word,1693739658.6079576,863.253521362075,273.51250686967757,10.816653826391969,18.0,0.0
0903-7-hsy,20.0,word,1693739658.639933,859.3356488864337,269.5144919281994,5.656854249492381,18.0,0.0
0903-7-hsy,20.0,word,1693739658.67213,856.3791575434084,265.51024973577285,5.0,18.0,0.0
0903-7-hsy,20.0,word,1693739658.7041106,853.4919175886611,265.52579654822904,3.0,18.0,0.0
0903-7-hsy,20.0,word,1693739658.7361093,842.9403445283687,267.5929525451715,11.180339887498947,18.0,0.0
0903-7-hsy,20.0,word,1693739658.768134,829.5196559060719,270.6805947862239,14.317821063276352,18.0,0.0
0903-7-hsy,20.0,word,1693739658.8001084,817.0436597456494,272.7580449921553,13.152946437965904,18.0,0.0
0903-7-hsy,20.0,word,1693739658.8162189,810.3243974087188,273.7993752439345,7.071067811865476,18.0,0.0
0903-7-hsy,20.0,word,1693739658.8474398,807.399030428262,271.8052628357259,3.605551275463989,18.0,0.0
0903-7-hsy,20.0,word,1693739658.879748,668.9587217145162,326.776367849452,154.72879499304582,18.0,0.0
0903-7-hsy,20.0,word,1693739658.911834,663.1845224151273,326.80898194649967,6.0,18.0,0.0
0903-7-hsy,20.0,word,1693739658.9442978,660.2513577507958,324.8202098774856,3.605551275463989,18.0,0.0
0903-7-hsy,20.0,word,1693739658.9754422,803.5672851731669,272.83102576040045,158.43295111813072,18.0,0.0
0903-7-hsy,20.0,word,1693739659.00783,807.436648780511,273.8150264335323,4.123105625617661,18.0,0.0
0903-7-hsy,20.0,word,1693739659.040224,808.4180198649383,274.8146012478752,1.4142135623730951,18.0,0.0
