username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-7-hsy,39.0,word,1693740810.143862,837.2911542492599,274.657985942523,30.0,12.0,0.0
0903-7-hsy,39.0,word,1693740810.1759503,856.5706675859195,276.56260168284643,20.09975124224178,12.0,0.0
0903-7-hsy,39.0,word,1693740810.2083323,871.9632167220085,276.47897314415354,16.0,12.0,0.0
0903-7-hsy,39.0,word,1693740810.239515,881.5658149124142,275.4223437604609,10.04987562112089,12.0,0.0
0903-7-hsy,39.0,word,1693740810.2715733,887.3206365428998,274.3866131659573,6.082762530298219,12.0,0.0
0903-7-hsy,39.0,word,1693740810.2876468,1010.7261775757823,226.46737042776576,137.2953021774598,12.0,0.0
0903-7-hsy,39.0,word,1693740810.3196144,1034.838811915331,231.37361552326809,25.495097567963924,12.0,0.0
0903-7-hsy,39.0,word,1693740810.3517678,1077.183507397817,234.16974063326342,44.10215414239989,12.0,0.0
0903-7-hsy,39.0,word,1693740810.3839118,1106.0412787457033,236.02961207553125,30.066592756745816,12.0,0.0
0903-7-hsy,39.0,word,1693740810.4153829,1120.45630231761,235.9537696007826,15.0,12.0,0.0
0903-7-hsy,39.0,word,1693740810.4474485,1135.8586924431004,238.88908131166036,16.278820596099706,12.0,0.0
0903-7-hsy,39.0,word,1693740810.479927,1151.3014590719183,246.848167980118,17.88854381999832,12.0,0.0
0903-7-hsy,39.0,word,1693740810.5116165,1163.8463310300817,253.81364711137613,14.7648230602334,12.0,0.0
0903-7-hsy,39.0,word,1693740810.527503,1169.6491456238712,258.8037390538081,7.810249675906654,12.0,0.0
0903-7-hsy,39.0,word,1693740811.407545,1322.4528359798214,326.0841435916871,172.93062192682936,12.0,0.0
0903-7-hsy,39.0,word,1693740811.4396813,1331.0867545437604,332.0312495434863,10.816653826391969,12.0,0.0
0903-7-hsy,39.0,word,1693740811.472155,1341.6332524909894,338.96368204444576,13.038404810405298,12.0,0.0
0903-7-hsy,39.0,word,1693740811.5034509,1355.0521113504487,348.870720235156,17.204650534085253,12.0,0.0
0903-7-hsy,39.0,word,1693740811.5356088,1360.8115510544087,356.8202797015905,10.0,12.0,0.0
0903-7-hsy,39.0,word,1693740811.5686398,1358.9065209205428,358.82646194419294,2.8284271247461903,12.0,0.0
0903-7-hsy,39.0,word,1693740811.5996337,1341.6942503212015,355.9333775005298,18.24828759089466,12.0,0.0
0903-7-hsy,39.0,word,1693740811.615658,1332.120489092335,351.9971871061169,10.770329614269007,12.0,0.0
0903-7-hsy,39.0,word,1693740811.648196,1325.4243741659095,351.03777634473863,7.071067811865476,12.0,0.0
0903-7-hsy,39.0,word,1693740811.6802263,1317.7670693277744,349.0855636257886,8.246211251235321,12.0,0.0
0903-7-hsy,39.0,word,1693740811.7117968,1308.1866889804246,345.1471161291587,10.770329614269007,12.0,0.0
0903-7-hsy,39.0,word,1693740813.8241785,1581.296980318644,70.19883704000021,393.9657345506079,12.0,0.0
0903-7-hsy,39.0,word,1693740813.856184,1604.4363393985993,52.86824873272454,29.410882339705484,12.0,0.0
0903-7-hsy,39.0,word,1693740813.888217,1454.3210392338947,99.12941383973688,162.3607095328177,12.0,0.0
0903-7-hsy,39.0,word,1693740813.9194455,1651.751620060053,14.100381938499991,221.16509670379727,12.0,0.0
0903-7-hsy,39.0,word,1693740813.9519267,1487.9894306613369,79.7400771575017,181.64801127455263,12.0,0.0
0903-7-hsy,39.0,word,1693740813.9842658,1505.3141271769136,70.54410515440678,20.12461179749811,12.0,0.0
0903-7-hsy,39.0,word,1693740814.0154345,1647.0977924437802,-17.396285214378427,170.30854353202602,12.0,0.0
0903-7-hsy,39.0,word,1693740814.047592,1455.2698099997592,63.676057360214756,214.1074496602115,12.0,0.0
0903-7-hsy,39.0,word,1693740814.0640702,1438.898621056011,59.69383083389907,17.46424919657298,12.0,0.0
0903-7-hsy,39.0,word,1693740814.095797,1425.4122508872656,56.7115842683559,14.317821063276352,12.0,0.0
0903-7-hsy,39.0,word,1693740814.1278613,1415.7754511771966,53.71125489762374,10.44030650891055,12.0,0.0
0903-7-hsy,39.0,word,1693740814.1598108,1409.0267000391138,50.697280365315315,7.615773105863909,12.0,0.0
0903-7-hsy,39.0,word,1693740814.1914012,1402.2782789152807,48.697574483237986,7.280109889280518,12.0,0.0
0903-7-hsy,39.0,word,1693740814.2235484,1396.48624475795,43.64775760249624,7.810249675906654,12.0,0.0
0903-7-hsy,39.0,word,1693740814.2560132,1392.6266892054743,41.63416378123979,4.47213595499958,12.0,0.0
0903-7-hsy,39.0,word,1693740814.288232,1322.2876834003341,53.11395415831155,73.824115301167,12.0,0.0
0903-7-hsy,39.0,word,1693740814.3196812,908.4129330968096,148.27210340798754,439.73173640300286,12.0,0.0
0903-7-hsy,39.0,word,1693740814.335822,803.3705293335192,108.25558890969603,115.16944039110376,12.0,0.0
0903-7-hsy,39.0,word,1693740814.3678284,654.893885093374,133.29660118034724,155.8589105569521,12.0,0.0
0903-7-hsy,39.0,word,1693740814.400282,582.5194392585843,142.76738233552229,75.53806987208503,12.0,0.0
0903-7-hsy,39.0,word,1693740814.431784,551.6412199321405,146.9707108433933,32.2490309931942,12.0,0.0
0903-7-hsy,39.0,word,1693740814.464187,534.2649721121419,149.08186934585126,18.110770276274835,12.0,0.0
0903-7-hsy,39.0,word,1693740814.4962704,527.4057218640517,146.0749978603701,7.615773105863909,12.0,0.0
0903-7-hsy,39.0,word,1693740814.5275662,453.13910129731937,124.11715760554195,79.12016177940993,12.0,0.0
0903-7-hsy,39.0,word,1693740814.559698,404.094840179599,106.06522864614452,53.14132102234569,12.0,0.0
0903-7-hsy,39.0,word,1693740814.5919614,375.72416233308,99.0810480264666,29.8328677803526,12.0,0.0
0903-7-hsy,39.0,word,1693740814.6080296,364.0075742408562,97.10146598039083,12.16552506059644,12.0,0.0
0903-7-hsy,39.0,word,1693740814.640138,512.9021560077614,75.05365166170795,155.4252231782216,12.0,0.0
0903-7-hsy,39.0,word,1693740814.6715362,507.0237211444,73.04494432038986,6.324555320336759,12.0,0.0
0903-7-hsy,39.0,word,1693740814.7036254,502.08735744510705,70.01370111520662,5.830951894845301,12.0,0.0
0903-7-hsy,39.0,word,1693740814.7355988,345.26334421597437,88.03167593770202,162.88953311984167,12.0,0.0
0903-7-hsy,39.0,word,1693740814.767877,343.2878312581329,87.02304640632211,2.23606797749979,12.0,0.0
0903-7-hsy,39.0,word,1693740814.8002028,340.37279514634037,87.03643500284905,3.0,12.0,0.0
0903-7-hsy,39.0,word,1693740814.83156,491.268448708125,64.97183513077736,157.40711546813887,12.0,0.0
0903-7-hsy,39.0,word,1693740814.8478508,494.2093137137882,65.97686312840628,3.1622776601683795,12.0,0.0
0903-7-hsy,39.0,word,1693740814.8801844,390.0728457678184,91.89510375740352,110.85576214162258,12.0,0.0
0903-7-hsy,39.0,word,1693740814.9115222,448.44274405715976,95.69318531777407,60.13318551349163,12.0,0.0
0903-7-hsy,39.0,word,1693740814.9435222,566.7338934746058,93.11258212818983,122.01639234135716,12.0,0.0
0903-7-hsy,39.0,word,1693740814.9760077,874.5074392786521,25.59358514107968,325.5549108829416,12.0,0.0
0903-7-hsy,39.0,word,1693740815.008168,1082.0884507790015,66.37565076261926,217.89217516927957,12.0,0.0
0903-7-hsy,39.0,word,1693740815.0394795,1367.4247043050837,-7.065690137687257,304.39612349699854,12.0,0.0
0903-7-hsy,39.0,word,1693740815.072019,1577.9167913654921,-81.35053813263141,229.5822292774421,12.0,0.0
0903-7-hsy,39.0,word,1693740815.1201174,1495.7574286874092,-13.712156959657328,107.61505470890214,12.0,0.0
0903-7-hsy,39.0,word,1693740815.1522992,1503.4741287862719,-14.762430886236348,8.06225774829855,12.0,0.0
0903-7-hsy,39.0,word,1693740815.1842997,1506.3641971336556,-11.720499603915597,4.242640687119285,12.0,0.0
0903-7-hsy,39.0,word,1693740815.2163887,1507.3285425312276,-11.724533337728202,1.0,12.0,0.0
0903-7-hsy,39.0,word,1693740815.2474022,1633.9043445558918,-80.5464032397886,147.13938969562162,12.0,0.0
0903-7-hsy,39.0,word,1693740815.3119357,1485.1513486027623,-21.81469383086612,164.21023110634732,12.0,0.0
0903-7-hsy,39.0,word,1693740815.344112,1477.433429331185,-24.838873142485625,8.54400374531753,12.0,0.0
0903-7-hsy,39.0,word,1693740815.3754184,1473.5735507723111,-24.822952094753926,4.0,12.0,0.0
0903-7-hsy,39.0,word,1693740815.3915792,1467.7835027816125,-23.78026233029152,6.082762530298219,12.0,0.0
0903-7-hsy,39.0,word,1693740815.4236906,1331.7729573056909,12.424182828396043,145.27904184706065,12.0,0.0
0903-7-hsy,39.0,word,1693740815.4555805,961.8843153975087,108.52497798904139,395.1012528453941,12.0,0.0
0903-7-hsy,39.0,word,1693740815.487929,740.3242293876519,194.58782302011937,245.7986981251121,12.0,0.0
0903-7-hsy,39.0,word,1693740815.5202503,654.5732750533668,245.4571372779045,102.95630140987,12.0,0.0
0903-7-hsy,39.0,word,1693740815.5518086,623.3847909505026,272.80097513702526,42.63801121065568,12.0,0.0
0903-7-hsy,39.0,word,1693740815.5840073,609.2879054287789,287.9595182384246,21.213203435596427,12.0,0.0
0903-7-hsy,39.0,word,1693740815.615405,602.7375109077079,296.034252385445,10.63014581273465,12.0,0.0
0903-7-hsy,39.0,word,1693740815.6475077,599.030942564253,302.08153103661556,7.211102550927978,12.0,0.0
0903-7-hsy,39.0,word,1693740815.6796925,598.1663949401728,306.1030936543311,4.123105625617661,12.0,0.0
0903-7-hsy,39.0,word,1693740815.6956558,622.2034937357236,303.96147912195363,25.079872407968907,12.0,0.0
0903-7-hsy,39.0,word,1693740815.7280734,742.6973497518653,263.1051274135734,132.19682295728592,12.0,0.0
0903-7-hsy,39.0,word,1693740815.7602382,643.3955321402148,303.8439202833388,111.42710621747295,12.0,0.0
0903-7-hsy,39.0,word,1693740815.791406,649.1978056889315,304.8156742750676,6.082762530298219,12.0,0.0
0903-7-hsy,39.0,word,1693740815.823576,653.0733738958143,305.7980253380713,4.123105625617661,12.0,0.0
0903-7-hsy,39.0,word,1693740815.8559618,655.9855978190119,306.7856421061488,3.1622776601683795,12.0,0.0
0903-7-hsy,39.0,word,1693740815.8881564,658.897582430733,307.7731777169963,3.1622776601683795,12.0,0.0
0903-7-hsy,39.0,word,1693740815.9201646,664.6979718958104,308.744544556081,6.082762530298219,12.0,0.0
0903-7-hsy,39.0,word,1693740815.936247,676.2743505949151,309.6836101918345,12.041594578792296,12.0,0.0
0903-7-hsy,39.0,word,1693740815.9674685,686.886277028595,310.62789705217887,11.04536101718726,12.0,0.0
0903-7-hsy,39.0,word,1693740815.999671,697.5185405547586,312.5751939643545,11.180339887498947,12.0,0.0
0903-7-hsy,39.0,word,1693740816.032041,707.1646194298786,313.5244774489682,10.04987562112089,12.0,0.0
0903-7-hsy,39.0,word,1693740816.0640368,720.6583390753923,314.4520895319946,14.0356688476182,12.0,0.0
0903-7-hsy,39.0,word,1693740816.0963,820.7789312005661,318.904096875179,104.12012293500234,12.0,0.0
0903-7-hsy,39.0,word,1693740816.1274111,925.5539644588702,321.3208034807926,109.04127658827184,12.0,0.0
0903-7-hsy,39.0,word,1693740816.1601326,989.916159747198,323.9623259168549,67.06713054842886,12.0,0.0
0903-7-hsy,39.0,word,1693740816.1915295,1027.3246006145669,322.75010981496206,39.01281840626232,12.0,0.0
0903-7-hsy,39.0,word,1693740816.223529,1049.4001420341483,323.62660664227326,23.021728866442675,12.0,0.0
0903-7-hsy,39.0,word,1693740816.2396064,1062.8277190341398,323.55082327612126,14.0,12.0,0.0
0903-7-hsy,39.0,word,1693740816.2720454,1084.8838800791802,323.42634138870534,23.0,12.0,0.0
0903-7-hsy,39.0,word,1693740816.304296,1161.5416559730584,319.99202723748147,80.05623023850174,12.0,0.0
0903-7-hsy,39.0,word,1693740816.336333,1208.4743488082627,317.726779209077,49.04079934095692,12.0,0.0
0903-7-hsy,39.0,word,1693740816.367555,1235.274470392619,314.57456219809666,28.16025568065745,12.0,0.0
0903-7-hsy,39.0,word,1693740816.4000192,1252.507885554838,313.47734998142766,18.027756377319943,12.0,0.0
0903-7-hsy,39.0,word,1693740816.4322803,1263.9823990788786,310.4111911059651,12.36931687685298,12.0,0.0
0903-7-hsy,39.0,word,1693740816.4794574,1375.867214727394,267.72667821205806,124.31009613060397,12.0,0.0
0903-7-hsy,39.0,word,1693740816.511837,1242.9048342515596,309.5282171552301,144.9206679531943,12.0,0.0
0903-7-hsy,39.0,word,1693740816.544166,1237.1573125817808,309.5603275427484,6.0,12.0,0.0
0903-7-hsy,39.0,word,1693740816.5755112,1234.2834430966197,309.57638334351736,3.0,12.0,0.0
0903-7-hsy,39.0,word,1693740816.6077557,1232.3607945519007,308.5861987323324,2.23606797749979,12.0,0.0
0903-7-hsy,39.0,word,1693740816.6398363,1229.486722696925,308.60224304884673,3.0,12.0,0.0
0903-7-hsy,39.0,word,1693740816.672423,1226.6057194114435,307.6173179405896,3.1622776601683795,12.0,0.0
0903-7-hsy,39.0,word,1693740816.7034726,1129.1566580517901,341.1783261580647,107.20541031123382,12.0,0.0
0903-7-hsy,39.0,word,1693740816.7361474,1248.6208988444637,304.49144131787847,130.080744155313,12.0,0.0
0903-7-hsy,39.0,word,1693740816.7522483,1261.0563658507228,301.4188174558481,13.341664064126334,12.0,0.0
0903-7-hsy,39.0,word,1693740816.7836974,1277.3296988995075,299.3260504387777,17.11724276862369,12.0,0.0
0903-7-hsy,39.0,word,1693740816.8158178,1251.4578916646524,298.4680458536548,27.018512172212592,12.0,0.0
0903-7-hsy,39.0,word,1693740816.943961,961.2664511584571,334.1346787197904,304.90162347878703,12.0,0.0
0903-7-hsy,39.0,word,1693740816.9761634,831.8948596125052,348.8838387037579,135.72398461583714,12.0,0.0
0903-7-hsy,39.0,word,1693740817.0075552,730.3464037962657,363.4760960699851,106.92053123698928,12.0,0.0
0903-7-hsy,39.0,word,1693740817.0395613,671.8345802849703,368.8176776996402,61.20457499239743,12.0,0.0
0903-7-hsy,39.0,word,1693740817.055647,632.5146100155814,373.0479557668453,41.19465984809196,12.0,0.0
0903-7-hsy,39.0,word,1693740817.0875533,614.2951424823392,375.1548319384348,19.1049731745428,12.0,0.0
0903-7-hsy,39.0,word,1693740817.1198533,713.9868573352444,317.4983421556471,119.47384651043926,12.0,0.0
0903-7-hsy,39.0,word,1693740817.1522698,597.0611697014423,378.2560443232588,136.85393673548452,12.0,0.0
0903-7-hsy,39.0,word,1693740817.1835136,646.0434201997327,375.96876060347967,51.03920062069938,12.0,0.0
0903-7-hsy,39.0,word,1693740817.2157204,661.4215957292046,375.8786007949656,16.0,12.0,0.0
0903-7-hsy,39.0,word,1693740817.2477946,581.8968920600169,425.2856670133108,97.24710792614864,12.0,0.0
0903-7-hsy,39.0,word,1693740817.2801695,717.086164088662,372.5532358332158,151.22169156572744,12.0,0.0
0903-7-hsy,39.0,word,1693740817.2962687,748.7435156151362,370.36870163459747,33.06055050963308,12.0,0.0
0903-7-hsy,39.0,word,1693740817.3281877,865.1080943936225,325.6684679754235,129.6919426949878,12.0,0.0
0903-7-hsy,39.0,word,1693740817.360188,792.9550795434056,372.10942390106317,88.83692925805124,12.0,0.0
0903-7-hsy,39.0,word,1693740817.3918395,808.3148025900913,372.0195738179057,16.0,12.0,0.0
0903-7-hsy,39.0,word,1693740817.423972,815.0340320613384,371.9802682051084,7.0,12.0,0.0
0903-7-hsy,39.0,word,1693740817.4560168,801.6140995467496,373.0581287063978,14.0356688476182,12.0,0.0
0903-7-hsy,39.0,word,1693740817.4873786,893.0627969923091,331.51910231472243,104.38869670610896,12.0,0.0
0903-7-hsy,39.0,word,1693740817.5196762,889.2380069840568,332.5420460357719,4.123105625617661,12.0,0.0
0903-7-hsy,39.0,word,1693740817.5519292,887.3338955242862,333.55405072775545,2.23606797749979,12.0,0.0
0903-7-hsy,39.0,word,1693740817.5678155,886.3736045890907,333.5595083709031,1.0,12.0,0.0
0903-7-hsy,39.0,word,1693740817.599822,878.4342850987762,375.60514178815265,42.95346318982906,12.0,0.0
0903-7-hsy,39.0,word,1693740817.6316953,956.1628148170831,379.1425752085012,81.09870529176159,12.0,0.0
0903-7-hsy,39.0,word,1693740817.6637166,1022.302635050637,380.74918628325906,69.02897942168927,12.0,0.0
0903-7-hsy,39.0,word,1693740817.6956682,1065.4205732089433,382.4902945272188,45.044422518220834,12.0,0.0
0903-7-hsy,39.0,word,1693740817.7276945,1091.2897229982939,384.33237956276696,27.073972741361768,12.0,0.0
0903-7-hsy,39.0,word,1693740817.759899,1014.1708527025016,418.67625913701374,87.84645695758026,12.0,0.0
0903-7-hsy,39.0,word,1693740817.7921214,1120.9874236129604,387.1481804793343,116.21101496846155,12.0,0.0
0903-7-hsy,39.0,word,1693740817.8241642,1128.6514461429833,388.0997461875093,8.06225774829855,12.0,0.0
0903-7-hsy,39.0,word,1693740817.840228,1153.5418276740847,389.9457344244073,26.0768096208106,12.0,0.0
0903-7-hsy,39.0,word,1693740817.8715024,1191.8258500793704,393.70418826785976,40.19950248448356,12.0,0.0
0903-7-hsy,39.0,word,1693740817.903996,1216.6946585582562,395.5484243533775,26.0768096208106,12.0,0.0
0903-7-hsy,39.0,word,1693740817.93617,1231.9929039729275,396.4532043166965,16.0312195418814,12.0,0.0
0903-7-hsy,39.0,word,1693740817.9673996,1242.510752637396,397.3863433323074,11.04536101718726,12.0,0.0
0903-7-hsy,39.0,word,1693740817.999499,1250.1546237449743,397.34069336755863,8.0,12.0,0.0
0903-7-hsy,39.0,word,1693740818.031737,1351.2948651161603,368.8432923431328,109.63576058932595,12.0,0.0
0903-7-hsy,39.0,word,1693740818.0640423,1387.5950810582283,369.6277407719601,38.01315561749642,12.0,0.0
0903-7-hsy,39.0,word,1693740818.0954542,1341.830386230918,393.8066087368008,53.66563145999496,12.0,0.0
0903-7-hsy,39.0,word,1693740818.111411,1372.3733349858167,391.63353016426987,32.0624390837628,12.0,0.0
0903-7-hsy,39.0,word,1693740818.1434891,1500.2419006548416,359.00273944045404,137.7679207943562,12.0,0.0
0903-7-hsy,39.0,word,1693740818.1753852,1406.7254489915697,387.44690425130767,101.92153844992724,12.0,0.0
0903-7-hsy,39.0,word,1693740818.207974,1417.220288602601,385.39328349912023,11.180339887498947,12.0,0.0
0903-7-hsy,39.0,word,1693740818.240031,1398.1297206750862,384.51053041245416,20.024984394500787,12.0,0.0
0903-7-hsy,39.0,word,1693740818.3835564,1032.3009212063664,414.5832710333042,384.022134778713,12.0,0.0
0903-7-hsy,39.0,word,1693740818.416163,784.5768299652461,435.0123870572139,259.6959760951255,12.0,0.0
0903-7-hsy,39.0,word,1693740818.4482276,617.9811836395131,447.9882889496749,174.41330224498358,12.0,0.0
0903-7-hsy,39.0,word,1693740818.4793525,535.6210770813395,455.4698671038933,86.28441342444185,12.0,0.0
0903-7-hsy,39.0,word,1693740818.5115275,492.52433367553874,459.7213821483685,45.17742799230607,12.0,0.0
0903-7-hsy,39.0,word,1693740818.5440168,472.3293458291338,458.8510948909857,21.02379604162864,12.0,0.0
0903-7-hsy,39.0,word,1693740818.5754092,463.65663201179433,457.9089498907169,9.055385138137416,12.0,0.0
0903-7-hsy,39.0,word,1693740818.6076524,458.7679837604719,454.9506534472747,5.830951894845301,12.0,0.0
0903-7-hsy,39.0,word,1693740818.640314,476.990875770738,453.84135115502016,19.026297590440446,12.0,0.0
0903-7-hsy,39.0,word,1693740818.655615,491.39791570403776,453.75204387273385,15.0,12.0,0.0
0903-7-hsy,39.0,word,1693740818.687849,498.0930698442663,452.7143154403072,7.071067811865476,12.0,0.0
0903-7-hsy,39.0,word,1693740818.719849,502.8674927488618,451.6884786829759,5.0990195135927845,12.0,0.0
0903-7-hsy,39.0,word,1693740818.7518811,505.74855682746227,451.67064445061493,3.0,12.0,0.0
0903-7-hsy,39.0,word,1693740818.7838197,506.6816281424035,450.6685673937902,1.4142135623730951,12.0,0.0
0903-7-hsy,39.0,word,1693740818.8154747,546.023541464619,449.4290200785383,41.01219330881976,12.0,0.0
0903-7-hsy,39.0,word,1693740818.8475175,647.6049570445862,442.8254568538196,106.16967551989596,12.0,0.0
0903-7-hsy,39.0,word,1693740818.8796566,833.6661576078485,393.8410039503871,200.82081565415476,12.0,0.0
0903-7-hsy,39.0,word,1693740818.912073,778.7285397338973,430.06784435365,68.26419266350405,12.0,0.0
0903-7-hsy,39.0,word,1693740818.927981,818.0056870311994,428.8320655848491,41.01219330881976,12.0,0.0
0903-7-hsy,39.0,word,1693740818.959982,841.9427045015985,427.690060184077,25.019992006393608,12.0,0.0
0903-7-hsy,39.0,word,1693740818.9915423,858.2122529563175,426.5949015670532,17.029386365926403,12.0,0.0
0903-7-hsy,39.0,word,1693740819.0239737,931.0585116197453,430.1336943995725,76.10519036176179,12.0,0.0
0903-7-hsy,39.0,word,1693740819.0561206,1000.0022729276792,432.6979532082823,72.06247289678588,12.0,0.0
0903-7-hsy,39.0,word,1693740819.0880404,1040.1736478943037,432.452086545108,42.0,12.0,0.0
0903-7-hsy,39.0,word,1693740819.119428,1061.198633609575,431.32861939058864,22.02271554554524,12.0,0.0
0903-7-hsy,39.0,word,1693740819.1514432,1075.5287745978487,430.246196387672,15.033296378372908,12.0,0.0
0903-7-hsy,39.0,word,1693740819.18406,1083.1551258765799,428.20992681040025,8.246211251235321,12.0,0.0
0903-7-hsy,39.0,word,1693740819.1999707,1090.8138792842442,429.15800980451013,8.06225774829855,12.0,0.0
