username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-7-hsy,36.0,word,1693740655.5513666,477.5846763238977,269.5634848190666,22.80350850198276,23.0,0.0
0903-7-hsy,36.0,word,1693740655.583385,493.5879475246186,289.59874551278244,25.612496949731398,23.0,0.0
0903-7-hsy,36.0,word,1693740655.59953,508.5520089133353,307.60544426577593,23.43074902771996,23.0,0.0
0903-7-hsy,36.0,word,1693740655.6321137,519.5903066247253,323.6066636488228,19.4164878389476,23.0,0.0
0903-7-hsy,36.0,word,1693740655.6642966,529.6276530324569,338.59494817001666,18.027756377319943,23.0,0.0
0903-7-hsy,36.0,word,1693740655.6956427,537.6507574058172,350.5754623623465,14.422205101855956,23.0,0.0
0903-7-hsy,36.0,word,1693740655.7280996,543.6641393551153,359.55495514155996,10.816653826391969,23.0,0.0
0903-7-hsy,36.0,word,1693740655.759574,536.9792151158299,361.5962106519683,7.280109889280518,23.0,0.0
0903-7-hsy,36.0,word,1693740655.7919617,529.3054354137631,362.64192579537246,8.06225774829855,23.0,0.0
0903-7-hsy,36.0,word,1693740655.8240075,525.5087126730187,364.66627323987746,4.47213595499958,23.0,0.0
0903-7-hsy,36.0,word,1693740655.8554876,522.6479312392354,365.6839830761171,3.1622776601683795,23.0,0.0
0903-7-hsy,36.0,word,1693740655.8717487,520.7767016013441,367.6968855551652,2.8284271247461903,23.0,0.0
0903-7-hsy,36.0,word,1693740655.9038618,529.4655492565971,368.647174196041,9.055385138137416,23.0,0.0
0903-7-hsy,36.0,word,1693740655.9362664,546.7874187112714,368.54622500357937,18.0,23.0,0.0
0903-7-hsy,36.0,word,1693740655.9678912,563.1702728665199,369.4514320174691,17.029386365926403,23.0,0.0
0903-7-hsy,36.0,word,1693740655.99946,577.6259908081174,370.36768695231365,15.033296378372908,23.0,0.0
0903-7-hsy,36.0,word,1693740656.0317905,590.1305179890909,370.2947030712793,13.0,23.0,0.0
0903-7-hsy,36.0,word,1693740656.0642488,599.7484545970443,370.2385670550163,10.0,23.0,0.0
0903-7-hsy,36.0,word,1693740656.0953825,607.4422214140337,370.1936616416446,8.0,23.0,0.0
0903-7-hsy,36.0,word,1693740656.1113567,614.1981054180304,371.15457752934384,7.071067811865476,23.0,0.0
0903-7-hsy,36.0,word,1693740656.1440573,618.0444585434163,371.1321110906932,4.0,23.0,0.0
0903-7-hsy,36.0,word,1693740656.1755085,620.9291384695564,371.11526175770825,3.0,23.0,0.0
0903-7-hsy,36.0,word,1693740656.2075076,623.7657671442036,369.09802566857877,3.605551275463989,23.0,0.0
0903-7-hsy,36.0,word,1693740656.2396815,621.8185480306665,368.10895511570146,2.23606797749979,23.0,0.0
0903-7-hsy,36.0,word,1693740656.2716813,618.9095158761467,367.1254119825936,3.1622776601683795,23.0,0.0
0903-7-hsy,36.0,word,1693740656.3038335,616.9619663586074,366.13619179675896,2.23606797749979,23.0,0.0
0903-7-hsy,36.0,word,1693740656.3358605,615.038515591666,366.14738453940856,2.0,23.0,0.0
0903-7-hsy,36.0,word,1693740656.3674636,613.0907354330924,365.15808359162463,2.23606797749979,23.0,0.0
0903-7-hsy,36.0,word,1693740656.383591,611.1428118220776,364.16870978262205,2.23606797749979,23.0,0.0
0903-7-hsy,36.0,word,1693740656.4156573,608.2328763918247,363.1848476793934,3.1622776601683795,23.0,0.0
0903-7-hsy,36.0,word,1693740656.4480224,606.2846222099029,362.1953241669758,2.23606797749979,23.0,0.0
0903-7-hsy,36.0,word,1693740656.4801943,607.2220670194843,361.18899792698187,1.4142135623730951,23.0,0.0
0903-7-hsy,36.0,word,1693740656.512183,615.8307128414797,359.13722199777857,9.219544457292889,23.0,0.0
0903-7-hsy,36.0,word,1693740656.5436263,631.148994801896,356.04552421512244,16.278820596099706,23.0,0.0
0903-7-hsy,36.0,word,1693740656.5758376,648.3681564289799,351.9415478860416,18.43908891458577,23.0,0.0
0903-7-hsy,36.0,word,1693740656.607812,663.6421445306113,346.8469992627426,16.76305461424021,23.0,0.0
0903-7-hsy,36.0,word,1693740656.62377,675.9877935687846,339.7649364678526,14.7648230602334,23.0,0.0
0903-7-hsy,36.0,word,1693740656.65568,688.3813479528588,334.6847622320984,13.92838827718412,23.0,0.0
0903-7-hsy,36.0,word,1693740656.688207,728.6714503602545,329.4457783977724,42.2965719651132,23.0,0.0
0903-7-hsy,36.0,word,1693740656.71955,817.9320993424515,320.92461321189217,93.34345183246651,23.0,0.0
0903-7-hsy,36.0,word,1693740656.7515285,887.948037686319,312.51367900166645,73.43704787094863,23.0,0.0
0903-7-hsy,36.0,word,1693740656.7836697,933.023173308806,307.25017041666234,47.265209192385896,23.0,0.0
0903-7-hsy,36.0,word,1693740656.8157215,958.8988086524716,303.0963063813543,27.29468812791236,23.0,0.0
0903-7-hsy,36.0,word,1693740656.8477025,974.1955978735374,297.99824516546914,16.76305461424021,23.0,0.0
0903-7-hsy,36.0,word,1693740656.879671,982.7432609893048,290.93045973087334,11.40175425099138,23.0,0.0
0903-7-hsy,36.0,word,1693740656.9119346,990.3872731486072,287.8788788219109,8.54400374531753,23.0,0.0
0903-7-hsy,36.0,word,1693740656.9280255,994.2028367798462,285.85133197525516,4.47213595499958,23.0,0.0
0903-7-hsy,36.0,word,1693740656.9595282,997.0714077738041,284.8322402860952,3.1622776601683795,23.0,0.0
0903-7-hsy,36.0,word,1693740656.991685,998.9927328308349,284.8217255979315,2.0,23.0,0.0
0903-7-hsy,36.0,word,1693740657.0240495,1018.2169979926837,285.71980596608546,20.024984394500787,23.0,0.0
0903-7-hsy,36.0,word,1693740657.0562098,1038.409425062807,287.61543848028714,21.095023109728988,23.0,0.0
0903-7-hsy,36.0,word,1693740657.0874968,1050.903736813049,288.54987021657837,13.038404810405298,23.0,0.0
0903-7-hsy,36.0,word,1693740657.1195295,1060.516006792591,289.49997090423994,10.04987562112089,23.0,0.0
0903-7-hsy,36.0,word,1693740657.1515832,1069.1670254374164,290.4552161387414,9.055385138137416,23.0,0.0
0903-7-hsy,36.0,word,1693740657.1835833,1075.8861312875936,290.41826782920475,7.0,23.0,0.0
0903-7-hsy,36.0,word,1693740657.1994789,1075.8972803486834,291.42089917017483,1.0,23.0,0.0
0903-7-hsy,36.0,word,1693740657.2315006,1061.4991216703402,291.50013779447323,15.0,23.0,0.0
0903-7-hsy,36.0,word,1693740657.2635522,1041.326514115737,290.6083108886842,21.02379604162864,23.0,0.0
0903-7-hsy,36.0,word,1693740657.2954955,1007.7168492142729,290.7931301681975,35.0,23.0,0.0
0903-7-hsy,36.0,word,1693740657.327494,931.87963702659,295.2231187593238,79.1012010022604,23.0,0.0
0903-7-hsy,36.0,word,1693740657.3595424,829.1029018640621,300.8072709572444,107.1167587261676,23.0,0.0
0903-7-hsy,36.0,word,1693740657.3914762,760.8437618148441,303.1923983667401,71.02816342831905,23.0,0.0
0903-7-hsy,36.0,word,1693740657.423501,719.5257487393498,306.4323280931472,43.10452412450461,23.0,0.0
0903-7-hsy,36.0,word,1693740657.4394698,694.4989969267975,306.57148895422813,26.0,23.0,0.0
0903-7-hsy,36.0,word,1693740657.4717417,680.0355669734316,305.6482208687432,15.033296378372908,23.0,0.0
0903-7-hsy,36.0,word,1693740657.5038693,669.4213056273385,304.7033994158973,11.04536101718726,23.0,0.0
0903-7-hsy,36.0,word,1693740657.536189,661.7175370610877,304.74616844863095,8.0,23.0,0.0
0903-7-hsy,36.0,word,1693740657.5676303,657.8885176919806,305.77127194827665,4.123105625617661,23.0,0.0
0903-7-hsy,36.0,word,1693740657.600194,656.0087098096361,307.7892539313315,2.8284271247461903,23.0,0.0
0903-7-hsy,36.0,word,1693740657.6319463,655.092011069027,309.80167324212755,2.23606797749979,23.0,0.0
0903-7-hsy,36.0,word,1693740657.6633625,646.472141688696,311.8568834830991,9.219544457292889,23.0,0.0
0903-7-hsy,36.0,word,1693740657.6955712,638.8155545427728,313.9066315719996,8.246211251235321,23.0,0.0
0903-7-hsy,36.0,word,1693740657.7277555,633.0852278019192,315.9454994897332,6.324555320336759,23.0,0.0
0903-7-hsy,36.0,word,1693740657.7440236,629.2811235065359,317.97343674959956,4.47213595499958,23.0,0.0
0903-7-hsy,36.0,word,1693740657.7762356,626.4162709463271,318.99274945693946,3.1622776601683795,23.0,0.0
0903-7-hsy,36.0,word,1693740657.8076382,624.5144204944158,320.00662073468425,2.23606797749979,23.0,0.0
0903-7-hsy,36.0,word,1693740657.8396344,622.6367016733428,322.0234065924922,2.8284271247461903,23.0,0.0
0903-7-hsy,36.0,word,1693740657.8719203,630.3632259254541,322.98293440843497,8.06225774829855,23.0,0.0
0903-7-hsy,36.0,word,1693740657.9040306,641.939461277837,323.92064413238165,12.041594578792296,23.0,0.0
0903-7-hsy,36.0,word,1693740657.9353456,657.3639109915773,324.8364935588299,16.0312195418814,23.0,0.0
0903-7-hsy,36.0,word,1693740657.967703,672.7627842609336,324.7496520111622,16.0,23.0,0.0
0903-7-hsy,36.0,word,1693740657.9838166,689.143969015152,325.65984208515357,17.029386365926403,23.0,0.0
0903-7-hsy,36.0,word,1693740658.0159414,721.8752934070629,326.47748204466234,34.0147027033899,23.0,0.0
0903-7-hsy,36.0,word,1693740658.0483043,866.0003348076602,321.6561321912678,150.05332385522155,23.0,0.0
0903-7-hsy,36.0,word,1693740658.0803926,1086.7907767400654,322.4147518521885,230.00869548780108,23.0,0.0
0903-7-hsy,36.0,word,1693740658.11189,1217.102863641843,318.67875284459194,136.03308421115798,23.0,0.0
0903-7-hsy,36.0,word,1693740658.1437836,1280.2993354129928,317.3229843190296,66.007575322837,23.0,0.0
0903-7-hsy,36.0,word,1693740658.1761012,1308.0549919364614,316.16680381494047,29.017236257093817,23.0,0.0
0903-7-hsy,36.0,word,1693740658.2080758,1324.3214491122433,315.0753008015003,17.029386365926403,23.0,0.0
0903-7-hsy,36.0,word,1693740658.2402213,1332.9230506116658,312.02641516427195,9.486832980505138,23.0,0.0
0903-7-hsy,36.0,word,1693740658.271604,1336.7474895669777,311.004700551087,4.123105625617661,23.0,0.0
0903-7-hsy,36.0,word,1693740658.2876277,1340.5792623863936,311.9835404601895,4.123105625617661,23.0,0.0
0903-7-hsy,36.0,word,1693740658.3197496,1361.6221167467188,308.8649646848515,22.20360331117452,23.0,0.0
0903-7-hsy,36.0,word,1693740658.3523612,1379.7992376061309,307.7631333511928,19.026297590440446,23.0,0.0
0903-7-hsy,36.0,word,1693740658.3837998,1392.2344569631086,306.69343345840304,13.038404810405298,23.0,0.0
0903-7-hsy,36.0,word,1693740658.4157436,1400.8424843166822,305.64511746973324,9.055385138137416,23.0,0.0
0903-7-hsy,36.0,word,1693740658.447894,1406.5804955581289,304.61280422006536,6.082762530298219,23.0,0.0
0903-7-hsy,36.0,word,1693740658.4793663,1409.4486802114798,303.59645485658143,3.1622776601683795,23.0,0.0
0903-7-hsy,36.0,word,1693740658.5114734,1393.184757923094,303.6869615472288,17.0,23.0,0.0
0903-7-hsy,36.0,word,1693740658.527635,1386.4871739146681,303.7242327634328,7.0,23.0,0.0
0903-7-hsy,36.0,word,1693740658.559835,1375.9642227525733,304.7833143550995,11.04536101718726,23.0,0.0
0903-7-hsy,36.0,word,1693740658.592208,1360.656054412596,305.86910276130453,16.0312195418814,23.0,0.0
0903-7-hsy,36.0,word,1693740658.6238382,1344.3896035525343,306.96031418376464,17.029386365926403,23.0,0.0
0903-7-hsy,36.0,word,1693740658.6559415,1330.0361518927964,308.0409324940816,15.033296378372908,23.0,0.0
0903-7-hsy,36.0,word,1693740658.6883245,1279.3151633984062,312.3266187595208,53.150729063673246,23.0,0.0
0903-7-hsy,36.0,word,1693740658.719448,1109.8524917533193,327.2877594918249,177.55280904564702,23.0,0.0
0903-7-hsy,36.0,word,1693740658.7516053,796.6808313844028,366.09016592830466,329.0866147384302,23.0,0.0
0903-7-hsy,36.0,word,1693740658.783487,608.843383762956,388.18349708277907,197.1217897646021,23.0,0.0
0903-7-hsy,36.0,word,1693740658.7994127,534.9935754662012,395.6168789578471,77.31752712031083,23.0,0.0
0903-7-hsy,36.0,word,1693740658.8318503,501.38692911232346,397.8154960844224,35.05709628591621,23.0,0.0
0903-7-hsy,36.0,word,1693740658.864052,484.0723945739342,397.91859771879746,18.0,23.0,0.0
0903-7-hsy,36.0,word,1693740658.895456,475.44234434204714,398.96941282695485,9.055385138137416,23.0,0.0
0903-7-hsy,36.0,word,1693740658.927513,471.59413259598955,398.9923443107494,4.0,23.0,0.0
0903-7-hsy,36.0,word,1693740658.9596407,512.8470970956217,394.7491269940611,43.18564576337837,23.0,0.0
0903-7-hsy,36.0,word,1693740658.9920635,538.7871913726781,393.59562757911516,27.018512172212592,23.0,0.0
0903-7-hsy,36.0,word,1693740659.0239844,546.453875652425,392.55071052206006,8.06225774829855,23.0,0.0
0903-7-hsy,36.0,word,1693740659.0554938,552.2233471545686,392.516481488178,6.0,23.0,0.0
0903-7-hsy,36.0,word,1693740659.071635,563.7100438410089,390.44951705094513,12.16552506059644,23.0,0.0
0903-7-hsy,36.0,word,1693740659.1037998,577.1451165280971,389.3704928068719,14.0356688476182,23.0,0.0
0903-7-hsy,36.0,word,1693740659.1358187,590.5544465869775,387.2921929846671,14.142135623730953,23.0,0.0
0903-7-hsy,36.0,word,1693740659.1678178,603.0515478751119,387.2183234374833,13.0,23.0,0.0
0903-7-hsy,36.0,word,1693740659.1998072,613.6006833431113,386.15652363168863,11.04536101718726,23.0,0.0
0903-7-hsy,36.0,word,1693740659.2322242,627.0567117762786,386.0770447430736,14.0,23.0,0.0
0903-7-hsy,36.0,word,1693740659.264115,710.6193254799966,384.58439981886477,87.00574693662483,23.0,0.0
0903-7-hsy,36.0,word,1693740659.2963643,800.8246408340558,382.0544556947324,94.02127418834527,23.0,0.0
0903-7-hsy,36.0,word,1693740659.327762,860.2938916692503,380.70538438791465,62.00806399170998,23.0,0.0
0903-7-hsy,36.0,word,1693740659.343916,894.8049418591675,379.5036482373285,36.013886210738214,23.0,0.0
0903-7-hsy,36.0,word,1693740659.3754816,914.9416287792258,379.38514975968803,21.0,23.0,0.0
0903-7-hsy,36.0,word,1693740659.4076307,928.3794260394333,380.30442337616216,14.0356688476182,23.0,0.0
0903-7-hsy,36.0,word,1693740659.4398065,936.0484912345687,380.25925965426023,8.0,23.0,0.0
0903-7-hsy,36.0,word,1693740659.471382,941.8148817222128,381.22353680638633,6.082762530298219,23.0,0.0
0903-7-hsy,36.0,word,1693740659.503533,944.7052688381801,382.20466921508074,3.1622776601683795,23.0,0.0
0903-7-hsy,36.0,word,1693740659.5354214,947.5954192537581,383.18572127660576,3.1622776601683795,23.0,0.0
0903-7-hsy,36.0,word,1693740659.5676637,994.6021863738383,386.89928244496485,49.16299421312742,23.0,0.0
0903-7-hsy,36.0,word,1693740659.6000762,1073.1693660755986,390.4229181333099,82.09750300709517,23.0,0.0
0903-7-hsy,36.0,word,1693740659.6153877,1130.5936103716697,391.0787716032607,60.00833275470999,23.0,0.0
0903-7-hsy,36.0,word,1693740659.6476264,1166.9488031869485,391.85934123310636,38.01315561749642,23.0,0.0
0903-7-hsy,36.0,word,1693740659.6799748,1189.9058536144917,392.719259287224,24.020824298928627,23.0,0.0
0903-7-hsy,36.0,word,1693740659.7113912,1203.2978593964694,393.63587670525106,14.0356688476182,23.0,0.0
0903-7-hsy,36.0,word,1693740659.744424,1211.8938496384333,392.58842497384836,9.055385138137416,23.0,0.0
0903-7-hsy,36.0,word,1693740659.7758496,1216.680411794862,393.55618856686516,5.0990195135927845,23.0,0.0
0903-7-hsy,36.0,word,1693740659.8074236,1220.4966941148894,392.53723580458853,4.123105625617661,23.0,0.0
0903-7-hsy,36.0,word,1693740659.839844,1224.3199722250292,392.51448630227657,4.0,23.0,0.0
0903-7-hsy,36.0,word,1693740659.8724437,1241.5359766526979,394.40426286284475,18.110770276274835,23.0,0.0
0903-7-hsy,36.0,word,1693740659.88836,1258.7415037100684,395.2976836571552,18.027756377319943,23.0,0.0
0903-7-hsy,36.0,word,1693740659.9196618,1269.2507925762286,395.2350129288855,11.0,23.0,0.0
0903-7-hsy,36.0,word,1693740659.9522288,1276.8987205468675,396.1852183978216,8.06225774829855,23.0,0.0
0903-7-hsy,36.0,word,1693740659.9842143,1283.5748517805966,394.153753315203,7.280109889280518,23.0,0.0
0903-7-hsy,36.0,word,1693740660.016281,1288.3459227810959,393.12944701660183,5.0990195135927845,23.0,0.0
0903-7-hsy,36.0,word,1693740660.0475247,1317.0080805850057,394.95021877603574,30.066592756745816,23.0,0.0
0903-7-hsy,36.0,word,1693740660.0796683,1369.5235850776753,396.62780996067767,55.03635162326805,23.0,0.0
0903-7-hsy,36.0,word,1693740660.1118395,1410.557622335792,396.38275057545667,43.0,23.0,0.0
0903-7-hsy,36.0,word,1693740660.1437364,1438.2242492897615,397.21251840679037,29.017236257093817,23.0,0.0
0903-7-hsy,36.0,word,1693740660.159657,1457.2999529429992,398.0933692203017,20.024984394500787,23.0,0.0
0903-7-hsy,36.0,word,1693740660.1922257,1468.7433072230851,400.0143719847483,12.16552506059644,23.0,0.0
0903-7-hsy,36.0,word,1693740660.2235415,1465.882938100219,403.0152853601748,4.242640687119285,23.0,0.0
0903-7-hsy,36.0,word,1693740660.255542,1431.5543837106356,404.21597923063877,36.013886210738214,23.0,0.0
0903-7-hsy,36.0,word,1693740660.2878337,1218.7333888960825,413.45685636475775,223.14345161801185,23.0,0.0
0903-7-hsy,36.0,word,1693740660.319986,842.2442385728509,444.61292319900815,395.06581730137066,23.0,0.0
0903-7-hsy,36.0,word,1693740660.3513637,627.7423671753564,454.898017520163,224.1807306616695,23.0,0.0
0903-7-hsy,36.0,word,1693740660.3838625,536.6338794746227,457.45530289646814,95.0210502993942,23.0,0.0
0903-7-hsy,36.0,word,1693740660.4161932,500.1510755089499,457.68209021629986,38.0,23.0,0.0
0903-7-hsy,36.0,word,1693740660.4313943,485.7189054058947,456.7757496592059,15.033296378372908,23.0,0.0
0903-7-hsy,36.0,word,1693740660.4635067,460.7464251912387,456.93087686555396,26.0,23.0,0.0
0903-7-hsy,36.0,word,1693740660.495498,430.9349984957804,456.1197135226788,31.016124838541646,23.0,0.0
0903-7-hsy,36.0,word,1693740660.527537,415.590027666587,457.21138507845586,16.0312195418814,23.0,0.0
0903-7-hsy,36.0,word,1693740660.5598247,406.94102460863303,457.26511204792564,9.0,23.0,0.0
0903-7-hsy,36.0,word,1693740660.5922573,400.2135702619789,457.30690249843997,7.0,23.0,0.0
0903-7-hsy,36.0,word,1693740660.6240404,396.3691330614535,457.3307838589525,4.0,23.0,0.0
0903-7-hsy,36.0,word,1693740660.6563604,395.4384356654883,458.3330132913175,1.4142135623730951,23.0,0.0
0903-7-hsy,36.0,word,1693740660.687426,394.47732550316965,458.3389878210707,1.0,23.0,0.0
0903-7-hsy,36.0,word,1693740660.7035422,393.48572040491354,457.34869540583577,1.4142135623730951,23.0,0.0
0903-7-hsy,36.0,word,1693740660.7361217,392.5245667081635,457.3546660217525,1.0,23.0,0.0
0903-7-hsy,36.0,word,1693740660.7680736,391.53286156015577,456.36430514294085,1.4142135623730951,23.0,0.0
0903-7-hsy,36.0,word,1693740660.7995243,390.57166432517,456.37027184442917,1.0,23.0,0.0
0903-7-hsy,36.0,word,1693740660.8315606,390.54109181872553,455.3738797582641,1.0,23.0,0.0
0903-7-hsy,36.0,word,1693740660.8639605,393.4247414877198,455.3559918495984,3.0,23.0,0.0
0903-7-hsy,36.0,word,1693740660.8953426,395.3471342338582,455.34406682755707,2.0,23.0,0.0
0903-7-hsy,36.0,word,1693740660.927431,397.2391122115103,454.3357214971582,2.23606797749979,23.0,0.0
0903-7-hsy,36.0,word,1693740660.9595492,400.12267452411027,454.3178466863273,3.0,23.0,0.0
0903-7-hsy,36.0,word,1693740660.9758544,403.00616417954734,454.29997232588823,3.0,23.0,0.0
0903-7-hsy,36.0,word,1693740661.008068,405.8594435163016,453.28565751605595,3.1622776601683795,23.0,0.0
0903-7-hsy,36.0,word,1693740661.0400934,408.7428700359646,453.26779610304857,3.0,23.0,0.0
0903-7-hsy,36.0,word,1693740661.071477,415.470582713594,453.2261212228632,7.0,23.0,0.0
0903-7-hsy,36.0,word,1693740661.10406,446.16282411821635,451.04292459055785,32.0624390837628,23.0,0.0
0903-7-hsy,36.0,word,1693740661.136326,482.6141542792777,448.82446311106895,38.05259518088089,23.0,0.0
0903-7-hsy,36.0,word,1693740661.1682944,511.40193594369316,447.6501889734161,30.01666203960727,23.0,0.0
0903-7-hsy,36.0,word,1693740661.1996107,533.4890861893253,447.51385089198044,23.0,23.0,0.0
0903-7-hsy,36.0,word,1693740661.2322495,548.8254745710859,446.42284074611916,16.0312195418814,23.0,0.0
0903-7-hsy,36.0,word,1693740661.248238,561.3063082691731,446.34585425894073,13.0,23.0,0.0
0903-7-hsy,36.0,word,1693740661.2793963,568.9861443305529,446.29848213502873,8.0,23.0,0.0
0903-7-hsy,36.0,word,1693740661.3118489,575.730883102625,447.25310355773814,7.071067811865476,23.0,0.0
0903-7-hsy,36.0,word,1693740661.344167,579.5954674217487,448.2254009275294,4.123105625617661,23.0,0.0
0903-7-hsy,36.0,word,1693740661.3756552,582.4748431829483,448.2076147677544,3.0,23.0,0.0
0903-7-hsy,36.0,word,1693740661.407391,584.4194433329825,449.1916779478802,2.23606797749979,23.0,0.0
0903-7-hsy,36.0,word,1693740661.4395092,586.3389000476806,449.1798129330165,2.0,23.0,0.0
0903-7-hsy,36.0,word,1693740661.4716597,588.2583245417844,449.1679481173226,2.0,23.0,0.0
0903-7-hsy,36.0,word,1693740661.503656,588.2832704734905,450.1637959831971,1.0,23.0,0.0
0903-7-hsy,36.0,word,1693740661.5195763,591.1622648796899,450.14598710060596,3.0,23.0,0.0
0903-7-hsy,36.0,word,1693740661.5518446,625.656780641488,447.9408761053754,36.05551275463989,23.0,0.0
0903-7-hsy,36.0,word,1693740661.5843165,675.4682034694566,444.645813355099,52.08646657242167,23.0,0.0
0903-7-hsy,36.0,word,1693740661.6154516,715.721171941659,443.40196504089647,42.01190307520001,23.0,0.0
0903-7-hsy,36.0,word,1693740661.6473618,743.5221211670183,443.2307205304171,29.0,23.0,0.0
0903-7-hsy,36.0,word,1693740661.6793714,763.6496214472029,443.1067418883674,21.0,23.0,0.0
0903-7-hsy,36.0,word,1693740661.7114806,778.0242368589265,443.01819908504245,15.0,23.0,0.0
0903-7-hsy,36.0,word,1693740661.7436702,786.6481380687204,442.96507874986537,9.0,23.0,0.0
0903-7-hsy,36.0,word,1693740661.776151,792.4161889359066,443.92494355328995,6.082762530298219,23.0,0.0
0903-7-hsy,36.0,word,1693740661.7921689,812.5716538147407,445.7911487140602,21.095023109728988,23.0,0.0
0903-7-hsy,36.0,word,1693740661.8240552,848.9651630896466,445.56650129798015,38.0,23.0,0.0
0903-7-hsy,36.0,word,1693740661.8563578,876.7313571874785,445.3951079950882,29.0,23.0,0.0
0903-7-hsy,36.0,word,1693740661.887564,894.919341856758,445.2828384217202,19.0,23.0,0.0
0903-7-hsy,36.0,word,1693740661.9195652,907.3620834917915,445.2060326996847,13.0,23.0,0.0
0903-7-hsy,36.0,word,1693740661.9518209,915.9754950299957,445.15286440994737,9.0,23.0,0.0
0903-7-hsy,36.0,word,1693740661.9835663,921.7174084270099,445.1174211115764,6.0,23.0,0.0
0903-7-hsy,36.0,word,1693740662.0157518,938.0146151836569,447.005949070741,17.11724276862369,23.0,0.0
0903-7-hsy,36.0,word,1693740662.031637,1017.4627700882259,451.4849476726602,83.15046602394962,23.0,0.0
0903-7-hsy,36.0,word,1693740662.063947,1099.6778825508784,453.9552637951668,86.05230967266364,23.0,0.0
0903-7-hsy,36.0,word,1693740662.0961647,1152.2197046706399,455.61478750869605,55.03635162326805,23.0,0.0
0903-7-hsy,36.0,word,1693740662.1276193,1183.7287297803139,456.41149219820824,33.015148038438355,23.0,0.0
0903-7-hsy,36.0,word,1693740662.1593988,1202.8154598394817,456.29259448376047,20.0,23.0,0.0
0903-7-hsy,36.0,word,1693740662.191772,1214.2803226986669,458.20643774014974,12.16552506059644,23.0,0.0
0903-7-hsy,36.0,word,1693740662.2237496,1220.9588750105527,458.1647766364509,7.0,23.0,0.0
0903-7-hsy,36.0,word,1693740662.256184,1232.4135775145949,459.0857896116709,12.041594578792296,23.0,0.0
