username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-7-hsy,33.0,word,1693740498.6401205,797.5621236413472,260.799113976907,25.96150997149434,37.0,0.0
0903-7-hsy,33.0,word,1693740498.6720257,810.9689405854432,256.70414964014185,14.560219778561036,37.0,0.0
0903-7-hsy,33.0,word,1693740498.7035654,821.469695414608,251.61813344138505,12.083045973594572,37.0,0.0
0903-7-hsy,33.0,word,1693740498.736023,829.0830514510659,246.54645739147048,9.433981132056603,37.0,0.0
0903-7-hsy,33.0,word,1693740498.7681725,885.8450537203911,243.2269360077443,59.07622195096772,37.0,0.0
0903-7-hsy,33.0,word,1693740498.7995338,967.5500620756738,235.7519569631047,85.28774824088158,37.0,0.0
0903-7-hsy,33.0,word,1693740498.831684,1026.1193587609762,226.38706017767322,61.66036003787198,37.0,0.0
0903-7-hsy,33.0,word,1693740498.8642468,1060.6768068845934,220.16710464361802,36.49657518178932,37.0,0.0
0903-7-hsy,33.0,word,1693740498.8958402,1080.819379517797,215.02836916311972,21.587033144922906,37.0,0.0
0903-7-hsy,33.0,word,1693740498.9278407,1093.3440759648026,216.97736527267284,13.152946437965904,37.0,0.0
0903-7-hsy,33.0,word,1693740498.9440784,1101.9989423061265,216.93255417566039,9.0,37.0,0.0
0903-7-hsy,33.0,word,1693740498.9754374,1108.760756367589,219.91751064137665,7.615773105863909,37.0,0.0
0903-7-hsy,33.0,word,1693740499.0075884,1136.6212839957034,217.75988457902474,29.068883707497267,37.0,0.0
0903-7-hsy,33.0,word,1693740499.039871,1162.5733293175012,217.6254017805213,27.0,37.0,0.0
0903-7-hsy,33.0,word,1693740499.0720365,1180.8405210507128,218.53707906347685,19.026297590440446,37.0,0.0
0903-7-hsy,33.0,word,1693740499.104329,1190.456985434049,219.49344213203057,10.04987562112089,37.0,0.0
0903-7-hsy,33.0,word,1693740499.1356227,1198.1737747995107,223.47762884921588,8.94427190999916,37.0,0.0
0903-7-hsy,33.0,word,1693740499.1676877,1202.9918385515914,225.46427021531323,5.385164807134504,37.0,0.0
0903-7-hsy,33.0,word,1693740499.200171,1206.841286164653,226.44995190782362,4.123105625617661,37.0,0.0
0903-7-hsy,33.0,word,1693740499.2162025,1220.286917647308,226.37974323945647,14.0,37.0,0.0
0903-7-hsy,33.0,word,1693740499.247911,1232.7707274189595,226.31455688793795,13.0,37.0,0.0
0903-7-hsy,33.0,word,1693740499.2793686,1240.4718331069612,229.2908522757394,8.54400374531753,37.0,0.0
0903-7-hsy,33.0,word,1693740499.3117626,1246.2259345718323,228.25530996249248,6.082762530298219,37.0,0.0
0903-7-hsy,33.0,word,1693740499.3434973,1252.9523693980111,229.22551792149147,7.071067811865476,37.0,0.0
0903-7-hsy,33.0,word,1693740499.3755877,1253.9245474109252,231.2310297439623,2.23606797749979,37.0,0.0
0903-7-hsy,33.0,word,1693740499.4077196,1238.5777634960866,233.32201185501583,16.1245154965971,37.0,0.0
0903-7-hsy,33.0,word,1693740499.4241345,1097.5707139087158,253.16289663564078,148.22280526288793,37.0,0.0
0903-7-hsy,33.0,word,1693740499.4561846,848.9969593842958,283.63436240981207,260.6184951226601,37.0,0.0
0903-7-hsy,33.0,word,1693740499.4883034,701.1283881881102,301.516061435017,154.93547043850222,37.0,0.0
0903-7-hsy,33.0,word,1693740499.5197225,627.139903295913,308.95371539112244,77.31752712031083,37.0,0.0
0903-7-hsy,33.0,word,1693740499.551869,590.6578756546818,314.17589137201446,38.3275357934736,37.0,0.0
0903-7-hsy,33.0,word,1693740499.5833693,574.3305231033975,316.27452520787256,17.11724276862369,37.0,0.0
0903-7-hsy,33.0,word,1693740499.615856,563.7064566254502,315.33032962055796,11.04536101718726,37.0,0.0
0903-7-hsy,33.0,word,1693740499.647944,591.696059782234,317.18078891442093,29.068883707497267,37.0,0.0
0903-7-hsy,33.0,word,1693740499.680258,626.3923213474096,317.98963936336327,36.013886210738214,37.0,0.0
0903-7-hsy,33.0,word,1693740499.7116764,640.8356022253124,317.908630388482,15.0,37.0,0.0
0903-7-hsy,33.0,word,1693740499.7438302,649.5006949282368,317.8600299158436,9.0,37.0,0.0
0903-7-hsy,33.0,word,1693740499.759714,659.1278054189811,317.8060337110674,10.0,37.0,0.0
0903-7-hsy,33.0,word,1693740499.7919724,670.679267849503,317.74124426760324,12.0,37.0,0.0
0903-7-hsy,33.0,word,1693740499.824149,680.2821828861981,316.68431883862803,10.04987562112089,37.0,0.0
0903-7-hsy,33.0,word,1693740499.8555057,690.847297494917,315.62203251701203,11.04536101718726,37.0,0.0
0903-7-hsy,33.0,word,1693740499.8874922,697.606223466341,316.5872283752631,7.071067811865476,37.0,0.0
0903-7-hsy,33.0,word,1693740499.9201827,704.342641252459,316.5494749469421,7.0,37.0,0.0
0903-7-hsy,33.0,word,1693740499.951645,711.0786619926249,316.51172374381645,7.0,37.0,0.0
0903-7-hsy,33.0,word,1693740499.9837952,715.9326529766967,318.49028029437176,5.385164807134504,37.0,0.0
0903-7-hsy,33.0,word,1693740499.9997594,719.8025315139542,319.47133590123053,4.123105625617661,37.0,0.0
0903-7-hsy,33.0,word,1693740500.0313528,723.650886942919,319.4497176083204,4.0,37.0,0.0
0903-7-hsy,33.0,word,1693740500.063539,726.5370684690322,319.4335043663851,3.0,37.0,0.0
0903-7-hsy,33.0,word,1693740500.095701,737.1398990109158,320.3765874628378,11.04536101718726,37.0,0.0
0903-7-hsy,33.0,word,1693740500.1278117,749.664759443331,321.3087067547387,13.038404810405298,37.0,0.0
0903-7-hsy,33.0,word,1693740500.1598637,760.2440602821539,321.24918427816306,11.0,37.0,0.0
0903-7-hsy,33.0,word,1693740500.1921268,767.9374820478066,321.20589866564393,8.0,37.0,0.0
0903-7-hsy,33.0,word,1693740500.223548,795.8026792618206,320.0467895468054,29.017236257093817,37.0,0.0
0903-7-hsy,33.0,word,1693740500.255536,861.1790180861357,320.6812924341675,68.00735254367721,37.0,0.0
0903-7-hsy,33.0,word,1693740500.2714932,921.7127319644962,321.34243231427456,63.00793600809346,37.0,0.0
0903-7-hsy,33.0,word,1693740500.3038204,960.1048085107652,320.12470479827573,40.01249804748511,37.0,0.0
0903-7-hsy,33.0,word,1693740500.336006,986.9551046443279,317.9705954721804,28.0713376952364,37.0,0.0
0903-7-hsy,33.0,word,1693740500.3682327,1006.1243840275275,315.8598112870894,20.09975124224178,37.0,0.0
0903-7-hsy,33.0,word,1693740500.399462,1017.6024095982308,312.79050903532544,12.36931687685298,37.0,0.0
0903-7-hsy,33.0,word,1693740500.4313493,1025.2548698048438,310.7441890302854,8.246211251235321,37.0,0.0
0903-7-hsy,33.0,word,1693740500.4637568,1030.9882371766662,308.7084809775883,6.324555320336759,37.0,0.0
0903-7-hsy,33.0,word,1693740500.4960525,1034.8024745674668,306.6833345215318,4.47213595499958,37.0,0.0
0903-7-hsy,33.0,word,1693740500.5275352,1035.749938346049,305.6760415531737,1.4142135623730951,37.0,0.0
0903-7-hsy,33.0,word,1693740500.5436802,1037.6694688941168,305.665359606075,2.0,37.0,0.0
0903-7-hsy,33.0,word,1693740500.575842,1052.0767409613243,306.5871295551683,15.033296378372908,37.0,0.0
0903-7-hsy,33.0,word,1693740500.60813,1074.14560989762,306.4642221769163,23.0,37.0,0.0
0903-7-hsy,33.0,word,1693740500.639371,1090.4653692204656,307.3750523952239,17.029386365926403,37.0,0.0
0903-7-hsy,33.0,word,1693740500.6713707,1102.9558008023998,309.3085935724802,13.152946437965904,37.0,0.0
0903-7-hsy,33.0,word,1693740500.703371,1111.5974970326981,310.2618080356716,9.055385138137416,37.0,0.0
0903-7-hsy,33.0,word,1693740500.7358596,1117.3613131730667,311.2309807050591,6.082762530298219,37.0,0.0
0903-7-hsy,33.0,word,1693740500.768109,1121.196944623189,311.20953487583654,4.0,37.0,0.0
0903-7-hsy,33.0,word,1693740500.800104,1132.7125920380263,312.14639839936217,12.041594578792296,37.0,0.0
0903-7-hsy,33.0,word,1693740500.8162675,1148.0609352067868,313.06164103409725,16.0312195418814,37.0,0.0
0903-7-hsy,33.0,word,1693740500.8474135,1159.572457191566,313.99819520578876,12.041594578792296,37.0,0.0
0903-7-hsy,33.0,word,1693740500.879631,1168.2070373744857,314.95072769973336,9.055385138137416,37.0,0.0
0903-7-hsy,33.0,word,1693740500.9118705,1178.7652516215949,316.8930941818208,11.180339887498947,37.0,0.0
0903-7-hsy,33.0,word,1693740500.9440353,1232.414346410125,316.5917182130714,56.0,37.0,0.0
0903-7-hsy,33.0,word,1693740500.9762218,1290.8248289013582,316.26359495553436,61.0,37.0,0.0
0903-7-hsy,33.0,word,1693740501.0076828,1327.2045664355405,318.05928600785944,38.05259518088089,37.0,0.0
0903-7-hsy,33.0,word,1693740501.03941,1351.1389424834897,321.92363506395293,25.317977802344327,37.0,0.0
0903-7-hsy,33.0,word,1693740501.0563006,1366.4498421326243,323.83625395895945,16.1245154965971,37.0,0.0
0903-7-hsy,33.0,word,1693740501.0876272,1377.9266855807323,323.77137959466285,12.0,37.0,0.0
0903-7-hsy,33.0,word,1693740501.1199207,1407.5629615852367,319.6062883825027,31.25699921617557,37.0,0.0
0903-7-hsy,33.0,word,1693740501.151825,1436.244895387922,318.4452553013989,30.01666203960727,37.0,0.0
0903-7-hsy,33.0,word,1693740501.1841664,1455.3618530803692,314.33975094402217,20.396078054371134,37.0,0.0
0903-7-hsy,33.0,word,1693740501.215341,1444.8479190268024,317.39738747547375,11.40175425099138,37.0,0.0
0903-7-hsy,33.0,word,1693740501.2479286,1403.7362064729475,318.6283020241082,43.01162633521314,37.0,0.0
0903-7-hsy,33.0,word,1693740501.2795732,1184.6594577635003,334.86357766770243,229.49074055394917,37.0,0.0
0903-7-hsy,33.0,word,1693740501.3117328,819.77802563395,368.95434320518837,382.3414704161713,37.0,0.0
0903-7-hsy,33.0,word,1693740501.327634,607.8821926551016,388.18918282143454,221.73181999884451,37.0,0.0
0903-7-hsy,33.0,word,1693740501.359779,525.5108625831259,400.66930043686705,86.83317338436964,37.0,0.0
0903-7-hsy,33.0,word,1693740501.3919437,488.0316586452054,401.8921681375226,39.01281840626232,37.0,0.0
0903-7-hsy,33.0,word,1693740501.4235122,473.6030093758034,401.9783374778018,15.0,37.0,0.0
0903-7-hsy,33.0,word,1693740501.4556482,463.8687915053886,398.0389026852412,10.770329614269007,37.0,0.0
0903-7-hsy,33.0,word,1693740501.487953,459.9627986314435,396.063003876364,4.47213595499958,37.0,0.0
0903-7-hsy,33.0,word,1693740501.5195754,458.0095864782388,395.07494534898024,2.23606797749979,37.0,0.0
0903-7-hsy,33.0,word,1693740501.5516028,482.91449203142434,390.92815357863196,26.30589287593181,37.0,0.0
0903-7-hsy,33.0,word,1693740501.5837574,498.25341228971007,388.8376705042435,16.1245154965971,37.0,0.0
0903-7-hsy,33.0,word,1693740501.6156738,505.89541288148206,386.79269166869733,8.246211251235321,37.0,0.0
0903-7-hsy,33.0,word,1693740501.6313858,508.7816979539815,386.7756436421621,3.0,37.0,0.0
0903-7-hsy,33.0,word,1693740501.6634996,511.6407342727065,385.7588097834255,3.1622776601683795,37.0,0.0
0903-7-hsy,33.0,word,1693740501.6958773,514.5269560199754,385.7417747468452,3.0,37.0,0.0
0903-7-hsy,33.0,word,1693740501.7283268,518.3751383960293,385.7190620333795,4.0,37.0,0.0
0903-7-hsy,33.0,word,1693740501.759822,518.3751383960293,385.7190620333795,0.0,37.0,0.0
0903-7-hsy,33.0,word,1693740501.7920887,517.4401162084355,386.72450214350624,1.4142135623730951,37.0,0.0
0903-7-hsy,33.0,word,1693740501.82398,517.4401162084355,386.72450214350624,0.0,37.0,0.0
0903-7-hsy,33.0,word,1693740501.8563178,517.4401162084355,386.72450214350624,0.0,37.0,0.0
0903-7-hsy,33.0,word,1693740501.8723178,516.4781021018541,386.7301843410732,1.0,37.0,0.0
0903-7-hsy,33.0,word,1693740501.9038937,516.4781021018541,386.7301843410732,0.0,37.0,0.0
0903-7-hsy,33.0,word,1693740501.9359555,516.4781021018541,386.7301843410732,0.0,37.0,0.0
0903-7-hsy,33.0,word,1693740501.9682531,516.5051392761045,387.72989359012854,1.0,37.0,0.0
0903-7-hsy,33.0,word,1693740501.999822,515.5431445186251,387.7355798781316,1.0,37.0,0.0
0903-7-hsy,33.0,word,1693740502.031855,515.5702075957507,388.7352363767793,1.0,37.0,0.0
0903-7-hsy,33.0,word,1693740502.0638542,515.5702075957507,388.7352363767793,0.0,37.0,0.0
0903-7-hsy,33.0,word,1693740502.0961883,516.5592090168636,389.7291417153276,1.4142135623730951,37.0,0.0
0903-7-hsy,33.0,word,1693740502.1281905,515.5972691354843,389.73483608721415,1.0,37.0,0.0
0903-7-hsy,33.0,word,1693740502.1598628,512.7114009508424,389.75191949021803,3.0,37.0,0.0
0903-7-hsy,33.0,word,1693740502.175892,503.06389618282327,388.8092150243719,10.04987562112089,37.0,0.0
0903-7-hsy,33.0,word,1693740502.2078893,491.4628949873233,386.87793825448165,12.16552506059644,37.0,0.0
0903-7-hsy,33.0,word,1693740502.2394836,479.88748763970017,385.94622356008705,12.041594578792296,37.0,0.0
0903-7-hsy,33.0,word,1693740502.27186,471.19765077369357,384.9973325057712,9.055385138137416,37.0,0.0
0903-7-hsy,33.0,word,1693740502.3040102,462.5066620558659,384.0483156744233,9.055385138137416,37.0,0.0
0903-7-hsy,33.0,word,1693740502.335642,469.27272761103524,385.0086853584998,7.071067811865476,37.0,0.0
0903-7-hsy,33.0,word,1693740502.3676722,476.03801025586756,385.96894391693803,7.071067811865476,37.0,0.0
0903-7-hsy,33.0,word,1693740502.3999388,480.8778911161697,386.940459253738,5.0990195135927845,37.0,0.0
0903-7-hsy,33.0,word,1693740502.4319792,487.6139159929947,386.9006724939558,7.0,37.0,0.0
0903-7-hsy,33.0,word,1693740502.448148,497.26370673208623,387.8436284376283,10.04987562112089,37.0,0.0
0903-7-hsy,33.0,word,1693740502.4794295,505.95008941623183,388.7921423108396,9.055385138137416,37.0,0.0
0903-7-hsy,33.0,word,1693740502.5113485,514.6353211640892,389.74053050699115,9.055385138137416,37.0,0.0
0903-7-hsy,33.0,word,1693740502.5437462,522.3575463827441,390.69449112874156,8.06225774829855,37.0,0.0
0903-7-hsy,33.0,word,1693740502.5759437,528.1552618410403,391.6597370024537,6.082762530298219,37.0,0.0
0903-7-hsy,33.0,word,1693740502.6073716,533.9523554918023,392.6248793531212,6.082762530298219,37.0,0.0
0903-7-hsy,33.0,word,1693740502.6395376,537.7991226298169,392.6020573108155,4.0,37.0,0.0
0903-7-hsy,33.0,word,1693740502.6717722,540.6841130769433,392.5849412828175,3.0,37.0,0.0
0903-7-hsy,33.0,word,1693740502.7033827,568.5686025800723,392.4195086022625,29.0,37.0,0.0
0903-7-hsy,33.0,word,1693740502.719522,631.0198622199099,391.0499129234592,65.00769185258002,37.0,0.0
0903-7-hsy,33.0,word,1693740502.7517233,684.7741946715064,388.73336359679814,56.0357029044876,37.0,0.0
0903-7-hsy,33.0,word,1693740502.784211,719.3052331512224,386.53115551815546,36.05551275463989,37.0,0.0
0903-7-hsy,33.0,word,1693740502.8160944,742.3703692505294,387.393644225503,24.020824298928627,37.0,0.0
0903-7-hsy,33.0,word,1693740502.847728,756.750244224561,386.30982051025995,15.033296378372908,37.0,0.0
0903-7-hsy,33.0,word,1693740502.8794084,767.3094393663672,386.2474057993789,11.0,37.0,0.0
0903-7-hsy,33.0,word,1693740502.9118369,774.9882411240285,386.20201690513255,8.0,37.0,0.0
0903-7-hsy,33.0,word,1693740502.944,782.6470729330099,385.15804036928273,8.06225774829855,37.0,0.0
0903-7-hsy,33.0,word,1693740502.9600716,819.1129217079623,384.9426525119049,38.0,37.0,0.0
0903-7-hsy,33.0,word,1693740502.9913611,853.6139093639874,382.74190977045447,36.05551275463989,37.0,0.0
0903-7-hsy,33.0,word,1693740503.0233552,877.5923656263714,382.6004891216271,25.0,37.0,0.0
0903-7-hsy,33.0,word,1693740503.0556312,893.8948405283112,382.50434003876296,17.0,37.0,0.0
0903-7-hsy,33.0,word,1693740503.0876014,905.417032151905,383.4346662399858,12.041594578792296,37.0,0.0
0903-7-hsy,33.0,word,1693740503.1198494,913.0869888330282,383.3893966785751,8.0,37.0,0.0
0903-7-hsy,33.0,word,1693740503.1516411,918.8546992066806,384.3535213530752,6.082762530298219,37.0,0.0
0903-7-hsy,33.0,word,1693740503.1837423,921.7305735051366,384.3365348184396,3.0,37.0,0.0
0903-7-hsy,33.0,word,1693740503.2159555,924.6063753682621,384.3195487116478,3.0,37.0,0.0
0903-7-hsy,33.0,word,1693740503.231928,925.5495696734831,383.31584012641366,1.4142135623730951,37.0,0.0
0903-7-hsy,33.0,word,1693740503.2641673,936.1088585221905,384.25160856259663,11.04536101718726,37.0,0.0
0903-7-hsy,33.0,word,1693740503.2963169,952.4020594833917,384.15537173381705,17.0,37.0,0.0
0903-7-hsy,33.0,word,1693740503.327667,965.84673400643,386.07171334695,14.142135623730953,37.0,0.0
0903-7-hsy,33.0,word,1693740503.3599615,976.4002612630106,387.0070319339295,11.04536101718726,37.0,0.0
0903-7-hsy,33.0,word,1693740503.3915153,984.0645835045867,386.96166163382327,8.0,37.0,0.0
0903-7-hsy,33.0,word,1693740503.4248345,990.7839788011972,387.91951161479625,7.071067811865476,37.0,0.0
0903-7-hsy,33.0,word,1693740503.4579484,1037.7614405727643,391.6303361164364,49.16299421312742,37.0,0.0
0903-7-hsy,33.0,word,1693740503.4879568,1109.5861586579917,395.1905514853804,75.1065909225016,37.0,0.0
0903-7-hsy,33.0,word,1693740503.5039375,1162.201820016795,395.8733850543693,55.00909015790027,37.0,0.0
0903-7-hsy,33.0,word,1693740503.5354123,1193.7690245666038,397.67743381995535,33.06055050963308,37.0,0.0
0903-7-hsy,33.0,word,1693740503.567572,1213.8560772085475,399.54936670006015,21.095023109728988,37.0,0.0
0903-7-hsy,33.0,word,1693740503.5998847,1226.2863771527257,400.47083176669526,13.038404810405298,37.0,0.0
0903-7-hsy,33.0,word,1693740503.6317892,1233.9306875623588,400.42507903294353,8.0,37.0,0.0
0903-7-hsy,33.0,word,1693740503.6641283,1240.619038788499,400.38504790698323,7.0,37.0,0.0
0903-7-hsy,33.0,word,1693740503.69544,1232.9551930536363,397.4434100923317,8.54400374531753,37.0,0.0
0903-7-hsy,33.0,word,1693740503.7276957,1226.2589732837735,396.4874228835043,7.071067811865476,37.0,0.0
0903-7-hsy,33.0,word,1693740503.7600818,1222.4292323609202,395.51422699510664,4.123105625617661,37.0,0.0
0903-7-hsy,33.0,word,1693740503.7759666,1220.5177398040048,395.52562592344043,2.0,37.0,0.0
0903-7-hsy,33.0,word,1693740503.8079677,1218.606215203385,395.53702504286235,2.0,37.0,0.0
0903-7-hsy,33.0,word,1693740503.8401768,1217.6504408864348,395.54272467423306,1.0,37.0,0.0
0903-7-hsy,33.0,word,1693740503.8715851,1219.5619815092082,395.531325459265,2.0,37.0,0.0
0903-7-hsy,33.0,word,1693740503.9034705,1231.0372688818152,396.458907291668,12.041594578792296,37.0,0.0
0903-7-hsy,33.0,word,1693740503.9356358,1246.3264692843416,396.3676654274434,16.0,37.0,0.0
0903-7-hsy,33.0,word,1693740503.9679346,1261.6136197019366,396.27643579698145,16.0,37.0,0.0
0903-7-hsy,33.0,word,1693740503.9994135,1274.9827236538506,395.2008313301493,14.0356688476182,37.0,0.0
0903-7-hsy,33.0,word,1693740504.031751,1305.548156110512,395.0185584916795,32.0,37.0,0.0
0903-7-hsy,33.0,word,1693740504.0477507,1360.9119273884921,389.71032992322637,58.215118311311535,37.0,0.0
0903-7-hsy,33.0,word,1693740504.0801404,1405.7675230391958,385.46113020378283,47.16990566028302,37.0,0.0
0903-7-hsy,33.0,word,1693740504.1113892,1439.1632576689253,379.2884443825412,35.510561809129406,37.0,0.0
0903-7-hsy,33.0,word,1693740504.1442564,1459.2018532496597,377.17836878256986,21.095023109728988,37.0,0.0
0903-7-hsy,33.0,word,1693740504.175565,1426.7492709399971,373.3844575751042,34.23448553724738,37.0,0.0
0903-7-hsy,33.0,word,1693740504.2716112,1065.1600532960788,443.23789442070654,385.0519445477454,37.0,0.0
0903-7-hsy,33.0,word,1693740504.3038175,825.169075005171,453.6724769249923,251.1613027518372,37.0,0.0
0903-7-hsy,33.0,word,1693740504.32,670.8309020753858,451.64428929521864,161.02794788483146,37.0,0.0
0903-7-hsy,33.0,word,1693740504.3520858,590.2026081319427,450.1519233449806,84.02380615040002,37.0,0.0
0903-7-hsy,33.0,word,1693740504.3836513,550.7717072242765,447.40716988660483,41.10960958218893,37.0,0.0
0903-7-hsy,33.0,word,1693740504.415807,532.4492541746259,444.5308585037854,19.235384061671343,37.0,0.0
0903-7-hsy,33.0,word,1693740504.4482455,521.9122145197626,445.5923356477168,11.04536101718726,37.0,0.0
0903-7-hsy,33.0,word,1693740504.4795918,515.1353675052098,443.64084789600645,7.280109889280518,37.0,0.0
0903-7-hsy,33.0,word,1693740504.5117142,512.1996564414129,441.66540694963527,3.605551275463989,37.0,0.0
0903-7-hsy,33.0,word,1693740504.5441434,509.2907405148484,440.686434161786,3.1622776601683795,37.0,0.0
0903-7-hsy,33.0,word,1693740504.5763328,507.3422450279402,439.70148476517244,2.23606797749979,37.0,0.0
0903-7-hsy,33.0,word,1693740504.5916178,529.4351697853864,439.5658810924868,23.0,37.0,0.0
0903-7-hsy,33.0,word,1693740504.6239278,542.907192740574,440.4799539930584,14.0356688476182,37.0,0.0
0903-7-hsy,33.0,word,1693740504.6556745,570.7533411554019,440.30891638966995,29.0,37.0,0.0
0903-7-hsy,33.0,word,1693740504.6879854,605.3360096395169,441.09293568474453,36.013886210738214,37.0,0.0
0903-7-hsy,33.0,word,1693740504.7202954,637.0042866590318,440.8982836720798,33.0,37.0,0.0
0903-7-hsy,33.0,word,1693740504.7515335,661.9945817149692,442.7368842908831,26.0768096208106,37.0,0.0
0903-7-hsy,33.0,word,1693740504.7836745,681.22254278316,444.61034348852473,20.09975124224178,37.0,0.0
0903-7-hsy,33.0,word,1693740504.815908,697.590449442158,447.4965354452481,17.26267650163207,37.0,0.0
0903-7-hsy,33.0,word,1693740504.847473,759.8562255486012,445.121123521341,65.03076195155643,37.0,0.0
0903-7-hsy,33.0,word,1693740504.8636286,819.2030623970951,441.7692177694594,62.07253821135398,37.0,0.0
0903-7-hsy,33.0,word,1693740504.8960226,857.4619069776173,438.5478848373486,40.11234224026316,37.0,0.0
0903-7-hsy,33.0,word,1693740504.927519,882.3591183836969,438.39496029976044,26.0,37.0,0.0
0903-7-hsy,33.0,word,1693740504.96019,897.6616234456992,437.30575211252824,16.0312195418814,37.0,0.0
0903-7-hsy,33.0,word,1693740504.9923432,906.2617985380697,436.2577299493856,9.055385138137416,37.0,0.0
0903-7-hsy,33.0,word,1693740505.0235782,912.0214117908357,437.21761348624995,6.082762530298219,37.0,0.0
0903-7-hsy,33.0,word,1693740505.0556417,931.1801948375204,438.09508974721194,20.024984394500787,37.0,0.0
0903-7-hsy,33.0,word,1693740505.0880806,1015.4483224026502,443.544535116803,88.20430828479978,37.0,0.0
0903-7-hsy,33.0,word,1693740505.1203196,1091.9295873632693,444.06674677581634,80.00624975587844,37.0,0.0
0903-7-hsy,33.0,word,1693740505.136206,1137.7860702458868,443.7836869501677,48.0,37.0,0.0
0903-7-hsy,33.0,word,1693740505.1680107,1166.4284775234973,442.6132326046802,30.01666203960727,37.0,0.0
0903-7-hsy,33.0,word,1693740505.1994164,1184.546796393026,439.5204147871658,19.235384061671343,37.0,0.0
0903-7-hsy,33.0,word,1693740505.2315838,1195.042130975974,438.46206051337384,11.04536101718726,37.0,0.0
0903-7-hsy,33.0,word,1693740505.26361,1201.733120917025,439.4146276769792,7.071067811865476,37.0,0.0
0903-7-hsy,33.0,word,1693740505.2957363,1203.6350688628927,438.4092057790041,2.23606797749979,37.0,0.0
0903-7-hsy,33.0,word,1693740505.3281095,1192.1698658641842,437.48590675975504,12.041594578792296,37.0,0.0
0903-7-hsy,33.0,word,1693740505.3603892,1184.522721767248,436.5390002659345,8.06225774829855,37.0,0.0
0903-7-hsy,33.0,word,1693740505.3762698,1180.7028623305769,436.56246274245353,4.0,37.0,0.0
0903-7-hsy,33.0,word,1693740505.407593,1178.7928846332259,436.5741942754115,2.0,37.0,0.0
0903-7-hsy,33.0,word,1693740505.4399662,1176.882874948793,436.58592600484167,2.0,37.0,0.0
0903-7-hsy,33.0,word,1693740505.471918,1195.989233366986,437.4624306618585,20.024984394500787,37.0,0.0
0903-7-hsy,33.0,word,1693740505.5040996,1266.6472702077156,441.0017733575438,74.10802925459562,37.0,0.0
