username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-7-hsy,17.0,word,1693739445.4078565,1204.8143638308577,340.7453548934979,49.09175083453431,39.0,0.0
0903-7-hsy,17.0,word,1693739445.4399016,1141.6379060821648,344.1052595971315,66.06814663663572,39.0,0.0
0903-7-hsy,17.0,word,1693739445.47192,1093.7472764846696,345.3795059733769,50.00999900019995,39.0,0.0
0903-7-hsy,17.0,word,1693739445.5038662,1064.050707893,346.54959644572335,31.016124838541646,39.0,0.0
0903-7-hsy,17.0,word,1693739445.5361402,1045.8512352126713,347.6537930914353,19.026297590440446,39.0,0.0
0903-7-hsy,17.0,word,1693739445.5681725,1032.443153699014,348.7305256220318,14.0356688476182,39.0,0.0
0903-7-hsy,17.0,word,1693739445.5841746,1022.8690637299154,349.7852436001262,10.04987562112089,39.0,0.0
0903-7-hsy,17.0,word,1693739445.6157138,1018.0755340978553,349.8128438229528,5.0,39.0,0.0
0903-7-hsy,17.0,word,1693739445.6474736,970.2846202371217,361.08278752678143,51.19570294468082,39.0,0.0
0903-7-hsy,17.0,word,1693739445.6794798,913.9828194469803,379.39079207049457,61.68468205316454,39.0,0.0
0903-7-hsy,17.0,word,1693739445.7113855,876.7675479948655,390.59103052743586,40.52159917870962,39.0,0.0
0903-7-hsy,17.0,word,1693739445.7435389,854.8167760135434,396.70872157449554,23.769728648009423,39.0,0.0
0903-7-hsy,17.0,word,1693739445.7758358,841.445426470427,399.78154567726926,14.317821063276352,39.0,0.0
0903-7-hsy,17.0,word,1693739445.8078797,831.8923152335401,401.8338286653358,10.198039027185567,39.0,0.0
0903-7-hsy,17.0,word,1693739445.839949,826.1569421719627,402.8656868319493,6.082762530298219,39.0,0.0
0903-7-hsy,17.0,word,1693739445.856311,838.6223131375633,402.79107908208795,13.0,39.0,0.0
0903-7-hsy,17.0,word,1693739445.8876393,849.1688722519542,402.72795580669754,11.0,39.0,0.0
0903-7-hsy,17.0,word,1693739445.9199023,854.9211304109882,402.69352738583035,6.0,39.0,0.0
0903-7-hsy,17.0,word,1693739445.9520028,857.7971508514094,402.6763138256237,3.0,39.0,0.0
0903-7-hsy,17.0,word,1693739445.9834137,819.4994453155233,405.8979496183537,40.11234224026316,39.0,0.0
0903-7-hsy,17.0,word,1693739446.0158408,736.1483620920611,411.38596629064943,87.14355971613737,39.0,0.0
0903-7-hsy,17.0,word,1693739446.0481083,666.1313989521785,413.80291431613847,73.02739212103907,39.0,0.0
0903-7-hsy,17.0,word,1693739446.0804071,619.1540171251186,417.07948179953297,49.09175083453431,39.0,0.0
0903-7-hsy,17.0,word,1693739446.1123178,587.5342768081313,420.2637805420667,33.13608305156178,39.0,0.0
0903-7-hsy,17.0,word,1693739446.1292922,568.3482609438109,421.37767476351735,20.024984394500787,39.0,0.0
0903-7-hsy,17.0,word,1693739446.160461,554.9504685253543,423.45424951667525,14.142135623730953,39.0,0.0
0903-7-hsy,17.0,word,1693739446.191616,547.264697563008,423.5008876982334,8.0,39.0,0.0
0903-7-hsy,17.0,word,1693739446.223766,542.4608284032798,423.5300381534252,5.0,39.0,0.0
0903-7-hsy,17.0,word,1693739446.2558875,574.1119006966162,421.34275058788876,33.06055050963308,39.0,0.0
0903-7-hsy,17.0,word,1693739446.28789,689.3016317318314,419.64757579353545,120.0041665943312,39.0,0.0
0903-7-hsy,17.0,word,1693739446.31938,867.5366404111504,411.5918601724942,186.1316738225926,39.0,0.0
0903-7-hsy,17.0,word,1693739446.3522947,988.1551443908552,405.88292526983116,126.09916732476864,39.0,0.0
0903-7-hsy,17.0,word,1693739446.3842652,1056.1028378476185,404.4787316411722,71.00704190430693,39.0,0.0
0903-7-hsy,17.0,word,1693739446.400265,1092.4492246579116,403.2644910939659,38.01315561749642,39.0,0.0
0903-7-hsy,17.0,word,1693739446.4322894,1112.5368682688868,403.14408709478715,21.0,39.0,0.0
0903-7-hsy,17.0,word,1693739446.4637394,1124.013933912123,403.075294327002,12.0,39.0,0.0
0903-7-hsy,17.0,word,1693739446.4962,1187.1330800564342,404.68852737846044,66.03029607687671,39.0,0.0
0903-7-hsy,17.0,word,1693739446.5281932,1263.588104783182,407.21551755162557,80.05623023850174,39.0,0.0
0903-7-hsy,17.0,word,1693739446.5593748,1309.4267071821164,407.9347589158227,48.010415536631214,39.0,0.0
0903-7-hsy,17.0,word,1693739446.591594,1334.248911982567,408.7801569691893,26.019223662515376,39.0,0.0
0903-7-hsy,17.0,word,1693739446.623748,1348.5609773805293,407.69916571214776,15.033296378372908,39.0,0.0
0903-7-hsy,17.0,word,1693739446.6559792,1357.149628593525,407.64746095710166,9.0,39.0,0.0
0903-7-hsy,17.0,word,1693739446.671894,1353.332530187589,407.67044036715936,4.0,39.0,0.0
0903-7-hsy,17.0,word,1693739446.703864,1325.654742621271,407.8370641117782,29.0,39.0,0.0
0903-7-hsy,17.0,word,1693739446.7361455,1104.1860866738614,428.081574712406,232.7767170487633,39.0,0.0
0903-7-hsy,17.0,word,1693739446.7674675,808.0065778230381,457.75750950397844,311.26194756185663,39.0,0.0
0903-7-hsy,17.0,word,1693739446.7998598,645.4265436900642,472.69713207758406,170.57549648176317,39.0,0.0
0903-7-hsy,17.0,word,1693739446.8319204,571.7194481616531,478.1335140311716,77.1621668954417,39.0,0.0
0903-7-hsy,17.0,word,1693739446.864199,537.2936623827594,482.32870134658674,36.22154055254967,39.0,0.0
0903-7-hsy,17.0,word,1693739446.8957388,521.0391214032086,484.4203374044897,17.11724276862369,39.0,0.0
0903-7-hsy,17.0,word,1693739446.9278836,512.4319907293625,485.46921865828426,9.055385138137416,39.0,0.0
0903-7-hsy,17.0,word,1693739446.9441638,520.2140817373078,489.3966628378701,8.94427190999916,39.0,0.0
0903-7-hsy,17.0,word,1693739446.9763432,558.472265559472,485.1774116963227,40.19950248448356,39.0,0.0
0903-7-hsy,17.0,word,1693739447.0074604,577.5493414572468,481.07983137495444,20.396078054371134,39.0,0.0
0903-7-hsy,17.0,word,1693739447.0396452,584.2365990843848,480.0432850405271,7.071067811865476,39.0,0.0
0903-7-hsy,17.0,word,1693739447.072057,589.9649694028172,479.0127932445987,6.082762530298219,39.0,0.0
0903-7-hsy,17.0,word,1693739447.104175,598.5452758089575,476.96992179935455,9.219544457292889,39.0,0.0
0903-7-hsy,17.0,word,1693739447.135634,608.0603792475679,473.9265796407343,10.44030650891055,39.0,0.0
0903-7-hsy,17.0,word,1693739447.1676676,617.6003986131916,471.8774624591305,10.198039027185567,39.0,0.0
0903-7-hsy,17.0,word,1693739447.2000918,627.1168718269029,468.8337253243523,10.44030650891055,39.0,0.0
0903-7-hsy,17.0,word,1693739447.2153945,666.308845371628,463.6145151268029,41.30375285612676,39.0,0.0
0903-7-hsy,17.0,word,1693739447.247543,762.0729917998872,460.0327559703644,100.04498987955368,39.0,0.0
0903-7-hsy,17.0,word,1693739447.2797575,846.2685529277827,455.5305271093473,88.09086218218096,39.0,0.0
0903-7-hsy,17.0,word,1693739447.311837,896.9469257467229,452.23253377492586,53.08483775994799,39.0,0.0
0903-7-hsy,17.0,word,1693739447.3438306,926.624781368801,453.0426832758599,31.016124838541646,39.0,0.0
0903-7-hsy,17.0,word,1693739447.3758595,945.7720496412119,453.9179334381732,20.024984394500787,39.0,0.0
0903-7-hsy,17.0,word,1693739447.408266,957.278594046886,455.8344034963395,12.16552506059644,39.0,0.0
0903-7-hsy,17.0,word,1693739447.4397025,963.9872313771198,456.78653207418154,7.071067811865476,39.0,0.0
0903-7-hsy,17.0,word,1693739447.472029,991.7295579567572,457.607520152443,29.017236257093817,39.0,0.0
0903-7-hsy,17.0,word,1693739447.48816,1077.7834570144646,461.04413690226573,90.08884503644168,39.0,0.0
0903-7-hsy,17.0,word,1693739447.5201683,1151.336678097298,463.5626264035021,77.05841939723393,39.0,0.0
0903-7-hsy,17.0,word,1693739447.5513742,1196.1969930580917,464.27415511241236,47.01063709417264,39.0,0.0
0903-7-hsy,17.0,word,1693739447.583398,1221.954691052232,464.1128049506912,27.0,39.0,0.0
0903-7-hsy,17.0,word,1693739447.6156323,1237.2222955139623,465.00927724748465,16.0312195418814,39.0,0.0
0903-7-hsy,17.0,word,1693739447.6482427,1246.759161110327,464.9494953706592,10.0,39.0,0.0
0903-7-hsy,17.0,word,1693739447.679391,1286.8257910823108,468.6653581616852,42.190046219457976,39.0,0.0
0903-7-hsy,17.0,word,1693739447.711501,1345.9056659887315,467.30257354100627,62.00806399170998,39.0,0.0
0903-7-hsy,17.0,word,1693739447.7438014,1385.9112661272911,466.0599800498675,42.01190307520001,39.0,0.0
0903-7-hsy,17.0,word,1693739447.7598848,1400.2006564258452,467.95269467374214,15.132745950421556,39.0,0.0
0903-7-hsy,17.0,word,1693739447.791829,1354.4767616161464,466.25730085291497,48.04164859785725,39.0,0.0
0903-7-hsy,17.0,word,1693739447.8238597,1184.851388484307,477.2412621381861,178.2806775845324,39.0,0.0
0903-7-hsy,17.0,word,1693739447.8555317,861.4348992479121,502.1107035148604,339.7793401606401,39.0,0.0
0903-7-hsy,17.0,word,1693739447.8878152,668.3098448383498,509.3052556672029,202.08908926510605,39.0,0.0
0903-7-hsy,17.0,word,1693739447.9201684,583.0459057104808,508.86226556813995,89.00561780022652,39.0,0.0
0903-7-hsy,17.0,word,1693739447.9521687,545.5945887244652,506.1247403603899,39.11521443121589,39.0,0.0
0903-7-hsy,17.0,word,1693739448.1597545,693.3743349932128,646.5144846858758,207.9663434308542,39.0,0.0
0903-7-hsy,17.0,word,1693739448.191732,710.2145608375963,631.6243376018621,23.43074902771996,39.0,0.0
0903-7-hsy,17.0,word,1693739448.2238767,728.7450400503827,605.8636373401491,32.802438933713454,39.0,0.0
0903-7-hsy,17.0,word,1693739448.2555966,756.666314229505,571.1131161465331,46.09772228646444,39.0,0.0
0903-7-hsy,17.0,word,1693739448.287483,782.821303842283,541.264811607053,41.03656905736639,39.0,0.0
0903-7-hsy,17.0,word,1693739448.3038192,803.4655805081443,521.3209874110514,29.73213749463701,39.0,0.0
0903-7-hsy,17.0,word,1693739448.3359349,816.5895739776004,507.357700711981,19.79898987322333,39.0,0.0
0903-7-hsy,17.0,word,1693739448.368132,809.7844919899431,501.4503214126289,9.219544457292889,39.0,0.0
0903-7-hsy,17.0,word,1693739448.40014,780.1131707305341,500.6485063090043,31.016124838541646,39.0,0.0
0903-7-hsy,17.0,word,1693739448.4323094,760.0214840946514,500.77733293474097,21.0,39.0,0.0
0903-7-hsy,17.0,word,1693739448.4643211,748.5592916895689,501.8431593878261,12.041594578792296,39.0,0.0
0903-7-hsy,17.0,word,1693739448.495615,739.9880670279919,503.88272452646834,9.219544457292889,39.0,0.0
0903-7-hsy,17.0,word,1693739448.5281274,750.5745764896276,506.791003772155,11.40175425099138,39.0,0.0
0903-7-hsy,17.0,word,1693739448.5441868,782.1817126323994,508.5711615027958,33.06055050963308,39.0,0.0
0903-7-hsy,17.0,word,1693739448.5755007,831.9232289587089,509.2420167063705,52.009614495783374,39.0,0.0
0903-7-hsy,17.0,word,1693739448.6076002,878.8236020057477,512.9041779784055,49.16299421312742,39.0,0.0
0903-7-hsy,17.0,word,1693739448.6394403,913.2786547954668,516.6445341837414,36.22154055254967,39.0,0.0
0903-7-hsy,17.0,word,1693739448.8000307,771.820814475311,420.14475398777506,175.84083712266613,39.0,0.0
0903-7-hsy,17.0,word,1693739448.8313563,736.9004108689213,401.40395746849,40.70626487409524,39.0,0.0
0903-7-hsy,17.0,word,1693739448.84759,691.2109245471274,375.70395067624133,53.71219600798314,39.0,0.0
0903-7-hsy,17.0,word,1693739448.8797424,650.268562531812,350.92933976993635,48.87739763939975,39.0,0.0
0903-7-hsy,17.0,word,1693739448.911783,619.0025890920818,331.06925270871,37.73592452822641,39.0,0.0
0903-7-hsy,17.0,word,1693739448.9442809,598.4634699803761,318.146285740179,24.698178070456937,39.0,0.0
0903-7-hsy,17.0,word,1693739448.9757123,582.7995762519829,308.19665359089566,18.867962264113206,39.0,0.0
0903-7-hsy,17.0,word,1693739449.0077274,571.0827306614015,302.23632300181634,13.41640786499874,39.0,0.0
0903-7-hsy,17.0,word,1693739449.0399551,599.895679787679,298.0590864713709,30.265491900843116,39.0,0.0
0903-7-hsy,17.0,word,1693739449.072188,632.6097465338556,295.86959145291075,34.058772731852805,39.0,0.0
0903-7-hsy,17.0,word,1693739449.0881226,655.7081513121066,294.73784407284563,24.020824298928627,39.0,0.0
0903-7-hsy,17.0,word,1693739449.120123,674.9956509951564,295.635953012111,20.024984394500787,39.0,0.0
0903-7-hsy,17.0,word,1693739449.2477884,569.7004322108453,361.4065188097804,128.63125592172378,39.0,0.0
0903-7-hsy,17.0,word,1693739449.2799969,715.5473616594228,300.43238112095037,164.34415109762804,39.0,0.0
0903-7-hsy,17.0,word,1693739449.3121457,724.1686265947916,298.37693396205,9.219544457292889,39.0,0.0
0903-7-hsy,17.0,word,1693739449.3441913,731.8275917839958,296.3267191184849,8.246211251235321,39.0,0.0
0903-7-hsy,17.0,word,1693739449.360142,739.4869124483441,294.2764091184073,8.246211251235321,39.0,0.0
0903-7-hsy,17.0,word,1693739449.3924272,803.8887540396926,289.9060327230552,67.11929677819934,39.0,0.0
0903-7-hsy,17.0,word,1693739449.42376,888.4639811125816,285.42660781356165,88.09086218218096,39.0,0.0
0903-7-hsy,17.0,word,1693739449.455928,947.031495654737,280.08723357061456,61.20457499239743,39.0,0.0
0903-7-hsy,17.0,word,1693739449.487893,984.4857282668297,277.8754720769439,39.05124837953327,39.0,0.0
0903-7-hsy,17.0,word,1693739449.5198712,1007.5073127376455,274.7386507799834,24.186773244895647,39.0,0.0
0903-7-hsy,17.0,word,1693739449.5518987,1021.906541252896,273.6565846113263,15.033296378372908,39.0,0.0
0903-7-hsy,17.0,word,1693739449.5842848,1031.513750810279,273.60447263628464,10.0,39.0,0.0
0903-7-hsy,17.0,word,1693739449.6156998,1036.3047703277562,272.574593548126,5.0990195135927845,39.0,0.0
0903-7-hsy,17.0,word,1693739449.6322536,1041.1080064861924,272.5485606867252,5.0,39.0,0.0
0903-7-hsy,17.0,word,1693739449.6635704,1043.989851142955,272.53294149581865,3.0,39.0,0.0
0903-7-hsy,17.0,word,1693739449.6957865,1045.911040483207,272.52252892101075,2.0,39.0,0.0
0903-7-hsy,17.0,word,1693739449.727867,1092.9594089778307,271.2638342723817,49.01020301937138,39.0,0.0
0903-7-hsy,17.0,word,1693739449.7600043,1154.3878832744401,269.9276849364654,64.00781202322104,39.0,0.0
0903-7-hsy,17.0,word,1693739449.7915418,1196.6003860460632,268.6959133589714,44.01136216933077,39.0,0.0
0903-7-hsy,17.0,word,1693739449.8234842,1225.371859074726,267.5370682121964,30.01666203960727,39.0,0.0
0903-7-hsy,17.0,word,1693739449.8559344,1244.5539535285036,267.4334415013963,20.0,39.0,0.0
0903-7-hsy,17.0,word,1693739449.8880813,1257.020584569062,267.3660934872052,13.0,39.0,0.0
0903-7-hsy,17.0,word,1693739449.9040914,1264.6858958861503,266.3215119651273,8.06225774829855,39.0,0.0
0903-7-hsy,17.0,word,1693739449.9362426,1269.4802047416042,266.29563294321713,5.0,39.0,0.0
0903-7-hsy,17.0,word,1693739449.9675777,1263.727009920454,266.32668790010854,6.0,39.0,0.0
0903-7-hsy,17.0,word,1693739449.999733,1257.020584569062,267.3660934872052,7.071067811865476,39.0,0.0
0903-7-hsy,17.0,word,1693739450.0318098,1254.1377066658752,266.37844964439967,3.1622776601683795,39.0,0.0
0903-7-hsy,17.0,word,1693739450.0638306,1252.2197492247335,266.3888025157183,2.0,39.0,0.0
0903-7-hsy,17.0,word,1693739450.0958323,1277.150679561858,266.2542287717464,26.0,39.0,0.0
0903-7-hsy,17.0,word,1693739450.1282213,1321.2500727518766,267.01910892757894,46.01086828130936,39.0,0.0
0903-7-hsy,17.0,word,1693739450.160035,1359.5787885989741,266.81204714076557,40.0,39.0,0.0
0903-7-hsy,17.0,word,1693739450.1760583,1388.319138933159,267.65935486687647,30.01666203960727,39.0,0.0
0903-7-hsy,17.0,word,1693739450.2081437,1409.3885265412516,267.54543980995317,22.0,39.0,0.0
0903-7-hsy,17.0,word,1693739450.2396083,1424.7092706486776,267.46260572528155,16.0,39.0,0.0
0903-7-hsy,17.0,word,1693739450.2717607,1391.1924666721234,267.64381975503403,35.0,39.0,0.0
0903-7-hsy,17.0,word,1693739450.303645,1267.6309121298711,278.3397607999593,129.38701635017324,39.0,0.0
0903-7-hsy,17.0,word,1693739450.335909,904.2974034283494,313.42451862539866,380.4339627320358,39.0,0.0
0903-7-hsy,17.0,word,1693739450.3681536,663.3676337079331,334.82692323887284,251.79555198613025,39.0,0.0
0903-7-hsy,17.0,word,1693739450.4000747,557.6869793374074,343.4465874228055,110.2905254316979,39.0,0.0
0903-7-hsy,17.0,word,1693739450.431463,512.4515994160288,344.70758423366715,47.01063709417264,39.0,0.0
0903-7-hsy,17.0,word,1693739450.4636462,491.20373192286957,342.82429067865223,22.09072203437452,39.0,0.0
0903-7-hsy,17.0,word,1693739450.479761,479.5857380686329,340.8854568341178,12.16552506059644,39.0,0.0
0903-7-hsy,17.0,word,1693739450.5122526,474.8242511551018,342.9178830594665,5.385164807134504,39.0,0.0
0903-7-hsy,17.0,word,1693739450.5443172,456.5437807926634,344.0249630134143,19.026297590440446,39.0,0.0
0903-7-hsy,17.0,word,1693739450.575382,432.4194081465329,343.1601844041487,25.019992006393608,39.0,0.0
0903-7-hsy,17.0,word,1693739450.6080537,416.9656529610916,342.2456316444509,16.0312195418814,39.0,0.0
0903-7-hsy,17.0,word,1693739450.6398726,407.2640351355418,340.295057635786,10.198039027185567,39.0,0.0
0903-7-hsy,17.0,word,1693739450.6720257,418.89380180813265,342.2346226477996,12.16552506059644,39.0,0.0
0903-7-hsy,17.0,word,1693739450.7033825,444.920631689559,342.08601934704967,27.0,39.0,0.0
0903-7-hsy,17.0,word,1693739450.7193637,476.69495456072093,340.9019494405053,33.015148038438355,39.0,0.0
0903-7-hsy,17.0,word,1693739450.75175,527.7012059416022,338.60592212242204,53.03772242470448,39.0,0.0
0903-7-hsy,17.0,word,1693739450.783963,575.8272708592434,337.3293867984539,50.00999900019995,39.0,0.0
0903-7-hsy,17.0,word,1693739450.8162496,613.3480895330601,336.1135360894797,39.01281840626232,39.0,0.0
0903-7-hsy,17.0,word,1693739450.8482256,639.3343916847988,335.9657336415615,27.0,39.0,0.0
0903-7-hsy,17.0,word,1693739450.8794427,656.6322368125377,334.8652026720789,18.027756377319943,39.0,0.0
0903-7-hsy,17.0,word,1693739450.911478,669.1632335512371,335.79607595726753,13.038404810405298,39.0,0.0
0903-7-hsy,17.0,word,1693739450.9438374,665.3376149463606,336.81988592877127,4.123105625617661,39.0,0.0
0903-7-hsy,17.0,word,1693739450.9758313,658.6487497956786,338.8619498315246,7.280109889280518,39.0,0.0
0903-7-hsy,17.0,word,1693739450.9918127,655.7855050356571,339.88019532137565,3.1622776601683795,39.0,0.0
0903-7-hsy,17.0,word,1693739451.0239866,654.8696479975146,341.88910335734727,2.23606797749979,39.0,0.0
0903-7-hsy,17.0,word,1693739451.056313,653.9307403383227,342.8962286946634,1.4142135623730951,39.0,0.0
0903-7-hsy,17.0,word,1693739451.087464,653.0150513132483,344.90482359023474,2.23606797749979,39.0,0.0
0903-7-hsy,17.0,word,1693739451.1198382,653.0382231586235,345.9062849947657,1.0,39.0,0.0
0903-7-hsy,17.0,word,1693739451.1514592,652.0994586806174,346.9132070457152,1.4142135623730951,39.0,0.0
0903-7-hsy,17.0,word,1693739451.183673,652.1226553274283,347.91455866299594,1.0,39.0,0.0
0903-7-hsy,17.0,word,1693739451.2158475,667.5122052119768,347.82621820832514,16.0,39.0,0.0
0903-7-hsy,17.0,word,1693739451.248181,702.1093477422289,346.62635492788894,36.013886210738214,39.0,0.0
0903-7-hsy,17.0,word,1693739451.264206,733.8350463580773,346.44437924251474,33.0,39.0,0.0
0903-7-hsy,17.0,word,1693739451.295653,759.7657583683686,345.294573228429,27.018512172212592,39.0,0.0
0903-7-hsy,17.0,word,1693739451.3279617,779.9266918585655,344.1779820751636,21.02379604162864,39.0,0.0
0903-7-hsy,17.0,word,1693739451.3600154,793.3595815243168,343.10001388788476,14.0356688476182,39.0,0.0
0903-7-hsy,17.0,word,1693739451.3914847,803.8905036493235,341.0375979360719,11.180339887498947,39.0,0.0
0903-7-hsy,17.0,word,1693739451.4236505,810.5972106516967,339.9981451461454,7.071067811865476,39.0,0.0
0903-7-hsy,17.0,word,1693739451.4556773,815.3824080494007,338.96965709017263,5.0990195135927845,39.0,0.0
0903-7-hsy,17.0,word,1693739451.4883063,858.5736124887417,336.72111663831777,45.044422518220834,39.0,0.0
0903-7-hsy,17.0,word,1693739451.5198534,921.8989918388743,333.35760613567203,66.06814663663572,39.0,0.0
0903-7-hsy,17.0,word,1693739451.5357783,967.9126879132384,329.09240269178497,48.16637831516918,39.0,0.0
0903-7-hsy,17.0,word,1693739451.5691302,996.6738220720533,326.9275137804134,30.066592756745816,39.0,0.0
0903-7-hsy,17.0,word,1693739451.6000824,1015.8628238274621,326.8189612809107,20.0,39.0,0.0
0903-7-hsy,17.0,word,1693739451.631739,1027.3746764626098,326.75383854063585,12.0,39.0,0.0
