username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-7-hsy,29.0,word,1693740208.4798822,514.1877696659111,266.3461328479123,0.0,32.0,0.0
0903-7-hsy,29.0,word,1693740208.5114608,515.1259110864371,265.3343303878966,1.4142135623730951,32.0,0.0
0903-7-hsy,29.0,word,1693740208.5273457,377.7152551772026,289.227845965989,144.83784035948617,32.0,0.0
0903-7-hsy,29.0,word,1693740208.5918925,656.3479326858761,280.66642547428233,289.0847626562147,32.0,0.0
0903-7-hsy,29.0,word,1693740208.623984,524.6473943103082,296.46469862259795,137.81872151489435,32.0,0.0
0903-7-hsy,29.0,word,1693740208.6559174,527.4601932227863,293.43405769312267,4.242640687119285,32.0,0.0
0903-7-hsy,29.0,word,1693740208.6880922,529.3088761626572,290.4082667309392,3.605551275463989,32.0,0.0
0903-7-hsy,29.0,word,1693740208.7201138,532.1491014970541,288.3820089072988,3.605551275463989,32.0,0.0
0903-7-hsy,29.0,word,1693740208.7521691,536.8922137565801,285.3396501974354,5.830951894845301,32.0,0.0
0903-7-hsy,29.0,word,1693740208.7835698,539.6801773958545,281.3018267085938,5.0,32.0,0.0
0903-7-hsy,29.0,word,1693740208.8157835,541.5039275213272,277.268422529985,4.47213595499958,32.0,0.0
0903-7-hsy,29.0,word,1693740208.83176,543.3280626000213,273.2341669891698,4.47213595499958,32.0,0.0
0903-7-hsy,29.0,word,1693740208.8639338,558.6872953407224,270.13239561966896,16.278820596099706,32.0,0.0
0903-7-hsy,29.0,word,1693740208.8953843,583.7701026586183,269.99700206457703,26.0,32.0,0.0
0903-7-hsy,29.0,word,1693740208.927588,604.9651242994788,268.876463087523,22.02271554554524,32.0,0.0
0903-7-hsy,29.0,word,1693740208.959671,622.3000963519823,267.77685556457465,18.027756377319943,32.0,0.0
0903-7-hsy,29.0,word,1693740208.9916737,635.8001612711719,267.7041028665914,14.0,32.0,0.0
0903-7-hsy,29.0,word,1693740209.023822,646.4062368559315,267.6469460589449,11.0,32.0,0.0
0903-7-hsy,29.0,word,1693740209.056069,654.1191283541042,267.6053808021033,8.0,32.0,0.0
0903-7-hsy,29.0,word,1693740209.087505,660.8674815414714,267.56901350281527,7.0,32.0,0.0
0903-7-hsy,29.0,word,1693740209.1034758,664.7235044968176,267.5482331528565,4.0,32.0,0.0
0903-7-hsy,29.0,word,1693740209.1360884,668.5793973760234,267.5274535038863,4.0,32.0,0.0
0903-7-hsy,29.0,word,1693740209.167975,671.4712316769196,267.5118692271609,3.0,32.0,0.0
0903-7-hsy,29.0,word,1693740209.199945,673.3990805654846,267.5014799283845,2.0,32.0,0.0
0903-7-hsy,29.0,word,1693740209.2319694,675.3268969387165,267.49109080483527,2.0,32.0,0.0
0903-7-hsy,29.0,word,1693740209.264268,679.1599562875733,266.4645153072997,4.123105625617661,32.0,0.0
0903-7-hsy,29.0,word,1693740209.2954738,723.426897300602,263.20863787178115,46.09772228646444,32.0,0.0
0903-7-hsy,29.0,word,1693740209.327478,786.9488636963318,259.8502421219374,66.06814663663572,32.0,0.0
0903-7-hsy,29.0,word,1693740209.359563,833.1345634628435,257.59142845283384,48.04164859785725,32.0,0.0
0903-7-hsy,29.0,word,1693740209.3754466,861.0355187995601,256.43654140405505,29.017236257093817,32.0,0.0
0903-7-hsy,29.0,word,1693740209.407472,881.248494084456,256.32850209210284,21.0,32.0,0.0
0903-7-hsy,29.0,word,1693740209.439751,894.9013496854476,267.3127027870407,17.804493814764857,32.0,0.0
0903-7-hsy,29.0,word,1693740209.535866,910.8794741782164,304.36563050538206,40.311288741492746,32.0,0.0
0903-7-hsy,29.0,word,1693740209.5682533,913.6674909411508,298.3329501185776,6.708203932499369,32.0,0.0
0903-7-hsy,29.0,word,1693740209.5995271,917.4488652770874,294.29950893543764,5.656854249492381,32.0,0.0
0903-7-hsy,29.0,word,1693740209.631509,917.4018802406152,291.2897714630128,3.0,32.0,0.0
0903-7-hsy,29.0,word,1693740209.6475337,917.3705524299145,289.28299456392625,2.0,32.0,0.0
0903-7-hsy,29.0,word,1693740209.6798012,918.3317808586756,289.2777172243065,1.0,32.0,0.0
0903-7-hsy,29.0,word,1693740209.7121816,914.4710711543306,288.2953405878034,4.123105625617661,32.0,0.0
0903-7-hsy,29.0,word,1693740209.7440755,911.5713517494605,287.3076054974006,3.1622776601683795,32.0,0.0
0903-7-hsy,29.0,word,1693740209.7754357,908.6873078312252,287.3234141356393,3.0,32.0,0.0
0903-7-hsy,29.0,word,1693740209.807926,905.7871952051468,286.335586094374,3.1622776601683795,32.0,0.0
0903-7-hsy,29.0,word,1693740209.8395002,903.8643554103937,286.3461175238183,2.0,32.0,0.0
0903-7-hsy,29.0,word,1693740209.8717542,900.9639011912142,285.3582004604085,3.1622776601683795,32.0,0.0
0903-7-hsy,29.0,word,1693740209.8877895,897.0854279872557,283.3716151130057,4.47213595499958,32.0,0.0
0903-7-hsy,29.0,word,1693740209.9194725,894.1843623702275,282.3834624666976,3.1622776601683795,32.0,0.0
0903-7-hsy,29.0,word,1693740209.951637,894.1680329620278,281.3794909953751,1.0,32.0,0.0
0903-7-hsy,29.0,word,1693740209.984193,894.1353713588106,279.3713767124289,2.0,32.0,0.0
0903-7-hsy,29.0,word,1693740210.0162575,894.1027060393076,277.36303394325523,2.0,32.0,0.0
0903-7-hsy,29.0,word,1693740210.0475316,894.0700370028845,275.3544626488558,2.0,32.0,0.0
0903-7-hsy,29.0,word,1693740210.0800242,893.0591295538653,272.34638625149944,3.1622776601683795,32.0,0.0
0903-7-hsy,29.0,word,1693740210.1121378,892.0644364514036,270.3424362991996,2.23606797749979,32.0,0.0
0903-7-hsy,29.0,word,1693740210.144133,892.0152473402968,267.3282688732186,3.0,32.0,0.0
0903-7-hsy,29.0,word,1693740210.175675,892.944547042286,265.3133574573912,2.23606797749979,32.0,0.0
0903-7-hsy,29.0,word,1693740210.1920638,901.5546765357424,262.25183168911474,9.486832980505138,32.0,0.0
0903-7-hsy,29.0,word,1693740210.2243495,911.1277310045207,259.18486012446107,10.44030650891055,32.0,0.0
0903-7-hsy,29.0,word,1693740210.255382,920.7327805635409,258.12813853086715,10.04987562112089,32.0,0.0
0903-7-hsy,29.0,word,1693740210.2873776,928.4135583232039,257.08173822331673,8.06225774829855,32.0,0.0
0903-7-hsy,29.0,word,1693740210.319527,937.0713442154937,257.0354238296247,9.0,32.0,0.0
0903-7-hsy,29.0,word,1693740210.3516474,943.8196484048073,258.0045348452466,7.071067811865476,32.0,0.0
0903-7-hsy,29.0,word,1693740210.3839686,947.6521909991999,256.97882211763584,4.123105625617661,32.0,0.0
0903-7-hsy,29.0,word,1693740210.415482,951.5142336751054,257.96333917049037,4.123105625617661,32.0,0.0
0903-7-hsy,29.0,word,1693740210.4314504,955.3759264416185,258.9477670239774,4.123105625617661,32.0,0.0
0903-7-hsy,29.0,word,1693740210.463707,963.0982624366642,260.91635518133427,8.246211251235321,32.0,0.0
0903-7-hsy,29.0,word,1693740210.4957068,970.8191993646478,262.88458668665584,8.246211251235321,32.0,0.0
0903-7-hsy,29.0,word,1693740210.527884,977.5773615211127,264.8576383225218,7.280109889280518,32.0,0.0
0903-7-hsy,29.0,word,1693740210.5595224,982.3841609774234,264.8317553301717,5.0,32.0,0.0
0903-7-hsy,29.0,word,1693740210.591414,987.1907580243361,264.8058734277279,5.0,32.0,0.0
0903-7-hsy,29.0,word,1693740210.6233618,992.0242466337116,266.7888740370686,5.385164807134504,32.0,0.0
0903-7-hsy,29.0,word,1693740210.6556983,994.9482105375331,269.78617850948535,4.242640687119285,32.0,0.0
0903-7-hsy,29.0,word,1693740210.6878984,998.8459382008,273.7816712520954,5.656854249492381,32.0,0.0
0903-7-hsy,29.0,word,1693740210.8000228,841.462308213175,346.8276944500321,180.02499826412998,32.0,0.0
0903-7-hsy,29.0,word,1693740210.8320224,987.6692477845554,299.92904674794397,159.76545308670458,32.0,0.0
0903-7-hsy,29.0,word,1693740210.8635042,989.5627066097825,297.9132689838297,2.8284271247461903,32.0,0.0
0903-7-hsy,29.0,word,1693740210.8956492,992.4167629473949,295.89199359800244,3.605551275463989,32.0,0.0
0903-7-hsy,29.0,word,1693740210.9276233,995.2576279223522,292.8676803804698,4.242640687119285,32.0,0.0
0903-7-hsy,29.0,word,1693740210.9598107,998.0855408953277,288.83985285714186,5.0,32.0,0.0
0903-7-hsy,29.0,word,1693740210.9922357,996.1241556217144,285.84080887609827,3.605551275463989,32.0,0.0
0903-7-hsy,29.0,word,1693740211.0081437,991.2936784419803,283.86039682440986,5.385164807134504,32.0,0.0
0903-7-hsy,29.0,word,1693740211.0401175,985.4878762526514,280.8813376830961,6.708203932499369,32.0,0.0
0903-7-hsy,29.0,word,1693740211.072222,979.6807903004344,277.901619820482,6.708203932499369,32.0,0.0
0903-7-hsy,29.0,word,1693740211.104229,972.911277581167,274.92646072981944,7.615773105863909,32.0,0.0
0903-7-hsy,29.0,word,1693740211.1363084,967.10149207777,271.9454127945349,6.708203932499369,32.0,0.0
0903-7-hsy,29.0,word,1693740211.16775,968.0200802286658,268.9273500932813,3.1622776601683795,32.0,0.0
0903-7-hsy,29.0,word,1693740211.2003129,972.7985496434785,266.8925671222027,5.385164807134504,32.0,0.0
0903-7-hsy,29.0,word,1693740211.231502,975.6545850610928,264.86799182465097,3.605551275463989,32.0,0.0
0903-7-hsy,29.0,word,1693740211.2475417,977.5634023520713,263.85305065642666,2.23606797749979,32.0,0.0
0903-7-hsy,29.0,word,1693740211.2799995,978.5248058421618,263.84787805400464,1.0,32.0,0.0
0903-7-hsy,29.0,word,1693740211.3114974,979.4862012350059,263.8427054951478,1.0,32.0,0.0
0903-7-hsy,29.0,word,1693740211.3434975,1107.0023369859748,236.02455561239356,135.71293232407882,32.0,0.0
0903-7-hsy,29.0,word,1693740211.3755236,982.3703388310845,263.8271880799637,132.7742444904131,32.0,0.0
0903-7-hsy,29.0,word,1693740211.4078348,991.98360453912,263.7754661942016,10.0,32.0,0.0
0903-7-hsy,29.0,word,1693740211.4394112,1007.3631457851623,263.69272023673415,16.0,32.0,0.0
0903-7-hsy,29.0,word,1693740211.4714108,1022.753286532248,264.6143812172278,16.0312195418814,32.0,0.0
0903-7-hsy,29.0,word,1693740211.5035822,1161.7779963119128,236.74175430506153,147.49237268414933,32.0,0.0
0903-7-hsy,29.0,word,1693740211.5196753,1002.6102443420588,267.736160402038,168.68906307167634,32.0,0.0
0903-7-hsy,29.0,word,1693740211.551564,1106.0515855049953,237.03519602922188,112.08925015361643,32.0,0.0
0903-7-hsy,29.0,word,1693740211.5839634,996.3603738945085,231.57521593078943,114.15778554264269,32.0,0.0
0903-7-hsy,29.0,word,1693740211.6161692,899.9941902386074,225.03067956645177,100.24470060806208,32.0,0.0
0903-7-hsy,29.0,word,1693740211.6474354,835.4283995913739,224.3593917303992,67.00746227100382,32.0,0.0
0903-7-hsy,29.0,word,1693740211.6797202,796.8356517257837,222.54456741350506,40.049968789001575,32.0,0.0
0903-7-hsy,29.0,word,1693740211.711702,776.5684677719448,221.64185324874973,21.02379604162864,32.0,0.0
0903-7-hsy,29.0,word,1693740211.7438436,764.0321651398126,221.70692664602478,13.0,32.0,0.0
0903-7-hsy,29.0,word,1693740211.7762144,776.5684677719448,221.64185324874973,13.0,32.0,0.0
0903-7-hsy,29.0,word,1693740211.7917829,786.2302836553507,222.5996645069773,10.04987562112089,32.0,0.0
0903-7-hsy,29.0,word,1693740211.8239045,772.5997473872064,264.9558087689596,44.59820624195552,32.0,0.0
0903-7-hsy,29.0,word,1693740211.8558767,759.1150672980568,265.0283598774269,14.0,32.0,0.0
0903-7-hsy,29.0,word,1693740211.8878946,757.2290477153119,267.0497149688459,2.8284271247461903,32.0,0.0
0903-7-hsy,29.0,word,1693740211.9194326,813.0442406288757,264.73820680905516,58.034472514187634,32.0,0.0
0903-7-hsy,29.0,word,1693740211.9515011,957.4156603053036,266.97553416649583,150.02999700059985,32.0,0.0
0903-7-hsy,29.0,word,1693740211.983474,1087.1546184067824,267.279801461726,135.00370365289984,32.0,0.0
0903-7-hsy,29.0,word,1693740212.0160053,1171.6363910720534,266.8237804351856,88.0,32.0,0.0
0903-7-hsy,29.0,word,1693740212.0482314,1220.5758311981801,267.56297761405807,51.0098029794274,32.0,0.0
0903-7-hsy,29.0,word,1693740212.079678,1243.59492544607,267.43862242290567,24.0,32.0,0.0
0903-7-hsy,29.0,word,1693740212.0955987,1255.1148425631397,269.3826452008403,12.16552506059644,32.0,0.0
0903-7-hsy,29.0,word,1693740212.1278772,1262.7914685051774,270.3441155371766,8.06225774829855,32.0,0.0
0903-7-hsy,29.0,word,1693740212.1596794,1267.5967145902607,272.3238979342557,5.385164807134504,32.0,0.0
0903-7-hsy,29.0,word,1693740212.1919107,1270.4783795536828,273.31107150265643,3.1622776601683795,32.0,0.0
0903-7-hsy,29.0,word,1693740212.2242112,1313.5739935792944,265.054607378136,45.70557952810576,32.0,0.0
0903-7-hsy,29.0,word,1693740212.2556355,1356.6665411078532,254.79082025753874,46.09772228646444,32.0,0.0
0903-7-hsy,29.0,word,1693740212.2876315,1388.273694211418,247.59736560489827,33.734255586866,32.0,0.0
0903-7-hsy,29.0,word,1693740212.3199754,1440.005459012338,239.29277098614708,54.589376255824725,32.0,0.0
0903-7-hsy,29.0,word,1693740212.3360066,1474.493252823284,234.09105752508944,36.345563690772494,32.0,0.0
0903-7-hsy,29.0,word,1693740212.3681593,1496.529031706102,227.95041855311194,23.769728648009423,32.0,0.0
0903-7-hsy,29.0,word,1693740212.3998115,1512.8178849973324,223.84782674103022,17.46424919657298,32.0,0.0
0903-7-hsy,29.0,word,1693740212.4321814,1475.4528324673313,226.0518743246807,39.05124837953327,32.0,0.0
0903-7-hsy,29.0,word,1693740212.4638076,1393.0310414679848,231.50619625396638,86.14522621712709,32.0,0.0
0903-7-hsy,29.0,word,1693740212.4959774,1024.675269732818,264.60403198653296,385.2492699538832,32.0,0.0
0903-7-hsy,29.0,word,1693740212.5279734,720.8979057026435,280.31487047583676,316.30997455028194,32.0,0.0
0903-7-hsy,29.0,word,1693740212.56028,586.1517276157109,288.0862355161269,140.1748907615055,32.0,0.0
0903-7-hsy,29.0,word,1693740212.5916276,524.5398886880565,292.44494413448507,64.1248781675256,32.0,0.0
0903-7-hsy,29.0,word,1693740212.623554,499.3769501880424,289.5670135934831,26.1725046566048,32.0,0.0
0903-7-hsy,29.0,word,1693740212.639573,489.72844965052997,289.61990101783175,10.0,32.0,0.0
0903-7-hsy,29.0,word,1693740212.671558,484.8758778144749,288.64092523572896,5.0990195135927845,32.0,0.0
0903-7-hsy,29.0,word,1693740212.703693,479.0577933684751,287.6671336322789,6.082762530298219,32.0,0.0
0903-7-hsy,29.0,word,1693740212.735925,477.1559449438859,288.6832074521481,2.23606797749979,32.0,0.0
0903-7-hsy,29.0,word,1693740212.7681298,514.758535417405,287.4717569215634,39.01281840626232,32.0,0.0
0903-7-hsy,29.0,word,1693740212.8001182,532.122435848997,287.37673083647906,18.0,32.0,0.0
0903-7-hsy,29.0,word,1693740212.832204,541.7942980438029,288.32918198579165,10.04987562112089,32.0,0.0
0903-7-hsy,29.0,word,1693740212.863561,559.1536022188756,288.2341047528259,18.0,32.0,0.0
0903-7-hsy,29.0,word,1693740212.8954787,579.4787285107183,291.1380894156613,21.213203435596427,32.0,0.0
0903-7-hsy,29.0,word,1693740212.9114788,598.8329549580095,294.04636827982245,20.223748416156685,32.0,0.0
0903-7-hsy,29.0,word,1693740212.9435997,613.4112382316464,298.98890750269635,15.811388300841896,32.0,0.0
0903-7-hsy,29.0,word,1693740212.9758122,627.9596151588413,302.92545691403046,15.524174696260024,32.0,0.0
0903-7-hsy,29.0,word,1693740213.0077794,638.6503337726408,306.8820345700942,11.704699910719626,32.0,0.0
0903-7-hsy,29.0,word,1693740213.0399191,653.2125289060759,311.8192557161533,15.811388300841896,32.0,0.0
0903-7-hsy,29.0,word,1693740213.071924,721.6418028838151,315.4495836160718,71.11258679024411,32.0,0.0
0903-7-hsy,29.0,word,1693740213.1042445,784.2065023669797,317.1044966361536,65.03076195155643,32.0,0.0
0903-7-hsy,29.0,word,1693740213.135435,825.6033720251672,319.8792522032354,43.10452412450461,32.0,0.0
0903-7-hsy,29.0,word,1693740213.153027,852.5484417015165,321.7318757856574,28.0713376952364,32.0,0.0
0903-7-hsy,29.0,word,1693740213.1843195,868.9337676537777,324.6451336131321,17.26267650163207,32.0,0.0
0903-7-hsy,29.0,word,1693740213.2153444,878.5904902366974,327.59551313669647,10.44030650891055,32.0,0.0
0903-7-hsy,29.0,word,1693740213.2476182,890.1161928310448,327.53031204697396,12.0,32.0,0.0
0903-7-hsy,29.0,word,1693740213.2801802,893.9578351993994,327.5085798127183,4.0,32.0,0.0
0903-7-hsy,29.0,word,1693740213.3115811,895.8948673356714,328.49905950002443,2.23606797749979,32.0,0.0
0903-7-hsy,29.0,word,1693740213.3438206,928.5574605138311,329.31538099540387,34.0147027033899,32.0,0.0
0903-7-hsy,29.0,word,1693740213.3758476,991.9301709524404,330.95807397592506,66.03029607687671,32.0,0.0
0903-7-hsy,29.0,word,1693740213.408202,1037.0159733297132,330.70223211629127,47.0,32.0,0.0
0903-7-hsy,29.0,word,1693740213.424445,1068.6386363997597,328.52171100460504,33.06055050963308,32.0,0.0
0903-7-hsy,29.0,word,1693740213.4556124,1087.8036567944962,327.4125867983493,20.024984394500787,32.0,0.0
0903-7-hsy,29.0,word,1693740213.48768,1102.1734246548738,326.330700788113,15.033296378372908,32.0,0.0
0903-7-hsy,29.0,word,1693740213.5202343,1111.7594624283247,326.276472414282,10.0,32.0,0.0
0903-7-hsy,29.0,word,1693740213.5521202,1117.500743418114,325.243471422049,6.082762530298219,32.0,0.0
0903-7-hsy,29.0,word,1693740213.5841205,1135.7115958150478,325.140532188113,19.0,32.0,0.0
0903-7-hsy,29.0,word,1693740213.616145,1155.8448638852492,326.02708057093736,21.02379604162864,32.0,0.0
0903-7-hsy,29.0,word,1693740213.6479232,1169.2587787032087,325.95119783351487,14.0,32.0,0.0
0903-7-hsy,29.0,word,1693740213.6795502,1178.8391806350264,325.897001341733,10.0,32.0,0.0
0903-7-hsy,29.0,word,1693740213.695484,1194.166149961973,325.8102964233924,16.0,32.0,0.0
0903-7-hsy,29.0,word,1693740213.7276573,1259.2827966048503,325.4419304790659,68.0,32.0,0.0
0903-7-hsy,29.0,word,1693740213.7600715,1325.310937989203,323.06912918844097,69.02897942168927,32.0,0.0
0903-7-hsy,29.0,word,1693740213.7922251,1368.357062839068,321.8264584013759,45.0111097397076,32.0,0.0
0903-7-hsy,29.0,word,1693740213.8241224,1394.1793662622756,321.680720933238,27.0,32.0,0.0
0903-7-hsy,29.0,word,1693740213.8562646,1410.4332113842586,320.5895787097242,17.029386365926403,32.0,0.0
0903-7-hsy,29.0,word,1693740213.8882904,1421.905285568662,319.5254681256536,12.041594578792296,32.0,0.0
0903-7-hsy,29.0,word,1693740213.9196773,1423.818720096864,320.51409147941916,2.23606797749979,32.0,0.0
0903-7-hsy,29.0,word,1693740213.9357393,1396.0918967079458,321.6699268789539,29.017236257093817,32.0,0.0
0903-7-hsy,29.0,word,1693740213.968078,1255.495683317139,332.46118933649035,147.33974345029924,32.0,0.0
0903-7-hsy,29.0,word,1693740213.9995103,937.7550468461408,366.2677257664072,333.5386034629275,32.0,0.0
0903-7-hsy,29.0,word,1693740214.0318382,734.6479532840389,385.44155022534045,212.76277869965884,32.0,0.0
0903-7-hsy,29.0,word,1693740214.0638723,643.5579515872056,392.9735874057848,95.25754563287887,32.0,0.0
0903-7-hsy,29.0,word,1693740214.096214,598.3933411807523,393.24173666830904,47.0,32.0,0.0
0903-7-hsy,29.0,word,1693740214.1283507,516.7213813866279,395.72552345599524,85.0235261559999,32.0,0.0
0903-7-hsy,29.0,word,1693740214.1594045,450.31098979575245,395.12068674165164,69.00724599634447,32.0,0.0
0903-7-hsy,29.0,word,1693740214.191659,415.630983970957,394.3268249899386,36.013886210738214,32.0,0.0
0903-7-hsy,29.0,word,1693740214.2239606,400.2271326283875,394.41828003273366,16.0,32.0,0.0
0903-7-hsy,29.0,word,1693740214.2400832,394.3891212647488,392.45275824763576,6.324555320336759,32.0,0.0
0903-7-hsy,29.0,word,1693740214.271471,390.53742007752834,392.47559273219514,4.0,32.0,0.0
0903-7-hsy,29.0,word,1693740214.3036196,386.6241098886564,390.49831532989754,4.47213595499958,32.0,0.0
0903-7-hsy,29.0,word,1693740214.33576,387.5871347422871,390.4926145353274,1.0,32.0,0.0
0903-7-hsy,29.0,word,1693740214.3679366,425.8052570654283,380.2623067502369,41.23105625617661,32.0,0.0
