username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-7-hsy,22.0,word,1693739752.192212,564.7093114004714,354.42635058529993,27.018512172212592,31.0,0.0
0903-7-hsy,22.0,word,1693739752.223937,595.4798378828112,353.24751784109895,32.01562118716424,31.0,0.0
0903-7-hsy,22.0,word,1693739752.2559366,657.8939793407582,347.8814295987143,65.19202405202648,31.0,0.0
0903-7-hsy,22.0,word,1693739752.2881827,724.1375553108351,342.49475920725615,69.18092222571191,31.0,0.0
0903-7-hsy,22.0,word,1693739752.3198128,775.9649503262729,338.1931471846572,54.147945482723536,31.0,0.0
0903-7-hsy,22.0,word,1693739752.3518105,812.4255784134382,334.98124185191847,38.11823710509184,31.0,0.0
0903-7-hsy,22.0,word,1693739752.3838332,837.3880566715993,333.8379090410778,26.019223662515376,31.0,0.0
0903-7-hsy,22.0,word,1693739752.3999617,851.7802390298679,332.7547664093359,15.033296378372908,31.0,0.0
0903-7-hsy,22.0,word,1693739752.432274,870.0474230725417,333.6522953268284,19.026297590440446,31.0,0.0
0903-7-hsy,22.0,word,1693739752.4635525,920.923447415302,332.3621063572166,53.009433122794285,31.0,0.0
0903-7-hsy,22.0,word,1693739752.495885,963.1426846796638,331.121430146468,44.01136216933077,31.0,0.0
0903-7-hsy,22.0,word,1693739752.5275872,988.0786249979095,329.9790666509461,26.019223662515376,31.0,0.0
0903-7-hsy,22.0,word,1693739752.559919,1003.4299357151021,329.89202209943767,16.0,31.0,0.0
0903-7-hsy,22.0,word,1693739752.592034,1011.1048168697574,329.8485042135519,8.0,31.0,0.0
0903-7-hsy,22.0,word,1693739752.6235716,1015.9141979632202,330.8219752985499,5.0990195135927845,31.0,0.0
0903-7-hsy,22.0,word,1693739752.6560328,1021.6822925853274,331.7899030371827,6.082762530298219,31.0,0.0
0903-7-hsy,22.0,word,1693739752.672272,1026.4906558946034,332.76317797051513,5.0990195135927845,31.0,0.0
0903-7-hsy,22.0,word,1693739752.7036948,1066.7892532964356,334.53478736322654,42.04759208325728,31.0,0.0
0903-7-hsy,22.0,word,1693739752.7361755,1110.8820403613347,334.2838072828189,46.0,31.0,0.0
0903-7-hsy,22.0,word,1693739752.767449,1142.5310527317713,337.1031963842033,33.13608305156178,31.0,0.0
0903-7-hsy,22.0,word,1693739752.7998688,1163.6138882961395,337.98255416726823,22.02271554554524,31.0,0.0
0903-7-hsy,22.0,word,1693739752.8322651,1177.030591636445,338.9054748421163,14.0356688476182,31.0,0.0
0903-7-hsy,22.0,word,1693739752.8635218,1186.6148020626297,339.85013698270933,10.04987562112089,31.0,0.0
0903-7-hsy,22.0,word,1693739752.8961668,1193.3330836681812,341.8103432449358,7.280109889280518,31.0,0.0
0903-7-hsy,22.0,word,1693739752.9275594,1200.0426024408446,342.7711145405148,7.071067811865476,31.0,0.0
0903-7-hsy,22.0,word,1693739752.9434447,1249.8392684576306,346.4810559642736,52.15361924162119,31.0,0.0
0903-7-hsy,22.0,word,1693739752.9757695,1304.3797195902187,349.1627040406352,57.07889277132134,31.0,0.0
0903-7-hsy,22.0,word,1693739753.0078568,1340.7167688661334,349.9514522291331,38.01315561749642,31.0,0.0
0903-7-hsy,22.0,word,1693739753.0398605,1365.5662001549385,348.8101360875829,26.019223662515376,31.0,0.0
0903-7-hsy,22.0,word,1693739753.0718036,1380.8552114786978,347.7240281273723,16.0312195418814,31.0,0.0
0903-7-hsy,22.0,word,1693739753.1038203,1391.3650379835897,346.6654942583633,11.04536101718726,31.0,0.0
0903-7-hsy,22.0,word,1693739753.136052,1398.0541809707556,346.62700875310617,7.0,31.0,0.0
0903-7-hsy,22.0,word,1693739753.168236,1412.3851525334594,345.54657176884956,15.033296378372908,31.0,0.0
0903-7-hsy,22.0,word,1693739753.1996858,1431.4919208121491,344.4387684296383,20.024984394500787,31.0,0.0
0903-7-hsy,22.0,word,1693739753.2168877,1444.8651967064723,343.3639878491851,14.0356688476182,31.0,0.0
0903-7-hsy,22.0,word,1693739753.2482564,1454.4173202581346,343.309155905174,10.0,31.0,0.0
0903-7-hsy,22.0,word,1693739753.2795398,1462.0582653257766,342.2673579267151,8.06225774829855,31.0,0.0
0903-7-hsy,22.0,word,1693739753.3117907,1450.595563490543,341.3350634402679,12.041594578792296,31.0,0.0
0903-7-hsy,22.0,word,1693739753.3440015,1441.9979129399253,341.3843411078757,9.0,31.0,0.0
0903-7-hsy,22.0,word,1693739753.376193,1439.1318852177926,341.4007678235946,3.0,31.0,0.0
0903-7-hsy,22.0,word,1693739753.4074564,1436.2657853884953,341.41719495259775,3.0,31.0,0.0
0903-7-hsy,22.0,word,1693739753.439491,1431.4887920941308,341.44457441938795,5.0,31.0,0.0
0903-7-hsy,22.0,word,1693739753.4715018,1425.7561357202371,341.47743129507035,6.0,31.0,0.0
0903-7-hsy,22.0,word,1693739753.487491,1420.0218230061978,340.51206370145155,6.082762530298219,31.0,0.0
0903-7-hsy,22.0,word,1693739753.519606,1409.5103769665961,340.57226428929505,11.0,31.0,0.0
0903-7-hsy,22.0,word,1693739753.5518396,1398.0402480220368,339.6395685817954,12.041594578792296,31.0,0.0
0903-7-hsy,22.0,word,1693739753.58402,1388.4823135050933,339.69426639415747,10.0,31.0,0.0
0903-7-hsy,22.0,word,1693739753.6162176,1379.8794868900402,339.74349834852364,9.0,31.0,0.0
0903-7-hsy,22.0,word,1693739753.648375,1373.187950458731,339.78179243847427,7.0,31.0,0.0
0903-7-hsy,22.0,word,1693739753.6797085,1367.4491771779885,338.81605668848727,6.082762530298219,31.0,0.0
0903-7-hsy,22.0,word,1693739753.7120647,1363.624964749256,338.8379250014723,4.0,31.0,0.0
0903-7-hsy,22.0,word,1693739753.7434273,1363.627931010308,339.83650218240905,1.0,31.0,0.0
0903-7-hsy,22.0,word,1693739753.7596097,1364.5869080394245,340.82954756194823,1.4142135623730951,31.0,0.0
0903-7-hsy,22.0,word,1693739753.7918005,1364.5869080394245,340.82954756194823,0.0,31.0,0.0
0903-7-hsy,22.0,word,1693739753.8241572,1364.589846865297,341.8280075406679,1.0,31.0,0.0
0903-7-hsy,22.0,word,1693739753.8562942,1365.5458226826674,341.8225283393103,1.0,31.0,0.0
0903-7-hsy,22.0,word,1693739753.8875597,1365.5487342449924,342.8209277086203,1.0,31.0,0.0
0903-7-hsy,22.0,word,1693739753.9203413,1365.5487342449924,342.8209277086203,0.0,31.0,0.0
0903-7-hsy,22.0,word,1693739753.9515996,1366.504674946124,342.81544452079925,1.0,31.0,0.0
0903-7-hsy,22.0,word,1693739753.9838128,1370.3283575604848,342.7935122294783,4.0,31.0,0.0
0903-7-hsy,22.0,word,1693739754.0159683,1379.8870028005547,342.73868472071734,10.0,31.0,0.0
0903-7-hsy,22.0,word,1693739754.0322757,1391.3563187604825,342.672897780677,12.0,31.0,0.0
0903-7-hsy,22.0,word,1693739754.0634737,1401.868844299629,342.61259890237125,11.0,31.0,0.0
0903-7-hsy,22.0,word,1693739754.095445,1412.380399977195,342.55230558710224,11.0,31.0,0.0
0903-7-hsy,22.0,word,1693739754.1278913,1420.9787017099943,341.5048132878356,9.055385138137416,31.0,0.0
0903-7-hsy,22.0,word,1693739754.1598787,1426.7115984819277,341.4719550343053,6.0,31.0,0.0
0903-7-hsy,22.0,word,1693739754.191995,1432.4431908206175,340.4409247124455,6.082762530298219,31.0,0.0
0903-7-hsy,22.0,word,1693739754.223886,1445.8178968971092,339.36614832884874,14.0356688476182,31.0,0.0
0903-7-hsy,22.0,word,1693739754.2560332,1463.9680278260528,338.26412489226516,19.026297590440446,31.0,0.0
0903-7-hsy,22.0,word,1693739754.272339,1483.071393342911,337.1567571834724,20.024984394500787,31.0,0.0
0903-7-hsy,22.0,word,1693739754.303574,1496.4419291149436,337.08035791945366,14.0,31.0,0.0
0903-7-hsy,22.0,word,1693739754.336026,1486.8927590538942,335.1385310739898,10.198039027185567,31.0,0.0
0903-7-hsy,22.0,word,1693739754.3674362,1406.6382092845445,337.59349652647495,84.02380615040002,31.0,0.0
0903-7-hsy,22.0,word,1693739754.399551,1040.2333986628446,358.6787393094881,383.4709897762802,31.0,0.0
0903-7-hsy,22.0,word,1693739754.431744,705.882080055033,387.60948358840733,350.04285451927166,31.0,0.0
0903-7-hsy,22.0,word,1693739754.464075,560.1218344055444,400.46275140169445,152.47294842036737,31.0,0.0
0903-7-hsy,22.0,word,1693739754.496072,498.7216427989904,405.8243820429713,64.19501538281614,31.0,0.0
0903-7-hsy,22.0,word,1693739754.5281937,473.7442351639757,406.97296763255724,26.019223662515376,31.0,0.0
0903-7-hsy,22.0,word,1693739754.5442028,465.11589388097485,408.02364824689363,9.055385138137416,31.0,0.0
0903-7-hsy,22.0,word,1693739754.5755053,461.35409517080967,411.0428117658799,5.0,31.0,0.0
0903-7-hsy,22.0,word,1693739754.6078172,458.46857224479027,411.0601577855979,3.0,31.0,0.0
0903-7-hsy,22.0,word,1693739754.6394577,456.5448498619354,411.0717220417969,2.0,31.0,0.0
0903-7-hsy,22.0,word,1693739754.6717248,445.9928279389404,412.13397490111,11.04536101718726,31.0,0.0
0903-7-hsy,22.0,word,1693739754.704214,425.7312846763481,410.2579891720815,21.095023109728988,31.0,0.0
0903-7-hsy,22.0,word,1693739754.7356515,410.2756619271131,408.3525963749352,16.1245154965971,31.0,0.0
0903-7-hsy,22.0,word,1693739754.768197,400.62153167450674,407.4112602517115,10.04987562112089,31.0,0.0
0903-7-hsy,22.0,word,1693739754.800272,394.81620316520053,406.44673066828244,6.082762530298219,31.0,0.0
0903-7-hsy,22.0,word,1693739754.8162725,390.9660409481476,406.46979147406375,4.0,31.0,0.0
0903-7-hsy,22.0,word,1693739754.8478923,371.96526175335106,445.5193859997054,44.29446918070021,31.0,0.0
0903-7-hsy,22.0,word,1693739754.9438822,425.0232507034748,515.8395254521591,88.60022573334675,31.0,0.0
0903-7-hsy,22.0,word,1693739754.9761622,440.0214531070751,503.8228242837477,20.0,31.0,0.0
0903-7-hsy,22.0,word,1693739755.0077722,448.3676418258805,493.83039953199363,13.45362404707371,31.0,0.0
0903-7-hsy,22.0,word,1693739755.0398605,464.0553025429166,471.84665815589926,27.80287754891569,31.0,0.0
0903-7-hsy,22.0,word,1693739755.072035,482.6141542792777,448.82446311106895,30.479501308256346,31.0,0.0
0903-7-hsy,22.0,word,1693739755.0880792,498.4759440946599,431.77822786705093,24.04163056034261,31.0,0.0
0903-7-hsy,22.0,word,1693739755.1199784,511.7112868318643,423.7166300658908,16.1245154965971,31.0,0.0
0903-7-hsy,22.0,word,1693739755.151782,535.6027487950612,418.5823282701337,25.495097567963924,31.0,0.0
0903-7-hsy,22.0,word,1693739755.1841142,554.7171865227456,414.4746143051484,20.396078054371134,31.0,0.0
0903-7-hsy,22.0,word,1693739755.2160842,569.0537546422782,411.3936698424572,15.297058540778355,31.0,0.0
0903-7-hsy,22.0,word,1693739755.2474558,576.7406679296676,411.34742721334237,8.0,31.0,0.0
0903-7-hsy,22.0,word,1693739755.2796626,583.4411825374763,410.3088979904364,7.071067811865476,31.0,0.0
0903-7-hsy,22.0,word,1693739755.3118205,588.2700690594659,411.2780690977464,5.0990195135927845,31.0,0.0
0903-7-hsy,22.0,word,1693739755.34405,591.1522377092261,411.2607306615062,3.0,31.0,0.0
0903-7-hsy,22.0,word,1693739755.3600206,594.0343337114047,411.2433926622964,3.0,31.0,0.0
0903-7-hsy,22.0,word,1693739755.3920865,595.9804441586798,412.22979469656946,2.23606797749979,31.0,0.0
0903-7-hsy,22.0,word,1693739755.4233887,596.9410831764645,412.22401152947253,1.0,31.0,0.0
0903-7-hsy,22.0,word,1693739755.4557233,610.3891820288791,412.1430522915485,14.0,31.0,0.0
0903-7-hsy,22.0,word,1693739755.488141,660.2795748922223,409.84699201947393,52.03844732503075,31.0,0.0
0903-7-hsy,22.0,word,1693739755.519581,714.888592343606,404.52963554691723,57.21887800367987,31.0,0.0
0903-7-hsy,22.0,word,1693739755.5514734,754.1540023524203,400.3028588153078,41.19465984809196,31.0,0.0
0903-7-hsy,22.0,word,1693739755.5837865,780.0410950963243,399.15033199479035,27.018512172212592,31.0,0.0
0903-7-hsy,22.0,word,1693739755.616285,798.2306653971392,397.0459180606098,19.1049731745428,31.0,0.0
0903-7-hsy,22.0,word,1693739755.647831,808.8014482437765,397.98084055890695,11.04536101718726,31.0,0.0
0903-7-hsy,22.0,word,1693739755.6637144,941.5732864492938,429.0740017475157,141.66156853571826,31.0,0.0
0903-7-hsy,22.0,word,1693739755.791355,960.4063242720069,473.69613625428065,48.84669896727925,31.0,0.0
0903-7-hsy,22.0,word,1693739755.8235412,990.787038368333,458.6070231102938,35.34119409414458,31.0,0.0
0903-7-hsy,22.0,word,1693739755.8558414,1015.4611363436254,444.53876610771,29.5296461204668,31.0,0.0
0903-7-hsy,22.0,word,1693739755.887955,1033.491707199212,433.4878324574599,21.95449840010015,31.0,0.0
0903-7-hsy,22.0,word,1693739755.9038732,1046.7839947027433,425.4465135788634,16.1245154965971,31.0,0.0
0903-7-hsy,22.0,word,1693739755.9361794,1057.2343895346646,419.4108533595189,12.529964086141668,31.0,0.0
0903-7-hsy,22.0,word,1693739755.9678936,1073.4378622376141,414.334723908595,17.72004514666935,31.0,0.0
0903-7-hsy,22.0,word,1693739755.999955,1151.8170924677702,410.8747863162808,82.05485969764375,31.0,0.0
0903-7-hsy,22.0,word,1693739756.0322454,1232.066462988837,407.4051441983812,84.0535543567314,31.0,0.0
0903-7-hsy,22.0,word,1693739756.0637083,1282.6721335785387,404.1150384451842,53.08483775994799,31.0,0.0
0903-7-hsy,22.0,word,1693739756.0961866,1314.173738667228,401.9354891104734,33.06055050963308,31.0,0.0
0903-7-hsy,22.0,word,1693739756.1276474,1332.3092764359133,400.83155279650674,19.026297590440446,31.0,0.0
0903-7-hsy,22.0,word,1693739756.1596632,1341.8554319751008,400.77437545528426,10.0,31.0,0.0
0903-7-hsy,22.0,word,1693739756.1758974,1347.5827415114152,400.74007134926995,6.0,31.0,0.0
0903-7-hsy,22.0,word,1693739756.208104,1364.7629433238574,400.63716937399107,18.0,31.0,0.0
0903-7-hsy,22.0,word,1693739756.2395794,1397.2093811659017,401.43777899450185,34.0147027033899,31.0,0.0
0903-7-hsy,22.0,word,1693739756.2720604,1420.1051209379832,401.30054345378335,24.0,31.0,0.0
0903-7-hsy,22.0,word,1693739756.3042777,1435.3654600165426,400.2142908474956,16.0312195418814,31.0,0.0
0903-7-hsy,22.0,word,1693739756.3354228,1445.8566944629308,400.15145289253826,11.0,31.0,0.0
0903-7-hsy,22.0,word,1693739756.3676682,1453.4856571206992,399.11099842556763,8.06225774829855,31.0,0.0
0903-7-hsy,22.0,word,1693739756.4000034,1458.253611744119,398.0876655450428,5.0990195135927845,31.0,0.0
0903-7-hsy,22.0,word,1693739756.432272,1461.114336735198,397.07571654524156,3.1622776601683795,31.0,0.0
0903-7-hsy,22.0,word,1693739756.4474032,1458.2530429130359,396.0979087410793,3.1622776601683795,31.0,0.0
0903-7-hsy,22.0,word,1693739756.47988,1453.4843993742318,396.12638755847195,5.0,31.0,0.0
0903-7-hsy,22.0,word,1693739756.511963,1450.6226172101717,395.14848058455425,3.1622776601683795,31.0,0.0
0903-7-hsy,22.0,word,1693739756.5440814,1449.668813615201,395.15417262964615,1.0,31.0,0.0
0903-7-hsy,22.0,word,1693739756.576088,1447.761182466108,395.1655568628115,2.0,31.0,0.0
0903-7-hsy,22.0,word,1693739756.607532,1447.761182466108,395.1655568628115,0.0,31.0,0.0
0903-7-hsy,22.0,word,1693739756.6395397,1437.2686400861935,395.22817355315465,11.0,31.0,0.0
0903-7-hsy,22.0,word,1693739756.6720302,1411.51011993972,395.3818935212338,27.0,31.0,0.0
0903-7-hsy,22.0,word,1693739756.703472,1385.745774817935,395.5356482512096,27.0,31.0,0.0
0903-7-hsy,22.0,word,1693739756.7198408,1362.845210276223,397.66301877658555,24.08318915758459,31.0,0.0
0903-7-hsy,22.0,word,1693739756.7514718,1344.7121299225291,398.76673833289396,19.026297590440446,31.0,0.0
0903-7-hsy,22.0,word,1693739756.7845123,1360.9423074620274,399.66488896775263,17.029386365926403,31.0,0.0
0903-7-hsy,22.0,word,1693739756.81567,1374.3037218618115,399.5849182178981,14.0,31.0,0.0
0903-7-hsy,22.0,word,1693739756.847519,1382.8923753093743,399.5335134013202,9.0,31.0,0.0
0903-7-hsy,22.0,word,1693739756.8797626,1400.065810192926,398.4356771438379,18.027756377319943,31.0,0.0
0903-7-hsy,22.0,word,1693739756.911764,1396.2491781688518,398.458503787521,4.0,31.0,0.0
0903-7-hsy,22.0,word,1693739756.9441645,1308.4449119772028,401.9698273164591,92.04890004774636,31.0,0.0
0903-7-hsy,22.0,word,1693739756.9601655,999.8961978472526,424.73661103460915,323.68194265358704,31.0,0.0
0903-7-hsy,22.0,word,1693739756.9922688,754.1464694124545,447.14718388753164,257.8565492672234,31.0,0.0
0903-7-hsy,22.0,word,1693739757.0237083,641.2173949057294,456.80518249493565,118.3427226321923,31.0,0.0
0903-7-hsy,22.0,word,1693739757.055848,592.3950243929999,461.0904761121381,51.15662224971465,31.0,0.0
0903-7-hsy,22.0,word,1693739757.0874374,570.3788677575277,463.218472556709,23.08679276123039,31.0,0.0
0903-7-hsy,22.0,word,1693739757.1195817,558.9161316547536,465.2806570181428,12.16552506059644,31.0,0.0
0903-7-hsy,22.0,word,1693739757.151481,553.2366798808742,468.30175690100896,6.708203932499369,31.0,0.0
0903-7-hsy,22.0,word,1693739757.1838157,550.4102132513059,470.3096041019394,3.605551275463989,31.0,0.0
0903-7-hsy,22.0,word,1693739757.215826,560.0300749045998,471.24420491385763,10.04987562112089,31.0,0.0
0903-7-hsy,22.0,word,1693739757.2476597,598.3728004567242,470.00874179311353,40.01249804748511,31.0,0.0
0903-7-hsy,22.0,word,1693739757.2636795,613.6923717341184,468.91787685221857,16.0312195418814,31.0,0.0
0903-7-hsy,22.0,word,1693739757.2958446,646.2687118032748,467.7189900171311,34.0147027033899,31.0,0.0
0903-7-hsy,22.0,word,1693739757.3279076,683.6297934598274,466.4903789632426,39.01281840626232,31.0,0.0
0903-7-hsy,22.0,word,1693739757.3599432,717.1481877227935,465.28607462623046,35.0142828000232,31.0,0.0
0903-7-hsy,22.0,word,1693739757.392215,741.099746177245,465.1362468253947,25.0,31.0,0.0
0903-7-hsy,22.0,word,1693739757.42337,758.3216588588358,464.03415319578886,18.027756377319943,31.0,0.0
0903-7-hsy,22.0,word,1693739757.455402,770.772960163501,463.9563188704962,13.0,31.0,0.0
0903-7-hsy,22.0,word,1693739757.4875607,779.3922970091464,463.90243853691214,9.0,31.0,0.0
0903-7-hsy,22.0,word,1693739757.5198257,817.7110104111031,464.6570088141714,40.01249804748511,31.0,0.0
0903-7-hsy,22.0,word,1693739757.5360596,870.3514659881822,464.32771902248163,55.0,31.0,0.0
0903-7-hsy,22.0,word,1693739757.5676322,906.7070674079129,464.10029833838956,38.0,31.0,0.0
0903-7-hsy,22.0,word,1693739757.5997183,929.6625373802225,463.9567015202684,24.0,31.0,0.0
0903-7-hsy,22.0,word,1693739757.631683,943.9925302440948,462.8735060756884,15.033296378372908,31.0,0.0
0903-7-hsy,22.0,word,1693739757.6638288,952.5988044012958,462.8197073982716,9.0,31.0,0.0
0903-7-hsy,22.0,word,1693739757.6962037,959.2921246673973,462.7778667862639,7.0,31.0,0.0
0903-7-hsy,22.0,word,1693739757.7277453,964.072827455655,462.7479821367126,5.0,31.0,0.0
0903-7-hsy,22.0,word,1693739757.759865,979.3835606504679,463.645674094389,16.0312195418814,31.0,0.0
0903-7-hsy,22.0,word,1693739757.792102,1017.6412597136364,465.3926555489767,40.049968789001575,31.0,0.0
0903-7-hsy,22.0,word,1693739757.8082104,1051.0820450828433,465.1831773522594,35.0,31.0,0.0
0903-7-hsy,22.0,word,1693739757.8403423,1074.9623219289526,465.0335876438959,25.0,31.0,0.0
0903-7-hsy,22.0,word,1693739757.871822,1090.2537640871212,465.9305500235545,16.0312195418814,31.0,0.0
0903-7-hsy,22.0,word,1693739757.9040036,1100.7577984778143,465.8647054456092,11.0,31.0,0.0
0903-7-hsy,22.0,word,1693739757.9354837,1108.4066620089682,466.809373825144,8.06225774829855,31.0,0.0
0903-7-hsy,22.0,word,1693739757.9676578,1138.9554448754666,466.6177457691831,32.0,31.0,0.0
0903-7-hsy,22.0,word,1693739757.9999502,1179.0301363005342,465.37405501006805,42.01190307520001,31.0,0.0
0903-7-hsy,22.0,word,1693739758.0319498,1205.7375595953636,464.21439154370944,28.0178514522438,31.0,0.0
0903-7-hsy,22.0,word,1693739758.0643418,1223.8624372486738,464.10085453659025,19.0,31.0,0.0
0903-7-hsy,22.0,word,1693739758.0798423,1235.3016613314696,463.037022221338,12.041594578792296,31.0,0.0
0903-7-hsy,22.0,word,1693739758.111899,1243.885505328279,462.9832890562734,9.0,31.0,0.0
0903-7-hsy,22.0,word,1693739758.1437564,1249.6015303395127,461.9553388194705,6.082762530298219,31.0,0.0
0903-7-hsy,22.0,word,1693739758.1761303,1254.369948853916,461.92551021099666,5.0,31.0,0.0
0903-7-hsy,22.0,word,1693739758.2077034,1257.2309042365134,461.9076136447218,3.0,31.0,0.0
0903-7-hsy,22.0,word,1693739758.239983,1242.9190415580097,461.0048866638786,15.033296378372908,31.0,0.0
0903-7-hsy,22.0,word,1693739758.2722676,1234.3280292713025,460.0662424020633,9.055385138137416,31.0,0.0
0903-7-hsy,22.0,word,1693739758.3034832,1219.0648436425438,460.1615876770017,16.0,31.0,0.0
0903-7-hsy,22.0,word,1693739758.335454,1199.982988142665,460.2807872204797,20.0,31.0,0.0
0903-7-hsy,22.0,word,1693739758.3516035,1158.9636706767571,462.5223195114184,43.04648650006177,31.0,0.0
0903-7-hsy,22.0,word,1693739758.383802,1083.5471209084433,463.98697561900957,79.00632886041473,31.0,0.0
0903-7-hsy,22.0,word,1693739758.416001,1019.5270441722744,463.3945584993266,67.00746227100382,31.0,0.0
0903-7-hsy,22.0,word,1693739758.448238,981.2816999148322,462.6404077600163,40.01249804748511,31.0,0.0
0903-7-hsy,22.0,word,1693739758.47955,957.3797874928447,462.7898209965164,25.0,31.0,0.0
0903-7-hsy,22.0,word,1693739758.512885,942.079936766487,462.8854618881169,16.0,31.0,0.0
