username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-7-hsy,23.0,word,1693739796.0316737,963.6012568382303,363.1199634320478,7.615773105863909,27.0,0.0
0903-7-hsy,23.0,word,1693739796.0633602,954.9277617683761,360.17263985012914,9.486832980505138,27.0,0.0
0903-7-hsy,23.0,word,1693739796.0802474,949.1589771514554,359.20671706601604,6.082762530298219,27.0,0.0
0903-7-hsy,23.0,word,1693739796.1119723,945.2929908196539,357.2301436027759,4.47213595499958,27.0,0.0
0903-7-hsy,23.0,word,1693739796.143636,942.4005895071195,356.24729589111683,3.1622776601683795,27.0,0.0
0903-7-hsy,23.0,word,1693739796.1759346,941.426435744119,355.2532793563632,1.4142135623730951,27.0,0.0
0903-7-hsy,23.0,word,1693739796.2082698,963.4866918675642,355.1257776561937,23.0,27.0,0.0
0903-7-hsy,23.0,word,1693739796.239402,1000.8569499401391,352.9108370782586,39.05124837953327,27.0,0.0
0903-7-hsy,23.0,word,1693739796.271757,1037.2362156147913,348.702949083466,38.2099463490856,27.0,0.0
0903-7-hsy,23.0,word,1693739796.3039126,1065.9789476240078,347.53807789356745,30.01666203960727,27.0,0.0
0903-7-hsy,23.0,word,1693739796.4158251,1098.6704158968382,448.99403335662106,107.20541031123382,27.0,0.0
0903-7-hsy,23.0,word,1693739796.447348,1292.3112671191454,421.9628731766163,204.65825172711703,27.0,0.0
0903-7-hsy,23.0,word,1693739796.480345,1299.8558981377187,403.01662781647826,20.615528128088304,27.0,0.0
0903-7-hsy,23.0,word,1693739796.5121229,1305.5113009917532,387.05124750383175,17.08800749063506,27.0,0.0
0903-7-hsy,23.0,word,1693739796.5434206,1310.2248495755443,373.07173371344857,14.866068747318506,27.0,0.0
0903-7-hsy,23.0,word,1693739796.5763364,1313.0476423919997,363.0831189132504,10.44030650891055,27.0,0.0
0903-7-hsy,23.0,word,1693739796.608314,1315.8762820934912,354.0870827066698,9.486832980505138,27.0,0.0
0903-7-hsy,23.0,word,1693739796.6241558,1330.1928588886,348.01573222179474,16.15549442140351,27.0,0.0
0903-7-hsy,23.0,word,1693739796.6561582,1355.0360667146279,343.8796329619853,26.30589287593181,27.0,0.0
0903-7-hsy,23.0,word,1693739796.688078,1377.0117336787628,339.75990982600064,23.345235059857504,27.0,0.0
0903-7-hsy,23.0,word,1693739796.719551,1392.2969692069585,335.67822251874844,16.492422502470642,27.0,0.0
0903-7-hsy,23.0,word,1693739796.751961,1400.89410244948,332.6330327342532,9.486832980505138,27.0,0.0
0903-7-hsy,23.0,word,1693739796.7834835,1423.8313269105913,330.5049627662096,24.08318915758459,27.0,0.0
0903-7-hsy,23.0,word,1693739796.8159034,1451.544169447538,327.3511379222913,29.154759474226505,27.0,0.0
0903-7-hsy,23.0,word,1693739796.8481283,1472.5664377069263,324.23538140268505,22.20360331117452,27.0,0.0
0903-7-hsy,23.0,word,1693739796.8794222,1486.8990763402849,323.1553988497502,15.033296378372908,27.0,0.0
0903-7-hsy,23.0,word,1693739796.8954382,1496.4546811269895,321.10349336383354,10.198039027185567,27.0,0.0
0903-7-hsy,23.0,word,1693739796.928062,1482.1225533033012,321.1843818882932,15.0,27.0,0.0
0903-7-hsy,23.0,word,1693739796.959505,1418.0879600675037,324.5435670494549,67.06713054842886,27.0,0.0
0903-7-hsy,23.0,word,1693739796.9916642,1090.9368693848828,351.39182454880455,342.9125252888847,27.0,0.0
0903-7-hsy,23.0,word,1693739797.0242288,753.8297462495476,384.32936359402913,353.3624201864143,27.0,0.0
0903-7-hsy,23.0,word,1693739797.055379,601.3751711416141,397.2201031705299,159.45218719101973,27.0,0.0
0903-7-hsy,23.0,word,1693739797.0876126,540.0124426298655,403.57951381605494,64.28063471995279,27.0,0.0
0903-7-hsy,23.0,word,1693739797.120072,515.0414712402952,404.7277754370414,26.019223662515376,27.0,0.0
0903-7-hsy,23.0,word,1693739797.1520004,502.54075991891807,404.802594706033,13.0,27.0,0.0
0903-7-hsy,23.0,word,1693739797.1680274,498.7491716939739,406.8230897068171,4.47213595499958,27.0,0.0
0903-7-hsy,23.0,word,1693739797.1993709,495.91948324846743,408.8376510476382,3.605551275463989,27.0,0.0
0903-7-hsy,23.0,word,1693739797.231783,494.98552043395273,409.8419768719701,1.4142135623730951,27.0,0.0
0903-7-hsy,23.0,word,1693739797.264087,493.09004478177883,410.85203441916246,2.23606797749979,27.0,0.0
0903-7-hsy,23.0,word,1693739797.295456,504.62820754648834,410.78267395869955,12.0,27.0,0.0
0903-7-hsy,23.0,word,1693739797.32752,516.1381772794936,409.71491221907894,12.041594578792296,27.0,0.0
0903-7-hsy,23.0,word,1693739797.3595214,522.8409088526312,408.6760507482544,7.071067811865476,27.0,0.0
0903-7-hsy,23.0,word,1693739797.391961,525.7249715247069,408.65873868617786,3.0,27.0,0.0
0903-7-hsy,23.0,word,1693739797.4079683,526.6863095880881,408.65296809582605,1.0,27.0,0.0
0903-7-hsy,23.0,word,1693739797.439473,528.6089614744952,408.6414270606289,2.0,27.0,0.0
0903-7-hsy,23.0,word,1693739797.4716964,531.4928787047464,408.6241158715908,3.0,27.0,0.0
0903-7-hsy,23.0,word,1693739797.5038643,535.3379885638889,408.6010349651954,4.0,27.0,0.0
0903-7-hsy,23.0,word,1693739797.5363636,539.1829691552631,408.5779548347512,4.0,27.0,0.0
0903-7-hsy,23.0,word,1693739797.5676436,542.0666197707422,408.56064524611236,3.0,27.0,0.0
0903-7-hsy,23.0,word,1693739797.5998738,544.9501976795184,408.54333609390744,3.0,27.0,0.0
0903-7-hsy,23.0,word,1693739797.6321142,543.9890131216125,408.5491057628175,1.0,27.0,0.0
0903-7-hsy,23.0,word,1693739797.6641057,542.0666197707422,408.56064524611236,2.0,27.0,0.0
0903-7-hsy,23.0,word,1693739797.6800854,540.1441941057817,408.57218492337785,2.0,27.0,0.0
0903-7-hsy,23.0,word,1693739797.71226,539.1829691552631,408.5779548347512,1.0,27.0,0.0
0903-7-hsy,23.0,word,1693739797.7436392,537.2604950176395,408.5894948029819,2.0,27.0,0.0
0903-7-hsy,23.0,word,1693739797.7756846,535.3379885638889,408.6010349651954,2.0,27.0,0.0
0903-7-hsy,23.0,word,1693739797.8078609,534.3767232182112,408.6068051190474,1.0,27.0,0.0
0903-7-hsy,23.0,word,1693739797.8399968,532.4541682887418,408.6183455722445,2.0,27.0,0.0
0903-7-hsy,23.0,word,1693739797.8722928,530.5315810411081,408.6298862194366,2.0,27.0,0.0
0903-7-hsy,23.0,word,1693739797.903473,528.6089614744952,408.6414270606289,2.0,27.0,0.0
0903-7-hsy,23.0,word,1693739797.9353893,526.6863095880881,408.65296809582605,2.0,27.0,0.0
0903-7-hsy,23.0,word,1693739797.967573,526.6863095880881,408.65296809582605,0.0,27.0,0.0
0903-7-hsy,23.0,word,1693739797.9838808,531.4662848162808,407.62565873963985,5.0990195135927845,27.0,0.0
0903-7-hsy,23.0,word,1693739798.0161498,546.846387020336,407.53340428248566,16.0,27.0,0.0
0903-7-hsy,23.0,word,1693739798.0473552,565.0819357190477,406.42549553301205,19.026297590440446,27.0,0.0
0903-7-hsy,23.0,word,1693739798.0793538,583.3156078603399,405.3177007946063,19.026297590440446,27.0,0.0
0903-7-hsy,23.0,word,1693739798.1118045,598.7142876979949,406.2239054531363,16.0312195418814,27.0,0.0
0903-7-hsy,23.0,word,1693739798.1438038,612.1401624259252,405.1450541846472,14.0356688476182,27.0,0.0
0903-7-hsy,23.0,word,1693739798.1763394,622.7073452794651,405.08176133159253,11.0,27.0,0.0
0903-7-hsy,23.0,word,1693739798.207667,639.0365251201698,404.9839566097018,17.0,27.0,0.0
0903-7-hsy,23.0,word,1693739798.2399404,660.1420128615869,403.85931954078984,22.02271554554524,27.0,0.0
0903-7-hsy,23.0,word,1693739798.2562082,676.4438413017849,402.76354022860306,17.029386365926403,27.0,0.0
0903-7-hsy,23.0,word,1693739798.2874002,688.9037956270977,401.6908076751034,13.038404810405298,27.0,0.0
0903-7-hsy,23.0,word,1693739798.319563,697.5228061967694,400.6410659974802,9.055385138137416,27.0,0.0
0903-7-hsy,23.0,word,1693739798.3517933,704.2215512849328,399.60280278069666,7.071067811865476,27.0,0.0
0903-7-hsy,23.0,word,1693739798.3839023,709.043289307922,400.5722645171163,5.0990195135927845,27.0,0.0
0903-7-hsy,23.0,word,1693739798.416092,710.941770357647,399.5626983082554,2.23606797749979,27.0,0.0
0903-7-hsy,23.0,word,1693739798.44829,699.4429673630934,400.62959860244945,12.041594578792296,27.0,0.0
0903-7-hsy,23.0,word,1693739798.479489,667.8016117305983,402.81522797156714,33.06055050963308,27.0,0.0
0903-7-hsy,23.0,word,1693739798.5118716,611.228107618584,407.147223449248,59.13543776789008,27.0,0.0
0903-7-hsy,23.0,word,1693739798.5277815,557.4965659377186,410.4648613435794,56.08029957123981,27.0,0.0
0903-7-hsy,23.0,word,1693739798.5602868,516.1922343144647,411.71167208699654,43.01162633521314,27.0,0.0
0903-7-hsy,23.0,word,1693739798.5916526,487.4040723457238,413.8819648567173,30.066592756745816,27.0,0.0
0903-7-hsy,23.0,word,1693739798.6241386,468.1718895893425,413.99782894077185,20.0,27.0,0.0
0903-7-hsy,23.0,word,1693739798.6554308,456.6310278464331,414.0673567417491,12.0,27.0,0.0
0903-7-hsy,23.0,word,1693739798.687652,487.4597613781486,415.87851316398394,32.0624390837628,27.0,0.0
0903-7-hsy,23.0,word,1693739798.7199268,505.7262991237113,415.7683071662083,19.0,27.0,0.0
0903-7-hsy,23.0,word,1693739798.7514317,537.4190404785546,414.57890229726735,33.015148038438355,27.0,0.0
0903-7-hsy,23.0,word,1693739798.7834303,578.7128062552839,413.3318763433837,43.01162633521314,27.0,0.0
0903-7-hsy,23.0,word,1693739798.799476,617.1126383323021,412.1025762432599,40.01249804748511,27.0,0.0
0903-7-hsy,23.0,word,1693739798.8319926,646.8598889506337,410.9256067751153,31.016124838541646,27.0,0.0
0903-7-hsy,23.0,word,1693739798.8640816,669.9260405586606,411.7846329530338,24.020824298928627,27.0,0.0
0903-7-hsy,23.0,word,1693739798.8955622,685.3297762976028,413.6871701074713,16.1245154965971,27.0,0.0
0903-7-hsy,23.0,word,1693739798.9279308,696.847255014245,413.61773291307117,12.0,27.0,0.0
0903-7-hsy,23.0,word,1693739798.9600463,704.546590042742,414.5687810795465,8.06225774829855,27.0,0.0
0903-7-hsy,23.0,word,1693739798.991749,714.1426847064353,414.510885751932,10.0,27.0,0.0
0903-7-hsy,23.0,word,1693739799.0237803,723.7379736586607,414.45299528535014,10.0,27.0,0.0
0903-7-hsy,23.0,word,1693739799.039781,731.3927285446088,413.40946330648586,8.06225774829855,27.0,0.0
0903-7-hsy,23.0,word,1693739799.0719583,737.1492923144953,413.3747578255904,6.0,27.0,0.0
0903-7-hsy,23.0,word,1693739799.1040688,740.9868403903224,413.3516218095996,4.0,27.0,0.0
0903-7-hsy,23.0,word,1693739799.1362507,743.8443742604834,412.3370429374317,3.1622776601683795,27.0,0.0
0903-7-hsy,23.0,word,1693739799.1679454,746.7429208641488,413.31691924242523,3.1622776601683795,27.0,0.0
0903-7-hsy,23.0,word,1693739799.199984,748.6615499213598,413.3053521084973,2.0,27.0,0.0
0903-7-hsy,23.0,word,1693739799.231428,750.5801467628908,413.29378516879314,2.0,27.0,0.0
0903-7-hsy,23.0,word,1693739799.2637668,749.6208523690345,413.29956861436756,1.0,27.0,0.0
0903-7-hsy,23.0,word,1693739799.2960467,748.6411437526473,412.3081448497487,1.4142135623730951,27.0,0.0
0903-7-hsy,23.0,word,1693739799.3122811,747.681805963375,412.31392437023584,1.0,27.0,0.0
0903-7-hsy,23.0,word,1693739799.343578,746.7224601196241,412.3197039392471,1.0,27.0,0.0
0903-7-hsy,23.0,word,1693739799.3758783,746.7224601196241,412.3197039392471,0.0,27.0,0.0
0903-7-hsy,23.0,word,1693739799.4082153,745.7631062212928,412.3254835567831,1.0,27.0,0.0
0903-7-hsy,23.0,word,1693739799.4398477,745.7631062212928,412.3254835567831,0.0,27.0,0.0
0903-7-hsy,23.0,word,1693739799.4719718,744.8037442682797,412.3312632228445,1.0,27.0,0.0
0903-7-hsy,23.0,word,1693739799.50342,744.8037442682797,412.3312632228445,0.0,27.0,0.0
0903-7-hsy,23.0,word,1693739799.535713,744.8037442682797,412.3312632228445,0.0,27.0,0.0
0903-7-hsy,23.0,word,1693739799.5678911,749.6004734875419,412.3023653777851,5.0,27.0,0.0
0903-7-hsy,23.0,word,1693739799.5838687,778.3570591651468,411.1318646524695,30.01666203960727,27.0,0.0
0903-7-hsy,23.0,word,1693739799.6154573,814.7604258698938,408.91834651715106,38.05259518088089,27.0,0.0
0903-7-hsy,23.0,word,1693739799.6474986,845.4221698988603,407.73689326239116,32.01562118716424,27.0,0.0
0903-7-hsy,23.0,word,1693739799.6796577,868.4099636897398,406.60171547565375,24.020824298928627,27.0,0.0
0903-7-hsy,23.0,word,1693739799.7120895,885.6610114310462,406.4981632150614,18.0,27.0,0.0
0903-7-hsy,23.0,word,1693739799.7442358,897.1602622979275,406.4291370642885,12.0,27.0,0.0
0903-7-hsy,23.0,word,1693739799.7755375,905.7839405681021,406.3773720125137,9.0,27.0,0.0
0903-7-hsy,23.0,word,1693739799.8077192,912.4907956429965,406.33711300825587,7.0,27.0,0.0
0903-7-hsy,23.0,word,1693739799.8396893,895.2600420414427,407.43751564893716,18.027756377319943,27.0,0.0
0903-7-hsy,23.0,word,1693739799.8558395,886.6358127526105,407.48932165652485,9.0,27.0,0.0
0903-7-hsy,23.0,word,1693739799.8878684,872.2775434653718,408.57258837157144,15.033296378372908,27.0,0.0
0903-7-hsy,23.0,word,1693739799.920149,853.1083890840976,408.68782174118866,20.0,27.0,0.0
0903-7-hsy,23.0,word,1693739799.9515958,832.9953234317561,409.80586058570884,21.02379604162864,27.0,0.0
0903-7-hsy,23.0,word,1693739799.983744,814.7789534442772,409.91544590424405,19.0,27.0,0.0
0903-7-hsy,23.0,word,1693739800.0158606,799.4555616340365,411.0048490274384,16.0312195418814,27.0,0.0
0903-7-hsy,23.0,word,1693739800.0482523,787.9477705966767,411.0741273695147,12.0,27.0,0.0
0903-7-hsy,23.0,word,1693739800.080227,778.3570591651468,411.1318646524695,10.0,27.0,0.0
0903-7-hsy,23.0,word,1693739800.111674,771.6430820934906,411.17228363459674,7.0,27.0,0.0
0903-7-hsy,23.0,word,1693739800.1278884,771.6430820934906,411.17228363459674,0.0,27.0,0.0
0903-7-hsy,23.0,word,1693739800.160185,773.5810994838986,412.15789434704874,2.23606797749979,27.0,0.0
0903-7-hsy,23.0,word,1693739800.1916275,775.4993321456174,412.14633797442224,2.0,27.0,0.0
0903-7-hsy,23.0,word,1693739800.2236352,776.4584363991193,412.140559860869,1.0,27.0,0.0
0903-7-hsy,23.0,word,1693739800.2558608,776.4388202617927,411.14341269070724,1.0,27.0,0.0
0903-7-hsy,23.0,word,1693739800.2879455,777.397943739366,411.137638647352,1.0,27.0,0.0
0903-7-hsy,23.0,word,1693739800.3200936,777.397943739366,411.137638647352,0.0,27.0,0.0
0903-7-hsy,23.0,word,1693739800.3522177,778.3570591651468,411.1318646524695,1.0,27.0,0.0
0903-7-hsy,23.0,word,1693739800.3836954,777.397943739366,411.137638647352,1.0,27.0,0.0
0903-7-hsy,23.0,word,1693739800.3996103,774.5205491508632,411.15496092283854,3.0,27.0,0.0
0903-7-hsy,23.0,word,1693739800.432039,770.7036901030115,412.1752292697972,4.123105625617661,27.0,0.0
0903-7-hsy,23.0,word,1693739800.464187,766.8670315327266,412.1983431792639,4.0,27.0,0.0
0903-7-hsy,23.0,word,1693739800.4963028,763.0302441232338,412.2214578649209,4.0,27.0,0.0
0903-7-hsy,23.0,word,1693739800.5278234,759.1933278680426,412.2445733268075,4.0,27.0,0.0
0903-7-hsy,23.0,word,1693739800.55998,756.3155561177558,412.26191043264674,3.0,27.0,0.0
0903-7-hsy,23.0,word,1693739800.591385,755.3562827606632,412.26768956496284,1.0,27.0,0.0
0903-7-hsy,23.0,word,1693739800.6234384,757.2748214212822,412.2561313488492,2.0,27.0,0.0
0903-7-hsy,23.0,word,1693739800.655852,759.1933278680426,412.2445733268075,2.0,27.0,0.0
0903-7-hsy,23.0,word,1693739800.6717389,760.1324891205467,411.241578844676,1.4142135623730951,27.0,0.0
0903-7-hsy,23.0,word,1693739800.70377,760.1324891205467,411.241578844676,0.0,27.0,0.0
0903-7-hsy,23.0,word,1693739800.7362092,761.0917494941059,411.2358039771898,1.0,27.0,0.0
0903-7-hsy,23.0,word,1693739800.7676897,762.0510018141489,411.23002915818677,1.0,27.0,0.0
0903-7-hsy,23.0,word,1693739800.8001482,763.0102460807768,411.22425438766624,1.0,27.0,0.0
0903-7-hsy,23.0,word,1693739800.832336,763.0102460807768,411.22425438766624,0.0,27.0,0.0
0903-7-hsy,23.0,word,1693739800.8642998,763.9694822940913,411.21847966562774,1.0,27.0,0.0
0903-7-hsy,23.0,word,1693739800.8957057,764.9287104541937,411.21270499207054,1.0,27.0,0.0
0903-7-hsy,23.0,word,1693739800.9277742,765.8879305611855,411.20693036699413,1.0,27.0,0.0
0903-7-hsy,23.0,word,1693739800.943864,766.8471426151681,411.20115579039793,1.0,27.0,0.0
0903-7-hsy,23.0,word,1693739800.9760883,766.8272525697078,410.2039118509862,1.0,27.0,0.0
0903-7-hsy,23.0,word,1693739801.0075562,766.8272525697078,410.2039118509862,0.0,27.0,0.0
0903-7-hsy,23.0,word,1693739801.0396614,766.8272525697078,410.2039118509862,0.0,27.0,0.0
0903-7-hsy,23.0,word,1693739801.0723016,766.8272525697078,410.2039118509862,0.0,27.0,0.0
0903-7-hsy,23.0,word,1693739801.1042786,766.8272525697078,410.2039118509862,0.0,27.0,0.0
0903-7-hsy,23.0,word,1693739801.1360896,766.8073613962501,409.20661135621833,1.0,27.0,0.0
0903-7-hsy,23.0,word,1693739801.280253,761.2782665604083,515.6475472433087,107.298648640139,27.0,0.0
0903-7-hsy,23.0,word,1693739801.3115177,761.1983033413616,511.6817545398376,4.0,27.0,0.0
0903-7-hsy,23.0,word,1693739801.3436425,762.9717372094206,504.7271564713294,7.280109889280518,27.0,0.0
0903-7-hsy,23.0,word,1693739801.3756845,763.6693821190447,491.8210303573007,13.038404810405298,27.0,0.0
0903-7-hsy,23.0,word,1693739801.407722,764.3276888319629,476.9186089924819,15.033296378372908,27.0,0.0
0903-7-hsy,23.0,word,1693739801.439935,765.9443879794544,461.9976750997975,15.132745950421556,27.0,0.0
0903-7-hsy,23.0,word,1693739801.4560816,766.6638263102433,450.0555385676648,12.041594578792296,27.0,0.0
0903-7-hsy,23.0,word,1693739801.48747,768.4017062087465,441.0863045867309,9.219544457292889,27.0,0.0
0903-7-hsy,23.0,word,1693739801.5196283,769.2412569286715,435.10631442175145,6.082762530298219,27.0,0.0
0903-7-hsy,23.0,word,1693739801.5520537,771.0397751757744,429.118494096713,6.324555320336759,27.0,0.0
0903-7-hsy,23.0,word,1693739801.5836592,771.9195155079836,425.1274818419541,4.123105625617661,27.0,0.0
0903-7-hsy,23.0,word,1693739801.616229,772.8191620131962,422.1321961101274,3.1622776601683795,27.0,0.0
0903-7-hsy,23.0,word,1693739801.647889,772.7797327690577,420.13894352210735,2.0,27.0,0.0
0903-7-hsy,23.0,word,1693739801.680174,771.7813262279067,418.1512673450833,2.23606797749979,27.0,0.0
0903-7-hsy,23.0,word,1693739801.712182,770.8025722808219,417.16023771284324,1.4142135623730951,27.0,0.0
0903-7-hsy,23.0,word,1693739801.728176,769.8237546229582,416.1691435707537,1.4142135623730951,27.0,0.0
0903-7-hsy,23.0,word,1693739801.759671,769.7841483267789,414.1751886920186,2.0,27.0,0.0
0903-7-hsy,23.0,word,1693739801.7917414,768.7853769223644,412.18678612750915,2.23606797749979,27.0,0.0
0903-7-hsy,23.0,word,1693739801.823666,768.7655425645108,411.1896067826431,1.0,27.0,0.0
0903-7-hsy,23.0,word,1693739801.8558311,769.6851129328652,409.18931205339624,2.23606797749979,27.0,0.0
0903-7-hsy,23.0,word,1693739801.8879244,769.6653024841524,408.19196706860197,1.0,27.0,0.0
0903-7-hsy,23.0,word,1693739801.9201422,768.6861938841593,407.2003238589244,1.4142135623730951,27.0,0.0
0903-7-hsy,23.0,word,1693739801.951697,768.6861938841593,407.2003238589244,0.0,27.0,0.0
0903-7-hsy,23.0,word,1693739801.9851694,768.6861938841593,407.2003238589244,0.0,27.0,0.0
0903-7-hsy,23.0,word,1693739802.0011694,767.7070215316928,406.2086160806101,1.4142135623730951,27.0,0.0
0903-7-hsy,23.0,word,1693739802.031406,767.7070215316928,406.2086160806101,0.0,27.0,0.0
0903-7-hsy,23.0,word,1693739802.0633993,767.6871531346796,405.21109334111014,1.0,27.0,0.0
0903-7-hsy,23.0,word,1693739802.0955622,766.7078886056416,404.2192603836252,1.4142135623730951,27.0,0.0
0903-7-hsy,23.0,word,1693739802.1275847,766.7078886056416,404.2192603836252,0.0,27.0,0.0
0903-7-hsy,23.0,word,1693739802.1594076,766.7078886056416,404.2192603836252,0.0,27.0,0.0
0903-7-hsy,23.0,word,1693739802.191888,767.6672836107415,404.2135140226583,1.0,27.0,0.0
0903-7-hsy,23.0,word,1693739802.223509,768.6266705598327,404.2077677099435,1.0,27.0,0.0
0903-7-hsy,23.0,word,1693739802.2557,769.5860494530165,404.2020214454801,1.0,27.0,0.0
0903-7-hsy,23.0,word,1693739802.272018,770.5652079442386,405.19384247208654,1.4142135623730951,27.0,0.0
0903-7-hsy,23.0,word,1693739802.303593,770.5652079442386,405.19384247208654,0.0,27.0,0.0
0903-7-hsy,23.0,word,1693739802.3356223,770.5849944758156,406.1913531373513,1.0,27.0,0.0
0903-7-hsy,23.0,word,1693739802.3677614,770.5849944758156,406.1913531373513,0.0,27.0,0.0
0903-7-hsy,23.0,word,1693739802.400079,771.5640608042032,407.1830489878718,1.4142135623730951,27.0,0.0
0903-7-hsy,23.0,word,1693739802.431533,771.5640608042032,407.1830489878718,0.0,27.0,0.0
0903-7-hsy,23.0,word,1693739802.4635663,771.583817807073,408.1804424887181,1.0,27.0,0.0
0903-7-hsy,23.0,word,1693739802.4956512,771.6233284516215,410.1750598072695,2.0,27.0,0.0
