username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-7-hsy,9.0,word,1693738929.263552,649.0739035630087,340.92038180311795,2.23606797749979,9.0,0.0
0903-7-hsy,9.0,word,1693738929.2960756,647.1729731702427,341.93308217032995,2.23606797749979,9.0,0.0
0903-7-hsy,9.0,word,1693738929.3120587,647.1963136348118,342.9347387287349,1.0,9.0,0.0
0903-7-hsy,9.0,word,1693738929.3440835,654.892768909534,342.89072744642266,8.0,9.0,0.0
0903-7-hsy,9.0,word,1693738929.3761954,692.4055690810944,342.6762148715112,39.0,9.0,0.0
0903-7-hsy,9.0,word,1693738929.407472,736.614825948168,341.4220112722586,46.01086828130936,9.0,0.0
0903-7-hsy,9.0,word,1693738929.439899,772.1402064201619,339.21636411920207,37.05401462729781,9.0,0.0
0903-7-hsy,9.0,word,1693738929.472085,797.1265860381591,339.0738108899606,26.0,9.0,0.0
0903-7-hsy,9.0,word,1693738929.5040932,814.4030730292649,337.97401702114945,18.027756377319943,9.0,0.0
0903-7-hsy,9.0,word,1693738929.5362418,827.8351680420549,336.8962173342947,14.0356688476182,9.0,0.0
0903-7-hsy,9.0,word,1693738929.5682795,867.2002373718491,335.6708658604079,41.01219330881976,9.0,0.0
0903-7-hsy,9.0,word,1693738929.5843415,929.5940009189526,334.31482230657826,65.00769185258002,9.0,0.0
0903-7-hsy,9.0,word,1693738929.616255,974.6725657193037,332.05686840127794,47.042533945356304,9.0,0.0
0903-7-hsy,9.0,word,1693738929.6482456,1000.5650012816347,330.90907515739326,27.018512172212592,9.0,0.0
0903-7-hsy,9.0,word,1693738929.6794865,1017.8327024135598,330.8110886397702,18.0,9.0,0.0
0903-7-hsy,9.0,word,1693738929.7117858,1028.3839004527736,330.7512152875089,11.0,9.0,0.0
0903-7-hsy,9.0,word,1693738929.7434127,1035.1100874716244,331.7136474111709,7.071067811865476,9.0,0.0
0903-7-hsy,9.0,word,1693738929.7754755,1038.9584964699397,332.69231921075084,4.123105625617661,9.0,0.0
0903-7-hsy,9.0,word,1693738929.8079517,1040.8765048953594,332.68141855017365,2.0,9.0,0.0
0903-7-hsy,9.0,word,1693738929.8395584,1042.8065576681315,333.67090256282614,2.23606797749979,9.0,0.0
0903-7-hsy,9.0,word,1693738929.8554718,1049.5190296223232,333.6327239954941,7.0,9.0,0.0
0903-7-hsy,9.0,word,1693738929.887743,1103.2253120129935,335.32746501964465,56.0357029044876,9.0,0.0
0903-7-hsy,9.0,word,1693738929.9200437,1168.3942926804052,336.95564045854735,68.0294054067798,9.0,0.0
0903-7-hsy,9.0,word,1693738929.951454,1213.4087302960086,337.6982445561777,47.01063709417264,9.0,0.0
0903-7-hsy,9.0,word,1693738929.9841146,1244.0409059822227,337.52334648227225,32.0,9.0,0.0
0903-7-hsy,9.0,word,1693738930.0162318,1264.1387997139684,337.40859515219216,21.0,9.0,0.0
0903-7-hsy,9.0,word,1693738930.0475194,1277.5408354009928,338.3311591392244,14.0356688476182,9.0,0.0
0903-7-hsy,9.0,word,1693738930.079671,1286.1467140726274,337.28293833070376,9.055385138137416,9.0,0.0
0903-7-hsy,9.0,word,1693738930.1121285,1291.8822093698075,336.2511125691331,6.082762530298219,9.0,0.0
0903-7-hsy,9.0,word,1693738930.128039,1294.752430568978,336.23473727559985,3.0,9.0,0.0
0903-7-hsy,9.0,word,1693738930.1602087,1296.6658712188719,336.2238206423071,2.0,9.0,0.0
0903-7-hsy,9.0,word,1693738930.1923509,1278.486888138122,336.32753605774957,19.0,9.0,0.0
0903-7-hsy,9.0,word,1693738930.2236283,1255.5137846557266,335.4593088208922,24.020824298928627,9.0,0.0
0903-7-hsy,9.0,word,1693738930.255805,1214.3445061798595,334.6944776129867,43.01162633521314,9.0,0.0
0903-7-hsy,9.0,word,1693738930.2879655,1174.1158515607208,333.92387478420085,42.01190307520001,9.0,0.0
0903-7-hsy,9.0,word,1693738930.319935,1140.5778384336365,333.11480825787794,35.0142828000232,9.0,0.0
0903-7-hsy,9.0,word,1693738930.352259,1115.6637029609005,333.25651253689136,26.0,9.0,0.0
0903-7-hsy,9.0,word,1693738930.383885,1097.4537777990404,333.3600852383714,19.0,9.0,0.0
0903-7-hsy,9.0,word,1693738930.3997953,1086.9098609185037,333.4200559381843,11.0,9.0,0.0
0903-7-hsy,9.0,word,1693738930.432226,1094.5782607408373,333.37644033413505,8.0,9.0,0.0
0903-7-hsy,9.0,word,1693738930.463553,1103.2149535498386,334.3274490254379,9.055385138137416,9.0,0.0
0903-7-hsy,9.0,word,1693738930.495705,1107.0485613643484,334.305627787508,4.0,9.0,0.0
0903-7-hsy,9.0,word,1693738930.527885,1109.9236826883757,334.28926234025175,3.0,9.0,0.0
0903-7-hsy,9.0,word,1693738930.559554,1111.8505033450413,335.2783318565207,2.23606797749979,9.0,0.0
0903-7-hsy,9.0,word,1693738930.591579,1112.8088176854842,335.272872845468,1.0,9.0,0.0
0903-7-hsy,9.0,word,1693738930.6242824,1112.8088176854842,335.272872845468,0.0,9.0,0.0
0903-7-hsy,9.0,word,1693738930.6401694,1097.4748221658888,335.3602225255159,16.0,9.0,0.0
0903-7-hsy,9.0,word,1693738930.671809,1034.2126182099862,336.7209146792847,66.007575322837,9.0,0.0
0903-7-hsy,9.0,word,1693738930.7039063,966.1215705038028,338.1096543723101,71.00704190430693,9.0,0.0
0903-7-hsy,9.0,word,1693738930.7360747,916.217259554808,338.3943703170612,52.0,9.0,0.0
0903-7-hsy,9.0,word,1693738930.767377,882.6155338848554,338.5860761414171,35.0,9.0,0.0
0903-7-hsy,9.0,word,1693738930.799831,859.603210064826,340.71925543737103,24.08318915758459,9.0,0.0
0903-7-hsy,9.0,word,1693738930.8322754,845.1973565057048,340.80157050897657,15.0,9.0,0.0
0903-7-hsy,9.0,word,1693738930.8636286,852.8807045256544,340.75766784539354,8.0,9.0,0.0
0903-7-hsy,9.0,word,1693738930.896176,863.4272863823438,339.69650550473625,11.04536101718726,9.0,0.0
0903-7-hsy,9.0,word,1693738930.9120624,869.1890893266757,339.663607801109,6.0,9.0,0.0
0903-7-hsy,9.0,word,1693738930.943487,872.0698817921125,339.6471595716823,3.0,9.0,0.0
0903-7-hsy,9.0,word,1693738930.9755628,873.9903697314081,339.6361943159008,2.0,9.0,0.0
0903-7-hsy,9.0,word,1693738931.007563,875.8940020854347,338.6244240764964,2.23606797749979,9.0,0.0
0903-7-hsy,9.0,word,1693738931.0398896,892.2170359305413,338.5312972921757,17.0,9.0,0.0
0903-7-hsy,9.0,word,1693738931.071973,963.2574058237392,339.1265134876199,74.00675644831355,9.0,0.0
0903-7-hsy,9.0,word,1693738931.10419,1041.9202095521316,339.67749579389636,82.00609733428362,9.0,0.0
0903-7-hsy,9.0,word,1693738931.1359358,1100.4022952952384,340.34313315286107,61.00819617067857,9.0,0.0
0903-7-hsy,9.0,word,1693738931.1679385,1136.811079686443,340.1349337634944,38.0,9.0,0.0
0903-7-hsy,9.0,word,1693738931.183909,1160.757891363369,339.9979967124013,25.0,9.0,0.0
0903-7-hsy,9.0,word,1693738931.2160234,1174.1659101502376,339.9213245199422,14.0,9.0,0.0
0903-7-hsy,9.0,word,1693738931.2482758,1182.7845185111833,339.87204001270186,9.0,9.0,0.0
0903-7-hsy,9.0,word,1693738931.2794669,1189.4874303064664,339.8337101929594,7.0,9.0,0.0
0903-7-hsy,9.0,word,1693738931.3118522,1193.3174887437822,339.8118084502558,4.0,9.0,0.0
0903-7-hsy,9.0,word,1693738931.3439832,1197.1397291638466,338.79057119626844,4.123105625617661,9.0,0.0
0903-7-hsy,9.0,word,1693738931.3754125,1200.0121736602116,338.7741580435573,3.0,9.0,0.0
0903-7-hsy,9.0,word,1693738931.407518,1201.934649942455,339.7625322184442,2.23606797749979,9.0,0.0
0903-7-hsy,9.0,word,1693738931.439681,1202.8920721049014,339.75705731141505,1.0,9.0,0.0
0903-7-hsy,9.0,word,1693738931.4558084,1203.8494862291273,339.7515824503515,1.0,9.0,0.0
0903-7-hsy,9.0,word,1693738931.4883273,1204.8068923152327,339.746107635253,1.0,9.0,0.0
0903-7-hsy,9.0,word,1693738931.5197651,1205.7717347012695,340.7398760850651,1.4142135623730951,9.0,0.0
0903-7-hsy,9.0,word,1693738931.552973,1210.558468493433,340.7124827328376,5.0,9.0,0.0
0903-7-hsy,9.0,word,1693738931.5836985,1222.0527918405962,341.6458612785003,12.041594578792296,9.0,0.0
0903-7-hsy,9.0,word,1693738931.6153507,1236.416507994892,342.5626365130657,15.033296378372908,9.0,0.0
0903-7-hsy,9.0,word,1693738931.6475074,1248.8637699605165,343.49022191725663,13.038404810405298,9.0,0.0
0903-7-hsy,9.0,word,1693738931.6797037,1258.4385553871143,344.4341305356478,10.04987562112089,9.0,0.0
0903-7-hsy,9.0,word,1693738931.712027,1266.0985606739148,345.3888984803222,8.06225774829855,9.0,0.0
0903-7-hsy,9.0,word,1693738931.7280636,1271.8387659899945,345.35592290280607,6.0,9.0,0.0
0903-7-hsy,9.0,word,1693738931.759487,1270.8876805971302,346.3600476188765,1.4142135623730951,9.0,0.0
0903-7-hsy,9.0,word,1693738931.7921908,1261.314835452472,345.41637939662564,10.04987562112089,9.0,0.0
0903-7-hsy,9.0,word,1693738931.823345,1257.4877107482298,345.43836495992866,4.0,9.0,0.0
0903-7-hsy,9.0,word,1693738931.8555598,1251.7467827982246,345.4713446887373,6.0,9.0,0.0
0903-7-hsy,9.0,word,1693738931.8878963,1242.1715170044915,344.52750802736455,10.04987562112089,9.0,0.0
0903-7-hsy,9.0,word,1693738931.9200382,1231.6378402299442,343.58902826371053,11.04536101718726,9.0,0.0
0903-7-hsy,9.0,word,1693738931.951419,1222.0597734360329,342.6449225270598,10.04987562112089,9.0,0.0
0903-7-hsy,9.0,word,1693738931.983466,1211.5667485520153,347.69995084367355,12.083045973594572,9.0,0.0
0903-7-hsy,9.0,word,1693738932.0957851,1235.8745777665004,405.3914337752691,63.15853069855251,9.0,0.0
0903-7-hsy,9.0,word,1693738932.127669,1229.1665907861207,402.4450162985239,7.615773105863909,9.0,0.0
0903-7-hsy,9.0,word,1693738932.159585,1218.5920767923992,393.54480531049256,14.212670403551895,9.0,0.0
0903-7-hsy,9.0,word,1693738932.1918423,1208.9746938414025,385.63026677837775,12.806248474865695,9.0,0.0
0903-7-hsy,9.0,word,1693738932.2241316,1199.3521456411693,377.71147755100384,12.806248474865695,9.0,0.0
0903-7-hsy,9.0,word,1693738932.2553868,1190.6890056665325,370.780447509129,11.40175425099138,9.0,0.0
0903-7-hsy,9.0,word,1693738932.2715423,1182.994884306264,365.8364775477932,9.433981132056603,9.0,0.0
0903-7-hsy,9.0,word,1693738932.303798,1199.2378213532484,362.74787330792753,17.26267650163207,9.0,0.0
0903-7-hsy,9.0,word,1693738932.3359714,1226.9687099609064,360.5905503112174,29.068883707497267,9.0,0.0
0903-7-hsy,9.0,word,1693738932.3680604,1260.428771784235,357.4022199842029,35.12833614050059,9.0,0.0
0903-7-hsy,9.0,word,1693738932.4000692,1291.9671889205185,353.2272583637429,33.24154027718932,9.0,0.0
0903-7-hsy,9.0,word,1693738932.4321868,1318.727486599376,350.07825488047644,28.16025568065745,9.0,0.0
0903-7-hsy,9.0,word,1693738932.4636574,1339.7535173300323,347.96068378700727,22.09072203437452,9.0,0.0
0903-7-hsy,9.0,word,1693738932.495926,1355.0424851144267,345.8762375535676,16.1245154965971,9.0,0.0
0903-7-hsy,9.0,word,1693738932.5280783,1371.2870070010229,343.7863478779836,17.11724276862369,9.0,0.0
0903-7-hsy,9.0,word,1693738932.5433466,1388.4868366298224,341.6910412948884,18.110770276274835,9.0,0.0
0903-7-hsy,9.0,word,1693738932.575382,1372.237428859075,341.78417521679364,17.0,9.0,0.0
0903-7-hsy,9.0,word,1693738932.6075506,1348.333631291379,340.9226324534968,25.019992006393608,9.0,0.0
0903-7-hsy,9.0,word,1693738932.6394458,1314.8506549606004,338.11797076714817,35.12833614050059,9.0,0.0
0903-7-hsy,9.0,word,1693738932.671683,1273.702463354704,336.3548323372974,43.04648650006177,9.0,0.0
0903-7-hsy,9.0,word,1693738932.704682,1237.3211730619212,334.5635916675624,38.05259518088089,9.0,0.0
0903-7-hsy,9.0,word,1693738932.735769,1207.6273207214042,332.7334505119425,31.064449134018133,9.0,0.0
0903-7-hsy,9.0,word,1693738932.767991,1185.6011243497273,332.8587290422641,23.0,9.0,0.0
0903-7-hsy,9.0,word,1693738932.7993493,1169.3181576167476,332.95134177063363,17.0,9.0,0.0
0903-7-hsy,9.0,word,1693738932.8154335,1155.90690986678,333.02762100557476,14.0,9.0,0.0
0903-7-hsy,9.0,word,1693738932.8476453,1147.2663458698105,331.0767188783982,9.219544457292889,9.0,0.0
0903-7-hsy,9.0,word,1693738932.879639,1141.5081528034275,330.1092855099508,6.082762530298219,9.0,0.0
0903-7-hsy,9.0,word,1693738932.91195,1137.675268559651,330.1310354219182,4.0,9.0,0.0
0903-7-hsy,9.0,word,1693738932.9441285,1135.768212998782,331.1420160718296,2.23606797749979,9.0,0.0
0903-7-hsy,9.0,word,1693738932.9754572,1137.6940288416815,332.1311733309773,2.23606797749979,9.0,0.0
0903-7-hsy,9.0,word,1693738933.007799,1140.5778384336365,333.11480825787794,3.1622776601683795,9.0,0.0
0903-7-hsy,9.0,word,1693738933.0399697,1142.5033277391822,334.10381609203745,2.23606797749979,9.0,0.0
0903-7-hsy,9.0,word,1693738933.0720832,1143.461411745601,334.09836259233873,1.0,9.0,0.0
0903-7-hsy,9.0,word,1693738933.088083,1144.419487704779,334.0929091384458,1.0,9.0,0.0
0903-7-hsy,9.0,word,1693738933.120257,1145.377555616817,334.087455730358,1.0,9.0,0.0
0903-7-hsy,9.0,word,1693738933.151507,1123.3595302122178,336.2127010614085,23.08679276123039,9.0,0.0
0903-7-hsy,9.0,word,1693738933.1837928,977.8715190557724,355.0426376458114,153.06207890917986,9.0,0.0
0903-7-hsy,9.0,word,1693738933.2160866,754.8100395609498,385.32246157913204,234.7977853387889,9.0,0.0
0903-7-hsy,9.0,word,1693738933.2481468,627.4625655873597,403.056489121979,134.08206442324789,9.0,0.0
0903-7-hsy,9.0,word,1693738933.280276,562.2501384453884,408.43949034486764,68.18357573492314,9.0,0.0
0903-7-hsy,9.0,word,1693738933.3119397,533.5215910820392,412.6058048079011,30.265491900843116,9.0,0.0
0903-7-hsy,9.0,word,1693738933.3440256,518.1958091969467,414.6947963466803,16.1245154965971,9.0,0.0
0903-7-hsy,9.0,word,1693738933.3601243,482.7362257462238,418.9019755475437,37.21558813185679,9.0,0.0
0903-7-hsy,9.0,word,1693738933.3922193,453.88963922110884,419.0763908923321,30.0,9.0,0.0
0903-7-hsy,9.0,word,1693738933.4243834,438.50181859571023,419.16943039416645,16.0,9.0,0.0
0903-7-hsy,9.0,word,1693738933.4555771,428.9128896174551,420.2258514042925,10.04987562112089,9.0,0.0
0903-7-hsy,9.0,word,1693738933.4876375,423.1416027583224,420.26077156153264,6.0,9.0,0.0
0903-7-hsy,9.0,word,1693738933.519915,420.2558501677832,420.2782323006497,3.0,9.0,0.0
0903-7-hsy,9.0,word,1693738933.5521736,417.3700247995915,420.2956934801204,3.0,9.0,0.0
0903-7-hsy,9.0,word,1693738933.5836568,415.4162067612454,419.3090131120126,2.23606797749979,9.0,0.0
0903-7-hsy,9.0,word,1693738933.6160388,413.49219552270756,419.3206462764168,2.0,9.0,0.0
0903-7-hsy,9.0,word,1693738933.6316578,425.9976903476955,419.245034203919,13.0,9.0,0.0
0903-7-hsy,9.0,word,1693738933.6639152,433.69270021113095,419.19850780477947,8.0,9.0,0.0
0903-7-hsy,9.0,word,1693738933.6962302,448.1194490079469,419.11127923916104,15.0,9.0,0.0
0903-7-hsy,9.0,word,1693738933.7282584,471.1984639562771,418.97173640811997,24.0,9.0,0.0
0903-7-hsy,9.0,word,1693738933.7602634,559.4959721005861,413.4476479599479,92.13576938409967,9.0,0.0
0903-7-hsy,9.0,word,1693738933.792238,656.3928140945284,407.8743834001845,101.1236866416568,9.0,0.0
0903-7-hsy,9.0,word,1693738933.8242352,720.6474525051357,404.4951424663093,67.06713054842886,9.0,0.0
0903-7-hsy,9.0,word,1693738933.8562355,759.0123222364159,403.2675608734453,40.01249804748511,9.0,0.0
0903-7-hsy,9.0,word,1693738933.8875618,780.1386856171634,404.1388157208009,22.02271554554524,9.0,0.0
0903-7-hsy,9.0,word,1693738933.903648,792.5895651743856,403.0665943278795,13.038404810405298,9.0,0.0
0903-7-hsy,9.0,word,1693738933.9358218,801.241034228009,404.0124217832449,9.055385138137416,9.0,0.0
0903-7-hsy,9.0,word,1693738933.9680018,786.8921385921249,406.0935380052913,15.132745950421556,9.0,0.0
0903-7-hsy,9.0,word,1693738933.9994812,775.3814549549185,406.1625825315458,12.0,9.0,0.0
0903-7-hsy,9.0,word,1693738934.03205,769.6454909119069,407.1945655202257,6.082762530298219,9.0,0.0
0903-7-hsy,9.0,word,1693738934.0633843,765.8281751897897,408.2150168089404,4.123105625617661,9.0,0.0
0903-7-hsy,9.0,word,1693738934.095883,763.9095632167247,408.2265419694047,2.0,9.0,0.0
0903-7-hsy,9.0,word,1693738934.1281636,764.8888201028959,409.21814446683896,1.4142135623730951,9.0,0.0
0903-7-hsy,9.0,word,1693738934.1598094,788.8682709999104,409.07399450208436,25.0,9.0,0.0
0903-7-hsy,9.0,word,1693738934.1761155,828.183677536045,408.83765404162784,41.0,9.0,0.0
0903-7-hsy,9.0,word,1693738934.2080054,864.5931561933962,407.62173256475955,38.01315561749642,9.0,0.0
0903-7-hsy,9.0,word,1693738934.240028,893.3110108240011,405.4552057524586,30.066592756745816,9.0,0.0
0903-7-hsy,9.0,word,1693738934.2721047,914.359872078614,403.3348888890938,22.09072203437452,9.0,0.0
0903-7-hsy,9.0,word,1693738934.304104,928.731361494045,403.2488098857915,15.0,9.0,0.0
0903-7-hsy,9.0,word,1693738934.3360648,938.296329674464,402.1945100658917,10.04987562112089,9.0,0.0
0903-7-hsy,9.0,word,1693738934.368153,945.0168629123286,403.1512667787522,7.071067811865476,9.0,0.0
0903-7-hsy,9.0,word,1693738934.400105,968.0042048133876,403.0135825469919,24.0,9.0,0.0
0903-7-hsy,9.0,word,1693738934.4161005,997.7026715141768,403.8323956291037,31.016124838541646,9.0,0.0
0903-7-hsy,9.0,word,1693738934.448263,1019.7342198595413,404.6968814990484,23.021728866442675,9.0,0.0
0903-7-hsy,9.0,word,1693738934.479555,1034.0916378793092,404.61076140777885,15.0,9.0,0.0
0903-7-hsy,9.0,word,1693738934.5119815,1044.6072623177297,403.55125263284384,11.04536101718726,9.0,0.0
0903-7-hsy,9.0,word,1693738934.54431,1051.31815552716,404.50743159805626,7.071067811865476,9.0,0.0
0903-7-hsy,9.0,word,1693738934.5756135,1056.1028378476185,404.4787316411722,5.0,9.0,0.0
0903-7-hsy,9.0,word,1693738934.607999,1059.9188728161562,403.459475858346,4.123105625617661,9.0,0.0
0903-7-hsy,9.0,word,1693738934.6396685,1080.0122440706252,403.3390375280533,21.0,9.0,0.0
0903-7-hsy,9.0,word,1693738934.6718605,1105.8311157002204,402.18805898611174,27.018512172212592,9.0,0.0
0903-7-hsy,9.0,word,1693738934.7040129,1124.960582084802,402.0734817594589,20.0,9.0,0.0
0903-7-hsy,9.0,word,1693738934.7200353,1138.34930015559,401.9932891312828,14.0,9.0,0.0
0903-7-hsy,9.0,word,1693738934.751389,1148.8588603942997,400.9342510117899,11.04536101718726,9.0,0.0
0903-7-hsy,9.0,word,1693738934.783535,1155.5610574274679,401.8901981524554,7.071067811865476,9.0,0.0
0903-7-hsy,9.0,word,1693738934.815567,1160.3329210366492,400.8655764533944,5.0990195135927845,9.0,0.0
0903-7-hsy,9.0,word,1693738934.847584,1150.7712839921162,400.9228047722991,10.0,9.0,0.0
0903-7-hsy,9.0,word,1693738934.8801887,1142.1651252859438,400.974314361367,9.0,9.0,0.0
0903-7-hsy,9.0,word,1693738934.9117482,1133.5488383577692,400.029670987939,9.055385138137416,9.0,0.0
0903-7-hsy,9.0,word,1693738934.943915,1119.1924218830109,399.11920172491205,15.033296378372908,9.0,0.0
