username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-7-hsy,6.0,word,1693738713.8243186,561.779327952011,315.3411130634222,8.54400374531753,6.0,0.0
0903-7-hsy,6.0,word,1693738713.8555832,576.1304501781221,311.2456979921092,15.524174696260024,6.0,0.0
0903-7-hsy,6.0,word,1693738713.888029,589.4944609913939,306.1512757313418,14.866068747318506,6.0,0.0
0903-7-hsy,6.0,word,1693738713.904089,601.9217470441065,302.06552023392084,13.601470508735444,6.0,0.0
0903-7-hsy,6.0,word,1693738713.936244,611.4596832885364,297.9952420802045,10.770329614269007,6.0,0.0
0903-7-hsy,6.0,word,1693738713.9682128,619.120025972707,295.94394912720816,8.246211251235321,6.0,0.0
0903-7-hsy,6.0,word,1693738713.9995058,624.8295000924791,292.8986246504215,6.708203932499369,6.0,0.0
0903-7-hsy,6.0,word,1693738714.0318513,629.6237345465001,291.86755066016616,5.0990195135927845,6.0,0.0
0903-7-hsy,6.0,word,1693738714.064033,633.4544198245958,290.8417518898999,4.123105625617661,6.0,0.0
0903-7-hsy,6.0,word,1693738714.095358,637.2851940517558,289.81592930043837,4.123105625617661,6.0,0.0
0903-7-hsy,6.0,word,1693738714.12755,639.1888125219212,288.8006469167672,2.23606797749979,6.0,0.0
0903-7-hsy,6.0,word,1693738714.1593978,631.4795087651817,288.84290480104977,8.0,6.0,0.0
0903-7-hsy,6.0,word,1693738714.175392,624.7574581915859,289.88465406355755,7.071067811865476,6.0,0.0
0903-7-hsy,6.0,word,1693738714.2075665,618.0111856100292,289.92166282477984,7.0,6.0,0.0
0903-7-hsy,6.0,word,1693738714.2402406,608.3729627514554,289.97453627216396,10.0,6.0,0.0
0903-7-hsy,6.0,word,1693738714.2713664,599.6978674410503,290.0221261860078,9.0,6.0,0.0
0903-7-hsy,6.0,word,1693738714.3037012,591.0470933185617,291.07457673947664,9.055385138137416,6.0,0.0
0903-7-hsy,6.0,word,1693738714.3353436,583.3097802719204,290.11202809815256,8.06225774829855,6.0,0.0
0903-7-hsy,6.0,word,1693738714.368355,577.5505539188374,291.1486754864255,6.082762530298219,6.0,0.0
0903-7-hsy,6.0,word,1693738714.399471,573.6941071928971,291.1698481634803,4.0,6.0,0.0
0903-7-hsy,6.0,word,1693738714.4318025,586.2270835481144,291.10103957366647,13.0,6.0,0.0
0903-7-hsy,6.0,word,1693738714.4480734,669.1029542985281,290.64603418354216,86.0,6.0,0.0
0903-7-hsy,6.0,word,1693738714.4793496,784.6433715517883,290.0116937880637,120.0,6.0,0.0
0903-7-hsy,6.0,word,1693738714.511749,869.2988112238764,289.5469182025361,88.0,6.0,0.0
0903-7-hsy,6.0,word,1693738714.5438871,923.1378016220633,289.2513311926113,56.0,6.0,0.0
0903-7-hsy,6.0,word,1693738714.5761478,954.867062061202,290.08046936961546,33.015148038438355,6.0,0.0
0903-7-hsy,6.0,word,1693738714.6075995,973.1225042790397,289.98016305591636,19.0,6.0,0.0
0903-7-hsy,6.0,word,1693738714.640152,983.7038846568771,290.9251772689789,11.04536101718726,6.0,0.0
0903-7-hsy,6.0,word,1693738714.6713612,990.4280239752221,290.88820128044097,7.0,6.0,0.0
0903-7-hsy,6.0,word,1693738714.7049758,976.0046756718883,289.96432668315606,15.033296378372908,6.0,0.0
0903-7-hsy,6.0,word,1693738714.7204075,965.4220629694479,289.01918199579114,11.04536101718726,6.0,0.0
0903-7-hsy,6.0,word,1693738714.7518988,960.6033890995523,288.0422675139208,5.0990195135927845,6.0,0.0
0903-7-hsy,6.0,word,1693738714.7840507,956.7597411820091,288.06335303133557,4.0,6.0,0.0
0903-7-hsy,6.0,word,1693738714.8157694,954.8378686924157,288.0738960562737,2.0,6.0,0.0
0903-7-hsy,6.0,word,1693738714.8479965,953.8769203145564,288.07916763530244,1.0,6.0,0.0
0903-7-hsy,6.0,word,1693738714.8800664,952.9013111559177,287.0810588860444,1.4142135623730951,6.0,0.0
0903-7-hsy,6.0,word,1693738714.9113986,950.9793191911235,287.091594119394,2.0,6.0,0.0
0903-7-hsy,6.0,word,1693738714.943666,949.0425318058025,286.0986758084826,2.23606797749979,6.0,0.0
0903-7-hsy,6.0,word,1693738714.9758062,947.1204203520496,286.1092032487896,2.0,6.0,0.0
0903-7-hsy,6.0,word,1693738714.9917638,955.7696670555924,286.0618311631623,9.0,6.0,0.0
0903-7-hsy,6.0,word,1693738715.023909,1001.9011756784356,286.8124703506598,48.010415536631214,6.0,0.0
0903-7-hsy,6.0,word,1693738715.0554397,1057.6242993600101,288.5129729610099,58.034472514187634,6.0,0.0
0903-7-hsy,6.0,word,1693738715.0876298,1105.6271130246917,289.25210351658444,50.00999900019995,6.0,0.0
0903-7-hsy,6.0,word,1693738715.1198006,1140.1682409326484,289.0623139091835,36.0,6.0,0.0
0903-7-hsy,6.0,word,1693738715.1515334,1160.3124031222483,288.95162983877395,21.0,6.0,0.0
0903-7-hsy,6.0,word,1693738715.1837404,1173.7398683516121,288.8778513170921,14.0,6.0,0.0
0903-7-hsy,6.0,word,1693738715.216036,1185.2398273215206,287.8123377512646,12.041594578792296,6.0,0.0
0903-7-hsy,6.0,word,1693738715.2320702,1194.8292111834933,287.7596900830632,10.0,6.0,0.0
0903-7-hsy,6.0,word,1693738715.2642455,1200.5824544795094,287.72810360696735,6.0,6.0,0.0
0903-7-hsy,6.0,word,1693738715.2958646,1203.4589672865081,287.71231096647864,3.0,6.0,0.0
0903-7-hsy,6.0,word,1693738715.3274343,1185.2317880097262,286.809999075534,19.026297590440446,6.0,0.0
0903-7-hsy,6.0,word,1693738715.359656,1178.5185486205016,286.8468266229804,7.0,6.0,0.0
0903-7-hsy,6.0,word,1693738715.3920512,1163.1551827116655,284.92597682321286,16.1245154965971,6.0,0.0
0903-7-hsy,6.0,word,1693738715.42346,1144.9096779259194,283.02038958059853,19.1049731745428,6.0,0.0
0903-7-hsy,6.0,word,1693738715.4562404,1126.6591832003685,281.1142811813626,19.1049731745428,6.0,0.0
0903-7-hsy,6.0,word,1693738715.4884212,1107.5668352768434,291.2466093862718,22.360679774997894,6.0,0.0
0903-7-hsy,6.0,word,1693738715.599993,786.4818203063714,483.7322688140442,388.2331773560833,6.0,0.0
0903-7-hsy,6.0,word,1693738715.6318076,963.8302308541176,379.0974547211326,213.974297521922,6.0,0.0
0903-7-hsy,6.0,word,1693738715.6639552,952.0800627011033,362.1877475381397,20.808652046684813,6.0,0.0
0903-7-hsy,6.0,word,1693738715.6953466,942.2513159163541,346.24913647834904,18.867962264113206,6.0,0.0
0903-7-hsy,6.0,word,1693738715.7276888,932.4432460712964,332.29668612511733,17.204650534085253,6.0,0.0
0903-7-hsy,6.0,word,1693738715.7600515,867.9560204929953,323.6488648021142,67.60177512462228,6.0,0.0
0903-7-hsy,6.0,word,1693738715.776214,758.1793123756491,314.2421371414923,114.43775600735974,6.0,0.0
0903-7-hsy,6.0,word,1693738715.807358,681.0207833438491,306.646434349543,80.39900496896712,6.0,0.0
0903-7-hsy,6.0,word,1693738715.839735,635.666095973109,302.88274050679394,47.16990566028302,6.0,0.0
0903-7-hsy,6.0,word,1693738715.8717363,607.6541438666869,300.02512567426743,29.154759474226505,6.0,0.0
0903-7-hsy,6.0,word,1693738715.9040654,593.0996407057536,296.08737799395175,15.524174696260024,6.0,0.0
0903-7-hsy,6.0,word,1693738715.9355106,583.4609580554078,296.1405080808146,10.0,6.0,0.0
0903-7-hsy,6.0,word,1693738715.967903,577.6773584472354,296.17238828277885,6.0,6.0,0.0
0903-7-hsy,6.0,word,1693738716.000074,572.8574686395203,296.198956349541,5.0,6.0,0.0
0903-7-hsy,6.0,word,1693738716.0314848,577.6266409684325,294.16307481046385,5.385164807134504,6.0,0.0
0903-7-hsy,6.0,word,1693738716.0476675,593.0248847415638,293.07351797683765,16.0312195418814,6.0,0.0
0903-7-hsy,6.0,word,1693738716.0801597,602.6142878373456,291.01107048841703,10.198039027185567,6.0,0.0
0903-7-hsy,6.0,word,1693738716.1122787,609.3368216009129,289.9692487268446,7.071067811865476,6.0,0.0
0903-7-hsy,6.0,word,1693738716.1439164,617.0231628556548,288.9221460155448,8.06225774829855,6.0,0.0
0903-7-hsy,6.0,word,1693738716.1762114,626.613002561276,286.85961956488205,10.198039027185567,6.0,0.0
0903-7-hsy,6.0,word,1693738716.2082477,634.2993264905317,285.81252318264296,8.06225774829855,6.0,0.0
0903-7-hsy,6.0,word,1693738716.2402177,650.6586869459575,284.71804934038767,17.029386365926403,6.0,0.0
0903-7-hsy,6.0,word,1693738716.2722485,673.7611636148821,283.5868486988709,24.020824298928627,6.0,0.0
0903-7-hsy,6.0,word,1693738716.3033967,694.9336492785801,282.4663223408463,22.02271554554524,6.0,0.0
0903-7-hsy,6.0,word,1693738716.319783,711.2874455423007,281.3721900840878,17.029386365926403,6.0,0.0
0903-7-hsy,6.0,word,1693738716.352011,723.8085426657965,281.3039420612979,13.0,6.0,0.0
0903-7-hsy,6.0,word,1693738716.3841546,749.7890654892316,280.1575221275853,27.018512172212592,6.0,0.0
0903-7-hsy,6.0,word,1693738716.4157188,812.3241970679406,277.80770056962695,65.03076195155643,6.0,0.0
0903-7-hsy,6.0,word,1693738716.4476275,867.1190606670724,274.4961917081507,57.07889277132134,6.0,0.0
0903-7-hsy,6.0,word,1693738716.4801738,901.6997909476527,271.29499565456905,36.12478373637688,6.0,0.0
0903-7-hsy,6.0,word,1693738716.5122166,924.7665275234592,270.1656271467326,24.020824298928627,6.0,0.0
0903-7-hsy,6.0,word,1693738716.5433884,939.190943578662,270.0876392048626,15.0,6.0,0.0
0903-7-hsy,6.0,word,1693738716.5758512,948.8209850957993,271.04001999182486,10.04987562112089,6.0,0.0
0903-7-hsy,6.0,word,1693738716.5918572,954.5895909582025,271.00880571278407,6.0,6.0,0.0
0903-7-hsy,6.0,word,1693738716.6238227,959.3965398534408,270.9827950183928,5.0,6.0,0.0
0903-7-hsy,6.0,word,1693738716.6559367,956.5123948053084,270.9984013035982,3.0,6.0,0.0
0903-7-hsy,6.0,word,1693738716.688077,951.7200179012171,272.0287105535953,5.0990195135927845,6.0,0.0
0903-7-hsy,6.0,word,1693738716.7194998,949.7971879021559,272.03912356265664,2.0,6.0,0.0
0903-7-hsy,6.0,word,1693738716.7515786,948.8505355791833,273.04858314535255,1.4142135623730951,6.0,0.0
0903-7-hsy,6.0,word,1693738716.7835472,947.8891277452942,273.05379383998917,1.0,6.0,0.0
0903-7-hsy,6.0,word,1693738716.8160896,946.9277118150357,273.059004578507,1.0,6.0,0.0
0903-7-hsy,6.0,word,1693738716.8481305,951.7347105036579,273.03295132472414,5.0,6.0,0.0
0903-7-hsy,6.0,word,1693738716.863394,983.4834008617862,274.8690683166712,33.06055050963308,6.0,0.0
0903-7-hsy,6.0,word,1693738716.8959885,1028.6566725585437,275.62764925890895,47.01063709417264,6.0,0.0
0903-7-hsy,6.0,word,1693738716.9283304,1065.1669963725644,276.43288026557207,38.01315561749642,6.0,0.0
0903-7-hsy,6.0,word,1693738716.9595275,1093.012747662406,276.28147036044436,29.0,6.0,0.0
0903-7-hsy,6.0,word,1693738716.9915907,1112.2228745630334,277.18034590361907,20.024984394500787,6.0,0.0
0903-7-hsy,6.0,word,1693738717.02408,1126.6300592370394,278.10515357064077,15.033296378372908,6.0,0.0
0903-7-hsy,6.0,word,1693738717.0560515,1135.2768894209596,279.0611752470391,9.055385138137416,6.0,0.0
0903-7-hsy,6.0,word,1693738717.0881655,1171.7543772604613,280.86808687887765,38.05259518088089,6.0,0.0
0903-7-hsy,6.0,word,1693738717.120223,1212.044408426108,281.6507322668816,42.01190307520001,6.0,0.0
0903-7-hsy,6.0,word,1693738717.135799,1237.9387575544429,282.51168540241673,27.018512172212592,6.0,0.0
0903-7-hsy,6.0,word,1693738717.167948,1254.2350097839467,282.42257378666227,17.0,6.0,0.0
0903-7-hsy,6.0,word,1693738717.1999855,1264.7841813664672,283.36714913898817,11.04536101718726,6.0,0.0
0903-7-hsy,6.0,word,1693738717.2321916,1272.4568337369503,284.32732964051087,8.06225774829855,6.0,0.0
0903-7-hsy,6.0,word,1693738717.2634163,1277.2483680568262,284.3010863176104,5.0,6.0,0.0
0903-7-hsy,6.0,word,1693738717.2954972,1282.9979434123172,284.2695957860767,6.0,6.0,0.0
0903-7-hsy,6.0,word,1693738717.3276548,1331.8692466398134,287.0073124099136,51.0881590977792,6.0,0.0
0903-7-hsy,6.0,word,1693738717.3598187,1385.4927630324316,287.7143543156449,56.00892785976178,6.0,0.0
0903-7-hsy,6.0,word,1693738717.3922007,1423.7758034254462,286.50272671631444,40.01249804748511,6.0,0.0
0903-7-hsy,6.0,word,1693738717.4073706,1450.5669168657269,284.3531477489131,28.0713376952364,6.0,0.0
0903-7-hsy,6.0,word,1693738717.4395552,1467.788072759855,284.2587514667129,18.0,6.0,0.0
0903-7-hsy,6.0,word,1693738717.471862,1460.1340831755117,282.2980727259061,8.246211251235321,6.0,0.0
0903-7-hsy,6.0,word,1693738717.5034804,1428.556061411341,282.47088734176833,33.0,6.0,0.0
0903-7-hsy,6.0,word,1693738717.536051,1191.0329262184432,292.79146624439653,248.1632527188504,6.0,0.0
0903-7-hsy,6.0,word,1693738717.5680923,816.9523588691321,319.9278875747303,390.8004605933826,6.0,0.0
0903-7-hsy,6.0,word,1693738717.6000988,620.9760725339062,333.06307336318247,204.3526363911168,6.0,0.0
0903-7-hsy,6.0,word,1693738717.6323135,539.2858251006763,339.54242055605187,85.21150157109074,6.0,0.0
0903-7-hsy,6.0,word,1693738717.6643367,505.65426753742304,342.74172029370635,35.12833614050059,6.0,0.0
0903-7-hsy,6.0,word,1693738717.679463,489.3047037101281,343.83762349465377,17.029386365926403,6.0,0.0
0903-7-hsy,6.0,word,1693738717.7118385,480.6055121662506,342.8848489242692,9.055385138137416,6.0,0.0
0903-7-hsy,6.0,word,1693738717.7438667,476.77957624447805,343.90924697601116,4.123105625617661,6.0,0.0
0903-7-hsy,6.0,word,1693738717.7762516,475.8160480971615,343.914756799403,1.0,6.0,0.0
0903-7-hsy,6.0,word,1693738717.8074567,472.9254149627505,343.9312865480208,3.0,6.0,0.0
0903-7-hsy,6.0,word,1693738717.8395386,483.5240460547327,343.87067951160446,11.0,6.0,0.0
0903-7-hsy,6.0,word,1693738717.8717394,500.8651427411371,343.77151647165607,18.0,6.0,0.0
0903-7-hsy,6.0,word,1693738717.9041064,508.5441556083409,342.7252074683807,8.06225774829855,6.0,0.0
0903-7-hsy,6.0,word,1693738717.935645,511.4339706683843,342.7086950602392,3.0,6.0,0.0
0903-7-hsy,6.0,word,1693738717.951566,516.2501668629171,342.68117530703665,5.0,6.0,0.0
0903-7-hsy,6.0,word,1693738717.983744,522.9656144982715,341.6404121753275,7.071067811865476,6.0,0.0
0903-7-hsy,6.0,word,1693738718.0161626,530.6708724575036,341.59641808265127,8.0,6.0,0.0
0903-7-hsy,6.0,word,1693738718.047464,541.2647546227269,341.53593104428813,11.0,6.0,0.0
0903-7-hsy,6.0,word,1693738718.079857,570.1521737083118,341.37099486705006,30.0,6.0,0.0
0903-7-hsy,6.0,word,1693738718.1119275,601.8706395190453,339.18563360465566,33.06055050963308,6.0,0.0
0903-7-hsy,6.0,word,1693738718.1439073,627.8334471806852,338.0355215882929,27.018512172212592,6.0,0.0
0903-7-hsy,6.0,word,1693738718.1760404,647.0795980412566,337.9258864238848,20.0,6.0,0.0
0903-7-hsy,6.0,word,1693738718.2080617,660.5729374194754,338.8509803169133,14.0356688476182,6.0,0.0
0903-7-hsy,6.0,word,1693738718.224055,671.1553903986854,338.7906512870706,11.0,6.0,0.0
0903-7-hsy,6.0,word,1693738718.2560546,677.8891685758656,338.7522629941669,7.0,6.0,0.0
0903-7-hsy,6.0,word,1693738718.2881184,711.4875836242187,335.5553474953722,35.12833614050059,6.0,0.0
0903-7-hsy,6.0,word,1693738718.3201215,752.8145454065084,334.3185675866326,43.01162633521314,6.0,0.0
0903-7-hsy,6.0,word,1693738718.3521426,783.5757940982613,334.143741487604,32.0,6.0,0.0
0903-7-hsy,6.0,word,1693738718.3842535,803.7583633169193,334.02903743640536,21.0,6.0,0.0
0903-7-hsy,6.0,word,1693738718.4156525,818.1538306265244,332.9457287263091,15.033296378372908,6.0,0.0
0903-7-hsy,6.0,word,1693738718.4479284,827.7805831209168,333.89251141236696,10.04987562112089,6.0,0.0
0903-7-hsy,6.0,word,1693738718.4638424,833.5451642241161,333.8597494384657,6.0,6.0,0.0
0903-7-hsy,6.0,word,1693738718.495397,838.366654543921,334.8336966363149,5.0990195135927845,6.0,0.0
0903-7-hsy,6.0,word,1693738718.5275493,844.1305381350097,334.8009133607528,6.0,6.0,0.0
0903-7-hsy,6.0,word,1693738718.559511,874.8663388724374,334.6260971610029,32.0,6.0,0.0
0903-7-hsy,6.0,word,1693738718.5919223,911.3543612314978,334.41856401554514,38.0,6.0,0.0
0903-7-hsy,6.0,word,1693738718.6234903,938.2478639460271,335.2664564270892,28.0178514522438,6.0,0.0
0903-7-hsy,6.0,word,1693738718.6559267,955.5230363723311,335.1681246033778,18.0,6.0,0.0
0903-7-hsy,6.0,word,1693738718.6874237,967.0525963966427,336.1031691161495,12.041594578792296,6.0,0.0
0903-7-hsy,6.0,word,1693738718.720309,974.7286190514297,336.0594428660617,8.0,6.0,0.0
0903-7-hsy,6.0,word,1693738718.7514832,980.4991449042768,337.02712740145626,6.082762530298219,6.0,0.0
0903-7-hsy,6.0,word,1693738718.7674575,985.2960185787529,336.99978112024644,5.0,6.0,0.0
0903-7-hsy,6.0,word,1693738718.7996533,999.6987312555808,337.91808869664595,15.033296378372908,6.0,0.0
0903-7-hsy,6.0,word,1693738718.8317363,1048.6435012080656,340.6391097833225,51.0881590977792,6.0,0.0
0903-7-hsy,6.0,word,1693738718.8641922,1097.5274226355539,340.35957277704136,51.0,6.0,0.0
0903-7-hsy,6.0,word,1693738718.8956058,1131.0630967391355,340.1678029339358,35.0,6.0,0.0
0903-7-hsy,6.0,word,1693738718.9278371,1154.0622034358305,341.0357975766252,24.020824298928627,6.0,0.0
0903-7-hsy,6.0,word,1693738718.960004,1168.4283139961683,340.95358370307247,15.0,6.0,0.0
0903-7-hsy,6.0,word,1693738718.9920895,1177.9964831633013,339.8994198346971,10.04987562112089,6.0,0.0
0903-7-hsy,6.0,word,1693738719.0080907,1184.699676367196,339.86108840575235,7.0,6.0,0.0
0903-7-hsy,6.0,word,1693738719.0402253,1188.5298955982944,339.83918574356824,4.0,6.0,0.0
0903-7-hsy,6.0,word,1693738719.072256,1191.402475603996,339.8227592296624,3.0,6.0,0.0
0903-7-hsy,6.0,word,1693738719.1035504,1193.309690618235,338.8124560429969,2.23606797749979,6.0,0.0
0903-7-hsy,6.0,word,1693738719.1360152,1194.2672123139196,338.8069847624081,1.0,6.0,0.0
0903-7-hsy,6.0,word,1693738719.1677587,1191.3946231076961,338.82339874199164,3.0,6.0,0.0
0903-7-hsy,6.0,word,1693738719.1997578,1188.5219615424426,338.83981313503483,3.0,6.0,0.0
0903-7-hsy,6.0,word,1693738719.231734,1185.6412115412827,337.85678652841904,3.1622776601683795,6.0,0.0
0903-7-hsy,6.0,word,1693738719.2640388,1184.683590294403,337.86225418156016,1.0,6.0,0.0
0903-7-hsy,6.0,word,1693738719.2801683,1183.725961006466,337.86772188061263,1.0,6.0,0.0
0903-7-hsy,6.0,word,1693738719.312231,1182.76832367737,337.873189625577,1.0,6.0,0.0
0903-7-hsy,6.0,word,1693738719.3434212,1183.725961006466,337.86772188061263,1.0,6.0,0.0
0903-7-hsy,6.0,word,1693738719.3757296,1193.309690618235,338.8124560429969,10.04987562112089,6.0,0.0
0903-7-hsy,6.0,word,1693738719.4080567,1211.5085098591187,339.70778521653625,19.026297590440446,6.0,0.0
0903-7-hsy,6.0,word,1693738719.4401584,1229.7033945497649,340.6029208216047,19.026297590440446,6.0,0.0
0903-7-hsy,6.0,word,1693738719.4723618,1245.0233513826367,341.51430552657854,16.0312195418814,6.0,0.0
0903-7-hsy,6.0,word,1693738719.5039277,1258.426657212391,342.4364847451203,14.0356688476182,6.0,0.0
0903-7-hsy,6.0,word,1693738719.5354133,1268.9573991046566,343.37496671107704,11.04536101718726,6.0,0.0
0903-7-hsy,6.0,word,1693738719.5515451,1301.4871622317728,344.18701911717676,34.0147027033899,6.0,0.0
0903-7-hsy,6.0,word,1693738719.583545,1342.607313234715,343.9509775914023,43.0,6.0,0.0
0903-7-hsy,6.0,word,1693738719.6161473,1373.19872997424,343.77537403677803,32.0,6.0,0.0
0903-7-hsy,6.0,word,1693738719.6482809,1394.2213685095217,341.65817366969344,22.09072203437452,6.0,0.0
0903-7-hsy,6.0,word,1693738719.6801872,1408.5530500136,339.57940628734616,15.132745950421556,6.0,0.0
0903-7-hsy,6.0,word,1693738719.7122393,1418.1064566295315,337.5279669417462,10.198039027185567,6.0,0.0
0903-7-hsy,6.0,word,1693738719.74337,1424.7945017259533,336.4913121902618,7.071067811865476,6.0,0.0
0903-7-hsy,6.0,word,1693738719.7757864,1430.5258774845763,334.46159025867877,6.324555320336759,6.0,0.0
0903-7-hsy,6.0,word,1693738719.8077888,1434.3473159800908,333.44123771076255,4.123105625617661,6.0,0.0
0903-7-hsy,6.0,word,1693738719.8238206,1437.2123514605735,331.427638344036,3.605551275463989,6.0,0.0
0903-7-hsy,6.0,word,1693738719.8562088,1439.1227911110172,330.41805644256243,2.23606797749979,6.0,0.0
0903-7-hsy,6.0,word,1693738719.887524,1442.9453364688916,330.39633168424797,4.0,6.0,0.0
0903-7-hsy,6.0,word,1693738719.91979,1451.5455945687668,330.3474536432651,9.0,6.0,0.0
0903-7-hsy,6.0,word,1693738719.9519126,1461.1006754240132,330.2931490365645,10.0,6.0,0.0
0903-7-hsy,6.0,word,1693738719.9840424,1468.744163053432,330.24970863079244,8.0,6.0,0.0
0903-7-hsy,6.0,word,1693738720.0155342,1474.476442194089,330.21713023936405,6.0,6.0,0.0
0903-7-hsy,6.0,word,1693738720.047959,1478.2975184829404,331.19395799107247,4.123105625617661,6.0,0.0
0903-7-hsy,6.0,word,1693738720.0801578,1478.2929946855882,347.1630000886064,16.0,6.0,0.0
0903-7-hsy,6.0,word,1693738720.096207,1478.2890397238468,361.1240477715848,14.0,6.0,0.0
0903-7-hsy,6.0,word,1693738720.12824,1471.607910915711,356.1779696814965,8.602325267042627,6.0,0.0
0903-7-hsy,6.0,word,1693738720.1601095,1468.7438692437718,354.2001704379759,3.605551275463989,6.0,0.0
0903-7-hsy,6.0,word,1693738720.1914756,1466.8342600449848,352.21657885271355,2.8284271247461903,6.0,0.0
0903-7-hsy,6.0,word,1693738720.2237985,1465.8794312052012,352.2220974785972,1.0,6.0,0.0
0903-7-hsy,6.0,word,1693738720.2561193,1463.0145967177116,350.2437507465357,3.605551275463989,6.0,0.0
0903-7-hsy,6.0,word,1693738720.287484,1466.8341345469566,349.2241880940534,4.123105625617661,6.0,0.0
0903-7-hsy,6.0,word,1693738720.3195257,1470.6537605855226,348.2046018955473,4.123105625617661,6.0,0.0
0903-7-hsy,6.0,word,1693738720.351855,1475.4283668066814,347.1794940656634,5.0990195135927845,6.0,0.0
0903-7-hsy,6.0,word,1693738720.3678997,1469.6989341803035,346.21480579503094,6.082762530298219,6.0,0.0
0903-7-hsy,6.0,word,1693738720.4960096,956.4670445658971,465.77586019364213,550.5751538164432,6.0,0.0
0903-7-hsy,6.0,word,1693738720.5282173,769.6965431296751,457.9959889446938,195.20758181996928,6.0,0.0
0903-7-hsy,6.0,word,1693738720.559383,646.4825251235203,435.85818747696294,130.04999038831184,6.0,0.0
0903-7-hsy,6.0,word,1693738720.5914834,575.1231600258171,423.33183920112936,75.13321502504735,6.0,0.0
0903-7-hsy,6.0,word,1693738720.6242309,535.4968627367816,414.5904908256954,41.97618372363071,6.0,0.0
0903-7-hsy,6.0,word,1693738720.6394413,513.308175863036,411.729021891831,23.194827009486403,6.0,0.0
0903-7-hsy,6.0,word,1693738720.6713884,499.82078116554624,410.8115733003212,14.0356688476182,6.0,0.0
0903-7-hsy,6.0,word,1693738720.7038534,493.0623576527971,409.85352936927694,7.071067811865476,6.0,0.0
0903-7-hsy,6.0,word,1693738720.735866,487.2926753078551,409.88818802657016,6.0,6.0,0.0
0903-7-hsy,6.0,word,1693738720.7678664,510.3424635267645,408.75107472864056,24.020824298928627,6.0,0.0
0903-7-hsy,6.0,word,1693738720.7998652,536.2463305440931,406.59833423171864,27.073972741361768,6.0,0.0
0903-7-hsy,6.0,word,1693738720.831867,564.0438652803713,403.43578585942186,29.154759474226505,6.0,0.0
0903-7-hsy,6.0,word,1693738720.8643126,602.4099125124476,400.21038744678737,40.11234224026316,6.0,0.0
0903-7-hsy,6.0,word,1693738720.8963382,638.871773577577,397.9955372828405,38.05259518088089,6.0,0.0
0903-7-hsy,6.0,word,1693738720.9123137,667.6425859469069,395.8268619970021,30.066592756745816,6.0,0.0
0903-7-hsy,6.0,word,1693738720.9434948,689.7313871792081,395.695427866335,23.0,6.0,0.0
0903-7-hsy,6.0,word,1693738720.97604,707.9970118749167,396.58520963554616,19.026297590440446,6.0,0.0
0903-7-hsy,6.0,word,1693738721.008349,761.710397457127,394.26884515086886,56.0357029044876,6.0,0.0
0903-7-hsy,6.0,word,1693738721.0398147,809.6859398282317,393.98358774272225,50.0,6.0,0.0
0903-7-hsy,6.0,word,1693738721.0717225,840.3797165165699,393.8010858521418,32.0,6.0,0.0
