username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-7-hsy,14.0,word,1693739276.848411,914.2505129927484,274.240538591332,5.0,36.0,0.0
0903-7-hsy,14.0,word,1693739276.8796213,911.3654728578833,274.2561877908841,3.0,36.0,0.0
0903-7-hsy,14.0,word,1693739276.9118006,917.1511579527225,275.2291631991315,6.082762530298219,36.0,0.0
0903-7-hsy,14.0,word,1693739276.9441254,928.7053168668385,276.1706902940859,12.041594578792296,36.0,0.0
0903-7-hsy,14.0,word,1693739276.975421,935.4355596194256,276.1341245270078,7.0,36.0,0.0
0903-7-hsy,14.0,word,1693739277.007818,948.8948550012846,276.06099945885506,14.0,36.0,0.0
0903-7-hsy,14.0,word,1693739277.0399349,965.2361521328314,275.97221632180776,17.0,36.0,0.0
0903-7-hsy,14.0,word,1693739277.0722172,980.6001916182285,274.88472026583094,16.0312195418814,36.0,0.0
0903-7-hsy,14.0,word,1693739277.0883398,1003.6770377372563,275.7633649443824,24.020824298928627,36.0,0.0
0903-7-hsy,14.0,word,1693739277.1194425,1065.2013704776314,279.4431318413129,64.1248781675256,36.0,0.0
0903-7-hsy,14.0,word,1693739277.1515734,1124.7398432582518,281.1247596939432,62.03224967708329,36.0,0.0
0903-7-hsy,14.0,word,1693739277.1841662,1166.0071243283842,281.9022722368661,43.01162633521314,36.0,0.0
0903-7-hsy,14.0,word,1693739277.2156231,1190.9462934520495,281.76600881525576,26.0,36.0,0.0
0903-7-hsy,14.0,word,1693739277.24794,1206.283322134136,280.6795783321044,16.0312195418814,36.0,0.0
0903-7-hsy,14.0,word,1693739277.2800927,1215.872840604961,280.6272249747168,10.0,36.0,0.0
0903-7-hsy,14.0,word,1693739277.312117,1222.5780447917814,279.58800155251737,7.071067811865476,36.0,0.0
0903-7-hsy,14.0,word,1693739277.3435514,1228.3243779542015,278.55400666146465,6.082762530298219,36.0,0.0
0903-7-hsy,14.0,word,1693739277.359527,1231.200925347786,278.5383276302953,3.0,36.0,0.0
0903-7-hsy,14.0,word,1693739277.3920789,1234.0774001737868,278.5226489946659,3.0,36.0,0.0
0903-7-hsy,14.0,word,1693739277.4240682,1239.823643096882,277.4886735267597,6.082762530298219,36.0,0.0
0903-7-hsy,14.0,word,1693739277.4560823,1293.5132672351447,279.2010471432227,56.0357029044876,36.0,0.0
0903-7-hsy,14.0,word,1693739277.4880805,1374.9384787278484,278.7568694339047,85.0,36.0,0.0
0903-7-hsy,14.0,word,1693739277.519488,1433.3362112783225,277.4365604716529,61.00819617067857,36.0,0.0
0903-7-hsy,14.0,word,1693739277.5516417,1469.7016892362758,276.23670125820104,38.01315561749642,36.0,0.0
0903-7-hsy,14.0,word,1693739277.5838337,1475.4427023254102,276.2054342916432,6.0,36.0,0.0
0903-7-hsy,14.0,word,1693739277.5998037,1427.5920830970745,276.4660405100853,50.0,36.0,0.0
0903-7-hsy,14.0,word,1693739277.631715,1259.069170931393,289.41094575368646,176.40861656959956,36.0,0.0
0903-7-hsy,14.0,word,1693739277.6640909,916.9110096102158,321.36946937943,358.25828671504587,36.0,0.0
0903-7-hsy,14.0,word,1693739277.6953917,713.496858472691,339.5509383452904,212.6805115660577,36.0,0.0
0903-7-hsy,14.0,word,1693739277.727635,623.2376439678739,347.0787557567803,94.26027795418386,36.0,0.0
0903-7-hsy,14.0,word,1693739277.759822,583.85680988226,350.3098215187308,41.10960958218893,36.0,0.0
0903-7-hsy,14.0,word,1693739277.7921505,566.5573638681615,351.41096615801604,18.027756377319943,36.0,0.0
0903-7-hsy,14.0,word,1693739277.8235118,558.856704638173,351.4552713495552,8.0,36.0,0.0
0903-7-hsy,14.0,word,1693739277.8557508,597.255779524553,347.2277853383389,40.19950248448356,36.0,0.0
0903-7-hsy,14.0,word,1693739277.8880472,629.9012276716988,344.03544762120805,34.132096331752024,36.0,0.0
0903-7-hsy,14.0,word,1693739277.9039326,644.310009307132,342.951243723576,15.033296378372908,36.0,0.0
0903-7-hsy,14.0,word,1693739277.9361982,650.0592869595126,341.91658976845554,6.082762530298219,36.0,0.0
0903-7-hsy,14.0,word,1693739277.9674234,652.9455278733176,341.9000977829918,3.0,36.0,0.0
0903-7-hsy,14.0,word,1693739277.999694,657.7327275611889,340.87094321099573,5.0990195135927845,36.0,0.0
0903-7-hsy,14.0,word,1693739278.031897,663.504912527433,340.8379862299715,6.0,36.0,0.0
0903-7-hsy,14.0,word,1693739278.0642457,671.1780487233062,339.7923772043671,8.06225774829855,36.0,0.0
0903-7-hsy,14.0,word,1693739278.0959587,676.9272245527363,338.7577468975485,6.082762530298219,36.0,0.0
0903-7-hsy,14.0,word,1693739278.1281707,672.1400138838878,339.78688896468793,5.0990195135927845,36.0,0.0
0903-7-hsy,14.0,word,1693739278.1601484,668.2921046654686,339.80884220054287,4.0,36.0,0.0
0903-7-hsy,14.0,word,1693739278.1773045,666.3681014791438,339.8198190956142,2.0,36.0,0.0
0903-7-hsy,14.0,word,1693739278.2076042,656.7706683948674,340.8764362029691,10.04987562112089,36.0,0.0
0903-7-hsy,14.0,word,1693739278.2400072,609.6686721923797,343.14933617172375,49.04079934095692,36.0,0.0
0903-7-hsy,14.0,word,1693739278.2722075,550.9468813212494,343.4851298876173,61.0,36.0,0.0
0903-7-hsy,14.0,word,1693739278.3034992,506.6722750926288,344.7406579481669,46.01086828130936,36.0,0.0
0903-7-hsy,14.0,word,1693739278.3360286,474.8242511551018,342.9178830594665,33.06055050963308,36.0,0.0
0903-7-hsy,14.0,word,1693739278.3680289,452.6311481598222,342.0419952302751,23.021728866442675,36.0,0.0
0903-7-hsy,14.0,word,1693739278.399379,439.13740331864796,342.11903938171474,14.0,36.0,0.0
0903-7-hsy,14.0,word,1693739278.431423,429.46848134420486,341.17138768508596,10.04987562112089,36.0,0.0
0903-7-hsy,14.0,word,1693739278.4476,457.44995709171246,342.01448166384296,29.017236257093817,36.0,0.0
0903-7-hsy,14.0,word,1693739278.47972,520.076008930839,341.6569107242151,65.0,36.0,0.0
0903-7-hsy,14.0,word,1693739278.5122387,690.3715933136559,337.67927477391754,177.02542190318317,36.0,0.0
0903-7-hsy,14.0,word,1693739278.5442398,826.8015669052681,332.8966187608155,142.0563268566381,36.0,0.0
0903-7-hsy,14.0,word,1693739278.5758336,905.5459253362645,331.44826611793394,82.00609733428362,36.0,0.0
0903-7-hsy,14.0,word,1693739278.6079068,947.7716089274157,330.20761431056513,44.01136216933077,36.0,0.0
0903-7-hsy,14.0,word,1693739278.6398842,971.7655948438966,330.07156431578125,25.0,36.0,0.0
0903-7-hsy,14.0,word,1693739278.6720655,984.240474695671,330.00082961815025,13.0,36.0,0.0
0903-7-hsy,14.0,word,1693739278.7043445,990.9436002572684,328.96191446685,7.071067811865476,36.0,0.0
0903-7-hsy,14.0,word,1693739278.7198913,1010.1324780521113,328.85319438817726,20.0,36.0,0.0
0903-7-hsy,14.0,word,1693739278.751948,1063.8671362475918,330.5498637188797,56.0357029044876,36.0,0.0
0903-7-hsy,14.0,word,1693739278.783943,1106.0593377130172,331.3107309577961,44.01136216933077,36.0,0.0
0903-7-hsy,14.0,word,1693739278.815923,1129.0604335485962,331.1801091411276,24.0,36.0,0.0
0903-7-hsy,14.0,word,1693739278.8473475,1143.4429802332752,332.098500185769,15.033296378372908,36.0,0.0
0903-7-hsy,14.0,word,1693739278.8797874,1154.940013837612,332.033158835176,12.0,36.0,0.0
0903-7-hsy,14.0,word,1693739278.9121578,1160.6880960941576,332.00049062954236,6.0,36.0,0.0
0903-7-hsy,14.0,word,1693739278.943366,1165.4865334567128,332.97313492254295,5.0990195135927845,36.0,0.0
0903-7-hsy,14.0,word,1693739278.9756782,1167.4023616270576,332.9622382550712,2.0,36.0,0.0
0903-7-hsy,14.0,word,1693739278.9917445,1210.5146115372395,334.716294501561,45.044422518220834,36.0,0.0
0903-7-hsy,14.0,word,1693739279.023892,1265.0842311946926,335.4047490930114,57.0087712549569,36.0,0.0
0903-7-hsy,14.0,word,1693739279.0554273,1304.314664107021,335.18110208389544,41.0,36.0,0.0
0903-7-hsy,14.0,word,1693739279.0878313,1330.1419680892725,335.0338643691838,27.0,36.0,0.0
0903-7-hsy,14.0,word,1693739279.1198337,1347.356919851255,334.93572442557803,18.0,36.0,0.0
0903-7-hsy,14.0,word,1693739279.151481,1357.8758881611445,334.8757573126291,11.0,36.0,0.0
0903-7-hsy,14.0,word,1693739279.1839075,1325.3676785824528,337.0590015388889,34.058772731852805,36.0,0.0
0903-7-hsy,14.0,word,1693739279.2159777,1193.3954456820252,349.8022161993941,138.52075656738234,36.0,0.0
0903-7-hsy,14.0,word,1693739279.2320526,927.3133639437517,373.32102466554386,278.86914494077683,36.0,0.0
0903-7-hsy,14.0,word,1693739279.263519,759.6100119661991,385.2941102365315,175.34537347760278,36.0,0.0
0903-7-hsy,14.0,word,1693739279.296232,677.157131003906,391.7752762116116,86.20904824900923,36.0,0.0
0903-7-hsy,14.0,word,1693739279.3283043,637.7932500412631,393.0078133285661,41.01219330881976,36.0,0.0
0903-7-hsy,14.0,word,1693739279.3596694,617.6386540519587,394.126505501719,21.02379604162864,36.0,0.0
0903-7-hsy,14.0,word,1693739279.3918328,598.4921191850742,397.2372706761333,20.223748416156685,36.0,0.0
0903-7-hsy,14.0,word,1693739279.4239557,538.0897106512508,403.59101335740377,63.28506932918696,36.0,0.0
0903-7-hsy,14.0,word,1693739279.455365,493.9409545203296,406.8519098406186,46.09772228646444,36.0,0.0
0903-7-hsy,14.0,word,1693739279.4879942,471.82055210367224,406.9844980608195,23.0,36.0,0.0
0903-7-hsy,14.0,word,1693739279.5193655,460.3063988201024,408.0524970380226,12.041594578792296,36.0,0.0
0903-7-hsy,14.0,word,1693739279.5353663,451.6199268324203,407.1055792645521,9.055385138137416,36.0,0.0
0903-7-hsy,14.0,word,1693739279.5677097,446.7807181954221,406.13548570740267,5.0990195135927845,36.0,0.0
0903-7-hsy,14.0,word,1693739279.6001534,443.86532553786117,405.1537789702954,3.1622776601683795,36.0,0.0
0903-7-hsy,14.0,word,1693739279.632318,441.9701802962346,406.16429874798183,2.23606797749979,36.0,0.0
0903-7-hsy,14.0,word,1693739279.663439,464.03994266813544,404.0338927489465,23.08679276123039,36.0,0.0
0903-7-hsy,14.0,word,1693739279.6960251,546.6370892290338,399.54422239330427,86.09297300012354,36.0,0.0
0903-7-hsy,14.0,word,1693739279.7280192,664.7155115530295,393.8467972492278,123.10158406779338,36.0,0.0
0903-7-hsy,14.0,word,1693739279.7600083,752.0112649499143,389.3340120434026,91.08786966440702,36.0,0.0
0903-7-hsy,14.0,word,1693739279.7759497,806.6766141741465,387.0132531674098,57.0350769263968,36.0,0.0
0903-7-hsy,14.0,word,1693739279.8080628,838.3365389974313,386.8259750528661,33.0,36.0,0.0
0903-7-hsy,14.0,word,1693739279.8400118,857.5374250719046,387.7106613455709,20.024984394500787,36.0,0.0
0903-7-hsy,14.0,word,1693739279.8722916,869.0626839361435,388.6405941077664,12.041594578792296,36.0,0.0
0903-7-hsy,14.0,word,1693739279.903875,875.7751116725221,388.60082938022725,7.0,36.0,0.0
0903-7-hsy,14.0,word,1693739279.9359958,888.2728983214736,390.5227717578054,13.152946437965904,36.0,0.0
0903-7-hsy,14.0,word,1693739279.9681263,950.6027587993491,392.148191467502,65.03076195155643,36.0,0.0
0903-7-hsy,14.0,word,1693739279.9995642,1011.9210491510544,392.7811195626768,64.00781202322104,36.0,0.0
0903-7-hsy,14.0,word,1693739280.0316732,1049.26180059211,392.5590954760717,39.0,36.0,0.0
0903-7-hsy,14.0,word,1693739280.0476654,1072.2570932948963,394.4161758882798,24.08318915758459,36.0,0.0
0903-7-hsy,14.0,word,1693739280.079666,1086.6227748163049,395.3273902300186,15.033296378372908,36.0,0.0
0903-7-hsy,14.0,word,1693739280.1120162,1095.2345854031053,395.2760724731112,9.0,36.0,0.0
