username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-7-hsy,38.0,word,1693740743.5034864,501.8308414400501,273.45871099019917,6.324555320336759,38.0,0.0
0903-7-hsy,38.0,word,1693740743.5354724,496.94923889632264,271.4721984652194,5.385164807134504,38.0,0.0
0903-7-hsy,38.0,word,1693740743.567464,493.99769493030067,269.47496181069255,3.605551275463989,38.0,0.0
0903-7-hsy,38.0,word,1693740743.5995882,489.11475911136915,267.4878445369437,5.385164807134504,38.0,0.0
0903-7-hsy,38.0,word,1693740743.6314588,484.2030056847794,264.4936193582307,5.830951894845301,38.0,0.0
0903-7-hsy,38.0,word,1693740743.6634588,483.20929552125483,263.49194722489483,1.4142135623730951,38.0,0.0
0903-7-hsy,38.0,word,1693740743.6955209,489.9408092091366,262.4487814481298,7.071067811865476,38.0,0.0
0903-7-hsy,38.0,word,1693740743.7275035,494.74109446616194,261.41596577027684,5.0990195135927845,38.0,0.0
0903-7-hsy,38.0,word,1693740743.743499,499.5690695686603,261.390096250067,5.0,38.0,0.0
0903-7-hsy,38.0,word,1693740743.7754962,504.36936038312376,260.35728687813133,5.0990195135927845,38.0,0.0
0903-7-hsy,38.0,word,1693740743.8076515,510.1625828822395,260.3262708192431,6.0,38.0,0.0
0903-7-hsy,38.0,word,1693740743.8398588,513.9973625443514,259.29863698732754,4.123105625617661,38.0,0.0
0903-7-hsy,38.0,word,1693740743.8721583,517.8051331726634,257.2639235041886,4.47213595499958,38.0,0.0
0903-7-hsy,38.0,word,1693740743.903435,529.390910615018,257.20204798520575,12.0,38.0,0.0
0903-7-hsy,38.0,word,1693740743.9360304,544.8104625168581,256.11255875835445,16.0312195418814,38.0,0.0
0903-7-hsy,38.0,word,1693740743.9679525,560.2546965775,256.030144597589,16.0,38.0,0.0
0903-7-hsy,38.0,word,1693740743.9842577,574.7317719500061,255.95289142902917,15.0,38.0,0.0
0903-7-hsy,38.0,word,1693740744.0156977,585.397459549149,257.9098399090762,11.180339887498947,38.0,0.0
0903-7-hsy,38.0,word,1693740744.0474985,594.0815219297255,257.86342318361517,9.0,38.0,0.0
0903-7-hsy,38.0,word,1693740744.0795138,600.8353367188806,257.8273237231158,7.0,38.0,0.0
0903-7-hsy,38.0,word,1693740744.112033,624.0123039820793,258.71011754677414,24.020824298928627,38.0,0.0
0903-7-hsy,38.0,word,1693740744.1439376,673.1952637898419,258.4470157570304,51.0,38.0,0.0
0903-7-hsy,38.0,word,1693740744.1753733,718.373841201677,252.16691580597305,47.38143096192854,38.0,0.0
0903-7-hsy,38.0,word,1693740744.207636,743.3717772881851,249.0141999992831,26.1725046566048,38.0,0.0
0903-7-hsy,38.0,word,1693740744.239619,763.5901039525713,247.90026876103315,21.02379604162864,38.0,0.0
0903-7-hsy,38.0,word,1693740744.2717314,774.1702710328083,246.83755042874589,11.04536101718726,38.0,0.0
0903-7-hsy,38.0,word,1693740744.288018,780.8957870011459,245.79528469193275,7.071067811865476,38.0,0.0
0903-7-hsy,38.0,word,1693740744.3194387,786.6577300253754,244.75812045447847,6.082762530298219,38.0,0.0
0903-7-hsy,38.0,word,1693740744.3513503,782.8229394001421,245.78507733334226,4.123105625617661,38.0,0.0
0903-7-hsy,38.0,word,1693740744.383516,776.0974821490046,246.82733426899193,7.071067811865476,38.0,0.0
0903-7-hsy,38.0,word,1693740744.4157913,773.2264531248601,247.8491439562427,3.1622776601683795,38.0,0.0
0903-7-hsy,38.0,word,1693740744.4480095,771.2992483093052,247.8593685722487,2.0,38.0,0.0
0903-7-hsy,38.0,word,1693740744.4801574,769.3919198234479,248.87603780027814,2.23606797749979,38.0,0.0
0903-7-hsy,38.0,word,1693740744.511397,768.4283165028253,248.88115435771306,1.0,38.0,0.0
0903-7-hsy,38.0,word,1693740744.543573,767.4647050552006,248.88627095830083,1.0,38.0,0.0
0903-7-hsy,38.0,word,1693740744.55955,766.5210757787071,249.8977870016381,1.4142135623730951,38.0,0.0
0903-7-hsy,38.0,word,1693740744.591549,765.577492299222,250.90925395322944,1.4142135623730951,38.0,0.0
0903-7-hsy,38.0,word,1693740744.6234117,765.5975078491476,251.9155427934968,1.0,38.0,0.0
0903-7-hsy,38.0,word,1693740744.6558862,766.5610529589648,251.91041381359955,1.0,38.0,0.0
0903-7-hsy,38.0,word,1693740744.688032,767.524589942965,251.9052848769562,1.0,38.0,0.0
0903-7-hsy,38.0,word,1693740744.720373,768.5080506297372,252.90637521239427,1.4142135623730951,38.0,0.0
0903-7-hsy,38.0,word,1693740744.7516477,769.4914470047981,253.90740008326057,1.4142135623730951,38.0,0.0
0903-7-hsy,38.0,word,1693740744.7838044,770.4549045621254,253.90226308368318,1.0,38.0,0.0
0903-7-hsy,38.0,word,1693740744.8001082,770.4549045621254,253.90226308368318,0.0,38.0,0.0
0903-7-hsy,38.0,word,1693740744.8322637,771.4382009852069,254.9032184441168,1.4142135623730951,38.0,0.0
0903-7-hsy,38.0,word,1693740744.8635924,772.4214331117944,255.90410835336118,1.4142135623730951,38.0,0.0
0903-7-hsy,38.0,word,1693740744.9595363,884.5563756507712,512.8670962912976,281.26144421160893,38.0,0.0
0903-7-hsy,38.0,word,1693740744.9918244,786.9114602015521,407.0909236905773,146.4547711752676,38.0,0.0
0903-7-hsy,38.0,word,1693740745.024234,794.2021129502623,387.0870436480291,21.54065922853801,38.0,0.0
0903-7-hsy,38.0,word,1693740745.055915,803.2508600742912,358.05234844026745,30.675723300355934,38.0,0.0
0903-7-hsy,38.0,word,1693740745.0718043,813.2189664845566,325.96155052515945,33.83784863137726,38.0,0.0
0903-7-hsy,38.0,word,1693740745.1043196,821.4276321712179,301.85307915807164,25.632011235952596,38.0,0.0
0903-7-hsy,38.0,word,1693740745.136207,826.9059573038323,285.7634916854266,17.08800749063506,38.0,0.0
0903-7-hsy,38.0,word,1693740745.1678994,829.6287138455644,276.70897875144743,9.486832980505138,38.0,0.0
0903-7-hsy,38.0,word,1693740745.1993554,833.3695546530496,270.6597796850416,7.211102550927978,38.0,0.0
0903-7-hsy,38.0,word,1693740745.231535,835.2404068737153,267.63448187392135,3.605551275463989,38.0,0.0
0903-7-hsy,38.0,word,1693740745.263662,836.1489521619644,264.61389741339565,3.1622776601683795,38.0,0.0
0903-7-hsy,38.0,word,1693740745.2959738,836.1309583446916,263.608651926494,1.0,38.0,0.0
0903-7-hsy,38.0,word,1693740745.327537,837.0576449653566,261.59282251837516,2.23606797749979,38.0,0.0
0903-7-hsy,38.0,word,1693740745.359687,838.0023722482035,260.5822468109305,1.4142135623730951,38.0,0.0
0903-7-hsy,38.0,word,1693740745.3757176,838.9650608280499,260.57708424266684,1.0,38.0,0.0
0903-7-hsy,38.0,word,1693740745.4082084,838.9471453549161,259.57162208565165,1.0,38.0,0.0
0903-7-hsy,38.0,word,1693740745.440266,839.8919642888278,258.56094833897225,1.4142135623730951,38.0,0.0
0903-7-hsy,38.0,word,1693740745.472305,838.9113113484987,257.5605260282227,1.4142135623730951,38.0,0.0
0903-7-hsy,38.0,word,1693740745.5034568,836.0229739260651,257.5759770451642,3.0,38.0,0.0
0903-7-hsy,38.0,word,1693740745.535949,834.0973750663983,257.58627794019554,2.0,38.0,0.0
0903-7-hsy,38.0,word,1693740745.5681863,832.1536328053795,256.5909164550663,2.23606797749979,38.0,0.0
0903-7-hsy,38.0,word,1693740745.5994737,831.190777481612,256.59606296245687,1.0,38.0,0.0
0903-7-hsy,38.0,word,1693740745.6155572,833.0983955327192,255.58005426559893,2.23606797749979,38.0,0.0
0903-7-hsy,38.0,word,1693740745.648164,837.912647264455,255.55434305839705,5.0,38.0,0.0
0903-7-hsy,38.0,word,1693740745.6794426,843.6716983631641,254.51776306690687,6.082762530298219,38.0,0.0
0903-7-hsy,38.0,word,1693740745.7116718,851.3563451362393,253.47090971177826,8.06225774829855,38.0,0.0
0903-7-hsy,38.0,word,1693740745.7437353,857.115427092871,252.43432523597195,6.082762530298219,38.0,0.0
0903-7-hsy,38.0,word,1693740745.7757611,862.8917821553473,252.40355208389485,6.0,38.0,0.0
0903-7-hsy,38.0,word,1693740745.8077917,867.688089141893,251.3721115272087,5.0990195135927845,38.0,0.0
0903-7-hsy,38.0,word,1693740745.840124,872.5014297183516,251.34648996906475,5.0,38.0,0.0
0903-7-hsy,38.0,word,1693740745.872186,876.351956117541,251.32599350004193,4.0,38.0,0.0
0903-7-hsy,38.0,word,1693740745.888298,879.2229954082741,250.30481600028978,3.1622776601683795,38.0,0.0
0903-7-hsy,38.0,word,1693740745.919645,881.1482161881939,250.29457647056506,2.0,38.0,0.0
0903-7-hsy,38.0,word,1693740745.9517648,883.0734045118762,250.28433711346287,2.0,38.0,0.0
0903-7-hsy,38.0,word,1693740745.9839604,884.998560380142,250.2740979289789,2.0,38.0,0.0
0903-7-hsy,38.0,word,1693740746.0159338,885.96112614375,250.2689784014674,1.0,38.0,0.0
0903-7-hsy,38.0,word,1693740746.0475247,887.90275638684,251.26450823923236,2.23606797749979,38.0,0.0
0903-7-hsy,38.0,word,1693740746.0796978,891.7527635224009,251.2440145342656,4.0,38.0,0.0
0903-7-hsy,38.0,word,1693740746.11228,897.5275308537405,251.21327527229207,6.0,38.0,0.0
0903-7-hsy,38.0,word,1693740746.1443188,903.3020061583694,251.18253756478558,6.0,38.0,0.0
0903-7-hsy,38.0,word,1693740746.1594665,908.1138458522482,251.15692399588522,5.0,38.0,0.0
0903-7-hsy,38.0,word,1693740746.191553,912.9254827780004,251.13131150632574,5.0,38.0,0.0
0903-7-hsy,38.0,word,1693740746.223913,917.7369169484426,251.105700096039,5.0,38.0,0.0
0903-7-hsy,38.0,word,1693740746.2562544,921.5859183095849,251.08521174484,4.0,38.0,0.0
0903-7-hsy,38.0,word,1693740746.2876031,925.4347899220918,251.064724084297,4.0,38.0,0.0
0903-7-hsy,38.0,word,1693740746.31977,929.283531792524,251.04423711437502,4.0,38.0,0.0
0903-7-hsy,38.0,word,1693740746.351884,936.9957481319602,252.00876807393593,8.06225774829855,38.0,0.0
0903-7-hsy,38.0,word,1693740746.3842363,942.7680638492943,251.97801644120466,6.0,38.0,0.0
0903-7-hsy,38.0,word,1693740746.4158216,948.5548793749316,252.95266287722822,6.082762530298219,38.0,0.0
0903-7-hsy,38.0,word,1693740746.43195,952.4026234253516,252.9321473294382,4.0,38.0,0.0
0903-7-hsy,38.0,word,1693740746.46343,956.2502377943879,252.91163247308836,4.0,38.0,0.0
0903-7-hsy,38.0,word,1693740746.4957466,959.1503524985757,253.90154109503482,3.1622776601683795,38.0,0.0
0903-7-hsy,38.0,word,1693740746.5283406,961.0595734012246,252.88598987493546,2.23606797749979,38.0,0.0
0903-7-hsy,38.0,word,1693740746.5597377,962.9832509140901,252.8757331381488,2.0,38.0,0.0
0903-7-hsy,38.0,word,1693740746.5919282,964.9068960111169,252.86547657419814,2.0,38.0,0.0
0903-7-hsy,38.0,word,1693740746.6241229,965.854408573689,251.85502545650533,1.4142135623730951,38.0,0.0
0903-7-hsy,38.0,word,1693740746.6562855,966.8162382926276,251.8499013718718,1.0,38.0,0.0
0903-7-hsy,38.0,word,1693740746.6877377,968.7540889609302,252.8449639647873,2.23606797749979,38.0,0.0
0903-7-hsy,38.0,word,1693740746.7036602,971.6252653291928,251.8242815962974,3.1622776601683795,38.0,0.0
0903-7-hsy,38.0,word,1693740746.7360735,974.5246352873403,252.8141963468318,3.1622776601683795,38.0,0.0
0903-7-hsy,38.0,word,1693740746.7675226,978.3715041156319,252.79368546558445,4.0,38.0,0.0
0903-7-hsy,38.0,word,1693740746.7996254,977.7029583158879,273.89635621170714,21.02379604162864,38.0,0.0
0903-7-hsy,38.0,word,1693740746.895803,874.8157697534483,331.62264607207896,122.11879462228572,38.0,0.0
0903-7-hsy,38.0,word,1693740746.928143,855.4833636362576,324.7210458117777,21.18962010041709,38.0,0.0
0903-7-hsy,38.0,word,1693740746.9594774,840.9100150523764,315.7840998289712,17.4928556845359,38.0,0.0
0903-7-hsy,38.0,word,1693740746.9754858,827.2888998269444,306.83610112495114,16.64331697709324,38.0,0.0
0903-7-hsy,38.0,word,1693740747.007781,815.6200887462544,299.87856499312926,13.892443989449804,38.0,0.0
0903-7-hsy,38.0,word,1693740747.0403805,805.8696468180652,292.9069654569493,12.206555615733702,38.0,0.0
0903-7-hsy,38.0,word,1693740747.0715268,797.1341454589475,288.9390285226027,9.848857801796104,38.0,0.0
0903-7-hsy,38.0,word,1693740747.103868,790.3208872801247,284.95936178217505,8.06225774829855,38.0,0.0
0903-7-hsy,38.0,word,1693740747.1361628,803.7564221689748,282.8771479719277,14.142135623730953,38.0,0.0
0903-7-hsy,38.0,word,1693740747.1681364,851.847766979314,281.61034969942176,50.00999900019995,38.0,0.0
0903-7-hsy,38.0,word,1693740747.1993554,945.0941446068883,279.0938427242216,97.02061636580136,38.0,0.0
0903-7-hsy,38.0,word,1693740747.2314224,1031.5385863222373,275.611991668047,90.0499861188218,38.0,0.0
0903-7-hsy,38.0,word,1693740747.2480683,1089.1615825377207,275.29892286274355,60.0,38.0,0.0
0903-7-hsy,38.0,word,1693740747.280184,1124.66173129994,273.09921403799245,37.05401462729781,38.0,0.0
0903-7-hsy,38.0,word,1693740747.3122315,1144.7993919603916,270.9830969150508,21.095023109728988,38.0,0.0
0903-7-hsy,38.0,word,1693740747.343441,1155.356500837661,270.92592531358133,11.0,38.0,0.0
0903-7-hsy,38.0,word,1693740747.3758285,1162.0567472134996,268.8826791376996,7.280109889280518,38.0,0.0
0903-7-hsy,38.0,word,1693740747.4079134,1167.8062075297335,267.84805297660995,6.082762530298219,38.0,0.0
0903-7-hsy,38.0,word,1693740747.4401417,1169.7085596926433,265.83054027104765,2.8284271247461903,38.0,0.0
0903-7-hsy,38.0,word,1693740747.471391,1171.6195282379854,264.81653863547155,2.23606797749979,38.0,0.0
0903-7-hsy,38.0,word,1693740747.503544,1169.6915866566953,263.8231680757973,2.23606797749979,38.0,0.0
0903-7-hsy,38.0,word,1693740747.5199685,1164.8926717033426,263.8490086127607,5.0,38.0,0.0
0903-7-hsy,38.0,word,1693740747.5521536,1162.964370735595,262.855544918195,2.23606797749979,38.0,0.0
0903-7-hsy,38.0,word,1693740747.5841286,1161.0446612728128,262.8658734575849,2.0,38.0,0.0
0903-7-hsy,38.0,word,1693740747.616135,1160.0760335257685,261.86716828412733,1.4142135623730951,38.0,0.0
0903-7-hsy,38.0,word,1693740747.648079,1159.107342561143,260.86839793008266,1.4142135623730951,38.0,0.0
0903-7-hsy,38.0,word,1693740747.6802545,1158.1474049145422,260.8735541964392,1.0,38.0,0.0
0903-7-hsy,38.0,word,1693740747.711373,1178.2879128919205,258.75741231152807,21.095023109728988,38.0,0.0
0903-7-hsy,38.0,word,1693740747.7442846,1252.1583443248348,256.3537349404186,77.02596964660685,38.0,0.0
0903-7-hsy,38.0,word,1693740747.7754526,1325.9812386641133,251.94404294345932,77.10382610480494,38.0,0.0
0903-7-hsy,38.0,word,1693740747.7918856,1379.6483769653921,247.643240443383,56.1426753904728,38.0,0.0
0903-7-hsy,38.0,word,1693740747.8239155,1414.1426519638505,245.4525293071241,36.05551275463989,38.0,0.0
0903-7-hsy,38.0,word,1693740747.857212,1437.132849331831,241.3156786341169,24.33105012119288,38.0,0.0
0903-7-hsy,38.0,word,1693740747.888369,1467.7874034798713,239.1459883076069,32.0624390837628,38.0,0.0
0903-7-hsy,38.0,word,1693740747.9194782,1489.8177637288532,237.02209911708098,23.08679276123039,38.0,0.0
0903-7-hsy,38.0,word,1693740747.9516838,1498.4389025174205,234.96897986393301,9.219544457292889,38.0,0.0
0903-7-hsy,38.0,word,1693740747.983674,1455.3327916807757,235.19596615826978,45.0,38.0,0.0
0903-7-hsy,38.0,word,1693740748.0160954,1432.3372160736458,236.32119832297673,24.020824298928627,38.0,0.0
0903-7-hsy,38.0,word,1693740748.0481763,1383.4578281516551,237.5831021314067,51.0098029794274,38.0,0.0
0903-7-hsy,38.0,word,1693740748.063362,1331.6870007834711,239.86505898610187,54.037024344425184,38.0,0.0
0903-7-hsy,38.0,word,1693740748.0953617,1289.4972850508361,243.10142515443283,44.10215414239989,38.0,0.0
0903-7-hsy,38.0,word,1693740748.1275165,1257.8539539929957,246.2823937155149,33.13608305156178,38.0,0.0
0903-7-hsy,38.0,word,1693740748.159526,1236.7565156495587,248.40322884400283,22.09072203437452,38.0,0.0
0903-7-hsy,38.0,word,1693740748.191427,1222.3684920371977,249.48413696547823,15.033296378372908,38.0,0.0
0903-7-hsy,38.0,word,1693740748.223902,1211.8185844196064,250.5446674700333,11.04536101718726,38.0,0.0
0903-7-hsy,38.0,word,1693740748.255946,1205.1000492199275,250.58046002488814,7.0,38.0,0.0
0903-7-hsy,38.0,word,1693740748.2880254,1200.3008531479902,250.60602742664443,5.0,38.0,0.0
0903-7-hsy,38.0,word,1693740748.3203404,1196.4690787753816,251.63082453794024,4.123105625617661,38.0,0.0
0903-7-hsy,38.0,word,1693740748.4001064,1152.4332606869068,372.99987713844996,129.80754985747168,38.0,0.0
0903-7-hsy,38.0,word,1693740748.432258,1154.338243054659,371.9910066477523,2.23606797749979,38.0,0.0
0903-7-hsy,38.0,word,1693740748.4641683,1242.7704419495078,288.49855607529435,124.65151423067432,38.0,0.0
0903-7-hsy,38.0,word,1693740748.4962788,1243.7097754786912,285.48701734590884,3.1622776601683795,38.0,0.0
0903-7-hsy,38.0,word,1693740748.52765,1244.6429098350116,281.4726195431049,4.123105625617661,38.0,0.0
0903-7-hsy,38.0,word,1693740748.560122,1245.5762483526787,277.45734342641657,4.123105625617661,38.0,0.0
0903-7-hsy,38.0,word,1693740748.576117,1247.4686313910684,273.43598349412065,4.47213595499958,38.0,0.0
0903-7-hsy,38.0,word,1693740748.6075835,1249.3676319536455,270.4168117878676,3.605551275463989,38.0,0.0
0903-7-hsy,38.0,word,1693740748.6393833,1251.2730897332272,268.40031653060015,2.8284271247461903,38.0,0.0
0903-7-hsy,38.0,word,1693740748.6713817,1252.2258877959466,267.39199569809665,1.4142135623730951,38.0,0.0
0903-7-hsy,38.0,word,1693740748.7039678,1253.1787319784169,266.3836260582887,1.4142135623730951,38.0,0.0
0903-7-hsy,38.0,word,1693740748.7362852,1254.1377066658752,266.37844964439967,1.0,38.0,0.0
0903-7-hsy,38.0,word,1693740748.7673638,1255.0966732872096,266.37327327405035,1.0,38.0,0.0
0903-7-hsy,38.0,word,1693740748.799631,1256.049601996903,265.3648630550394,1.4142135623730951,38.0,0.0
0903-7-hsy,38.0,word,1693740748.831967,1257.0025768345154,264.35640402244513,1.4142135623730951,38.0,0.0
0903-7-hsy,38.0,word,1693740748.8483891,1257.9496214736125,262.34449940702734,2.23606797749979,38.0,0.0
0903-7-hsy,38.0,word,1693740748.8803174,1265.592947282868,257.28554521882745,9.433981132056603,38.0,0.0
0903-7-hsy,38.0,word,1693740748.9119337,1270.3940663190913,258.263478640226,5.0990195135927845,38.0,0.0
0903-7-hsy,38.0,word,1693740748.9438796,1274.230208474857,258.2429067271873,4.0,38.0,0.0
0903-7-hsy,38.0,word,1693740748.976061,1278.0662215481502,258.2223355063735,4.0,38.0,0.0
0903-7-hsy,38.0,word,1693740749.008384,1280.932499423957,256.19968235756835,3.605551275463989,38.0,0.0
0903-7-hsy,38.0,word,1693740749.0397267,1282.8610563774655,258.19662245374445,2.8284271247461903,38.0,0.0
0903-7-hsy,38.0,word,1693740749.0718777,1284.7841479361646,259.18984829257676,2.23606797749979,38.0,0.0
0903-7-hsy,38.0,word,1693740749.1038773,1285.743047303688,259.18470182380617,1.0,38.0,0.0
0903-7-hsy,38.0,word,1693740749.1199417,1288.609486641899,257.16221673898485,3.605551275463989,38.0,0.0
0903-7-hsy,38.0,word,1693740749.1518,1290.5222707494024,256.1483401361708,2.23606797749979,38.0,0.0
0903-7-hsy,38.0,word,1693740749.1840975,1290.5323726392674,258.1554838189854,2.0,38.0,0.0
0903-7-hsy,38.0,word,1693740749.2153945,1291.4962741269276,259.1538239202653,1.4142135623730951,38.0,0.0
0903-7-hsy,38.0,word,1693740749.2475584,1291.501297094189,260.1572491424606,1.0,38.0,0.0
0903-7-hsy,38.0,word,1693740749.2798302,1292.4651081658908,261.15546304278365,1.4142135623730951,38.0,0.0
0903-7-hsy,38.0,word,1693740749.3122652,1294.3727786547604,259.13838555288055,2.8284271247461903,38.0,0.0
0903-7-hsy,38.0,word,1693740749.3434603,1292.4601127422422,260.1520989028741,2.23606797749979,38.0,0.0
0903-7-hsy,38.0,word,1693740749.3756578,1290.5475233218106,261.16577171204483,2.23606797749979,38.0,0.0
0903-7-hsy,38.0,word,1693740749.3916051,1288.6350103888776,262.1794039828248,2.23606797749979,38.0,0.0
0903-7-hsy,38.0,word,1693740749.423755,1286.7277320395674,264.1962132935798,2.8284271247461903,38.0,0.0
0903-7-hsy,38.0,word,1693740749.4557583,1284.8154262848727,265.2097156464246,2.23606797749979,38.0,0.0
0903-7-hsy,38.0,word,1693740749.4873989,1282.9031969995733,266.22317747127795,2.23606797749979,38.0,0.0
0903-7-hsy,38.0,word,1693740749.519547,1281.9550509203223,268.23442953757683,2.23606797749979,38.0,0.0
0903-7-hsy,38.0,word,1693740749.5516472,1280.9963646155445,268.2396128303717,1.0,38.0,0.0
0903-7-hsy,38.0,word,1693740749.5836878,1280.0376702484084,268.244796166757,1.0,38.0,0.0
0903-7-hsy,38.0,word,1693740749.6159582,1279.0843424561883,269.25294477131246,1.4142135623730951,38.0,0.0
0903-7-hsy,38.0,word,1693740749.6478295,1278.1256592162858,269.25813226494193,1.0,38.0,0.0
0903-7-hsy,38.0,word,1693740749.6638288,1280.0376702484084,268.244796166757,2.23606797749979,38.0,0.0
0903-7-hsy,38.0,word,1693740749.6959648,1403.5563186924494,220.3977106854676,137.2953021774598,38.0,0.0
0903-7-hsy,38.0,word,1693740749.7273695,1167.2401009831215,313.9552228353884,263.5773131360133,38.0,0.0
0903-7-hsy,38.0,word,1693740749.7595732,1294.407361085281,266.1610795707445,141.06027080648894,38.0,0.0
0903-7-hsy,38.0,word,1693740749.791585,1299.1956168846305,265.1321566206653,5.0990195135927845,38.0,0.0
0903-7-hsy,38.0,word,1693740749.8236094,1303.9839433443792,264.10321848674687,5.0990195135927845,38.0,0.0
0903-7-hsy,38.0,word,1693740749.8559735,1307.818302229786,264.082554885822,4.0,38.0,0.0
0903-7-hsy,38.0,word,1693740749.8879774,1317.3950626403062,262.0246673738266,10.198039027185567,38.0,0.0
0903-7-hsy,38.0,word,1693740749.92026,1331.7684899148207,260.94417353215533,15.033296378372908,38.0,0.0
0903-7-hsy,38.0,word,1693740749.9355984,1345.182556407324,259.86890242290536,14.0356688476182,38.0,0.0
0903-7-hsy,38.0,word,1693740749.9681218,1356.6792242912643,258.80398322920263,12.041594578792296,38.0,0.0
0903-7-hsy,38.0,word,1693740750.000312,1232.3474027880707,306.58425090493955,138.23530663329106,38.0,0.0
0903-7-hsy,38.0,word,1693740750.03147,1377.7495592618538,254.67803770376003,160.3277892319357,38.0,0.0
0903-7-hsy,38.0,word,1693740750.0636673,1383.4915695696864,251.63715393631784,6.708203932499369,38.0,0.0
0903-7-hsy,38.0,word,1693740750.0959332,1388.2782410070508,249.6045902433223,5.385164807134504,38.0,0.0
0903-7-hsy,38.0,word,1693740750.1283114,1393.0652550165794,247.5718810839518,5.385164807134504,38.0,0.0
0903-7-hsy,38.0,word,1693740750.1603096,1433.2875131253115,228.2814815524716,46.09772228646444,38.0,0.0
0903-7-hsy,38.0,word,1693740750.1916373,1460.1224673530137,232.15834081945252,28.284271247461906,38.0,0.0
0903-7-hsy,38.0,word,1693740750.20769,1480.2408732988695,234.0608172858967,21.095023109728988,38.0,0.0
0903-7-hsy,38.0,word,1693740750.2400298,1494.606415135712,236.99684103602607,15.297058540778355,38.0,0.0
0903-7-hsy,38.0,word,1693740750.2714286,1504.1810766335823,238.95370656024178,10.198039027185567,38.0,0.0
0903-7-hsy,38.0,word,1693740750.3037791,1510.8826971667493,239.92186815729244,7.071067811865476,38.0,0.0
0903-7-hsy,38.0,word,1693740750.3360944,1494.6026817684208,242.01506357024735,17.11724276862369,38.0,0.0
0903-7-hsy,38.0,word,1693740750.3674798,1433.3054179927537,246.3543471076454,64.1248781675256,38.0,0.0
0903-7-hsy,38.0,word,1693740750.3994937,1131.3137711102981,266.0376211421963,315.5138665732459,38.0,0.0
0903-7-hsy,38.0,word,1693740750.4316487,729.7762392270364,290.31292550632355,418.5785469896898,38.0,0.0
0903-7-hsy,38.0,word,1693740750.4640908,502.8488891928376,310.6502238629351,236.76359517459605,38.0,0.0
0903-7-hsy,38.0,word,1693740750.480082,419.17125320891165,319.1518937324093,87.36704184073076,38.0,0.0
0903-7-hsy,38.0,word,1693740750.511829,391.34509407311236,324.3287741566359,29.42787793912432,38.0,0.0
0903-7-hsy,38.0,word,1693740750.543991,377.8372327926041,324.4048328911078,14.0,38.0,0.0
