username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-7-hsy,32.0,word,1693740458.527461,493.88659763091425,265.4485099812651,4.242640687119285,29.0,0.0
0903-7-hsy,32.0,word,1693740458.559824,489.9408092091366,262.4487814481298,5.0,29.0,0.0
0903-7-hsy,32.0,word,1693740458.592235,486.95995251037215,259.4432722634024,4.242640687119285,29.0,0.0
0903-7-hsy,32.0,word,1693740458.6242948,502.3280620765293,256.33925510119985,16.278820596099706,29.0,0.0
0903-7-hsy,32.0,word,1693740458.6556804,595.812297759933,249.7977138539061,97.18538984847466,29.0,0.0
0903-7-hsy,32.0,word,1693740458.687387,765.3772740703361,240.84321179632883,176.1817243643619,29.0,0.0
0903-7-hsy,32.0,word,1693740458.7195764,911.5669900332435,225.97758519500735,152.64337522473747,29.0,0.0
0903-7-hsy,32.0,word,1693740458.7357266,983.6036896999447,213.51592087749233,75.95393340703298,29.0,0.0
0903-7-hsy,32.0,word,1693740458.7678328,1017.2040855316949,206.28952288627949,35.6931365951495,29.0,0.0
0903-7-hsy,32.0,word,1693740458.7997277,1038.294265777526,199.1261722448302,23.08679276123039,29.0,0.0
0903-7-hsy,32.0,word,1693740458.8321762,1063.239513652327,191.94178217127714,26.92582403567252,29.0,0.0
0903-7-hsy,32.0,word,1693740458.863556,1121.855778420609,182.56940040574668,61.66036003787198,29.0,0.0
0903-7-hsy,32.0,word,1693740458.8956947,1185.2986154174296,175.19058254416433,66.37017402418047,29.0,0.0
0903-7-hsy,32.0,word,1693740458.9280615,1220.8178339496221,164.9242818416585,38.3275357934736,29.0,0.0
0903-7-hsy,32.0,word,1693740458.9595726,1244.7954617985292,153.7023578621503,27.31300056749533,29.0,0.0
0903-7-hsy,32.0,word,1693740458.991885,1256.3099587008262,148.5969510698175,13.0,29.0,0.0
0903-7-hsy,32.0,word,1693740459.0238605,1261.126498700268,149.58332248185397,5.0990195135927845,29.0,0.0
0903-7-hsy,32.0,word,1693740459.0398364,1262.1179571301013,154.62700758647935,5.0990195135927845,29.0,0.0
0903-7-hsy,32.0,word,1693740459.071947,1264.0825471878377,161.68283117919503,7.280109889280518,29.0,0.0
0903-7-hsy,32.0,word,1693740459.10431,1263.161731612928,168.75005812439375,7.071067811865476,29.0,0.0
0903-7-hsy,32.0,word,1693740459.1354597,1262.2471440347285,176.82282423006373,8.06225774829855,29.0,0.0
0903-7-hsy,32.0,word,1693740459.1675851,1249.7865020292977,182.93427941441627,14.317821063276352,29.0,0.0
0903-7-hsy,32.0,word,1693740459.1996264,1235.412941502481,190.06170687451754,16.55294535724685,29.0,0.0
0903-7-hsy,32.0,word,1693740459.2318313,1222.004419373271,197.18229919452997,15.652475842498529,29.0,0.0
0903-7-hsy,32.0,word,1693740459.2641003,1208.6070504655947,205.30781510212975,16.1245154965971,29.0,0.0
0903-7-hsy,32.0,word,1693740459.2956595,1197.1437254186699,214.4271193602554,15.0,29.0,0.0
0903-7-hsy,32.0,word,1693740459.311726,1188.5592734615552,222.52168802005085,12.041594578792296,29.0,0.0
0903-7-hsy,32.0,word,1693740459.3439093,1152.1539505031867,234.78150508900328,39.84971769034255,29.0,0.0
0903-7-hsy,32.0,word,1693740459.3754468,1056.1841007743765,247.35322376019752,100.71742649611338,29.0,0.0
0903-7-hsy,32.0,word,1693740459.4079297,962.0214162096886,252.88086148493738,98.12746812182613,29.0,0.0
0903-7-hsy,32.0,word,1693740459.4402606,900.5279410912134,258.2363122616357,64.19501538281614,29.0,0.0
0903-7-hsy,32.0,word,1693740459.471423,864.0265155684963,262.45341269232347,38.2099463490856,29.0,0.0
0903-7-hsy,32.0,word,1693740459.50394,841.9778807086642,267.5981435581603,23.53720459187964,29.0,0.0
0903-7-hsy,32.0,word,1693740459.535944,827.5946578709015,270.6910025999123,15.297058540778355,29.0,0.0
0903-7-hsy,32.0,word,1693740459.5522308,819.94969896918,273.74720746929273,8.54400374531753,29.0,0.0
0903-7-hsy,32.0,word,1693740459.5834134,843.0826957690514,275.6312553494092,24.08318915758459,29.0,0.0
0903-7-hsy,32.0,word,1693740459.6157155,859.4569285780852,276.5469204732608,17.029386365926403,29.0,0.0
0903-7-hsy,32.0,word,1693740459.647531,868.1152739280276,276.49987922215195,9.0,29.0,0.0
0903-7-hsy,32.0,word,1693740459.6796913,873.8871395001745,276.468520369303,6.0,29.0,0.0
0903-7-hsy,32.0,word,1693740459.7116709,880.6206139889032,276.43193704403046,7.0,29.0,0.0
0903-7-hsy,32.0,word,1693740459.7438378,887.3536914723919,276.39535587570856,7.0,29.0,0.0
0903-7-hsy,32.0,word,1693740459.7761014,895.0644577107043,277.3578044657739,8.06225774829855,29.0,0.0
0903-7-hsy,32.0,word,1693740459.8076742,900.8347976394948,277.3264285257937,6.0,29.0,0.0
0903-7-hsy,32.0,word,1693740459.839831,907.5824415749001,278.29396809743827,7.071067811865476,29.0,0.0
0903-7-hsy,32.0,word,1693740459.8558564,913.3519852617856,278.2625711158931,6.0,29.0,0.0
0903-7-hsy,32.0,word,1693740459.8875625,922.9672435978433,278.21024633859474,10.0,29.0,0.0
0903-7-hsy,32.0,word,1693740459.919561,938.380114366675,280.1343891562225,16.1245154965971,29.0,0.0
0903-7-hsy,32.0,word,1693740459.951709,951.8962739877986,284.0758307976942,14.560219778561036,29.0,0.0
0903-7-hsy,32.0,word,1693740459.9836645,1081.9572240837383,231.1267476257259,145.60219778561037,29.0,0.0
0903-7-hsy,32.0,word,1693740460.0161498,1090.6847351430172,238.12176290147343,11.40175425099138,29.0,0.0
0903-7-hsy,32.0,word,1693740460.0477278,1100.3689775937996,245.10836877877463,12.206555615733702,29.0,0.0
0903-7-hsy,32.0,word,1693740461.855878,1230.3164368544917,289.5690568092923,142.30249470757707,29.0,0.0
0903-7-hsy,32.0,word,1693740461.8881066,1217.8759991108864,292.64350258108493,13.341664064126334,29.0,0.0
0903-7-hsy,32.0,word,1693740461.9839466,824.9973695484401,391.89635357865154,422.2913686070318,29.0,0.0
0903-7-hsy,32.0,word,1693740462.0002291,684.1697694987362,404.7136280042522,147.48898263938224,29.0,0.0
0903-7-hsy,32.0,word,1693740462.0322309,589.2058535730279,410.27424427254414,99.12618221237013,29.0,0.0
0903-7-hsy,32.0,word,1693740462.0633793,531.519471083433,409.62251631947703,60.00833275470999,29.0,0.0
0903-7-hsy,32.0,word,1693740462.095715,504.71027274869937,413.77770383322576,28.284271247461906,29.0,0.0
0903-7-hsy,32.0,word,1693740462.1277783,486.3310332907462,409.8939646394091,19.4164878389476,29.0,0.0
0903-7-hsy,32.0,word,1693740462.1594646,474.6778500455693,405.96839395822906,12.649110640673518,29.0,0.0
0903-7-hsy,32.0,word,1693740462.1914403,487.1533934249967,404.89469118623987,13.038404810405298,29.0,0.0
0903-7-hsy,32.0,word,1693740462.2235055,498.63904673367,402.82791874546433,12.16552506059644,29.0,0.0
0903-7-hsy,32.0,word,1693740462.2559445,505.2889448030367,399.7907964818822,7.615773105863909,29.0,0.0
0903-7-hsy,32.0,word,1693740462.2719316,509.10867630722424,398.7687952422623,4.123105625617661,29.0,0.0
0903-7-hsy,32.0,word,1693740462.3033988,511.9667435003295,397.7524972118643,3.1622776601683795,29.0,0.0
0903-7-hsy,32.0,word,1693740462.3359065,513.8631368885247,396.7418898425105,2.23606797749979,29.0,0.0
0903-7-hsy,32.0,word,1693740462.3683274,514.8249009265345,396.7361670955441,1.0,29.0,0.0
0903-7-hsy,32.0,word,1693740462.3994892,515.7866568776493,396.73044439669684,1.0,29.0,0.0
0903-7-hsy,32.0,word,1693740462.431932,516.7484047419706,396.7247217459681,1.0,29.0,0.0
0903-7-hsy,32.0,word,1693740462.4641128,535.9287126038598,394.61198703440397,20.09975124224178,29.0,0.0
0903-7-hsy,32.0,word,1693740462.495408,567.6071816359047,392.42521250600146,33.06055050963308,29.0,0.0
0903-7-hsy,32.0,word,1693740462.5276673,597.3827459538451,391.24932772088647,31.016124838541646,29.0,0.0
0903-7-hsy,32.0,word,1693740462.5435762,623.3082622585699,390.0964544914254,27.018512172212592,29.0,0.0
0903-7-hsy,32.0,word,1693740462.575578,641.5894836796949,390.98725181703094,19.026297590440446,29.0,0.0
0903-7-hsy,32.0,word,1693740462.6076665,657.0077914522033,392.8937336307072,16.1245154965971,29.0,0.0
0903-7-hsy,32.0,word,1693740462.639397,666.7048556351111,396.83108911822893,10.770329614269007,29.0,0.0
0903-7-hsy,32.0,word,1693740462.7678833,676.4048382867322,443.64414045210276,47.8539444560216,29.0,0.0
0903-7-hsy,32.0,word,1693740462.8008833,676.2477096907088,436.67223189458633,7.0,29.0,0.0
0903-7-hsy,32.0,word,1693740462.815915,676.0905187280214,429.6975560834286,7.0,29.0,0.0
0903-7-hsy,32.0,word,1693740462.8473468,676.9153756503905,423.71123136712754,6.082762530298219,29.0,0.0
0903-7-hsy,32.0,word,1693740462.8793464,677.7629266994704,418.72014173568715,5.0990195135927845,29.0,0.0
0903-7-hsy,32.0,word,1693740462.9119751,677.6283856215219,412.73596046908204,6.0,29.0,0.0
0903-7-hsy,32.0,word,1693740462.9441924,681.3564353327176,407.72453514455685,6.4031242374328485,29.0,0.0
0903-7-hsy,32.0,word,1693740462.9761672,686.0455522818663,402.70611398632775,7.071067811865476,29.0,0.0
0903-7-hsy,32.0,word,1693740463.007486,688.8595665309908,399.69447900248974,4.242640687119285,29.0,0.0
0903-7-hsy,32.0,word,1693740463.039586,690.7578657932679,398.6847775592065,2.23606797749979,29.0,0.0
0903-7-hsy,32.0,word,1693740463.071741,692.656240885893,397.6750357819186,2.23606797749979,29.0,0.0
0903-7-hsy,32.0,word,1693740463.0882056,692.6342313042683,396.6766892985927,1.0,29.0,0.0
0903-7-hsy,32.0,word,1693740463.120206,693.5944655925863,396.6709714593814,1.0,29.0,0.0
0903-7-hsy,32.0,word,1693740463.1521614,694.5546918134097,396.66525366820906,1.0,29.0,0.0
0903-7-hsy,32.0,word,1693740463.1835,695.4929811553842,395.6611448788812,1.4142135623730951,29.0,0.0
0903-7-hsy,32.0,word,1693740463.215564,696.4532185803621,395.65543121566077,1.0,29.0,0.0
0903-7-hsy,32.0,word,1693740463.2479458,699.3338824498117,395.63829051402445,3.0,29.0,0.0
0903-7-hsy,32.0,word,1693740463.2795532,747.3138054899897,394.3544457362447,50.00999900019995,29.0,0.0
0903-7-hsy,32.0,word,1693740463.3119109,847.0576459241128,391.76537831310674,104.01922899156676,29.0,0.0
0903-7-hsy,32.0,word,1693740463.3439648,929.4450560286481,387.28499150894277,86.09297300012354,29.0,0.0
0903-7-hsy,32.0,word,1693740463.361093,983.0790627361382,384.97200568803623,56.0357029044876,29.0,0.0
0903-7-hsy,32.0,word,1693740463.3914034,1013.7332048908762,384.79081106153274,32.0,29.0,0.0
0903-7-hsy,32.0,word,1693740463.4236648,1034.8154384543402,385.6637424182879,22.02271554554524,29.0,0.0
0903-7-hsy,32.0,word,1693740463.4561472,1046.318130391597,386.5931408415188,12.041594578792296,29.0,0.0
0903-7-hsy,32.0,word,1693740463.487461,1053.032101331908,387.55075090265535,7.071067811865476,29.0,0.0
0903-7-hsy,32.0,word,1693740463.519611,1054.9586026601978,388.5366279742451,2.23606797749979,29.0,0.0
0903-7-hsy,32.0,word,1693740463.5513806,1048.268794920329,389.57355050528133,7.071067811865476,29.0,0.0
0903-7-hsy,32.0,word,1693740463.5838692,1041.5789734142413,390.61047517008626,7.071067811865476,29.0,0.0
0903-7-hsy,32.0,word,1693740463.616007,1038.7066858342723,390.6275283847469,3.0,29.0,0.0
0903-7-hsy,32.0,word,1693740463.631951,1036.7795594126223,389.64171366915616,2.23606797749979,29.0,0.0
0903-7-hsy,32.0,word,1693740463.6641154,1035.8220709050759,389.64739424259415,1.0,29.0,0.0
0903-7-hsy,32.0,word,1693740463.6962717,1034.8522914308453,388.6558265389822,1.4142135623730951,29.0,0.0
0903-7-hsy,32.0,word,1693740463.7275915,1034.8522914308453,388.6558265389822,0.0,29.0,0.0
0903-7-hsy,32.0,word,1693740463.7596395,1033.8947596708226,388.6615031849957,1.0,29.0,0.0
0903-7-hsy,32.0,word,1693740463.7919316,1033.8947596708226,388.6615031849957,0.0,29.0,0.0
0903-7-hsy,32.0,word,1693740463.823824,1033.8947596708226,388.6615031849957,0.0,29.0,0.0
0903-7-hsy,32.0,word,1693740463.855837,1032.9372198765561,388.6671798786394,1.0,29.0,0.0
0903-7-hsy,32.0,word,1693740463.8718183,1033.9070697891261,389.6587555324554,1.4142135623730951,29.0,0.0
0903-7-hsy,32.0,word,1693740463.9038172,1036.791787283663,390.63889743298034,3.1622776601683795,29.0,0.0
0903-7-hsy,32.0,word,1693740463.9358177,1039.676268697485,391.618959120243,3.1622776601683795,29.0,0.0
0903-7-hsy,32.0,word,1693740463.9681315,1041.603155286832,392.6046329562487,2.23606797749979,29.0,0.0
0903-7-hsy,32.0,word,1693740463.9996226,1044.4872158944067,393.584538123795,3.1622776601683795,29.0,0.0
0903-7-hsy,32.0,word,1693740464.0318134,1046.4257289130387,395.5669243220971,2.8284271247461903,29.0,0.0
0903-7-hsy,32.0,word,1693740464.0638149,1049.3092866289496,396.54660446756844,3.1622776601683795,29.0,0.0
0903-7-hsy,32.0,word,1693740464.095847,1051.235465788593,397.5319164270875,2.23606797749979,29.0,0.0
0903-7-hsy,32.0,word,1693740464.127813,1054.1068695743538,397.51478065625207,3.0,29.0,0.0
0903-7-hsy,32.0,word,1693740464.143439,1058.9039795268957,398.4828613926147,5.0990195135927845,29.0,0.0
0903-7-hsy,32.0,word,1693740464.1754684,1062.732136329559,398.4599992563183,4.0,29.0,0.0
0903-7-hsy,32.0,word,1693740464.2077196,1065.6031696513019,398.44285315742604,3.0,29.0,0.0
0903-7-hsy,32.0,word,1693740464.2397296,1068.4741307358568,398.42570748994154,3.0,29.0,0.0
0903-7-hsy,32.0,word,1693740464.2719457,1069.4311017118046,398.41999236331236,1.0,29.0,0.0
0903-7-hsy,32.0,word,1693740464.3042428,1073.258905357101,398.397132336107,4.0,29.0,0.0
0903-7-hsy,32.0,word,1693740464.3362434,1078.0434793396819,398.3685583805067,5.0,29.0,0.0
0903-7-hsy,32.0,word,1693740464.367536,1077.0865805936528,398.3742730757716,1.0,29.0,0.0
0903-7-hsy,32.0,word,1693740464.3996568,1064.6576005080708,399.44512730737677,13.038404810405298,29.0,0.0
0903-7-hsy,32.0,word,1693740464.4156969,1033.0605614597775,398.6372008767775,33.015148038438355,29.0,0.0
0903-7-hsy,32.0,word,1693740464.447937,995.7208449492449,398.86019740804346,39.0,29.0,0.0
0903-7-hsy,32.0,word,1693740464.4799657,963.1583019310272,399.0546641801789,34.0,29.0,0.0
0903-7-hsy,32.0,word,1693740464.5119634,938.2512649596075,399.20341150254194,26.0,29.0,0.0
0903-7-hsy,32.0,word,1693740464.543993,920.046531798099,399.31213199447427,19.0,29.0,0.0
0903-7-hsy,32.0,word,1693740464.5762715,906.6147386023928,398.3949742984334,14.0356688476182,29.0,0.0
0903-7-hsy,32.0,word,1693740464.6083975,898.0053390171464,399.4437642079574,9.055385138137416,29.0,0.0
0903-7-hsy,32.0,word,1693740464.6397393,886.5038970891327,399.51245197246624,12.0,29.0,0.0
0903-7-hsy,32.0,word,1693740464.67205,873.1178312415935,401.5872656855592,14.142135623730953,29.0,0.0
0903-7-hsy,32.0,word,1693740464.6876535,862.6246982563199,404.64204401276544,11.40175425099138,29.0,0.0
0903-7-hsy,32.0,word,1693740464.719833,855.931894078568,405.679416884381,7.071067811865476,29.0,0.0
0903-7-hsy,32.0,word,1693740464.752164,850.1976969314745,406.71103761200203,6.082762530298219,29.0,0.0
0903-7-hsy,32.0,word,1693740464.7843058,847.304206393407,405.7311683378714,3.1622776601683795,29.0,0.0
0903-7-hsy,32.0,word,1693740464.8156016,848.2628705437903,405.72541798331497,1.0,29.0,0.0
0903-7-hsy,32.0,word,1693740464.8477876,849.2390761226702,406.71679189158505,1.4142135623730951,29.0,0.0
0903-7-hsy,32.0,word,1693740464.8797176,850.1976969314745,406.71103761200203,1.0,29.0,0.0
0903-7-hsy,32.0,word,1693740464.9117146,851.1563096943606,406.70528338071614,1.0,29.0,0.0
0903-7-hsy,32.0,word,1693740464.9439318,851.1563096943606,406.70528338071614,0.0,29.0,0.0
0903-7-hsy,32.0,word,1693740464.9602327,854.0320997085211,406.6880209766337,3.0,29.0,0.0
0903-7-hsy,32.0,word,1693740464.991476,858.8076451461628,405.66216726860273,5.0990195135927845,29.0,0.0
0903-7-hsy,32.0,word,1693740465.023836,866.4759606667845,405.6161704165495,8.0,29.0,0.0
0903-7-hsy,32.0,word,1693740465.0561037,874.1269192129902,404.5731004657053,8.06225774829855,29.0,0.0
0903-7-hsy,32.0,word,1693740465.0875435,882.73622680445,403.5243008412791,9.055385138137416,29.0,0.0
0903-7-hsy,32.0,word,1693740465.1200657,889.4285964183061,402.4869932682875,7.071067811865476,29.0,0.0
0903-7-hsy,32.0,word,1693740465.1516857,894.2204754549241,402.4583129094344,5.0,29.0,0.0
0903-7-hsy,32.0,word,1693740465.183992,882.73622680445,403.5243008412791,12.041594578792296,29.0,0.0
0903-7-hsy,32.0,word,1693740465.2160156,837.699244798896,404.7914455222574,47.01063709417264,29.0,0.0
0903-7-hsy,32.0,word,1693740465.2320144,772.4838708742074,405.1823421341515,68.0,29.0,0.0
0903-7-hsy,32.0,word,1693740465.2642972,714.8672199253417,403.53177818072965,60.03332407921454,29.0,0.0
0903-7-hsy,32.0,word,1693740465.2954526,673.5857194861403,403.7788562554353,43.0,29.0,0.0
0903-7-hsy,32.0,word,1693740465.3278835,644.7524712808205,402.95308106113134,30.01666203960727,29.0,0.0
0903-7-hsy,32.0,word,1693740465.3598914,626.4541566873813,401.06549509880654,19.1049731745428,29.0,0.0
0903-7-hsy,32.0,word,1693740465.3921542,614.9011249402155,400.13584322744754,12.041594578792296,29.0,0.0
0903-7-hsy,32.0,word,1693740465.4242404,606.2290386824433,399.18885383137655,9.055385138137416,29.0,0.0
0903-7-hsy,32.0,word,1693740465.4553976,574.5653531056403,401.375380236981,33.06055050963308,29.0,0.0
0903-7-hsy,32.0,word,1693740465.487694,545.7018690606428,400.5488059032696,30.01666203960727,29.0,0.0
0903-7-hsy,32.0,word,1693740465.5035849,525.4840921259473,399.6703654416512,21.02379604162864,29.0,0.0
0903-7-hsy,32.0,word,1693740465.5360627,511.9667435003295,397.7524972118643,14.142135623730953,29.0,0.0
0903-7-hsy,32.0,word,1693740465.5677922,502.3213376174471,396.8105665596204,10.04987562112089,29.0,0.0
0903-7-hsy,32.0,word,1693740465.599743,496.52240182434906,395.84562441311573,6.082762530298219,29.0,0.0
0903-7-hsy,32.0,word,1693740465.6315622,491.7125952074505,395.87422300526106,5.0,29.0,0.0
0903-7-hsy,32.0,word,1693740465.6640675,489.7608228878807,394.88629463349065,2.23606797749979,29.0,0.0
0903-7-hsy,32.0,word,1693740465.6960485,487.8089068622812,393.8982935220557,2.23606797749979,29.0,0.0
0903-7-hsy,32.0,word,1693740465.7281532,486.8189554888716,392.9045116808094,1.4142135623730951,29.0,0.0
0903-7-hsy,32.0,word,1693740465.7594223,478.07530254072276,389.9569539511717,9.486832980505138,29.0,0.0
0903-7-hsy,32.0,word,1693740465.775395,462.535241473875,385.0484218473945,16.76305461424021,29.0,0.0
0903-7-hsy,32.0,word,1693740465.8077896,447.98045896786925,381.1325707979177,15.524174696260024,29.0,0.0
0903-7-hsy,32.0,word,1693740465.8411276,436.3094606506014,377.1983976040198,12.649110640673518,29.0,0.0
0903-7-hsy,32.0,word,1693740465.8721602,428.5463707811489,375.24210237766704,8.246211251235321,29.0,0.0
0903-7-hsy,32.0,word,1693740465.904446,422.67854206479876,372.2732378239696,6.708203932499369,29.0,0.0
0903-7-hsy,32.0,word,1693740465.935719,415.8759887624941,370.31048491864834,7.280109889280518,29.0,0.0
0903-7-hsy,32.0,word,1693740465.96794,434.2071517309976,371.20476486320314,19.026297590440446,29.0,0.0
0903-7-hsy,32.0,word,1693740466.0002098,546.7874187112714,368.54622500357937,117.01709276853532,29.0,0.0
0903-7-hsy,32.0,word,1693740466.031498,862.1779620701197,378.69695136760066,328.219438790575,29.0,0.0
0903-7-hsy,32.0,word,1693740466.0477886,1127.7429364490076,393.08914486369565,277.4617090699184,29.0,0.0
0903-7-hsy,32.0,word,1693740466.0797966,1248.2437040114778,397.35210557182586,126.09916732476864,29.0,0.0
0903-7-hsy,32.0,word,1693740466.112222,1296.9718514584406,399.0522650273608,51.03920062069938,29.0,0.0
0903-7-hsy,32.0,word,1693740466.144093,1318.9390893091304,399.91628666798755,23.021728866442675,29.0,0.0
0903-7-hsy,32.0,word,1693740466.1762156,1329.4374163372186,398.8580938636795,11.04536101718726,29.0,0.0
0903-7-hsy,32.0,word,1693740466.2076275,1335.1619069108478,397.82846713685205,6.082762530298219,29.0,0.0
0903-7-hsy,32.0,word,1693740466.239559,1338.9733751204922,395.8147734395974,4.47213595499958,29.0,0.0
0903-7-hsy,32.0,word,1693740466.2715666,1340.8792230892832,394.80786643379616,2.23606797749979,29.0,0.0
0903-7-hsy,32.0,word,1693740466.303891,1342.7851469734337,393.8009193200172,2.23606797749979,29.0,0.0
0903-7-hsy,32.0,word,1693740466.3201249,1374.2824447342832,391.62217046314805,33.06055050963308,29.0,0.0
0903-7-hsy,32.0,word,1693740466.35158,1405.7710619071477,387.4525664246691,33.24154027718932,29.0,0.0
0903-7-hsy,32.0,word,1693740466.3835323,1427.7176457546143,385.33109667738813,23.08679276123039,29.0,0.0
0903-7-hsy,32.0,word,1693740466.4159665,1440.120771425753,383.2662377180375,13.152946437965904,29.0,0.0
0903-7-hsy,32.0,word,1693740466.448157,1449.6619574355955,382.21406475753525,10.04987562112089,29.0,0.0
0903-7-hsy,32.0,word,1693740466.479498,1456.341209007673,383.1702888810023,7.071067811865476,29.0,0.0
0903-7-hsy,32.0,word,1693740466.5117996,1460.1574469131153,383.147714669485,4.0,29.0,0.0
0903-7-hsy,32.0,word,1693740466.5441916,1462.0653412290005,382.1407491683245,2.23606797749979,29.0,0.0
0903-7-hsy,32.0,word,1693740466.5755055,1464.927468775817,382.1238313198578,3.0,29.0,0.0
0903-7-hsy,32.0,word,1693740466.591898,1473.5135670756454,381.07739343779883,9.055385138137416,29.0,0.0
0903-7-hsy,32.0,word,1693740466.6234517,1486.869107425709,380.0028241158013,14.0356688476182,29.0,0.0
0903-7-hsy,32.0,word,1693740466.6556022,1497.363175573215,377.94944089846143,11.180339887498947,29.0,0.0
0903-7-hsy,32.0,word,1693740466.6880407,1497.3639973679165,376.9536289452778,1.0,29.0,0.0
0903-7-hsy,32.0,word,1693740466.720233,1587.0215832892534,368.46027921835145,94.33981132056604,29.0,0.0
0903-7-hsy,32.0,word,1693740466.8163116,966.4535247786413,495.48760285939505,662.7043081193905,29.0,0.0
0903-7-hsy,32.0,word,1693740466.832293,759.4601252381664,472.97423691546976,217.329243315298,29.0,0.0
0903-7-hsy,32.0,word,1693740466.8635418,598.9131572386614,453.08557150434467,168.31518053936787,29.0,0.0
0903-7-hsy,32.0,word,1693740466.8956623,509.4267282894258,445.6692964431376,93.34345183246651,29.0,0.0
0903-7-hsy,32.0,word,1693740466.9280772,461.30722984788065,442.9752274659691,50.08991914547278,29.0,0.0
0903-7-hsy,32.0,word,1693740466.9601152,440.1058155086598,441.11138426933326,22.09072203437452,29.0,0.0
0903-7-hsy,32.0,word,1693740466.9914083,429.5322112475143,441.1763298375699,11.0,29.0,0.0
0903-7-hsy,32.0,word,1693740467.0234358,423.73473970651,440.21465741705725,6.082762530298219,29.0,0.0
0903-7-hsy,32.0,word,1693740467.055893,458.2810487187511,438.0081847725742,36.05551275463989,29.0,0.0
0903-7-hsy,32.0,word,1693740467.0881617,487.13888355353953,438.82842864929785,30.01666203960727,29.0,0.0
0903-7-hsy,32.0,word,1693740467.119377,501.55074883534473,438.7400331881605,15.0,29.0,0.0
0903-7-hsy,32.0,word,1693740467.1355517,529.4085405820791,438.56916687075005,29.0,29.0,0.0
0903-7-hsy,32.0,word,1693740467.167679,561.1005348032626,438.374783396525,33.0,29.0,0.0
0903-7-hsy,32.0,word,1693740467.199718,588.9687607494616,439.20047118540003,29.017236257093817,29.0,0.0
0903-7-hsy,32.0,word,1693740467.232022,611.0702276215054,440.06128057539104,23.021728866442675,29.0,0.0
