username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-7-hsy,10.0,word,1693739020.9753816,1027.3042907344452,397.67473128774327,91.00549433962765,11.0,0.0
0903-7-hsy,10.0,word,1693739020.991964,1104.8230920367648,397.2121197870065,81.0,11.0,0.0
0903-7-hsy,10.0,word,1693739021.0240288,1147.848196212914,394.9625481030213,45.044422518220834,11.0,0.0
0903-7-hsy,10.0,word,1693739021.0563016,1170.7908353160421,393.8294439827271,24.020824298928627,11.0,0.0
0903-7-hsy,10.0,word,1693739021.087998,1187.0375415543374,392.73632649237214,17.029386365926403,11.0,0.0
0903-7-hsy,10.0,word,1693739021.120211,1196.5983012166287,392.67943747782056,10.0,11.0,0.0
0903-7-hsy,10.0,word,1693739021.1521084,1201.3783804862255,392.65099475896443,5.0,11.0,0.0
0903-7-hsy,10.0,word,1693739021.1843202,1205.2022996438488,392.62824144225266,4.0,11.0,0.0
0903-7-hsy,10.0,word,1693739021.2159045,1222.4222716994432,394.5181613809908,18.110770276274835,11.0,0.0
0903-7-hsy,10.0,word,1693739021.2319162,1250.1484490587218,396.34485687300884,29.068883707497267,11.0,0.0
0903-7-hsy,10.0,word,1693739021.2642395,1273.0831626251822,397.20376183419154,24.020824298928627,11.0,0.0
0903-7-hsy,10.0,word,1693739021.2953925,1288.3713856988584,398.1081091618069,16.0312195418814,11.0,0.0
0903-7-hsy,10.0,word,1693739021.3277986,1298.8770523420753,398.04532238753063,11.0,11.0,0.0
0903-7-hsy,10.0,word,1693739021.35983,1307.467326538998,396.9984161594033,9.055385138137416,11.0,0.0
0903-7-hsy,10.0,word,1693739021.3920946,1313.1970122893672,396.964197901554,6.0,11.0,0.0
0903-7-hsy,10.0,word,1693739021.4242935,1338.0260087746171,397.81134992541433,26.019223662515376,11.0,0.0
0903-7-hsy,10.0,word,1693739021.45632,1369.5235850776753,396.62780996067767,33.015148038438355,11.0,0.0
0903-7-hsy,10.0,word,1693739021.4876926,1392.4238327055868,394.50048709879394,24.08318915758459,11.0,0.0
0903-7-hsy,10.0,word,1693739021.5035803,1407.6901182470751,393.41415076486464,16.0312195418814,11.0,0.0
0903-7-hsy,10.0,word,1693739021.5359726,1418.1845607994435,392.3563060606588,11.04536101718726,11.0,0.0
0903-7-hsy,10.0,word,1693739021.5683267,1426.7716066960884,392.3051733857126,9.0,11.0,0.0
0903-7-hsy,10.0,word,1693739021.599407,1432.494931372353,391.27579097904743,6.082762530298219,11.0,0.0
0903-7-hsy,10.0,word,1693739021.632049,1436.3111046676427,391.2530837522375,4.0,11.0,0.0
0903-7-hsy,10.0,word,1693739021.6640832,1437.2651280173086,391.2474070643865,1.0,11.0,0.0
0903-7-hsy,10.0,word,1693739021.6953642,1418.1831428927278,391.36094985468435,20.0,11.0,0.0
0903-7-hsy,10.0,word,1693739021.727516,1194.7946342510807,406.63381056263967,234.4184293096428,11.0,0.0
0903-7-hsy,10.0,word,1693739021.7599623,843.0248235065155,434.654404607993,368.9173349139343,11.0,0.0
0903-7-hsy,10.0,word,1693739021.7759566,655.4178891630311,448.75280500606215,196.4306493396588,11.0,0.0
0903-7-hsy,10.0,word,1693739021.808339,573.9632692344607,453.2402324687982,85.09406559801923,11.0,0.0
0903-7-hsy,10.0,word,1693739021.8402257,539.487276473642,456.4417445014511,36.12478373637688,11.0,0.0
0903-7-hsy,10.0,word,1693739021.8713737,523.1674069423767,456.5431223280262,17.0,11.0,0.0
0903-7-hsy,10.0,word,1693739021.9038086,515.513674473211,457.58659200163333,8.06225774829855,11.0,0.0
0903-7-hsy,10.0,word,1693739021.936262,513.64759109901,459.58989016051834,2.8284271247461903,11.0,0.0
0903-7-hsy,10.0,word,1693739021.9674263,512.7417048348988,461.5870103513401,2.23606797749979,11.0,0.0
0903-7-hsy,10.0,word,1693739021.9997292,520.4020164335008,496.35264737579973,35.6931365951495,11.0,0.0
0903-7-hsy,10.0,word,1693739022.1438203,585.5178320753881,720.0050941664746,235.3146829248018,11.0,0.0
0903-7-hsy,10.0,word,1693739022.175869,595.3548766961263,694.4141795983935,28.231188426986208,11.0,0.0
0903-7-hsy,10.0,word,1693739022.2083848,604.4023842644583,636.305323144265,60.01666435249463,11.0,0.0
0903-7-hsy,10.0,word,1693739022.240271,652.5065625560467,570.8241898150937,84.02380615040002,11.0,0.0
0903-7-hsy,10.0,word,1693739022.2719529,723.268017217763,527.7892835683238,86.45229898620394,11.0,0.0
0903-7-hsy,10.0,word,1693739022.3041108,770.5461415493056,500.7098494958695,56.824290580701486,11.0,0.0
0903-7-hsy,10.0,word,1693739022.320244,798.9798404165157,486.632080532775,33.1058907144937,11.0,0.0
0903-7-hsy,10.0,word,1693739022.3515265,816.9933474908114,477.5797909257835,21.02379604162864,11.0,0.0
0903-7-hsy,10.0,word,1693739022.3837695,829.3791089700433,474.52147028867364,13.341664064126334,11.0,0.0
0903-7-hsy,10.0,word,1693739022.4162035,835.066923905539,471.5050709059153,6.708203932499369,11.0,0.0
0903-7-hsy,10.0,word,1693739022.447678,882.8564768088315,468.22421721515485,50.08991914547278,11.0,0.0
0903-7-hsy,10.0,word,1693739022.4797957,940.1971923171685,464.8843178095078,60.07495318350236,11.0,0.0
0903-7-hsy,10.0,word,1693739022.512066,978.3998772146839,461.6649610847687,40.11234224026316,11.0,0.0
0903-7-hsy,10.0,word,1693739022.5441384,1000.3599219063476,459.5408826294775,23.08679276123039,11.0,0.0
0903-7-hsy,10.0,word,1693739022.5763228,1014.6846548181617,458.45805273632214,15.033296378372908,11.0,0.0
0903-7-hsy,10.0,word,1693739022.5914488,1025.1980210633265,458.3925156521308,11.0,11.0,0.0
0903-7-hsy,10.0,word,1693739022.6234982,1030.9198058458312,457.3633908076987,6.082762530298219,11.0,0.0
0903-7-hsy,10.0,word,1693739022.6559086,1033.7868566585587,457.3455309758793,3.0,11.0,0.0
0903-7-hsy,10.0,word,1693739022.687427,1035.698183851941,457.33362467060067,2.0,11.0,0.0
0903-7-hsy,10.0,word,1693739022.720121,1069.1750894150873,460.10478892666185,35.12833614050059,11.0,0.0
0903-7-hsy,10.0,word,1693739022.7513654,1157.054730760795,462.53426079156856,92.04890004774636,11.0,0.0
0903-7-hsy,10.0,word,1693739022.7837236,1233.3807779516758,461.06451130021946,80.00624975587844,11.0,0.0
0903-7-hsy,10.0,word,1693739022.8158803,1281.0535388545286,458.7821597026733,50.039984012787215,11.0,0.0
0903-7-hsy,10.0,word,1693739022.848313,1308.697794979439,457.61745738632806,29.017236257093817,11.0,0.0
0903-7-hsy,10.0,word,1693739022.8642275,1324.9030320046884,457.51636840347004,17.0,11.0,0.0
0903-7-hsy,10.0,word,1693739022.8958309,1335.3837915828935,456.458913180436,11.04536101718726,11.0,0.0
0903-7-hsy,10.0,word,1693739022.928101,1342.0518753577533,455.42524363205814,7.071067811865476,11.0,0.0
0903-7-hsy,10.0,word,1693739022.9594147,1346.817235074078,455.39555859030213,5.0,11.0,0.0
0903-7-hsy,10.0,word,1693739022.9920745,1349.6763552618227,455.3777481610353,3.0,11.0,0.0
0903-7-hsy,10.0,word,1693739023.0241334,1351.5823955377975,455.36587478975815,2.0,11.0,0.0
0903-7-hsy,10.0,word,1693739023.0554523,1350.6293793846621,455.3718114505737,1.0,11.0,0.0
0903-7-hsy,10.0,word,1693739023.087685,1343.0049632418268,455.4193065244063,8.0,11.0,0.0
0903-7-hsy,10.0,word,1693739023.1198344,1338.2394441144197,455.44899255918807,5.0,11.0,0.0
0903-7-hsy,10.0,word,1693739023.1360457,1336.3331806671283,455.460867320675,2.0,11.0,0.0
0903-7-hsy,10.0,word,1693739023.1681406,1333.473725711911,455.47867983532194,3.0,11.0,0.0
0903-7-hsy,10.0,word,1693739023.1996975,1328.7078080218007,455.5083683528859,5.0,11.0,0.0
0903-7-hsy,10.0,word,1693739023.2317808,1323.9457689033416,456.5302142877931,5.0990195135927845,11.0,0.0
0903-7-hsy,10.0,word,1693739023.2641163,1319.179587317833,456.5599251945148,5.0,11.0,0.0
0903-7-hsy,10.0,word,1693739023.2955928,1314.4175534905214,457.5817772806203,5.0990195135927845,11.0,0.0
0903-7-hsy,10.0,word,1693739023.328079,1312.5153999265983,458.5857623012147,2.23606797749979,11.0,0.0
0903-7-hsy,10.0,word,1693739023.359543,1313.4686541079204,458.57981171095196,1.0,11.0,0.0
0903-7-hsy,10.0,word,1693739023.3915854,1313.4686541079204,458.57981171095196,0.0,11.0,0.0
0903-7-hsy,10.0,word,1693739023.4075832,1312.51980039296,459.5777981089229,1.4142135623730951,11.0,0.0
0903-7-hsy,10.0,word,1693739023.4398525,1312.51980039296,459.5777981089229,0.0,11.0,0.0
0903-7-hsy,10.0,word,1693739023.4720144,1312.51980039296,459.5777981089229,0.0,11.0,0.0
0903-7-hsy,10.0,word,1693739023.5042176,1319.1922236572404,459.53611716196264,7.0,11.0,0.0
0903-7-hsy,10.0,word,1693739023.535402,1341.1203343552995,461.3828474232682,23.08679276123039,11.0,0.0
0903-7-hsy,10.0,word,1693739023.5674314,1368.7550048101045,462.2016306955572,29.017236257093817,11.0,0.0
0903-7-hsy,10.0,word,1693739023.5998342,1393.5241126954832,463.03806783968014,26.019223662515376,11.0,0.0
0903-7-hsy,10.0,word,1693739023.63219,1399.2386476057388,463.0022711185547,6.0,11.0,0.0
0903-7-hsy,10.0,word,1693739023.6476276,1373.5236595217082,464.15487164934456,27.018512172212592,11.0,0.0
0903-7-hsy,10.0,word,1693739023.6799936,1134.3054540163037,479.5443529589229,251.3901350490906,11.0,0.0
0903-7-hsy,10.0,word,1693739023.712258,847.0423859488573,499.2274005154694,301.53772566629203,11.0,0.0
0903-7-hsy,10.0,word,1693739023.74343,694.2000636783025,511.12253413556937,160.37767924496225,11.0,0.0
0903-7-hsy,10.0,word,1693739023.775595,625.410262632126,517.5195975564437,72.24956747275377,11.0,0.0
0903-7-hsy,10.0,word,1693739023.8079069,595.7971314281754,520.6876627558016,31.144823004794876,11.0,0.0
0903-7-hsy,10.0,word,1693739023.840218,582.3886317773029,520.7747428967697,14.0,11.0,0.0
0903-7-hsy,10.0,word,1693739023.8713794,574.7006449239478,519.8325924407058,8.06225774829855,11.0,0.0
0903-7-hsy,10.0,word,1693739023.903677,569.885638471417,518.8716860122821,5.0990195135927845,11.0,0.0
0903-7-hsy,10.0,word,1693739023.9358587,567.9696927092198,518.8841123049114,2.0,11.0,0.0
0903-7-hsy,10.0,word,1693739023.9518278,606.355660319866,521.6109775468204,40.11234224026316,11.0,0.0
0903-7-hsy,10.0,word,1693739023.9840524,628.3778424920854,521.4678611939886,23.0,11.0,0.0
0903-7-hsy,10.0,word,1693739024.015524,667.6016146426008,520.2213358226426,41.01219330881976,11.0,0.0
0903-7-hsy,10.0,word,1693739024.0479186,715.4462239176034,519.9106138605504,50.0,11.0,0.0
0903-7-hsy,10.0,word,1693739024.080263,756.616810548057,521.6256484109336,43.04648650006177,11.0,0.0
0903-7-hsy,10.0,word,1693739024.1114204,787.2141018886322,521.4266719728872,32.0,11.0,0.0
0903-7-hsy,10.0,word,1693739024.1434052,809.2008445514136,521.2836905667693,23.0,11.0,0.0
0903-7-hsy,10.0,word,1693739024.1755424,825.4673614508504,522.1687321784274,17.029386365926403,11.0,0.0
0903-7-hsy,10.0,word,1693739024.207626,838.8462422153453,522.0816703056181,14.0,11.0,0.0
0903-7-hsy,10.0,word,1693739024.2235372,911.4943026606712,524.5799372248342,76.05918747922567,11.0,0.0
0903-7-hsy,10.0,word,1693739024.2557304,984.9835168619999,523.1107918844208,77.00649323271382,11.0,0.0
0903-7-hsy,10.0,word,1693739024.288179,1029.8145386391534,521.8288430519165,47.01063709417264,11.0,0.0
0903-7-hsy,10.0,word,1693739024.3202188,1055.568403245258,521.6611403837117,27.0,11.0,0.0
0903-7-hsy,10.0,word,1693739024.3516402,1070.8384295651733,522.551354031268,16.0312195418814,11.0,0.0
0903-7-hsy,10.0,word,1693739024.3838542,1080.373878293951,522.4892202430232,10.0,11.0,0.0
0903-7-hsy,10.0,word,1693739024.4161766,1096.6032934246055,524.3623736700106,17.11724276862369,11.0,0.0
0903-7-hsy,10.0,word,1693739024.4477816,1170.9544706497982,525.8552882204662,78.02563681252464,11.0,0.0
0903-7-hsy,10.0,word,1693739024.4638274,1238.558961357061,523.4361474386728,71.02816342831905,11.0,0.0
0903-7-hsy,10.0,word,1693739024.4962852,1279.4825481421678,521.1918113552044,43.04648650006177,11.0,0.0
0903-7-hsy,10.0,word,1693739024.5277472,1303.2807636305943,522.0253246456441,25.019992006393608,11.0,0.0
0903-7-hsy,10.0,word,1693739024.5602202,1319.4570929960319,521.9198481715981,17.0,11.0,0.0
0903-7-hsy,10.0,word,1693739024.5914855,1328.9636513038727,519.8808595103305,10.198039027185567,11.0,0.0
0903-7-hsy,10.0,word,1693739024.6242137,1335.619904319829,518.8489600254051,7.071067811865476,11.0,0.0
0903-7-hsy,10.0,word,1693739024.6553814,1340.3769388725527,518.8180040475121,5.0,11.0,0.0
0903-7-hsy,10.0,word,1693739024.6876843,1369.8716719919544,520.6028281997535,31.064449134018133,11.0,0.0
0903-7-hsy,10.0,word,1693739024.7200792,1405.0600329836077,522.3497684139219,37.05401462729781,11.0,0.0
0903-7-hsy,10.0,word,1693739024.7359948,1426.9249549040471,522.2071051125981,23.0,11.0,0.0
0903-7-hsy,10.0,word,1693739024.7675192,1442.1328607558203,522.1078772231535,16.0,11.0,0.0
0903-7-hsy,10.0,word,1693739024.7999048,1453.5370416426022,521.0455904890285,12.041594578792296,11.0,0.0
0903-7-hsy,10.0,word,1693739024.832109,1461.139686371549,520.9960180463984,8.0,11.0,0.0
0903-7-hsy,10.0,word,1693739024.8642972,1438.3293849050192,520.1567519679105,24.020824298928627,11.0,0.0
0903-7-hsy,10.0,word,1693739024.8958037,1422.1694673310953,520.2620513539332,17.0,11.0,0.0
0903-7-hsy,10.0,word,1693739024.928229,1408.8595785611362,520.3487797118655,14.0,11.0,0.0
0903-7-hsy,10.0,word,1693739024.9597733,1397.4518619736941,521.4112894596709,12.041594578792296,11.0,0.0
0903-7-hsy,10.0,word,1693739024.9916906,1386.0413272456944,521.485690947357,12.0,11.0,0.0
0903-7-hsy,10.0,word,1693739025.0078847,1375.5832802612413,522.5420970611943,11.04536101718726,11.0,0.0
0903-7-hsy,10.0,word,1693739025.0398855,1366.0759052588621,523.592331158763,10.04987562112089,11.0,0.0
0903-7-hsy,10.0,word,1693739025.072031,1358.470439073029,524.6301660337296,8.06225774829855,11.0,0.0
0903-7-hsy,10.0,word,1693739025.104102,1351.8160017778832,525.6617935755344,7.071067811865476,11.0,0.0
0903-7-hsy,10.0,word,1693739025.1359637,1347.0638003975732,526.6809785238697,5.0990195135927845,11.0,0.0
0903-7-hsy,10.0,word,1693739025.1681366,1342.3081170212297,526.7120906763955,5.0,11.0,0.0
0903-7-hsy,10.0,word,1693739025.1996183,1273.815233266963,529.1368783016054,72.02777242147643,11.0,0.0
0903-7-hsy,10.0,word,1693739025.232191,1013.0020062939392,549.6344245241178,274.6579691179559,11.0,0.0
0903-7-hsy,10.0,word,1693739025.2638085,741.468204254314,575.1685128268272,286.0087411251621,11.0,0.0
0903-7-hsy,10.0,word,1693739025.2798076,616.5635995881973,586.8828341616866,131.4610208388783,11.0,0.0
0903-7-hsy,10.0,word,1693739025.3121498,564.0637699870738,590.2038533366938,55.08175741568164,11.0,0.0
0903-7-hsy,10.0,word,1693739025.3443232,540.2118484351029,592.3424703248351,25.079872407968907,11.0,0.0
0903-7-hsy,10.0,word,1693739025.3756351,526.8505811473965,593.4216250353269,14.0356688476182,11.0,0.0
0903-7-hsy,10.0,word,1693739025.4082232,523.9816328113545,593.441163736856,3.0,11.0,0.0
0903-7-hsy,10.0,word,1693739025.4393442,566.026855645761,592.1667711810522,44.01136216933077,11.0,0.0
0903-7-hsy,10.0,word,1693739025.4716685,591.761797624179,589.0274744471916,27.16615541441225,11.0,0.0
0903-7-hsy,10.0,word,1693739025.503845,602.2514219343334,587.9681037904763,11.04536101718726,11.0,0.0
0903-7-hsy,10.0,word,1693739025.5367732,606.0745907383191,587.942149052208,4.0,11.0,0.0
0903-7-hsy,10.0,word,1693739025.5521555,610.829163250222,586.9217393376472,5.0990195135927845,11.0,0.0
0903-7-hsy,10.0,word,1693739025.5842853,618.4750144535182,586.8698662033231,8.0,11.0,0.0
0903-7-hsy,10.0,word,1693739025.6154776,669.1835354117467,589.4893075672808,53.08483775994799,11.0,0.0
0903-7-hsy,10.0,word,1693739025.647833,777.0891318760688,589.7430720493729,113.00442469213318,11.0,0.0
0903-7-hsy,10.0,word,1693739025.679741,861.0337463579363,589.1721005032417,88.0,11.0,0.0
0903-7-hsy,10.0,word,1693739025.712136,912.5303537106863,589.8084387804079,54.00925846556311,11.0,0.0
0903-7-hsy,10.0,word,1693739025.7440464,943.0257657886851,589.600884401372,32.0,11.0,0.0
0903-7-hsy,10.0,word,1693739025.7761934,963.0339540785488,589.4647069630902,21.0,11.0,0.0
0903-7-hsy,10.0,word,1693739025.807423,973.5269794904925,590.3795776350056,11.04536101718726,11.0,0.0
0903-7-hsy,10.0,word,1693739025.8233526,980.2085520156271,591.320276180169,7.071067811865476,11.0,0.0
0903-7-hsy,10.0,word,1693739025.8555262,985.9369457836392,592.2673613030738,6.082762530298219,11.0,0.0
0903-7-hsy,10.0,word,1693739025.8876114,1026.8834839214821,591.9881450183467,43.0,11.0,0.0
0903-7-hsy,10.0,word,1693739025.9196532,1075.4289448397205,591.6571113374936,51.0,11.0,0.0
0903-7-hsy,10.0,word,1693739025.9519637,1105.8680915289629,590.4639409302262,32.01562118716424,11.0,0.0
0903-7-hsy,10.0,word,1693739025.983424,1125.8466287233473,590.3277926862639,21.0,11.0,0.0
0903-7-hsy,10.0,word,1693739026.015594,1139.1637099439702,590.2370404352232,14.0,11.0,0.0
0903-7-hsy,10.0,word,1693739026.0477312,1102.8078276226338,570.7607936611253,42.941821107167776,11.0,0.0
0903-7-hsy,10.0,word,1693739026.0798452,957.0455099010735,505.4617466013288,166.1114083980989,11.0,0.0
0903-7-hsy,10.0,word,1693739026.095877,767.0658586948327,422.16710784585774,214.55535416297585,11.0,0.0
0903-7-hsy,10.0,word,1693739026.1281118,650.6403437970201,366.9406284346377,132.4235628579748,11.0,0.0
0903-7-hsy,10.0,word,1693739026.1598804,593.2319750207951,340.23707806471026,64.88451279003334,11.0,0.0
0903-7-hsy,10.0,word,1693739026.1913545,563.9895384124371,326.36619618313455,33.1058907144937,11.0,0.0
0903-7-hsy,10.0,word,1693739026.2233975,549.3568110118097,319.42529600789453,16.55294535724685,11.0,0.0
0903-7-hsy,10.0,word,1693739026.2556546,525.0234711900736,310.5266303955388,26.570660511172846,11.0,0.0
0903-7-hsy,10.0,word,1693739026.2882547,504.5577888632892,302.60477328091076,22.47220505424423,11.0,0.0
0903-7-hsy,10.0,word,1693739026.3194056,495.7946879109558,299.6387803265513,9.486832980505138,11.0,0.0
0903-7-hsy,10.0,word,1693739026.351616,489.92355353749025,296.65610244233136,6.708203932499369,11.0,0.0
0903-7-hsy,10.0,word,1693739026.3677762,485.01594370893457,293.66745828303124,5.830951894845301,11.0,0.0
0903-7-hsy,10.0,word,1693739026.4001234,482.0933512240377,292.67817078829603,3.1622776601683795,11.0,0.0
0903-7-hsy,10.0,word,1693739026.431368,481.1003521150033,291.6782067155027,1.4142135623730951,11.0,0.0
0903-7-hsy,10.0,word,1693739026.4634962,480.1635888680943,292.6887740564027,1.4142135623730951,11.0,0.0
0903-7-hsy,10.0,word,1693739026.4961195,480.13543926238515,291.683504283359,1.0,11.0,0.0
0903-7-hsy,10.0,word,1693739026.527555,479.17051827092905,291.688801895899,1.0,11.0,0.0
0903-7-hsy,10.0,word,1693739026.5601022,479.17051827092905,291.688801895899,0.0,11.0,0.0
0903-7-hsy,10.0,word,1693739026.5916238,478.2055891405323,291.6940995531236,1.0,11.0,0.0
0903-7-hsy,10.0,word,1693739026.6234229,478.2055891405323,291.6940995531236,0.0,11.0,0.0
0903-7-hsy,10.0,word,1693739026.6396403,478.17738271539235,290.6887643255814,1.0,11.0,0.0
0903-7-hsy,10.0,word,1693739026.6716757,478.17738271539235,290.6887643255814,0.0,11.0,0.0
0903-7-hsy,10.0,word,1693739026.7036865,478.1491746831014,289.6833718158559,1.0,11.0,0.0
0903-7-hsy,10.0,word,1693739026.7359786,478.1491746831014,289.6833718158559,0.0,11.0,0.0
0903-7-hsy,10.0,word,1693739026.7674327,478.1491746831014,289.6833718158559,0.0,11.0,0.0
0903-7-hsy,10.0,word,1693739026.799494,478.1491746831014,289.6833718158559,0.0,11.0,0.0
0903-7-hsy,10.0,word,1693739026.8316278,478.1491746831014,289.6833718158559,0.0,11.0,0.0
0903-7-hsy,10.0,word,1693739026.8640316,478.1491746831014,289.6833718158559,0.0,11.0,0.0
0903-7-hsy,10.0,word,1693739026.8961902,478.120965043522,288.6779220190511,1.0,11.0,0.0
0903-7-hsy,10.0,word,1693739026.9122758,478.120965043522,288.6779220190511,0.0,11.0,0.0
0903-7-hsy,10.0,word,1693739026.943462,478.120965043522,288.6779220190511,0.0,11.0,0.0
0903-7-hsy,10.0,word,1693739026.9757898,479.0859770027199,288.6726366305392,1.0,11.0,0.0
0903-7-hsy,10.0,word,1693739027.0078776,480.05098082158275,288.66735128661225,1.0,11.0,0.0
0903-7-hsy,10.0,word,1693739027.0398858,480.98784809009476,287.65657116994976,1.4142135623730951,11.0,0.0
0903-7-hsy,10.0,word,1693739027.07188,481.9528632399622,287.65129000561114,1.0,11.0,0.0
0903-7-hsy,10.0,word,1693739027.104285,482.9178702493386,287.64600888582237,1.0,11.0,0.0
0903-7-hsy,10.0,word,1693739027.136146,483.854821942829,286.63518797040086,1.4142135623730951,11.0,0.0
0903-7-hsy,10.0,word,1693739027.1681788,483.854821942829,286.63518797040086,0.0,11.0,0.0
0903-7-hsy,10.0,word,1693739027.1842046,484.8198402830839,286.6299110305056,1.0,11.0,0.0
0903-7-hsy,10.0,word,1693739027.2158103,485.75685693477305,285.6190451785293,1.4142135623730951,11.0,0.0
0903-7-hsy,10.0,word,1693739027.2482114,486.72188660603916,285.61377241886714,1.0,11.0,0.0
0903-7-hsy,10.0,word,1693739027.280165,486.72188660603916,285.61377241886714,0.0,11.0,0.0
0903-7-hsy,10.0,word,1693739027.311524,488.65192152595733,285.60322703298397,2.0,11.0,0.0
0903-7-hsy,10.0,word,1693739027.3436673,490.5819238830771,285.5926818250184,2.0,11.0,0.0
0903-7-hsy,10.0,word,1693739027.3760836,492.51189367822235,285.58213679496595,2.0,11.0,0.0
0903-7-hsy,10.0,word,1693739027.40806,494.4695759670549,286.5771440797802,2.23606797749979,11.0,0.0
0903-7-hsy,10.0,word,1693739027.4242024,496.39942542515166,286.5665912237645,2.0,11.0,0.0
0903-7-hsy,10.0,word,1693739027.4557142,497.36433794503233,286.56131486251905,1.0,11.0,0.0
0903-7-hsy,10.0,word,1693739027.488189,499.3217440134255,287.5562366649922,2.23606797749979,11.0,0.0
0903-7-hsy,10.0,word,1693739027.5201428,501.2514568711937,287.5456760735552,2.0,11.0,0.0
0903-7-hsy,10.0,word,1693739027.5521362,502.2163010923796,287.5403958446448,1.0,11.0,0.0
0903-7-hsy,10.0,word,1693739027.58416,503.18113717523715,287.5351156602725,1.0,11.0,0.0
0903-7-hsy,10.0,word,1693739027.6161926,504.1459651198696,287.5298355204376,1.0,11.0,0.0
0903-7-hsy,10.0,word,1693739027.6479535,505.11078492637955,287.52455542513945,1.0,11.0,0.0
0903-7-hsy,10.0,word,1693739027.680159,506.0755965948703,287.51927537437786,1.0,11.0,0.0
0903-7-hsy,10.0,word,1693739027.69616,508.9699827732561,287.5034354893049,3.0,11.0,0.0
0903-7-hsy,10.0,word,1693739027.727708,510.89953287063753,287.4928757885942,2.0,11.0,0.0
0903-7-hsy,10.0,word,1693739027.759859,513.7937969864553,287.47703657152374,3.0,11.0,0.0
0903-7-hsy,10.0,word,1693739027.7920065,516.6879878684383,287.46119775523437,3.0,11.0,0.0
0903-7-hsy,10.0,word,1693739027.8240128,519.5821055193665,287.445359339711,3.0,11.0,0.0
0903-7-hsy,10.0,word,1693739027.8560183,521.5114766041049,287.43480061866904,2.0,11.0,0.0
0903-7-hsy,10.0,word,1693739027.888254,523.4138996607982,286.4188699309178,2.23606797749979,11.0,0.0
0903-7-hsy,10.0,word,1693739027.9198794,530.1665214067694,286.38194505850623,7.0,11.0,0.0
0903-7-hsy,10.0,word,1693739027.952037,537.8833152557856,286.3397478736169,8.0,11.0,0.0
0903-7-hsy,10.0,word,1693739027.968197,544.6350827852173,286.3028276722557,7.0,11.0,0.0
0903-7-hsy,10.0,word,1693739027.999515,550.4481379270532,287.2764411733495,6.082762530298219,11.0,0.0
0903-7-hsy,10.0,word,1693739028.0318148,556.2345917190898,287.244774091835,6.0,11.0,0.0
0903-7-hsy,10.0,word,1693739028.0642931,560.0661976333602,286.2184468245831,4.123105625617661,11.0,0.0
0903-7-hsy,10.0,word,1693739028.0958183,562.9592998750859,286.20262668313757,3.0,11.0,0.0
0903-7-hsy,10.0,word,1693739028.1280713,565.8523289260329,286.1868069419159,3.0,11.0,0.0
0903-7-hsy,10.0,word,1693739028.1599138,567.8066210083949,287.1814447353821,2.23606797749979,11.0,0.0
0903-7-hsy,10.0,word,1693739028.192225,569.7351787131875,287.1708904656622,2.0,11.0,0.0
0903-7-hsy,10.0,word,1693739028.2243223,571.6637038934814,287.16033637393656,2.0,11.0,0.0
0903-7-hsy,10.0,word,1693739028.255734,572.6534616918041,288.1601657705275,1.4142135623730951,11.0,0.0
0903-7-hsy,10.0,word,1693739028.2718458,573.6431547736286,289.15992979207687,1.4142135623730951,11.0,0.0
0903-7-hsy,10.0,word,1693739028.304126,574.6327831453021,290.1596284449964,1.4142135623730951,11.0,0.0
0903-7-hsy,10.0,word,1693739028.3361883,575.5969264526523,290.1543393391955,1.0,11.0,0.0
0903-7-hsy,10.0,word,1693739028.3675325,576.5610616308867,290.1490502779893,1.0,11.0,0.0
0903-7-hsy,10.0,word,1693739028.3998349,575.6223468131711,291.159261735697,1.4142135623730951,11.0,0.0
0903-7-hsy,10.0,word,1693739028.431835,574.6582310674114,291.1645549272743,1.0,11.0,0.0
0903-7-hsy,10.0,word,1693739028.464164,573.6941071928971,291.1698481634803,1.0,11.0,0.0
0903-7-hsy,10.0,word,1693739028.4953823,573.6941071928971,291.1698481634803,0.0,11.0,0.0
0903-7-hsy,10.0,word,1693739028.5279052,572.7299751895251,291.1751414443152,1.0,11.0,0.0
0903-7-hsy,10.0,word,1693739028.5438328,572.7299751895251,291.1751414443152,0.0,11.0,0.0
0903-7-hsy,10.0,word,1693739028.5759776,571.7658350571928,291.1804347697798,1.0,11.0,0.0
0903-7-hsy,10.0,word,1693739028.6080458,570.8016867957974,291.1857281398747,1.0,11.0,0.0
0903-7-hsy,10.0,word,1693739028.6397266,569.837530405236,291.19102155460024,1.0,11.0,0.0
0903-7-hsy,10.0,word,1693739028.6721144,569.837530405236,291.19102155460024,0.0,11.0,0.0
0903-7-hsy,10.0,word,1693739028.7041562,568.8733658854057,291.1963150139573,1.0,11.0,0.0
0903-7-hsy,10.0,word,1693739028.7356298,566.9450124575277,291.20690206656747,2.0,11.0,0.0
0903-7-hsy,10.0,word,1693739028.7676,563.0882080460221,291.22807670738865,4.0,11.0,0.0
0903-7-hsy,10.0,word,1693739028.799691,557.3287001595082,292.2647828012218,6.082762530298219,11.0,0.0
0903-7-hsy,10.0,word,1693739028.815631,552.481325170535,291.2863106521674,5.0990195135927845,11.0,0.0
0903-7-hsy,10.0,word,1693739028.8482056,547.6596895360254,291.31278241268166,5.0,11.0,0.0
