username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-7-hsy,35.0,word,1693740569.967455,1163.3630694339001,308.97137398069776,2.8284271247461903,28.0,0.0
0903-7-hsy,35.0,word,1693740569.9997108,1156.6615767736462,310.01004298861756,7.071067811865476,28.0,0.0
0903-7-hsy,35.0,word,1693740570.03221,1152.8359839971959,311.0326342940144,4.123105625617661,28.0,0.0
0903-7-hsy,35.0,word,1693740570.063377,1149.0104797899382,312.05520192462603,4.123105625617661,28.0,0.0
0903-7-hsy,35.0,word,1693740570.095532,1143.2677764937673,313.08848267164444,6.082762530298219,28.0,0.0
0903-7-hsy,35.0,word,1693740570.1115265,1138.4837785704417,314.116384121914,5.0990195135927845,28.0,0.0
0903-7-hsy,35.0,word,1693740570.1437824,1136.5664326193003,314.12712965243657,2.0,28.0,0.0
0903-7-hsy,35.0,word,1693740570.1758392,1144.2448212514678,315.08512614980987,8.06225774829855,28.0,0.0
0903-7-hsy,35.0,word,1693740570.208266,1151.9222578508457,316.0430038665221,8.06225774829855,28.0,0.0
0903-7-hsy,35.0,word,1693740570.2394958,1161.5155384429843,316.98999514613996,10.04987562112089,28.0,0.0
0903-7-hsy,35.0,word,1693740570.2717204,1171.1159020786356,318.9374899657051,10.198039027185567,28.0,0.0
0903-7-hsy,35.0,word,1693740570.3039963,1180.7143696000164,320.88460014643164,10.198039027185567,28.0,0.0
0903-7-hsy,35.0,word,1693740570.3363287,1189.3608665682032,323.8370086108641,9.486832980505138,28.0,0.0
0903-7-hsy,35.0,word,1693740570.367441,1196.0818762999152,325.7994591278937,7.280109889280518,28.0,0.0
0903-7-hsy,35.0,word,1693740570.3834782,1201.836421280962,326.7670015384951,6.082762530298219,28.0,0.0
0903-7-hsy,35.0,word,1693740570.4153678,1205.674925367507,327.74529269203543,4.123105625617661,28.0,0.0
0903-7-hsy,35.0,word,1693740570.4474764,1230.5864187965879,329.60380600148073,26.0768096208106,28.0,0.0
0903-7-hsy,35.0,word,1693740570.4805918,1278.465360752362,332.3305445632173,50.08991914547278,28.0,0.0
0903-7-hsy,35.0,word,1693740570.5116134,1317.6945226046175,332.1074206220852,41.0,28.0,0.0
0903-7-hsy,35.0,word,1693740570.543635,1346.3833241227965,329.94594573546254,30.066592756745816,28.0,0.0
0903-7-hsy,35.0,word,1693740570.5756123,1369.3331899723387,328.8164798348363,24.020824298928627,28.0,0.0
0903-7-hsy,35.0,word,1693740570.607674,1385.5889961868506,328.72423537044887,17.0,28.0,0.0
0903-7-hsy,35.0,word,1693740570.6393948,1398.0143578792145,326.65553859291145,13.152946437965904,28.0,0.0
0903-7-hsy,35.0,word,1693740570.6554637,1404.7069005297594,326.6176200772345,7.0,28.0,0.0
0903-7-hsy,35.0,word,1693740570.6873631,1409.4853803632743,325.59141741746345,5.0990195135927845,28.0,0.0
0903-7-hsy,35.0,word,1693740570.7195876,1389.4068462090916,325.7050900601271,21.0,28.0,0.0
0903-7-hsy,35.0,word,1693740570.7517793,1381.7569500345444,325.7483991935323,8.0,28.0,0.0
0903-7-hsy,35.0,word,1693740570.7834537,1365.4992152372768,325.8404407571215,17.0,28.0,0.0
0903-7-hsy,35.0,word,1693740570.8156073,1343.4997639037606,325.9649884831173,23.0,28.0,0.0
0903-7-hsy,35.0,word,1693740570.8476467,1322.4528359798214,326.0841435916871,22.0,28.0,0.0
0903-7-hsy,35.0,word,1693740570.8798294,1304.2681642832454,325.18744751195896,19.026297590440446,28.0,0.0
0903-7-hsy,35.0,word,1693740570.9121602,1290.865092200827,324.2635066808873,14.0356688476182,28.0,0.0
0903-7-hsy,35.0,word,1693740570.9274466,1256.4047776876578,324.4582981327018,36.0,28.0,0.0
0903-7-hsy,35.0,word,1693740570.9596086,1102.2253708344665,331.33250382124163,161.11176245079065,28.0,0.0
0903-7-hsy,35.0,word,1693740570.9916682,830.1191310378191,356.89674079949793,285.01228043717697,28.0,0.0
0903-7-hsy,35.0,word,1693740571.0237525,652.7021432922364,372.9298643443542,185.60711193270583,28.0,0.0
0903-7-hsy,35.0,word,1693740571.0563316,577.8536834888475,379.3688761453393,78.23042886243178,28.0,0.0
0903-7-hsy,35.0,word,1693740571.0874767,548.089614259021,381.54396592505617,31.064449134018133,28.0,0.0
0903-7-hsy,35.0,word,1693740571.119512,535.5313856407528,379.61756031167045,13.152946437965904,28.0,0.0
0903-7-hsy,35.0,word,1693740571.151501,529.7589495290891,379.6514789204209,6.0,28.0,0.0
0903-7-hsy,35.0,word,1693740571.1837883,514.3372577477256,378.74176505690264,16.0312195418814,28.0,0.0
0903-7-hsy,35.0,word,1693740571.1997886,481.64398284007694,379.934200582228,34.0147027033899,28.0,0.0
0903-7-hsy,35.0,word,1693740571.2313805,459.5616355647647,382.06492703179146,23.08679276123039,28.0,0.0
0903-7-hsy,35.0,word,1693740571.263871,447.0176971552892,381.13823215840375,13.038404810405298,28.0,0.0
0903-7-hsy,35.0,word,1693740571.296059,443.195702780841,382.1612357308222,4.123105625617661,28.0,0.0
0903-7-hsy,35.0,word,1693740571.3275025,481.67201930905395,380.93445318883005,40.01249804748511,28.0,0.0
0903-7-hsy,35.0,word,1693740571.359804,522.0350300711914,378.6965669088452,42.04759208325728,28.0,0.0
0903-7-hsy,35.0,word,1693740571.3918662,598.9595781110062,377.2448799797835,80.00624975587844,28.0,0.0
0903-7-hsy,35.0,word,1693740571.4241934,670.0709103819443,375.8278912324838,74.00675644831355,28.0,0.0
0903-7-hsy,35.0,word,1693740571.4400787,720.0319164787353,375.53497776337804,52.0,28.0,0.0
0903-7-hsy,35.0,word,1693740571.4713986,752.7072349972348,376.34280942181647,34.0147027033899,28.0,0.0
0903-7-hsy,35.0,word,1693740571.5035026,773.8707900330265,378.21708729628966,22.09072203437452,28.0,0.0
0903-7-hsy,35.0,word,1693740571.5358088,841.0541537543638,377.82232047955546,70.0,28.0,0.0
0903-7-hsy,35.0,word,1693740571.5681758,904.3462977040125,376.45179263488615,66.007575322837,28.0,0.0
0903-7-hsy,35.0,word,1693740571.5994778,943.6426528924641,375.222550274818,41.01219330881976,28.0,0.0
0903-7-hsy,35.0,word,1693740571.632306,966.620028498704,373.09074782415934,24.08318915758459,28.0,0.0
0903-7-hsy,35.0,word,1693740571.6637895,980.0387173205781,373.0121348634207,14.0,28.0,0.0
0903-7-hsy,35.0,word,1693740571.696172,986.7611253779569,373.9711866391732,7.071067811865476,28.0,0.0
0903-7-hsy,35.0,word,1693740571.7281995,998.273928256377,374.9020168367934,12.041594578792296,28.0,0.0
0903-7-hsy,35.0,word,1693740571.743502,1032.8138083683828,378.6915066647275,36.22154055254967,28.0,0.0
0903-7-hsy,35.0,word,1693740571.7756407,1058.6951233118416,380.53470898540036,27.073972741361768,28.0,0.0
0903-7-hsy,35.0,word,1693740571.807942,1075.940739712122,381.43066586653003,18.027756377319943,28.0,0.0
0903-7-hsy,35.0,word,1693740571.83946,1086.471351999953,381.36855819762934,11.0,28.0,0.0
0903-7-hsy,35.0,word,1693740571.8718994,1092.2149127046816,381.33468370326847,6.0,28.0,0.0
0903-7-hsy,35.0,word,1693740571.90346,1064.5203504924386,387.4826939915477,29.61418578992169,28.0,0.0
0903-7-hsy,35.0,word,1693740571.9354982,1001.4926655354626,400.81947707460165,67.26812023536856,28.0,0.0
0903-7-hsy,35.0,word,1693740571.9676926,896.4289468340405,420.3859386796248,111.6288493177279,28.0,0.0
0903-7-hsy,35.0,word,1693740571.9839733,812.3673102012091,434.8421758390499,89.10667763978185,28.0,0.0
0903-7-hsy,35.0,word,1693740572.016152,756.0026000327244,444.1493976686054,59.682493245507096,28.0,0.0
0903-7-hsy,35.0,word,1693740572.0474658,721.6005922781178,449.3391217406029,36.345563690772494,28.0,0.0
0903-7-hsy,35.0,word,1693740572.0795872,701.5125449063335,451.4542315668139,21.095023109728988,28.0,0.0
0903-7-hsy,35.0,word,1693740572.111661,688.1345475023672,453.5278425603346,14.142135623730953,28.0,0.0
0903-7-hsy,35.0,word,1693740572.1436155,679.5279925161607,454.5765544982695,9.055385138137416,28.0,0.0
0903-7-hsy,35.0,word,1693740572.1756375,675.7377337007787,456.59059440783636,4.47213595499958,28.0,0.0
0903-7-hsy,35.0,word,1693740572.208304,661.4012477010488,458.6701256739513,15.132745950421556,28.0,0.0
0903-7-hsy,35.0,word,1693740572.240214,638.4342847998302,460.80348155539696,24.08318915758459,28.0,0.0
0903-7-hsy,35.0,word,1693740572.2556305,625.0319744856098,461.8821949091967,14.0356688476182,28.0,0.0
0903-7-hsy,35.0,word,1693740572.2883625,614.5303895769289,463.93796209414666,11.180339887498947,28.0,0.0
0903-7-hsy,35.0,word,1693740572.3194828,607.8410293060635,464.9748226073032,7.071067811865476,28.0,0.0
0903-7-hsy,35.0,word,1693740572.3517933,603.0453961747371,465.0048005879169,5.0,28.0,0.0
0903-7-hsy,35.0,word,1693740572.3839731,600.1925156928659,466.0176851044731,3.1622776601683795,28.0,0.0
0903-7-hsy,35.0,word,1693740572.4163342,602.1107868047839,466.00568545348386,2.0,28.0,0.0
0903-7-hsy,35.0,word,1693740572.4483397,607.8654070456422,465.9696877084113,6.0,28.0,0.0
0903-7-hsy,35.0,word,1693740572.4794085,611.7016596352335,465.9456902182253,4.0,28.0,0.0
0903-7-hsy,35.0,word,1693740572.5117536,613.6197376611643,465.93369177507583,2.0,28.0,0.0
0903-7-hsy,35.0,word,1693740572.5282893,614.5787646072679,465.9276926289848,1.0,28.0,0.0
0903-7-hsy,35.0,word,1693740572.559451,616.4967943662572,465.9156944877668,2.0,28.0,0.0
0903-7-hsy,35.0,word,1693740572.5915935,618.4147919482974,465.9036965478302,2.0,28.0,0.0
0903-7-hsy,35.0,word,1693740572.6240096,620.3327573541985,465.8916988091697,2.0,28.0,0.0
0903-7-hsy,35.0,word,1693740572.6557128,623.2096451345603,465.87370257856116,3.0,28.0,0.0
0903-7-hsy,35.0,word,1693740572.6879127,646.1988543750347,464.7350440202396,24.020824298928627,28.0,0.0
0903-7-hsy,35.0,word,1693740572.719355,693.125748150183,462.452237899101,49.04079934095692,28.0,0.0
0903-7-hsy,35.0,word,1693740572.7515783,734.3106828004738,461.2005095099407,43.01162633521314,28.0,0.0
0903-7-hsy,35.0,word,1693740572.7838173,764.966634942425,461.0092763292259,32.0,28.0,0.0
0903-7-hsy,35.0,word,1693740572.800153,786.9955211304659,460.87185916619546,23.0,28.0,0.0
0903-7-hsy,35.0,word,1693740572.8314614,801.341016067951,459.787971212327,15.033296378372908,28.0,0.0
0903-7-hsy,35.0,word,1693740572.8637822,812.8315434420637,459.71634280688966,12.0,28.0,0.0
0903-7-hsy,35.0,word,1693740572.8961012,812.8315434420637,459.71634280688966,0.0,28.0,0.0
0903-7-hsy,35.0,word,1693740572.9282565,809.959019953632,459.73424923279674,3.0,28.0,0.0
0903-7-hsy,35.0,word,1693740572.9595168,808.9828306172815,458.7459114921919,1.4142135623730951,28.0,0.0
0903-7-hsy,35.0,word,1693740572.9916475,808.0252715229047,458.7518764525292,1.0,28.0,0.0
0903-7-hsy,35.0,word,1693740573.0241108,807.0489835132754,457.7634705154277,1.4142135623730951,28.0,0.0
0903-7-hsy,35.0,word,1693740573.0560782,806.0726320370102,456.77500032392675,1.4142135623730951,28.0,0.0
0903-7-hsy,35.0,word,1693740573.0720067,805.1149944814354,456.7809574359002,1.0,28.0,0.0
0903-7-hsy,35.0,word,1693740573.1040332,808.9454965369135,456.7571292876343,4.0,28.0,0.0
0903-7-hsy,35.0,word,1693740573.1364024,816.5876642190185,455.71503182030153,8.06225774829855,28.0,0.0
0903-7-hsy,35.0,word,1693740573.1676018,823.2722127123336,454.6788933955952,7.071067811865476,28.0,0.0
0903-7-hsy,35.0,word,1693740573.1999094,829.9567474615986,453.6427571012854,7.071067811865476,28.0,0.0
0903-7-hsy,35.0,word,1693740573.2313845,835.6837790315793,452.6125624534414,6.082762530298219,28.0,0.0
0903-7-hsy,35.0,word,1693740573.2638185,840.4533703494699,451.58829655434295,5.0990195135927845,28.0,0.0
0903-7-hsy,35.0,word,1693740573.296159,844.2832281351526,451.56455578649843,4.0,28.0,0.0
0903-7-hsy,35.0,word,1693740573.3283336,847.173122530641,452.54129154652475,3.1622776601683795,28.0,0.0
0903-7-hsy,35.0,word,1693740573.3596137,878.7628588539902,452.3453335131341,33.0,28.0,0.0
0903-7-hsy,35.0,word,1693740573.3755095,927.5814816011361,453.0367444898412,51.0098029794274,28.0,0.0
0903-7-hsy,35.0,word,1693740573.407965,965.8287006729128,451.8052450817621,40.01249804748511,28.0,0.0
0903-7-hsy,35.0,word,1693740573.4402134,993.5744434753699,452.627088396897,29.017236257093817,28.0,0.0
0903-7-hsy,35.0,word,1693740573.4713676,1012.7085970291306,453.5021285397563,20.024984394500787,28.0,0.0
0903-7-hsy,35.0,word,1693740573.5035186,1025.1478850713934,454.4185631180845,13.038404810405298,28.0,0.0
0903-7-hsy,35.0,word,1693740573.5359943,1028.971120594723,454.3947968160689,4.0,28.0,0.0
0903-7-hsy,35.0,word,1693740573.5682695,1024.1794933168235,453.4308721775478,5.0990195135927845,28.0,0.0
0903-7-hsy,35.0,word,1693740573.5994923,1022.2551395753155,452.4490508975403,2.23606797749979,28.0,0.0
0903-7-hsy,35.0,word,1693740573.6154647,1020.3433173795813,452.46091867235845,2.0,28.0,0.0
0903-7-hsy,35.0,word,1693740573.6474414,1022.2551395753155,452.4490508975403,2.0,28.0,0.0
0903-7-hsy,35.0,word,1693740573.6796613,1043.3071131687193,454.3056802740388,22.09072203437452,28.0,0.0
0903-7-hsy,35.0,word,1693740573.71198,1070.0853390715492,456.1260728084448,28.0713376952364,28.0,0.0
0903-7-hsy,35.0,word,1693740573.7434442,1092.04666031301,454.9960607887836,23.021728866442675,28.0,0.0
0903-7-hsy,35.0,word,1693740573.775833,1109.249796073811,455.8822746005712,18.027756377319943,28.0,0.0
0903-7-hsy,35.0,word,1693740573.8081625,1121.67478822341,456.79804724460564,13.038404810405298,28.0,0.0
0903-7-hsy,35.0,word,1693740573.8395505,1131.2237460530866,456.7385635479332,10.0,28.0,0.0
0903-7-hsy,35.0,word,1693740573.8717797,1149.3735798834593,457.6184434983485,19.026297590440446,28.0,0.0
0903-7-hsy,35.0,word,1693740573.8881333,1207.6161135160187,460.2331050095008,61.07372593840988,28.0,0.0
0903-7-hsy,35.0,word,1693740573.9200623,1260.0741397576937,458.9131214235118,55.00909015790027,28.0,0.0
