username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-7-hsy,8.0,word,1693738861.1355646,839.3231562204526,280.67431321162974,18.027756377319943,8.0,0.0
0903-7-hsy,8.0,word,1693738861.1675384,849.9061536750984,280.6166290770569,11.0,8.0,0.0
0903-7-hsy,8.0,word,1693738861.1995385,856.6402778849919,280.57992377415786,7.0,8.0,0.0
0903-7-hsy,8.0,word,1693738861.2318456,861.4673864297533,281.55787429955876,5.0990195135927845,8.0,0.0
0903-7-hsy,8.0,word,1693738861.2640176,865.3493107618767,283.5450159147851,4.47213595499958,8.0,0.0
0903-7-hsy,8.0,word,1693738861.2955153,867.2729628860336,283.53450540342345,2.0,8.0,0.0
0903-7-hsy,8.0,word,1693738861.327516,869.1965826087895,283.5239950690975,2.0,8.0,0.0
0903-7-hsy,8.0,word,1693738861.359516,870.1583803198982,283.51873996832165,1.0,8.0,0.0
0903-7-hsy,8.0,word,1693738861.3757238,871.1371556012379,284.51744003551073,1.4142135623730951,8.0,0.0
0903-7-hsy,8.0,word,1693738861.4079506,872.098909685405,284.5121809453106,1.0,8.0,0.0
0903-7-hsy,8.0,word,1693738861.4402816,878.847726811582,285.47923395035616,7.071067811865476,8.0,0.0
0903-7-hsy,8.0,word,1693738861.471814,875.0009983473162,285.50028564595766,4.0,8.0,0.0
0903-7-hsy,8.0,word,1693738861.5038238,835.600555921727,287.72403286882724,41.04875150354759,8.0,0.0
0903-7-hsy,8.0,word,1693738861.5360916,736.5157273658734,290.27592434540566,103.0194156457898,8.0,0.0
0903-7-hsy,8.0,word,1693738861.5680523,650.7983387325804,290.746530246766,89.0,8.0,0.0
0903-7-hsy,8.0,word,1693738861.5994947,592.0360213547766,292.0740800285403,61.00819617067857,8.0,0.0
0903-7-hsy,8.0,word,1693738861.6322596,557.3287001595082,292.2647828012218,36.0,8.0,0.0
0903-7-hsy,8.0,word,1693738861.647579,534.1846326234768,292.39195014512063,24.0,8.0,0.0
0903-7-hsy,8.0,word,1693738861.680128,520.6817633777689,292.46614298154924,14.0,8.0,0.0
0903-7-hsy,8.0,word,1693738861.712239,512.9923320451165,293.51361634646815,8.06225774829855,8.0,0.0
0903-7-hsy,8.0,word,1693738861.744217,507.2046751257282,293.5454426257557,6.0,8.0,0.0
0903-7-hsy,8.0,word,1693738861.7761886,501.3891845225819,292.57214794399397,6.082762530298219,8.0,0.0
0903-7-hsy,8.0,word,1693738861.807553,529.3623623198191,292.4184465811998,29.0,8.0,0.0
0903-7-hsy,8.0,word,1693738861.8397284,636.3926215005674,292.8350391379258,111.00450441310927,8.0,0.0
0903-7-hsy,8.0,word,1693738861.8719108,831.8250084883063,291.76035799895806,203.0,8.0,0.0
0903-7-hsy,8.0,word,1693738861.9042125,963.5290897778641,291.0361183052791,137.0,8.0,0.0
0903-7-hsy,8.0,word,1693738861.9202182,1034.5930481337944,289.64240713734847,74.00675644831355,8.0,0.0
0903-7-hsy,8.0,word,1693738861.9513907,1070.1269219265819,290.4499376755952,37.01351104664349,8.0,0.0
0903-7-hsy,8.0,word,1693738861.9838054,1090.282883002937,290.33910020622596,21.0,8.0,0.0
0903-7-hsy,8.0,word,1693738862.0163798,1098.9305557212674,291.29413816591153,9.055385138137416,8.0,0.0
0903-7-hsy,8.0,word,1693738862.047589,1105.6580204192385,292.2596193469706,7.071067811865476,8.0,0.0
0903-7-hsy,8.0,word,1693738862.080006,1114.303601444372,293.2144115615174,9.055385138137416,8.0,0.0
0903-7-hsy,8.0,word,1693738862.1120698,1149.788283922104,292.0165595803589,37.01351104664349,8.0,0.0
0903-7-hsy,8.0,word,1693738862.1440716,1179.5104159547616,290.8506760945661,31.016124838541646,8.0,0.0
0903-7-hsy,8.0,word,1693738862.1601083,1197.7289210534398,290.7504126294214,19.0,8.0,0.0
0903-7-hsy,8.0,word,1693738862.1922054,1209.2264894370246,289.68503026211005,12.041594578792296,8.0,0.0
0903-7-hsy,8.0,word,1693738862.2235043,1217.854666668575,289.6375839842575,9.0,8.0,0.0
0903-7-hsy,8.0,word,1693738862.256185,1222.6478163784109,289.6112264921918,5.0,8.0,0.0
0903-7-hsy,8.0,word,1693738862.2875082,1250.4564817331823,291.46210133055484,29.068883707497267,8.0,0.0
0903-7-hsy,8.0,word,1693738862.319693,1280.1712638236543,293.30174492902916,31.064449134018133,8.0,0.0
0903-7-hsy,8.0,word,1693738862.3517385,1301.250443504124,294.18693545742275,22.02271554554524,8.0,0.0
0903-7-hsy,8.0,word,1693738862.3837965,1314.6634008207704,295.11424256911636,14.0356688476182,8.0,0.0
0903-7-hsy,8.0,word,1693738862.4161072,1324.2397326294654,295.0613299664451,10.0,8.0,0.0
0903-7-hsy,8.0,word,1693738862.448137,1329.9812204019388,294.02831401125644,6.082762530298219,8.0,0.0
0903-7-hsy,8.0,word,1693738862.464281,1334.7689791818045,294.00188099051843,5.0,8.0,0.0
0903-7-hsy,8.0,word,1693738862.495564,1337.641537911568,293.98602171105887,3.0,8.0,0.0
0903-7-hsy,8.0,word,1693738862.5276072,1340.5140242410605,293.9701628313182,3.0,8.0,0.0
0903-7-hsy,8.0,word,1693738862.5598686,1342.4289749063676,293.9595904668831,2.0,8.0,0.0
0903-7-hsy,8.0,word,1693738862.5920749,1363.4913087956627,293.84330618146186,22.0,8.0,0.0
0903-7-hsy,8.0,word,1693738862.6242738,1400.8176029404644,292.6361914075977,39.01281840626232,8.0,0.0
0903-7-hsy,8.0,word,1693738862.6560411,1431.4376143275902,292.4672740864907,32.0,8.0,0.0
0903-7-hsy,8.0,word,1693738862.6883123,1454.3968285222659,291.33975883649117,24.020824298928627,8.0,0.0
0903-7-hsy,8.0,word,1693738862.72008,1471.6140807043446,290.24401401079837,18.027756377319943,8.0,0.0
0903-7-hsy,8.0,word,1693738862.7360742,1483.091904505292,288.17904652663077,12.16552506059644,8.0,0.0
0903-7-hsy,8.0,word,1693738862.768349,1492.6570989601303,286.12455439108595,10.198039027185567,8.0,0.0
0903-7-hsy,8.0,word,1693738862.8002322,1482.1362631253837,286.18231592010613,11.0,8.0,0.0
0903-7-hsy,8.0,word,1693738862.8322325,1456.307931968387,285.32292719049843,27.018512172212592,8.0,0.0
0903-7-hsy,8.0,word,1693738862.8642335,1392.18480513081,283.6715773065505,67.02984409947557,8.0,0.0
0903-7-hsy,8.0,word,1693738862.895686,1322.2665122654264,281.04849724727217,73.06161783043132,8.0,0.0
0903-7-hsy,8.0,word,1693738862.928113,1266.6838284602818,280.3498256647827,58.00862004909271,8.0,0.0
0903-7-hsy,8.0,word,1693738862.960067,1229.2900236533974,279.5513874456445,39.01281840626232,8.0,0.0
0903-7-hsy,8.0,word,1693738862.9761086,1204.3503272337568,278.6846806386568,26.019223662515376,8.0,0.0
0903-7-hsy,8.0,word,1693738863.0081038,1189.9634771292406,278.76309821374025,15.0,8.0,0.0
0903-7-hsy,8.0,word,1693738863.039481,1100.8080259644005,287.2731316888771,93.34345183246651,8.0,0.0
0903-7-hsy,8.0,word,1693738863.0716228,852.51344579603,319.7279657109835,260.84861510078986,8.0,0.0
0903-7-hsy,8.0,word,1693738863.103785,686.4796348360738,335.69758535694706,173.64907140552177,8.0,0.0
0903-7-hsy,8.0,word,1693738863.1361842,611.5934663145797,343.13832946090935,78.31347265956222,8.0,0.0
0903-7-hsy,8.0,word,1693738863.168018,578.0567665441998,349.34147060403234,35.510561809129406,8.0,0.0
0903-7-hsy,8.0,word,1693738863.200025,563.7211096442808,353.43051757736845,15.524174696260024,8.0,0.0
0903-7-hsy,8.0,word,1693738863.2321806,554.1994566163424,357.4913357920639,10.770329614269007,8.0,0.0
0903-7-hsy,8.0,word,1693738863.248294,550.3233357619425,356.5123185391663,4.123105625617661,8.0,0.0
0903-7-hsy,8.0,word,1693738863.2794485,553.2889809656987,359.49924215492155,4.242640687119285,8.0,0.0
0903-7-hsy,8.0,word,1693738863.3115072,582.2090119239568,361.33400391762206,30.066592756745816,8.0,0.0
0903-7-hsy,8.0,word,1693738863.3436177,597.5775658162946,360.2439226933242,16.0312195418814,8.0,0.0
0903-7-hsy,8.0,word,1693738863.375343,604.3116736604574,360.2049131175414,7.0,8.0,0.0
0903-7-hsy,8.0,word,1693738863.4073436,609.1215078735388,360.1770505414468,5.0,8.0,0.0
0903-7-hsy,8.0,word,1693738863.439557,617.7786995833574,360.1269008580907,9.0,8.0,0.0
0903-7-hsy,8.0,word,1693738863.471592,628.3826865567886,361.0663253231416,11.04536101718726,8.0,0.0
0903-7-hsy,8.0,word,1693738863.5050547,637.9998553787883,361.01057255376327,10.0,8.0,0.0
0903-7-hsy,8.0,word,1693738863.519363,646.6546156338476,360.960399071166,9.0,8.0,0.0
0903-7-hsy,8.0,word,1693738863.5516715,654.3471858111958,360.91580360872155,8.0,8.0,0.0
0903-7-hsy,8.0,word,1693738863.5839949,660.1162737406935,360.88235898122144,6.0,8.0,0.0
0903-7-hsy,8.0,word,1693738863.6154225,674.515170749471,359.7982358407166,15.033296378372908,8.0,0.0
0903-7-hsy,8.0,word,1693738863.6480708,691.7969406470065,358.69749471644354,18.027756377319943,8.0,0.0
0903-7-hsy,8.0,word,1693738863.6801755,705.2323704985753,357.61909578011654,14.0356688476182,8.0,0.0
0903-7-hsy,8.0,word,1693738863.711522,726.3555773270393,356.4963247657926,22.02271554554524,8.0,0.0
0903-7-hsy,8.0,word,1693738863.743652,789.7282218527487,354.1292493426497,66.03029607687671,8.0,0.0
0903-7-hsy,8.0,word,1693738863.7756536,851.1176706589638,349.77376880642674,64.1248781675256,8.0,0.0
0903-7-hsy,8.0,word,1693738863.7916543,891.3879833300397,346.54110667633773,42.1070065428546,8.0,0.0
0903-7-hsy,8.0,word,1693738863.8237169,916.3112988121095,344.39732821224106,26.0768096208106,8.0,0.0
0903-7-hsy,8.0,word,1693738863.8558247,932.6105772012036,343.3035391472135,17.029386365926403,8.0,0.0
0903-7-hsy,8.0,word,1693738863.887829,943.1660669662051,343.24308631451714,11.0,8.0,0.0
0903-7-hsy,8.0,word,1693738863.9201746,950.8274849957727,342.1988620938583,8.06225774829855,8.0,0.0
0903-7-hsy,8.0,word,1693738863.9521475,955.6249262050886,342.17140746559943,5.0,8.0,0.0
0903-7-hsy,8.0,word,1693738863.9835584,961.3672001085674,341.13818913735577,6.082762530298219,8.0,0.0
0903-7-hsy,8.0,word,1693738864.0157995,1014.124591112645,340.8365021468315,55.0,8.0,0.0
0903-7-hsy,8.0,word,1693738864.048089,1075.4843252818173,340.4856236596934,64.0,8.0,0.0
0903-7-hsy,8.0,word,1693738864.0639734,1116.6918721066147,340.24998310674226,43.0,8.0,0.0
0903-7-hsy,8.0,word,1693738864.0955625,1142.568012049388,341.1015761318764,27.018512172212592,8.0,0.0
0903-7-hsy,8.0,word,1693738864.1277516,1159.8088647999164,341.00291078456326,18.0,8.0,0.0
0903-7-hsy,8.0,word,1693738864.1596584,1169.377512954826,339.9487064111204,10.04987562112089,8.0,0.0
0903-7-hsy,8.0,word,1693738864.1918705,1177.0388519715693,339.9048959370359,8.0,8.0,0.0
0903-7-hsy,8.0,word,1693738864.2241802,1181.8350514393787,340.8768600963396,5.0990195135927845,8.0,0.0
0903-7-hsy,8.0,word,1693738864.2561493,1196.1976642946888,340.7946662393304,15.0,8.0,0.0
0903-7-hsy,8.0,word,1693738864.288295,1212.4803594465507,341.70068399794764,17.029386365926403,8.0,0.0
0903-7-hsy,8.0,word,1693738864.3194304,1237.36701237387,341.5581544991482,26.0,8.0,0.0
0903-7-hsy,8.0,word,1693738864.3354652,1293.8303197922605,343.23229792876936,59.033888572581766,8.0,0.0
0903-7-hsy,8.0,word,1693738864.3675282,1344.5230247864483,344.9383759200463,53.03772242470448,8.0,0.0
0903-7-hsy,8.0,word,1693738864.3996778,1377.0246658464475,344.7516647616187,34.0,8.0,0.0
0903-7-hsy,8.0,word,1693738864.4320192,1397.0925613401228,343.63821655377666,21.02379604162864,8.0,0.0
0903-7-hsy,8.0,word,1693738864.4641414,1411.4232326402214,341.5595807182963,15.132745950421556,8.0,0.0
0903-7-hsy,8.0,word,1693738864.495751,1420.9773609215174,340.50659119614716,10.04987562112089,8.0,0.0
0903-7-hsy,8.0,word,1693738864.5281813,1427.6647505736894,339.4700345178176,7.071067811865476,8.0,0.0
0903-7-hsy,8.0,word,1693738864.5595396,1431.4856628443495,338.44987150994154,4.123105625617661,8.0,0.0
0903-7-hsy,8.0,word,1693738864.6718102,1443.0747539619692,510.2429850967779,173.4156855650607,8.0,0.0
0903-7-hsy,8.0,word,1693738864.7042384,1458.2859291098123,511.13299686727805,16.0312195418814,8.0,0.0
0903-7-hsy,8.0,word,1693738864.736297,1456.3776686115968,490.3756211099879,21.095023109728988,8.0,0.0
0903-7-hsy,8.0,word,1693738864.7676246,1453.5124383053533,462.6622917885467,28.16025568065745,8.0,0.0
0903-7-hsy,8.0,word,1693738864.800006,1449.6888258826116,432.9246095144332,30.265491900843116,8.0,0.0
0903-7-hsy,8.0,word,1693738864.832004,1445.8630419546043,410.0962575839347,23.345235059857504,8.0,0.0
0903-7-hsy,8.0,word,1693738864.864005,1442.989100340114,391.21334793558634,19.235384061671343,8.0,0.0
0903-7-hsy,8.0,word,1693738864.8801675,1385.7060514547327,378.60748653952146,61.39218191268331,8.0,0.0
0903-7-hsy,8.0,word,1693738864.9115195,1180.1895234978538,373.8346789285234,215.08370463612533,8.0,0.0
0903-7-hsy,8.0,word,1693738864.9435716,899.648099570415,382.4704083453419,293.08360581922693,8.0,0.0
0903-7-hsy,8.0,word,1693738864.975968,748.1306131580345,387.35957062538137,158.05062480104277,8.0,0.0
0903-7-hsy,8.0,word,1693738865.0081165,680.0162345524067,390.7594420761347,71.06335201775947,8.0,0.0
0903-7-hsy,8.0,word,1693738865.040122,647.4475237466104,394.9482398922544,34.23448553724738,8.0,0.0
0903-7-hsy,8.0,word,1693738865.0723274,630.2016929154556,397.048451919863,18.110770276274835,8.0,0.0
0903-7-hsy,8.0,word,1693738865.1039238,621.5544995210843,397.0999427508605,9.0,8.0,0.0
0903-7-hsy,8.0,word,1693738865.120181,616.7985607651732,399.125823910435,5.385164807134504,8.0,0.0
0903-7-hsy,8.0,word,1693738865.1519918,571.7583033471492,404.3883138009266,47.265209192385896,8.0,0.0
0903-7-hsy,8.0,word,1693738865.184297,519.9298507288141,407.6948577248035,54.08326913195984,8.0,0.0
0903-7-hsy,8.0,word,1693738865.2160294,488.2543092410937,409.88241146229143,33.06055050963308,8.0,0.0
0903-7-hsy,8.0,word,1693738865.248065,469.076838243829,411.9951070243557,20.09975124224178,8.0,0.0
0903-7-hsy,8.0,word,1693738865.2794812,457.50671509664835,411.06593988939164,12.041594578792296,8.0,0.0
0903-7-hsy,8.0,word,1693738865.3116949,451.7642671761579,412.0992553050734,6.082762530298219,8.0,0.0
0903-7-hsy,8.0,word,1693738865.3441703,446.98375501451113,413.12677340996987,5.0990195135927845,8.0,0.0
0903-7-hsy,8.0,word,1693738865.3763137,444.0980327865997,413.1441458188877,3.0,8.0,0.0
0903-7-hsy,8.0,word,1693738865.4077635,441.2122377749844,413.1615186659726,3.0,8.0,0.0
0903-7-hsy,8.0,word,1693738865.424796,445.05994828284565,413.1383549672306,4.0,8.0,0.0
0903-7-hsy,8.0,word,1693738865.4562712,452.75498113023633,413.0920299065687,8.0,8.0,0.0
0903-7-hsy,8.0,word,1693738865.487566,456.57357748803236,412.07032364619613,4.123105625617661,8.0,0.0
0903-7-hsy,8.0,word,1693738865.5199454,458.49724500857917,412.0587513231624,2.0,8.0,0.0
0903-7-hsy,8.0,word,1693738865.552039,461.35409517080967,411.0428117658799,3.1622776601683795,8.0,0.0
0903-7-hsy,8.0,word,1693738865.584039,465.2013458663618,411.01968442011434,4.0,8.0,0.0
0903-7-hsy,8.0,word,1693738865.6154785,472.8671961877342,409.97484231830157,8.06225774829855,8.0,0.0
0903-7-hsy,8.0,word,1693738865.6477082,549.7038510910161,406.51767074901954,80.05623023850174,8.0,0.0
0903-7-hsy,8.0,word,1693738865.6795917,653.3733192957252,401.90315440883404,108.07404868885035,8.0,0.0
0903-7-hsy,8.0,word,1693738865.6960492,726.2376319013487,396.47659350540596,76.16429609731846,8.0,0.0
0903-7-hsy,8.0,word,1693738865.7276473,772.286489735483,395.2042034661285,48.010415536631214,8.0,0.0
0903-7-hsy,8.0,word,1693738865.7598531,800.0924429841006,394.0406296417726,29.017236257093817,8.0,0.0
0903-7-hsy,8.0,word,1693738865.7923038,814.4823861394395,393.9550685895157,15.0,8.0,0.0
0903-7-hsy,8.0,word,1693738865.8234737,823.1154820045175,393.90373713125507,9.0,8.0,0.0
0903-7-hsy,8.0,word,1693738865.8559437,829.8296610548219,393.86381534571467,7.0,8.0,0.0
0903-7-hsy,8.0,word,1693738865.8880656,832.7250705821006,394.8445781406621,3.1622776601683795,8.0,0.0
0903-7-hsy,8.0,word,1693738865.9195511,833.702152101053,395.8366821265958,1.4142135623730951,8.0,0.0
0903-7-hsy,8.0,word,1693738865.951759,834.6791700019801,396.8287215163874,1.4142135623730951,8.0,0.0
0903-7-hsy,8.0,word,1693738865.967758,835.6561242910947,397.8206963163455,1.4142135623730951,8.0,0.0
0903-7-hsy,8.0,word,1693738865.9999614,869.2155927751846,397.6205689474033,35.0,8.0,0.0
0903-7-hsy,8.0,word,1693738866.031568,926.7231757715954,397.2776302240216,60.0,8.0,0.0
0903-7-hsy,8.0,word,1693738866.0641637,973.652206786555,396.000581551334,49.01020301937138,8.0,0.0
0903-7-hsy,8.0,word,1693738866.0956352,1005.2569360761532,395.8122490516277,33.0,8.0,0.0
0903-7-hsy,8.0,word,1693738866.1278224,1025.3393791910214,393.69847274816857,21.095023109728988,8.0,0.0
0903-7-hsy,8.0,word,1693738866.1601276,1038.7432022160096,393.6187165038899,14.0,8.0,0.0
0903-7-hsy,8.0,word,1693738866.1921935,1048.3282967444327,394.558663000914,10.04987562112089,8.0,0.0
0903-7-hsy,8.0,word,1693738866.223766,1054.095135569987,396.5180647021911,6.324555320336759,8.0,0.0
0903-7-hsy,8.0,word,1693738866.239773,1057.923670209632,396.4952337516741,4.0,8.0,0.0
0903-7-hsy,8.0,word,1693738866.2721314,1035.9323413921393,398.6200503190519,23.08679276123039,8.0,0.0
0903-7-hsy,8.0,word,1693738866.3042617,1017.7431812261242,398.7286778074935,19.0,8.0,0.0
0903-7-hsy,8.0,word,1693738866.335815,980.3984523934113,398.95170427284995,39.0,8.0,0.0
0903-7-hsy,8.0,word,1693738866.3681877,940.1823518058128,400.1890495741576,42.01190307520001,8.0,0.0
0903-7-hsy,8.0,word,1693738866.400188,906.6625009598075,401.38664057465144,35.0142828000232,8.0,0.0
0903-7-hsy,8.0,word,1693738866.4314988,880.7860531065252,401.5414033212836,27.0,8.0,0.0
0903-7-hsy,8.0,word,1693738866.46368,862.5903573147591,402.64762552185493,19.026297590440446,8.0,0.0
0903-7-hsy,8.0,word,1693738866.4796505,859.7317102774442,403.66208794161753,3.1622776601683795,8.0,0.0
0903-7-hsy,8.0,word,1693738866.5118442,869.3005084162845,402.6074639192603,10.04987562112089,8.0,0.0
0903-7-hsy,8.0,word,1693738866.5439904,876.0102652775562,402.56730467627284,7.0,8.0,0.0
0903-7-hsy,8.0,word,1693738866.5760996,878.8857546837762,402.55009429441253,3.0,8.0,0.0
0903-7-hsy,8.0,word,1693738866.6076956,880.8027073975546,402.5386209472526,2.0,8.0,0.0
0903-7-hsy,8.0,word,1693738866.639423,882.719627933317,402.52714779268456,2.0,8.0,0.0
0903-7-hsy,8.0,word,1693738866.6735027,883.6780761346954,402.52141128762094,1.0,8.0,0.0
0903-7-hsy,8.0,word,1693738866.7034378,880.8027073975546,402.5386209472526,3.0,8.0,0.0
0903-7-hsy,8.0,word,1693738866.7354655,875.0349349804267,401.57579980577987,6.082762530298219,8.0,0.0
0903-7-hsy,8.0,word,1693738866.7675788,867.3492902633856,400.62433399257895,8.06225774829855,8.0,0.0
0903-7-hsy,8.0,word,1693738866.7837455,860.6386450343997,400.6644399450663,7.0,8.0,0.0
0903-7-hsy,8.0,word,1693738866.8158708,853.9101863138235,399.7071048815725,7.071067811865476,8.0,0.0
0903-7-hsy,8.0,word,1693738866.8477638,848.1573892686736,399.7414611623916,6.0,8.0,0.0
0903-7-hsy,8.0,word,1693738866.880202,835.7278747413856,401.8108888195087,13.152946437965904,8.0,0.0
0903-7-hsy,8.0,word,1693738866.9122286,776.6153254632071,420.1157021471022,64.5600495662759,8.0,0.0
0903-7-hsy,8.0,word,1693738866.9433618,706.0682722464879,440.47377545557765,76.6550715869472,8.0,0.0
0903-7-hsy,8.0,word,1693738866.9754446,655.5560823709416,454.72536186759504,54.81788029466298,8.0,0.0
0903-7-hsy,8.0,word,1693738867.007568,625.9910139782562,461.87621237856894,31.78049716414141,8.0,0.0
0903-7-hsy,8.0,word,1693738867.0239146,605.9716633853275,466.9765034924689,21.587033144922906,8.0,0.0
0903-7-hsy,8.0,word,1693738867.055374,592.6431592530067,471.03948592453173,14.560219778561036,8.0,0.0
0903-7-hsy,8.0,word,1693738867.087555,585.0453967116554,474.0713497065409,8.54400374531753,8.0,0.0
0903-7-hsy,8.0,word,1693738867.1197915,579.3161105107511,475.10202470408797,6.082762530298219,8.0,0.0
0903-7-hsy,8.0,word,1693738867.151427,576.4641126939292,476.1145695066797,3.1622776601683795,8.0,0.0
0903-7-hsy,8.0,word,1693738867.183586,573.6122046897177,477.1270824230997,3.1622776601683795,8.0,0.0
0903-7-hsy,8.0,word,1693738867.215906,571.7194481616531,478.1335140311716,2.23606797749979,8.0,0.0
0903-7-hsy,8.0,word,1693738867.2481265,587.0383800864037,477.0424532135745,16.0312195418814,8.0,0.0
0903-7-hsy,8.0,word,1693738867.279482,617.6967722669009,475.85484699639284,32.01562118716424,8.0,0.0
0903-7-hsy,8.0,word,1693738867.2956111,677.0551360261986,472.49831779132495,62.07253821135398,8.0,0.0
0903-7-hsy,8.0,word,1693738867.328028,730.6452285318053,469.1790161585428,56.08029957123981,8.0,0.0
0903-7-hsy,8.0,word,1693738867.3601432,771.809571616522,467.9267186072131,43.01162633521314,8.0,0.0
0903-7-hsy,8.0,word,1693738867.3922088,800.4968583706216,465.75881425962035,30.066592756745816,8.0,0.0
0903-7-hsy,8.0,word,1693738867.4242182,819.5889104073581,462.6570131806915,20.223748416156685,8.0,0.0
0903-7-hsy,8.0,word,1693738867.4562194,832.973154331725,461.57925498458536,14.0356688476182,8.0,0.0
0903-7-hsy,8.0,word,1693738867.487714,868.3867618466603,461.3581892162166,37.0,8.0,0.0
0903-7-hsy,8.0,word,1693738867.5199466,917.1665245449014,460.0598467092176,51.0098029794274,8.0,0.0
0903-7-hsy,8.0,word,1693738867.551957,950.642422016835,459.8510225852367,35.0,8.0,0.0
0903-7-hsy,8.0,word,1693738867.5679772,969.7671000522216,459.7317220006742,20.0,8.0,0.0
0903-7-hsy,8.0,word,1693738867.5995288,982.1964228332099,459.65418733730667,13.0,8.0,0.0
0903-7-hsy,8.0,word,1693738867.6314182,990.8005458478052,459.60051443868895,9.0,8.0,0.0
0903-7-hsy,8.0,word,1693738867.6634514,996.5362675557597,459.5647347538555,6.0,8.0,0.0
0903-7-hsy,8.0,word,1693738867.6954308,1000.3599219063476,459.5408826294775,4.0,8.0,0.0
0903-7-hsy,8.0,word,1693738867.7275326,1003.2144233734683,458.52955462319215,3.1622776601683795,8.0,0.0
0903-7-hsy,8.0,word,1693738867.7595377,1016.5962479906264,458.44613645377643,14.0,8.0,0.0
0903-7-hsy,8.0,word,1693738867.7915606,1040.4763617884016,457.3038597798043,25.019992006393608,8.0,0.0
