username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-7-hsy,0.0,word,1693738342.111619,495.9101435818379,338.78701902713664,18.110770276274835,0.0,0.0
0903-7-hsy,0.0,word,1693738342.1434865,487.2383201724397,338.8364178285955,9.0,0.0,0.0
0903-7-hsy,0.0,word,1693738342.1759603,483.4119847288239,339.86094921758655,4.123105625617661,0.0,0.0
0903-7-hsy,0.0,word,1693738342.2079704,481.51288649213683,340.8744619947213,2.23606797749979,0.0,0.0
0903-7-hsy,0.0,word,1693738342.2393963,480.5774150516688,341.8824326741479,1.4142135623730951,0.0,0.0
0903-7-hsy,0.0,word,1693738342.271592,478.6784576247958,342.8958601171789,2.23606797749979,0.0,0.0
0903-7-hsy,0.0,word,1693738342.3040695,500.81010602407343,341.7669117030864,23.021728866442675,0.0,0.0
0903-7-hsy,0.0,word,1693738342.33613,513.3333120310563,341.6954089592991,13.0,0.0,0.0
0903-7-hsy,0.0,word,1693738342.3676126,518.122539226459,340.66559523217023,5.0990195135927845,0.0,0.0
0903-7-hsy,0.0,word,1693738342.384098,528.7178837893797,340.60514627536,11.0,0.0,0.0
0903-7-hsy,0.0,word,1693738342.416159,541.2383893167172,340.5337138180796,13.0,0.0,0.0
0903-7-hsy,0.0,word,1693738342.448149,555.6834234282725,340.4513014682079,15.0,0.0,0.0
0903-7-hsy,0.0,word,1693738342.4802144,567.2637601475316,341.38748661003297,12.041594578792296,0.0,0.0
0903-7-hsy,0.0,word,1693738342.512313,576.8915216369905,341.3325157533175,10.0,0.0,0.0
0903-7-hsy,0.0,word,1693738342.5434408,585.5558139535071,341.2830459391772,9.0,0.0,0.0
0903-7-hsy,0.0,word,1693738342.5754156,593.2568560094065,341.23907591770563,8.0,0.0,0.0
0903-7-hsy,0.0,word,1693738342.607418,647.1029438143361,338.9277707971339,56.0357029044876,0.0,0.0
0903-7-hsy,0.0,word,1693738342.6394172,724.930008646666,334.47704440380585,81.09870529176159,0.0,0.0
0903-7-hsy,0.0,word,1693738342.6557667,778.7307065800422,332.1678860356402,56.0357029044876,0.0,0.0
0903-7-hsy,0.0,word,1693738342.6879146,811.3900328319198,330.9809211209045,34.0147027033899,0.0,0.0
0903-7-hsy,0.0,word,1693738342.7203324,831.569403758589,330.86650064408707,21.0,0.0,0.0
0903-7-hsy,0.0,word,1693738342.7515943,845.0203374189724,330.7902315547952,14.0,0.0,0.0
0903-7-hsy,0.0,word,1693738342.783589,852.7058740654375,330.7466532504525,8.0,0.0,0.0
0903-7-hsy,0.0,word,1693738342.815486,857.5264225616847,331.7207554214565,5.0990195135927845,0.0,0.0
0903-7-hsy,0.0,word,1693738342.8475194,864.2675268217035,332.6838518655988,7.071067811865476,0.0,0.0
0903-7-hsy,0.0,word,1693738342.8795643,901.7211998022714,332.4711547471396,39.0,0.0,0.0
0903-7-hsy,0.0,word,1693738342.9120617,943.0020405246805,332.2367233771165,43.0,0.0,0.0
0903-7-hsy,0.0,word,1693738342.928129,971.7796928782639,331.07241896949677,30.01666203960727,0.0,0.0
0903-7-hsy,0.0,word,1693738342.9596276,989.038142408264,329.97362602348517,18.027756377319943,0.0,0.0
0903-7-hsy,0.0,word,1693738342.991621,1001.5243865514122,330.90363107303455,13.038404810405298,0.0,0.0
0903-7-hsy,0.0,word,1693738343.0238037,1009.2122111169516,331.8607198672611,8.06225774829855,0.0,0.0
0903-7-hsy,0.0,word,1693738343.0557542,1014.9549336442414,330.8274186965667,6.082762530298219,0.0,0.0
0903-7-hsy,0.0,word,1693738343.0877533,1019.7511746144194,330.80020216399197,5.0,0.0,0.0
0903-7-hsy,0.0,word,1693738343.120223,1048.5363025817123,331.63740075661156,30.01666203960727,0.0,0.0
0903-7-hsy,0.0,word,1693738343.1521144,1082.1168492881304,333.4473171794234,35.05709628591621,0.0,0.0
0903-7-hsy,0.0,word,1693738343.1843848,1106.1004482460849,335.3110868858612,25.079872407968907,0.0,0.0
0903-7-hsy,0.0,word,1693738343.1994264,1123.3497441507348,335.21282675030835,18.0,0.0,0.0
0903-7-hsy,0.0,word,1693738343.2316818,1134.85728531402,336.14715402689546,12.041594578792296,0.0,0.0
0903-7-hsy,0.0,word,1693738343.2640188,1143.4706267174993,335.09820870100464,9.055385138137416,0.0,0.0
0903-7-hsy,0.0,word,1693738343.2959225,1149.227849645706,336.06522952355715,6.082762530298219,0.0,0.0
0903-7-hsy,0.0,word,1693738343.3280268,1152.1017452666724,336.0488458613738,3.0,0.0,0.0
0903-7-hsy,0.0,word,1693738343.3596723,1190.4370772926388,338.82887016039865,40.11234224026316,0.0,0.0
0903-7-hsy,0.0,word,1693738343.391999,1237.3604650146426,340.5591012073576,49.04079934095692,0.0,0.0
0903-7-hsy,0.0,word,1693738343.4234874,1272.767728321983,340.356473762986,37.0,0.0,0.0
0903-7-hsy,0.0,word,1693738343.455669,1296.6853310226977,340.21959894527777,25.0,0.0,0.0
0903-7-hsy,0.0,word,1693738343.4718895,1312.946434819271,340.12654047090876,17.0,0.0,0.0
0903-7-hsy,0.0,word,1693738343.5036955,1324.4193866136131,339.0621175298441,12.041594578792296,0.0,0.0
0903-7-hsy,0.0,word,1693738343.5358222,1335.891833443798,337.99774143770236,12.041594578792296,0.0,0.0
0903-7-hsy,0.0,word,1693738343.5678468,1367.4434609812147,336.81876482260094,33.015148038438355,0.0,0.0
0903-7-hsy,0.0,word,1693738343.5999749,1395.1625900160282,334.66319123240555,29.068883707497267,0.0,0.0
0903-7-hsy,0.0,word,1693738343.6321304,1415.2304803217555,331.55266476546257,21.213203435596427,0.0,0.0
0903-7-hsy,0.0,word,1693738343.6634555,1428.6090050349394,329.478991121894,14.142135623730953,0.0,0.0
0903-7-hsy,0.0,word,1693738343.695936,1420.0067714224595,329.5278426805285,9.0,0.0,0.0
0903-7-hsy,0.0,word,1693738343.7120616,1377.942055130749,329.76672563197354,44.0,0.0,0.0
0903-7-hsy,0.0,word,1693738343.7434254,1099.5277066080034,348.34455944989145,291.4961406262525,0.0,0.0
0903-7-hsy,0.0,word,1693738343.7756126,765.1901513855427,376.26956946759867,349.967141314724,0.0,0.0
0903-7-hsy,0.0,word,1693738343.8076146,600.1677226569908,387.23536953946393,172.29045243425418,0.0,0.0
0903-7-hsy,0.0,word,1693738343.8402317,529.0636913297691,389.6551192385413,74.02702209328699,0.0,0.0
0903-7-hsy,0.0,word,1693738343.8722804,499.3256280448537,392.8303122816945,31.144823004794876,0.0,0.0
0903-7-hsy,0.0,word,1693738343.904254,485.9126574917683,394.9091585984063,14.142135623730953,0.0,0.0
0903-7-hsy,0.0,word,1693738343.935363,479.1499600310817,393.9497030257828,7.071067811865476,0.0,0.0
0903-7-hsy,0.0,word,1693738343.967634,476.2634987674161,393.96684039179104,3.0,0.0,0.0
0903-7-hsy,0.0,word,1693738343.9996488,474.3956167056095,395.97718789445724,2.8284271247461903,0.0,0.0
0903-7-hsy,0.0,word,1693738344.0156033,499.38067005963194,394.8291380859963,26.019223662515376,0.0,0.0
0903-7-hsy,0.0,word,1693738344.0476236,521.5032487768135,394.6976962659165,23.0,0.0,0.0
0903-7-hsy,0.0,word,1693738344.079508,528.2353583140091,394.65769727927665,7.0,0.0,0.0
0903-7-hsy,0.0,word,1693738344.1128397,537.8519703185633,394.60055995360403,10.0,0.0,0.0
0903-7-hsy,0.0,word,1693738344.1435049,551.3138688059539,394.5205757681465,14.0,0.0,0.0
0903-7-hsy,0.0,word,1693738344.1758616,566.6969555192605,394.4291767978052,16.0,0.0,0.0
0903-7-hsy,0.0,word,1693738344.207344,581.141908438605,395.3424859400014,15.033296378372908,0.0,0.0
0903-7-hsy,0.0,word,1693738344.2397149,592.7009404560273,396.2727843411922,12.041594578792296,0.0,0.0
0903-7-hsy,0.0,word,1693738344.2716446,618.6478389691554,396.1183935250625,27.0,0.0,0.0
0903-7-hsy,0.0,word,1693738344.2878215,654.1489248773198,393.90957887167986,37.05401462729781,0.0,0.0
0903-7-hsy,0.0,word,1693738344.3201318,681.0214271387515,392.7511609694592,28.0178514522438,0.0,0.0
0903-7-hsy,0.0,word,1693738344.3523026,700.2287038183354,392.63712440343164,20.0,0.0,0.0
0903-7-hsy,0.0,word,1693738344.3836129,712.7117028906747,392.5630109113586,13.0,0.0,0.0
0903-7-hsy,0.0,word,1693738344.415686,721.3529804958208,392.5117063125536,9.0,0.0,0.0
0903-7-hsy,0.0,word,1693738344.4479902,727.1134692408738,392.4775054018215,6.0,0.0,0.0
0903-7-hsy,0.0,word,1693738344.479609,731.913654718786,392.449005959796,5.0,0.0,0.0
0903-7-hsy,0.0,word,1693738344.5117922,760.7506810914861,394.274551521021,30.066592756745816,0.0,0.0
0903-7-hsy,0.0,word,1693738344.5278249,832.7250705821006,394.8445781406621,75.0066663703967,0.0,0.0
0903-7-hsy,0.0,word,1693738344.5601285,893.1479948465056,395.48270417066135,63.00793600809346,0.0,0.0
0903-7-hsy,0.0,word,1693738344.5920236,930.5407422751828,396.25748265632456,39.01281840626232,0.0,0.0
0903-7-hsy,0.0,word,1693738344.6233587,955.466109301999,397.1062256123589,26.019223662515376,0.0,0.0
0903-7-hsy,0.0,word,1693738344.6560314,970.806814321197,398.0118931363824,16.0312195418814,0.0,0.0
0903-7-hsy,0.0,word,1693738344.6881044,980.3984523934113,398.95170427284995,10.04987562112089,0.0,0.0
0903-7-hsy,0.0,word,1693738344.719463,987.1158872471048,399.9085528293225,7.071067811865476,0.0,0.0
0903-7-hsy,0.0,word,1693738344.751752,991.9174370021248,400.87674492975134,5.0990195135927845,0.0,0.0
0903-7-hsy,0.0,word,1693738344.784199,994.7766731692324,399.8627683919509,3.1622776601683795,0.0,0.0
0903-7-hsy,0.0,word,1693738344.8153832,1023.5126431038229,400.6877792376889,30.01666203960727,0.0,0.0
0903-7-hsy,0.0,word,1693738344.8315146,1077.1198215766096,401.3636235734393,56.00892785976178,0.0,0.0
0903-7-hsy,0.0,word,1693738344.863643,1118.2458086373979,400.1211958728362,43.01162633521314,0.0,0.0
0903-7-hsy,0.0,word,1693738344.8958132,1145.9810385407122,399.9553160587808,29.0,0.0,0.0
0903-7-hsy,0.0,word,1693738344.927817,1166.0609614894372,399.8352213670623,21.0,0.0,0.0
0903-7-hsy,0.0,word,1693738344.959342,1178.489618639628,399.760887628196,13.0,0.0,0.0
0903-7-hsy,0.0,word,1693738344.991578,1186.1373498880412,399.71514781490237,8.0,0.0,0.0
0903-7-hsy,0.0,word,1693738345.023471,1191.8728117865849,399.68084496770877,6.0,0.0,0.0
0903-7-hsy,0.0,word,1693738345.0557923,1194.73269000569,398.66773777460116,3.1622776601683795,0.0,0.0
0903-7-hsy,0.0,word,1693738345.0719173,1216.7160256787884,398.53635508546546,23.0,0.0,0.0
0903-7-hsy,0.0,word,1693738345.1040704,1244.4344415972926,399.3664825697824,29.017236257093817,0.0,0.0
0903-7-hsy,0.0,word,1693738345.1359768,1264.4970373521608,399.246491509139,21.0,0.0,0.0
0903-7-hsy,0.0,word,1693738345.1675782,1279.7751200517534,398.1594844632642,16.0312195418814,0.0,0.0
0903-7-hsy,0.0,word,1693738345.1995838,1290.2765410149123,397.10108125437057,11.04536101718726,0.0,0.0
0903-7-hsy,0.0,word,1693738345.2318318,1297.9123883978584,396.0598144408818,8.06225774829855,0.0,0.0
0903-7-hsy,0.0,word,1693738345.2640023,1303.6380566752282,395.02994911231997,6.082762530298219,0.0,0.0
0903-7-hsy,0.0,word,1693738345.296267,1307.462775167252,396.0028202835705,4.123105625617661,0.0,0.0
0903-7-hsy,0.0,word,1693738345.3282669,1310.3277351678614,395.9857229675238,3.0,0.0,0.0
0903-7-hsy,0.0,word,1693738345.344382,1313.1970122893672,396.964197901554,3.1622776601683795,0.0,0.0
0903-7-hsy,0.0,word,1693738345.3758466,1314.1475698216295,395.96292721459594,1.4142135623730951,0.0,0.0
0903-7-hsy,0.0,word,1693738345.4082162,1316.0574391444477,395.95152962460753,2.0,0.0,0.0
0903-7-hsy,0.0,word,1693738345.4402466,1317.0123618051923,395.94583090123007,1.0,0.0,0.0
0903-7-hsy,0.0,word,1693738345.4713805,1317.0123618051923,395.94583090123007,0.0,0.0,0.0
0903-7-hsy,0.0,word,1693738345.5041285,1317.9672764656275,395.9401322255963,1.0,0.0,0.0
0903-7-hsy,0.0,word,1693738345.53539,1327.5159830751015,395.8831480950306,10.0,0.0,0.0
0903-7-hsy,0.0,word,1693738345.5678723,1341.8375431701215,395.7976808497025,15.0,0.0,0.0
0903-7-hsy,0.0,word,1693738345.5998423,1355.2091085828556,397.70865568946846,14.142135623730953,0.0,0.0
0903-7-hsy,0.0,word,1693738345.6159053,1365.708616497901,397.6459057226302,11.0,0.0,0.0
0903-7-hsy,0.0,word,1693738345.6475258,1359.0334060807506,399.6763141260698,7.280109889280518,0.0,0.0
0903-7-hsy,0.0,word,1693738345.6800914,1309.4042321838722,402.9593540505132,52.08646657242167,0.0,0.0
0903-7-hsy,0.0,word,1693738345.711558,1020.0770408694459,431.5801225600178,304.20059171540083,0.0,0.0
0903-7-hsy,0.0,word,1693738345.7437775,772.4914302989789,453.9994772217357,259.8499567057882,0.0,0.0
0903-7-hsy,0.0,word,1693738345.7758937,650.9695255355408,463.7103359929518,127.3184982632139,0.0,0.0
0903-7-hsy,0.0,word,1693738345.8080306,597.4137458409558,470.01475780273273,56.32051136131489,0.0,0.0
0903-7-hsy,0.0,word,1693738345.839563,575.4544532681969,474.13167916850296,23.345235059857504,0.0,0.0
0903-7-hsy,0.0,word,1693738345.871601,563.9442591955544,474.204081202732,12.0,0.0,0.0
0903-7-hsy,0.0,word,1693738345.887778,558.1887276780136,474.24028495284324,6.0,0.0,0.0
0903-7-hsy,0.0,word,1693738345.9200337,553.4181500284925,475.26504206524965,5.0990195135927845,0.0,0.0
0903-7-hsy,0.0,word,1693738345.952207,551.4735747785049,474.2825249643508,2.23606797749979,0.0,0.0
0903-7-hsy,0.0,word,1693738345.9836338,550.5142350323736,474.28855945418644,1.0,0.0,0.0
0903-7-hsy,0.0,word,1693738346.0156653,549.5809162882676,475.289195925509,1.4142135623730951,0.0,0.0
0903-7-hsy,0.0,word,1693738346.0478458,548.6215877354326,475.2952345172073,1.0,0.0,0.0
0903-7-hsy,0.0,word,1693738346.0799482,549.5809162882676,475.289195925509,1.0,0.0,0.0
0903-7-hsy,0.0,word,1693738346.1114268,567.7811192828789,474.17994638157944,19.026297590440446,0.0,0.0
0903-7-hsy,0.0,word,1693738346.1435578,615.6585607735071,470.8950135499512,50.08991914547278,0.0,0.0
0903-7-hsy,0.0,word,1693738346.1596916,675.9622022795375,466.5383765669609,63.12685640834652,0.0,0.0
0903-7-hsy,0.0,word,1693738346.1921566,724.7921789804432,464.24374931589637,51.03920062069938,0.0,0.0
0903-7-hsy,0.0,word,1693738346.2234085,761.1551137704002,462.0275716468383,38.05259518088089,0.0,0.0
0903-7-hsy,0.0,word,1693738346.2553828,786.9762313603608,459.8775168519269,27.073972741361768,0.0,0.0
