username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-7-hsy,16.0,word,1693739413.2961814,537.6609921179985,314.47220819192717,6.324555320336759,30.0,0.0
0903-7-hsy,16.0,word,1693739413.327614,531.8513741341949,313.500747136392,6.082762530298219,30.0,0.0
0903-7-hsy,16.0,word,1693739413.3599553,527.0050831488653,312.52380045559147,5.0990195135927845,30.0,0.0
0903-7-hsy,16.0,word,1693739413.391385,520.2302645097664,311.5575117199308,7.071067811865476,30.0,0.0
0903-7-hsy,16.0,word,1693739413.4236157,514.3916168305096,309.58164047110154,6.324555320336759,30.0,0.0
0903-7-hsy,16.0,word,1693739413.4558935,521.0864375749181,307.5357467717195,7.280109889280518,30.0,0.0
0903-7-hsy,16.0,word,1693739413.487908,528.7725024049466,306.48865261891245,8.06225774829855,30.0,0.0
0903-7-hsy,16.0,word,1693739413.5037937,540.2618176202027,303.4115587968083,12.36931687685298,30.0,0.0
0903-7-hsy,16.0,word,1693739413.5359476,553.680050692858,300.32358860728135,14.317821063276352,30.0,0.0
0903-7-hsy,16.0,word,1693739413.567367,567.1246505534895,298.24001398572165,14.142135623730953,30.0,0.0
0903-7-hsy,16.0,word,1693739413.59948,578.6413120299841,296.16707480380654,12.16552506059644,30.0,0.0
0903-7-hsy,16.0,word,1693739413.6314256,620.9507436373817,291.91520525743414,44.181444068749045,30.0,0.0
0903-7-hsy,16.0,word,1693739413.6640294,671.9475544461723,288.62108269551436,53.08483775994799,30.0,0.0
0903-7-hsy,16.0,word,1693739413.6953948,709.4474083389701,285.40159636952933,39.11521443121589,30.0,0.0
0903-7-hsy,16.0,word,1693739413.727852,734.3813559587018,280.241436295894,26.476404589747453,30.0,0.0
0903-7-hsy,16.0,word,1693739413.760072,749.7481623635668,278.1479546852096,16.1245154965971,30.0,0.0
0903-7-hsy,16.0,word,1693739413.776064,761.2428674143135,275.07049140540863,12.36931687685298,30.0,0.0
0903-7-hsy,16.0,word,1693739413.808326,768.9064489084354,273.0187301348235,8.246211251235321,30.0,0.0
0903-7-hsy,16.0,word,1693739413.839364,773.6815383496482,270.9824926134531,5.385164807134504,30.0,0.0
0903-7-hsy,16.0,word,1693739413.871994,785.3142567212157,274.9399220000794,12.649110640673518,30.0,0.0
0903-7-hsy,16.0,word,1693739413.9036632,843.1699110689647,334.8063771251264,84.1486779456457,30.0,0.0
0903-7-hsy,16.0,word,1693739413.9359844,1037.919775797967,560.3366244717809,303.2886413962778,30.0,0.0
0903-7-hsy,16.0,word,1693739413.9680457,1286.2642895722706,906.4129303600296,440.2465218488387,30.0,0.0
0903-7-hsy,16.0,word,1693739414.0000424,1373.7959889131132,1254.9957335250067,376.4159932840261,30.0,0.0
0903-7-hsy,16.0,word,1693739414.0314665,1342.330993731553,1309.2239639156057,66.37017402418047,30.0,0.0
0903-7-hsy,16.0,word,1693739414.0475843,1333.0498919767915,1314.038643550719,11.180339887498947,30.0,0.0
0903-7-hsy,16.0,word,1693739414.0797398,1334.9427197463306,1322.5161544699808,9.219544457292889,30.0,0.0
0903-7-hsy,16.0,word,1693739414.2082002,725.9909966369987,1054.8643803284788,707.7979937807114,30.0,0.0
0903-7-hsy,16.0,word,1693739414.2393775,831.0496627718101,826.6119945238199,262.070601174569,30.0,0.0
0903-7-hsy,16.0,word,1693739414.271824,707.7498075555068,606.0078926716419,258.26536740337446,30.0,0.0
0903-7-hsy,16.0,word,1693739414.303876,603.2202267092052,433.13281685524544,204.08331631958552,30.0,0.0
0903-7-hsy,16.0,word,1693739414.335822,552.1702940086375,353.4970755389828,94.87360012142472,30.0,0.0
0903-7-hsy,16.0,word,1693739414.3518453,531.1275677214519,322.53826578452055,37.44329045369811,30.0,0.0
0903-7-hsy,16.0,word,1693739414.3833685,524.0863270355904,311.5360024312492,13.038404810405298,30.0,0.0
0903-7-hsy,16.0,word,1693739414.4155242,496.84224838051466,302.647506020954,29.410882339705484,30.0,0.0
0903-7-hsy,16.0,word,1693739414.4479835,472.5293156031725,295.7467527337409,25.96150997149434,30.0,0.0
0903-7-hsy,16.0,word,1693739414.4798925,462.79426265858433,292.78421151898084,10.44030650891055,30.0,0.0
0903-7-hsy,16.0,word,1693739414.5120478,460.8928749088623,293.8001108461659,2.23606797749979,30.0,0.0
0903-7-hsy,16.0,word,1693739414.5433495,458.99156341476856,294.815969430456,2.23606797749979,30.0,0.0
0903-7-hsy,16.0,word,1693739414.5755346,459.95657250314,294.8106586129893,1.0,30.0,0.0
0903-7-hsy,16.0,word,1693739414.5914235,459.95657250314,294.8106586129893,0.0,30.0,0.0
0903-7-hsy,16.0,word,1693739414.624435,459.0203155443029,295.8211573291554,1.4142135623730951,30.0,0.0
0903-7-hsy,16.0,word,1693739414.656064,458.05532592768304,295.8264722793139,1.0,30.0,0.0
0903-7-hsy,16.0,word,1693739414.6880648,458.08410402904224,296.83160699823554,1.0,30.0,0.0
0903-7-hsy,16.0,word,1693739414.7199864,468.69823848728066,296.7731000521934,11.0,30.0,0.0
0903-7-hsy,16.0,word,1693739414.7519796,484.13522180048653,296.6880087286086,16.0,30.0,0.0
0903-7-hsy,16.0,word,1693739414.783425,501.4993384012823,296.5922947128282,18.0,30.0,0.0
0903-7-hsy,16.0,word,1693739414.8157356,517.8963619077722,296.5019114815511,17.0,30.0,0.0
0903-7-hsy,16.0,word,1693739414.8479924,533.3533320393781,297.42161551943286,16.0312195418814,30.0,0.0
0903-7-hsy,16.0,word,1693739414.8638902,545.9148613647061,298.35711236583074,13.038404810405298,30.0,0.0
0903-7-hsy,16.0,word,1693739414.8959925,554.6180837335578,299.31376036764465,9.055385138137416,30.0,0.0
0903-7-hsy,16.0,word,1693739414.9281497,563.2943847820742,299.2658207515987,9.0,30.0,0.0
0903-7-hsy,16.0,word,1693739414.9593682,570.0165897719663,298.2240477073752,7.071067811865476,30.0,0.0
0903-7-hsy,16.0,word,1693739414.991819,575.7748385796308,297.18759446857473,6.082762530298219,30.0,0.0
0903-7-hsy,16.0,word,1693739415.0237014,577.6520004298444,295.1677601510676,2.8284271247461903,30.0,0.0
0903-7-hsy,16.0,word,1693739415.056245,567.0220089815346,294.22143619323543,11.04536101718726,30.0,0.0
0903-7-hsy,16.0,word,1693739415.0874033,560.2730947409908,294.2585780731018,7.0,30.0,0.0
0903-7-hsy,16.0,word,1693739415.1196852,550.6049650702962,293.3067847771357,10.04987562112089,30.0,0.0
0903-7-hsy,16.0,word,1693739415.1363797,538.0687950669932,293.3757210761038,13.0,30.0,0.0
0903-7-hsy,16.0,word,1693739415.1675763,525.4775470324274,291.4345668876109,13.152946437965904,30.0,0.0
0903-7-hsy,16.0,word,1693739415.199761,513.8481752062592,289.4876908204359,12.16552506059644,30.0,0.0
0903-7-hsy,16.0,word,1693739415.2319114,503.18113717523715,287.5351156602725,11.180339887498947,30.0,0.0
0903-7-hsy,16.0,word,1693739415.2642703,494.44183091221726,285.5715919428221,9.219544457292889,30.0,0.0
0903-7-hsy,16.0,word,1693739415.2955256,488.5960953290407,283.5919017575826,6.324555320336759,30.0,0.0
0903-7-hsy,16.0,word,1693739415.3278232,503.9811370583783,281.496252445489,16.1245154965971,30.0,0.0
0903-7-hsy,16.0,word,1693739415.3598826,529.0413539475064,280.35393127430837,26.019223662515376,30.0,0.0
0903-7-hsy,16.0,word,1693739415.3923428,569.4791974323164,277.1165544325319,42.1070065428546,30.0,0.0
0903-7-hsy,16.0,word,1693739415.4074068,610.8983345002732,274.8802363309499,43.04648650006177,30.0,0.0
0903-7-hsy,16.0,word,1693739415.439566,643.6547128469982,273.6970259088562,34.0147027033899,30.0,0.0
0903-7-hsy,16.0,word,1693739415.471728,668.7160435635269,273.56130727332106,26.0,30.0,0.0
0903-7-hsy,16.0,word,1693739415.5040395,686.0852515214197,274.4727338627388,18.027756377319943,30.0,0.0
0903-7-hsy,16.0,word,1693739415.5360155,696.6625854322915,273.4099638920277,11.04536101718726,30.0,0.0
0903-7-hsy,16.0,word,1693739415.5679865,705.3559844797322,274.3682892125805,9.055385138137416,30.0,0.0
0903-7-hsy,16.0,word,1693739415.5994928,711.1365707984746,274.3369592513863,6.0,30.0,0.0
0903-7-hsy,16.0,word,1693739415.6314845,715.0115797199331,275.3212617977984,4.123105625617661,30.0,0.0
0903-7-hsy,16.0,word,1693739415.6635482,708.2895925106221,276.3630006446927,7.071067811865476,30.0,0.0
0903-7-hsy,16.0,word,1693739415.6797297,701.5675914030634,277.4047416454656,7.071067811865476,30.0,0.0
0903-7-hsy,16.0,word,1693739415.711847,697.7358438579599,278.4307691127477,4.123105625617661,30.0,0.0
0903-7-hsy,16.0,word,1693739415.7443008,696.772429492347,278.43600763104723,1.0,30.0,0.0
0903-7-hsy,16.0,word,1693739415.7754865,693.9041852897918,279.4567727546658,3.1622776601683795,30.0,0.0
0903-7-hsy,16.0,word,1693739415.8074863,691.0139029378064,279.47250123278997,3.0,30.0,0.0
0903-7-hsy,16.0,word,1693739415.8396933,692.9628398476682,280.4670117018396,2.23606797749979,30.0,0.0
0903-7-hsy,16.0,word,1693739415.8718705,701.6548987731877,281.4246936518614,9.055385138137416,30.0,0.0
0903-7-hsy,16.0,word,1693739415.9041295,717.0451991161594,280.33585326164933,16.0312195418814,30.0,0.0
0903-7-hsy,16.0,word,1693739415.936225,733.439222370344,281.2514486702255,17.029386365926403,30.0,0.0
0903-7-hsy,16.0,word,1693739415.9513817,747.8837202131803,281.1727168779357,15.0,30.0,0.0
0903-7-hsy,16.0,word,1693739415.9841063,761.3636042948666,281.0992428503055,14.0,30.0,0.0
0903-7-hsy,16.0,word,1693739416.0154097,771.9538262354243,281.0415193376435,11.0,30.0,0.0
0903-7-hsy,16.0,word,1693739416.0473588,780.6178232026703,280.99429498847985,9.0,30.0,0.0
0903-7-hsy,16.0,word,1693739416.0795724,786.4128605461133,281.96729967002807,6.082762530298219,30.0,0.0
0903-7-hsy,16.0,word,1693739416.1118777,792.2072751688108,282.94019979483846,6.082762530298219,30.0,0.0
0903-7-hsy,16.0,word,1693739416.143566,797.0195616460395,282.9139274272988,5.0,30.0,0.0
0903-7-hsy,16.0,word,1693739416.1759243,789.3198059777013,282.95596374659135,8.0,30.0,0.0
0903-7-hsy,16.0,word,1693739416.1918848,782.582094041593,282.99274785019776,7.0,30.0,0.0
0903-7-hsy,16.0,word,1693739416.223457,778.7317945213684,283.01376831201185,4.0,30.0,0.0
0903-7-hsy,16.0,word,1693739416.2554448,768.5410695191392,303.14969900309666,22.825424421026653,30.0,0.0
0903-7-hsy,16.0,word,1693739416.3842814,975.6320383944673,672.0333864709186,428.05256686533255,30.0,0.0
0903-7-hsy,16.0,word,1693739416.4154534,712.46925927184,514.9719801613038,316.9384798348096,30.0,0.0
0903-7-hsy,16.0,word,1693739416.4318092,680.9997780230426,477.44421214607974,49.678969393496885,30.0,0.0
0903-7-hsy,16.0,word,1693739416.463884,646.2727824576248,426.88860948077604,61.85466837676846,30.0,0.0
0903-7-hsy,16.0,word,1693739416.495474,620.3288955265791,386.1167830180771,48.54894437575342,30.0,0.0
0903-7-hsy,16.0,word,1693739416.5275333,603.4234132536906,363.2127712593512,28.600699292150185,30.0,0.0
0903-7-hsy,16.0,word,1693739416.559702,591.5061559988911,348.2625148508902,19.209372712298546,30.0,0.0
0903-7-hsy,16.0,word,1693739416.5918667,569.1126689163625,338.37002287251437,25.079872407968907,30.0,0.0
0903-7-hsy,16.0,word,1693739416.6238563,537.0417559543112,327.52146729969115,34.785054261852174,30.0,0.0
0903-7-hsy,16.0,word,1693739416.6558585,512.7081719455758,318.62726709359606,26.570660511172846,30.0,0.0
0903-7-hsy,16.0,word,1693739416.6881866,499.01959659465786,311.67582577118327,15.652475842498529,30.0,0.0
0903-7-hsy,16.0,word,1693739416.720114,490.2021384600793,306.7029531725031,10.295630140987,30.0,0.0
0903-7-hsy,16.0,word,1693739416.7362611,481.43771040638904,303.7376161217573,9.486832980505138,30.0,0.0
0903-7-hsy,16.0,word,1693739416.767578,474.6288711356044,301.76565692372355,7.280109889280518,30.0,0.0
0903-7-hsy,16.0,word,1693739416.799859,470.713223235541,299.77736424378566,4.47213595499958,30.0,0.0
0903-7-hsy,16.0,word,1693739416.8321855,456.6440708697597,313.92091704453225,20.518284528683196,30.0,0.0
0903-7-hsy,16.0,word,1693739416.960303,398.63585114783825,405.42448646235215,110.67971810589329,30.0,0.0
0903-7-hsy,16.0,word,1693739416.9923103,407.1173373401639,399.37656136612463,10.816653826391969,30.0,0.0
0903-7-hsy,16.0,word,1693739417.0083036,410.72735363992706,391.3557934732735,8.94427190999916,30.0,0.0
0903-7-hsy,16.0,word,1693739417.0394814,418.944948873193,376.2992848208536,17.4928556845359,30.0,0.0
0903-7-hsy,16.0,word,1693739417.0719385,428.0436565995281,358.2204786858896,20.591260281974,30.0,0.0
0903-7-hsy,16.0,word,1693739417.1034791,435.22296749131283,340.13566781683045,19.697715603592208,30.0,0.0
0903-7-hsy,16.0,word,1693739417.1353512,440.5973342779864,326.05894306374887,15.231546211727816,30.0,0.0
0903-7-hsy,16.0,word,1693739417.1676352,443.19846734784267,316.0046442291101,10.44030650891055,30.0,0.0
0903-7-hsy,16.0,word,1693739417.2000923,441.0353127519291,307.98086979624577,8.246211251235321,30.0,0.0
0903-7-hsy,16.0,word,1693739417.232245,436.0347724837155,301.9792419322903,7.810249675906654,30.0,0.0
0903-7-hsy,16.0,word,1693739417.263872,433.95740845595924,296.9645975196598,5.385164807134504,30.0,0.0
0903-7-hsy,16.0,word,1693739417.279842,431.9089479423042,292.95391390305133,4.47213595499958,30.0,0.0
0903-7-hsy,16.0,word,1693739417.311888,429.88957667093086,289.9479026441479,3.605551275463989,30.0,0.0
0903-7-hsy,16.0,word,1693739417.343502,426.9043272147271,286.9466062358872,4.242640687119285,30.0,0.0
0903-7-hsy,16.0,word,1693739417.3758173,425.87940572849817,284.9401431630278,2.23606797749979,30.0,0.0
0903-7-hsy,16.0,word,1693739417.4082208,423.91849169308944,283.94472061184825,2.23606797749979,30.0,0.0
0903-7-hsy,16.0,word,1693739417.4402616,423.88872490727147,282.9386977345152,1.0,30.0,0.0
0903-7-hsy,16.0,word,1693739417.471861,423.88872490727147,282.9386977345152,0.0,30.0,0.0
0903-7-hsy,16.0,word,1693739417.504161,423.85895642460844,281.9326175092024,1.0,30.0,0.0
0903-7-hsy,16.0,word,1693739417.5362282,422.863488957846,280.93173510915307,1.4142135623730951,30.0,0.0
0903-7-hsy,16.0,word,1693739417.5521631,422.863488957846,280.93173510915307,0.0,30.0,0.0
0903-7-hsy,16.0,word,1693739417.5834932,430.5592607360926,279.8835286623737,8.06225774829855,30.0,0.0
0903-7-hsy,16.0,word,1693739417.6154978,445.9797009933144,278.79336425719794,16.0312195418814,30.0,0.0
0903-7-hsy,16.0,word,1693739417.6477492,462.36439243841573,277.6980437870668,17.029386365926403,30.0,0.0
0903-7-hsy,16.0,word,1693739417.6796875,476.8452289557571,277.6194323170644,15.0,30.0,0.0
0903-7-hsy,16.0,word,1693739417.7119474,489.39380474870933,277.55131042449693,13.0,30.0,0.0
0903-7-hsy,16.0,word,1693739417.743514,499.04561875038996,277.49891405319937,10.0,30.0,0.0
0903-7-hsy,16.0,word,1693739417.7761078,506.76648363019183,277.45700013909885,8.0,30.0,0.0
0903-7-hsy,16.0,word,1693739417.8074417,513.5218129189809,277.4203277849081,7.0,30.0,0.0
0903-7-hsy,16.0,word,1693739417.8395042,517.4089169023648,278.40528552549193,4.123105625617661,30.0,0.0
0903-7-hsy,16.0,word,1693739417.8557467,537.6447325015088,277.28937276950813,21.02379604162864,30.0,0.0
0903-7-hsy,16.0,word,1693739417.8879263,585.8250364065545,275.01613006438373,50.039984012787215,30.0,0.0
0903-7-hsy,16.0,word,1693739417.920123,632.0384539179515,271.74830889278525,48.0936586256442,30.0,0.0
0903-7-hsy,16.0,word,1693739417.9523897,662.8413938167843,269.5701860754442,32.0624390837628,30.0,0.0
0903-7-hsy,16.0,word,1693739417.9837325,683.0602016894641,268.45526017807987,21.02379604162864,30.0,0.0
0903-7-hsy,16.0,word,1693739418.0157323,695.5890123123928,268.3876865017021,13.0,30.0,0.0
0903-7-hsy,16.0,word,1693739418.047846,705.2038934391305,267.3300817936898,10.04987562112089,30.0,0.0
0903-7-hsy,16.0,word,1693739418.0807333,711.2227923008749,278.3574344929363,12.529964086141668,30.0,0.0
0903-7-hsy,16.0,word,1693739418.1918776,543.9268911074062,369.56366368368225,197.6765034089788,30.0,0.0
0903-7-hsy,16.0,word,1693739418.223601,693.5142788491554,305.57333188349054,169.1685549976709,30.0,0.0
0903-7-hsy,16.0,word,1693739418.255935,692.4853527177015,302.5677959077643,3.1622776601683795,30.0,0.0
0903-7-hsy,16.0,word,1693739418.2879937,691.4562422574666,299.5617215000113,3.1622776601683795,30.0,0.0
0903-7-hsy,16.0,word,1693739418.3193457,691.3899234569947,296.5497961944288,3.0,30.0,0.0
0903-7-hsy,16.0,word,1693739418.3513508,690.3605348000224,293.5426566821061,3.1622776601683795,30.0,0.0
0903-7-hsy,16.0,word,1693739418.3683205,689.3309616826181,290.53497830795504,3.1622776601683795,30.0,0.0
0903-7-hsy,16.0,word,1693739418.399479,699.8376733520438,286.45888852957984,11.704699910719626,30.0,0.0
0903-7-hsy,16.0,word,1693739418.43179,719.9773445815384,282.32970800471384,21.37755832643195,30.0,0.0
0903-7-hsy,16.0,word,1693739418.4633572,739.1757349322354,279.21041184888463,20.223748416156685,30.0,0.0
0903-7-hsy,16.0,word,1693739418.495605,754.5222876563064,276.1120192788562,16.278820596099706,30.0,0.0
0903-7-hsy,16.0,word,1693739418.5275507,767.0005015288677,274.03418463901306,13.152946437965904,30.0,0.0
0903-7-hsy,16.0,word,1693739418.5600262,775.6468795729588,272.9822276017755,9.055385138137416,30.0,0.0
0903-7-hsy,16.0,word,1693739418.5924234,784.3125632831388,272.93529893775406,9.0,30.0,0.0
0903-7-hsy,16.0,word,1693739418.6237862,790.0700162482224,271.89903119103053,6.082762530298219,30.0,0.0
0903-7-hsy,16.0,word,1693739418.6398225,793.9211354617021,271.8781925494911,4.0,30.0,0.0
0903-7-hsy,16.0,word,1693739418.6723197,797.7721248563,271.85735461040946,4.0,30.0,0.0
0903-7-hsy,16.0,word,1693739418.7035165,784.3709644735372,275.9499811010605,14.560219778561036,30.0,0.0
0903-7-hsy,16.0,word,1693739418.7359655,754.7254055201292,286.15850865078255,32.57299494980466,30.0,0.0
0903-7-hsy,16.0,word,1693739418.7680762,712.6808452727491,301.452077823427,46.48655719667784,30.0,0.0
0903-7-hsy,16.0,word,1693739418.8001864,674.4843410404586,315.71366489821344,42.37924020083418,30.0,0.0
0903-7-hsy,16.0,word,1693739418.8323305,645.8367850510775,325.9042617730361,31.622776601683796,30.0,0.0
0903-7-hsy,16.0,word,1693739418.8638167,624.8503222543521,334.0434875293017,23.40939982143925,30.0,0.0
0903-7-hsy,16.0,word,1693739418.8959584,609.5954344101287,340.14372064306,17.08800749063506,30.0,0.0
0903-7-hsy,16.0,word,1693739418.9122033,600.0688999630713,344.2061710197036,10.770329614269007,30.0,0.0
0903-7-hsy,16.0,word,1693739418.9443195,594.3436961715606,346.2426942700946,6.324555320336759,30.0,0.0
0903-7-hsy,16.0,word,1693739418.9754562,590.5437301867173,348.26803945261486,4.47213595499958,30.0,0.0
0903-7-hsy,16.0,word,1693739419.0078976,602.1415489682732,350.20470166417107,12.16552506059644,30.0,0.0
0903-7-hsy,16.0,word,1693739419.0399609,644.4739316609924,349.9613307365963,44.0,30.0,0.0
0903-7-hsy,16.0,word,1693739419.071928,725.1834565507282,346.4940039648521,84.0535543567314,30.0,0.0
0903-7-hsy,16.0,word,1693739419.104229,802.9863990093295,344.04591576185663,81.02468759581859,30.0,0.0
0903-7-hsy,16.0,word,1693739419.1353836,857.7172152945761,342.7317102790044,57.0087712549569,30.0,0.0
0903-7-hsy,16.0,word,1693739419.1680973,896.0736599742975,339.5101071267785,40.11234224026316,30.0,0.0
0903-7-hsy,16.0,word,1693739419.1834066,919.0969474208373,338.3779410139454,24.020824298928627,30.0,0.0
0903-7-hsy,16.0,word,1693739419.215691,934.4540561886727,338.29032506156915,16.0,30.0,0.0
0903-7-hsy,16.0,word,1693739419.2479548,944.0363161154644,337.23499670080224,10.04987562112089,30.0,0.0
0903-7-hsy,16.0,word,1693739419.280159,955.537594542158,336.168764004739,12.041594578792296,30.0,0.0
0903-7-hsy,16.0,word,1693739419.3113716,996.794309316212,335.93374627366336,43.0,30.0,0.0
0903-7-hsy,16.0,word,1693739419.343344,1037.0526960043333,333.7036288366117,42.04759208325728,30.0,0.0
0903-7-hsy,16.0,word,1693739419.3756838,1062.9197803055367,331.555717866208,27.073972741361768,30.0,0.0
0903-7-hsy,16.0,word,1693739419.4078853,1079.1967789056341,329.4624111687345,17.11724276862369,30.0,0.0
0903-7-hsy,16.0,word,1693739419.4399266,1090.6905502735501,328.3967695756757,12.041594578792296,30.0,0.0
0903-7-hsy,16.0,word,1693739419.4560072,1101.2460277932175,329.33738816477893,11.04536101718726,30.0,0.0
0903-7-hsy,16.0,word,1693739419.488178,1169.3181576167476,332.95134177063363,71.11258679024411,30.0,0.0
0903-7-hsy,16.0,word,1693739419.5202107,1246.8808610308563,332.51018791331205,81.0,30.0,0.0
0903-7-hsy,16.0,word,1693739419.5523293,1296.6366732375625,330.22845392369214,52.03844732503075,30.0,0.0
0903-7-hsy,16.0,word,1693739419.5836277,1327.2445686102799,328.0559378710954,32.0624390837628,30.0,0.0
0903-7-hsy,16.0,word,1693739419.6159272,1345.4129282689782,325.9541572915784,19.1049731745428,30.0,0.0
0903-7-hsy,16.0,word,1693739419.647827,1356.8880815526297,324.8897757718641,12.041594578792296,30.0,0.0
0903-7-hsy,16.0,word,1693739419.680241,1364.5339806815866,322.8475878015663,8.246211251235321,30.0,0.0
0903-7-hsy,16.0,word,1693739419.711413,1369.3163551634218,322.820575774897,5.0,30.0,0.0
0903-7-hsy,16.0,word,1693739419.727651,1398.00838052142,323.6578651776398,30.01666203960727,30.0,0.0
0903-7-hsy,16.0,word,1693739419.7599485,1441.0302150927466,325.41282944393146,45.044422518220834,30.0,0.0
0903-7-hsy,16.0,word,1693739419.792031,1470.6551539786785,327.24277537865953,31.064449134018133,30.0,0.0
0903-7-hsy,16.0,word,1693739419.8241346,1488.807619736857,327.1398478000441,19.0,30.0,0.0
0903-7-hsy,16.0,word,1693739419.8557725,1460.1447406666966,328.3011647072168,30.01666203960727,30.0,0.0
0903-7-hsy,16.0,word,1693739419.8877797,1397.0663249049665,330.65707690624424,66.03029607687671,30.0,0.0
0903-7-hsy,16.0,word,1693739419.919978,1036.4368974436295,361.6976054247211,378.1137395017536,30.0,0.0
0903-7-hsy,16.0,word,1693739419.9521048,697.1946382996969,385.6627706147507,354.682957019364,30.0,0.0
0903-7-hsy,16.0,word,1693739419.983403,549.3647433663567,393.53282702042793,154.1590088188167,30.0,0.0
0903-7-hsy,16.0,word,1693739419.999709,490.75060961506654,395.87994286799113,61.032778078668514,30.0,0.0
0903-7-hsy,16.0,word,1693739420.0320363,464.83094875292886,398.03317339552075,27.073972741361768,30.0,0.0
0903-7-hsy,16.0,word,1693739420.064011,452.3511319993083,399.10701330129865,13.038404810405298,30.0,0.0
0903-7-hsy,16.0,word,1693739420.0960112,446.57760063410757,399.14141775970035,6.0,30.0,0.0
0903-7-hsy,16.0,word,1693739420.1280112,444.6821020850081,400.15221722305995,2.23606797749979,30.0,0.0
0903-7-hsy,16.0,word,1693739420.1600127,442.815807586597,402.16220173409414,2.8284271247461903,30.0,0.0
0903-7-hsy,16.0,word,1693739420.191991,465.96391974461443,404.0223857608739,24.08318915758459,30.0,0.0
0903-7-hsy,16.0,word,1693739420.224017,493.885620955848,404.85439745178,29.017236257093817,30.0,0.0
0903-7-hsy,16.0,word,1693739420.239988,510.2064640369175,403.7577784348799,17.029386365926403,30.0,0.0
0903-7-hsy,16.0,word,1693739420.272024,539.0510806811213,403.5852635625634,30.0,30.0,0.0
0903-7-hsy,16.0,word,1693739420.3043184,569.7851498805644,402.4027163789098,32.01562118716424,30.0,0.0
0903-7-hsy,16.0,word,1693739420.335712,598.6155601496639,402.2304123716215,30.0,30.0,0.0
0903-7-hsy,16.0,word,1693739420.368012,620.7139526664163,402.09834204900994,23.0,30.0,0.0
0903-7-hsy,16.0,word,1693739420.400077,645.6896018149564,401.9490758959183,26.0,30.0,0.0
0903-7-hsy,16.0,word,1693739420.4321747,698.4173615803436,397.6407052786717,55.14526271584895,30.0,0.0
0903-7-hsy,16.0,word,1693739420.4641955,743.4538431648232,393.37897160605036,47.16990566028302,30.0,0.0
0903-7-hsy,16.0,word,1693739420.496168,771.2280202373961,390.2187007229974,29.154759474226505,30.0,0.0
0903-7-hsy,16.0,word,1693739420.512169,789.4616434258154,390.11060423084496,19.0,30.0,0.0
0903-7-hsy,16.0,word,1693739420.5436268,800.9761167462628,390.0423416501137,12.0,30.0,0.0
0903-7-hsy,16.0,word,1693739420.5759437,824.9973695484401,391.89635357865154,25.079872407968907,30.0,0.0
0903-7-hsy,16.0,word,1693739420.608105,907.4618082169965,391.40674947901596,86.0,30.0,0.0
0903-7-hsy,16.0,word,1693739420.6399665,981.1905229699007,386.97867513937166,77.10382610480494,30.0,0.0
0903-7-hsy,16.0,word,1693739420.672337,1024.2560794950439,383.73096139005133,45.09988913511872,30.0,0.0
0903-7-hsy,16.0,word,1693739420.7037776,1049.131158475253,381.5887839843864,26.0768096208106,30.0,0.0
0903-7-hsy,16.0,word,1693739420.7358203,1064.4402448720605,380.5008504006489,16.0312195418814,30.0,0.0
0903-7-hsy,16.0,word,1693739420.768051,1073.0573848800937,380.4500657197299,9.0,30.0,0.0
