username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-7-hsy,11.0,word,1693739066.2240765,617.0772653384483,331.08016118143064,2.23606797749979,20.0,0.0
0903-7-hsy,11.0,word,1693739066.2561529,628.7003483169763,334.0216234667319,12.36931687685298,20.0,0.0
0903-7-hsy,11.0,word,1693739066.272268,723.0702289987114,337.4930079029353,98.08159868191385,20.0,0.0
0903-7-hsy,11.0,word,1693739066.3034122,851.9203142893306,340.76315551682853,134.05968819895114,20.0,0.0
0903-7-hsy,11.0,word,1693739066.3357286,940.3023821300166,344.2598226667051,92.0869154657707,20.0,0.0
0903-7-hsy,11.0,word,1693739066.368124,994.0914099609292,348.951179633777,56.22277118748239,20.0,0.0
0903-7-hsy,11.0,word,1693739066.4000993,1023.8403553494927,350.7792243648646,31.064449134018133,20.0,0.0
0903-7-hsy,11.0,word,1693739066.4322138,1043.9822772038335,351.6625913118608,21.02379604162864,20.0,0.0
0903-7-hsy,11.0,word,1693739066.4634302,1053.6134683110465,355.6040317327218,10.770329614269007,20.0,0.0
0903-7-hsy,11.0,word,1693739066.4954014,1060.2748349178623,351.56863919963456,8.06225774829855,20.0,0.0
0903-7-hsy,11.0,word,1693739066.527551,1064.0965747696323,350.54726049396396,4.123105625617661,20.0,0.0
0903-7-hsy,11.0,word,1693739066.54366,1065.0434446026666,349.54241161638777,1.4142135623730951,20.0,0.0
0903-7-hsy,11.0,word,1693739066.575776,1130.2105620821737,351.16535020090896,68.0294054067798,20.0,0.0
0903-7-hsy,11.0,word,1693739066.608299,1211.5813040981093,349.6974258794234,85.00588214941364,20.0,0.0
0903-7-hsy,11.0,word,1693739066.639623,1266.1100225766809,347.386140021682,57.0350769263968,20.0,0.0
0903-7-hsy,11.0,word,1693739066.6716602,1296.7096495734397,345.2130479176196,32.0624390837628,20.0,0.0
0903-7-hsy,11.0,word,1693739066.7040384,1317.7414725833887,343.09514575853865,22.09072203437452,20.0,0.0
0903-7-hsy,11.0,word,1693739066.7361984,1329.2052190625966,340.03349527079774,12.36931687685298,20.0,0.0
0903-7-hsy,11.0,word,1693739066.768304,1337.8044752442843,337.9868125992189,9.219544457292889,20.0,0.0
0903-7-hsy,11.0,word,1693739066.7995474,1345.4477579168113,335.94550839445066,8.246211251235321,20.0,0.0
0903-7-hsy,11.0,word,1693739066.815766,1350.2224789956995,333.92045251066753,5.385164807134504,20.0,0.0
0903-7-hsy,11.0,word,1693739066.8480444,1353.088128428909,332.9051486063115,3.1622776601683795,20.0,0.0
0903-7-hsy,11.0,word,1693739066.880417,1330.1302187324645,332.03669003800564,24.020824298928627,20.0,0.0
0903-7-hsy,11.0,word,1693739066.9121754,1185.6171605906732,334.85812214011816,151.0132444522665,20.0,0.0
0903-7-hsy,11.0,word,1693739066.9433713,945.0257263759695,339.2306094438503,251.0179276466125,20.0,0.0
0903-7-hsy,11.0,word,1693739066.9763231,795.2429926143785,341.0870098287535,156.00320509528,20.0,0.0
0903-7-hsy,11.0,word,1693739067.0083213,722.1934543390432,341.5044150140281,76.0,20.0,0.0
0903-7-hsy,11.0,word,1693739067.039773,685.6956506311976,343.71614925475876,38.05259518088089,20.0,0.0
0903-7-hsy,11.0,word,1693739067.0718255,666.4820596723159,344.8276960649965,20.024984394500787,20.0,0.0
0903-7-hsy,11.0,word,1693739067.0878522,659.7717336045833,345.86769169679013,7.071067811865476,20.0,0.0
0903-7-hsy,11.0,word,1693739067.1201568,637.6222416606521,344.99298046096004,23.021728866442675,20.0,0.0
0903-7-hsy,11.0,word,1693739067.1523094,594.3188497227264,345.240985315902,45.0,20.0,0.0
0903-7-hsy,11.0,word,1693739067.183498,566.3778820618157,344.398976795071,29.017236257093817,20.0,0.0
0903-7-hsy,11.0,word,1693739067.2155926,549.04720692776,344.49815617476963,18.0,20.0,0.0
0903-7-hsy,11.0,word,1693739067.247717,520.5145697832122,393.70411495362157,57.982756057296896,20.0,0.0
0903-7-hsy,11.0,word,1693739067.3274808,276.09157595110304,597.1078287982308,330.65087327875,20.0,0.0
0903-7-hsy,11.0,word,1693739067.360002,510.1332434956322,471.5574175124418,277.72108310317384,20.0,0.0
0903-7-hsy,11.0,word,1693739067.3914862,520.3140635328531,457.5567514397617,17.804493814764857,20.0,0.0
0903-7-hsy,11.0,word,1693739067.4236834,533.2769819857939,439.5423005186215,22.80350850198276,20.0,0.0
0903-7-hsy,11.0,word,1693739067.4559736,549.9645329307691,416.4994927658364,29.206163733020468,20.0,0.0
0903-7-hsy,11.0,word,1693739067.4874468,562.9285001328385,397.4490388435331,23.600847442411894,20.0,0.0
0903-7-hsy,11.0,word,1693739067.5199122,573.1214032132671,382.396565526227,18.601075237738275,20.0,0.0
0903-7-hsy,11.0,word,1693739067.5521755,579.600351926403,372.35710400743534,12.206555615733702,20.0,0.0
0903-7-hsy,11.0,word,1693739067.5835247,585.1707035535028,364.3196166306036,10.0,20.0,0.0
0903-7-hsy,11.0,word,1693739067.6159685,587.9066846690578,358.2977169017431,6.708203932499369,20.0,0.0
0903-7-hsy,11.0,word,1693739067.631779,591.6556823398909,354.27096255408793,5.656854249492381,20.0,0.0
0903-7-hsy,11.0,word,1693739067.6639438,603.1284149405757,351.20055723403135,12.36931687685298,20.0,0.0
0903-7-hsy,11.0,word,1693739067.696037,617.5127744404763,349.1148089124691,15.132745950421556,20.0,0.0
0903-7-hsy,11.0,word,1693739067.7281752,629.0344451042071,348.047091648298,12.041594578792296,20.0,0.0
0903-7-hsy,11.0,word,1693739067.759595,637.6694621576709,346.9959761767911,9.055385138137416,20.0,0.0
0903-7-hsy,11.0,word,1693739067.7914813,643.4416793475557,346.9628672706019,6.0,20.0,0.0
0903-7-hsy,11.0,word,1693739067.8235898,648.2516377068825,346.9352777924423,5.0,20.0,0.0
0903-7-hsy,11.0,word,1693739067.8556738,652.0994586806174,346.9132070457152,4.0,20.0,0.0
0903-7-hsy,11.0,word,1693739067.8716486,655.9471501381247,346.89113704188117,4.0,20.0,0.0
0903-7-hsy,11.0,word,1693739067.904195,657.8709473003362,346.8801023185374,2.0,20.0,0.0
0903-7-hsy,11.0,word,1693739067.9353695,659.794712085943,346.8690677809028,2.0,20.0,0.0
0903-7-hsy,11.0,word,1693739067.967367,660.7565823377751,346.86355058172506,1.0,20.0,0.0
0903-7-hsy,11.0,word,1693739067.9997766,662.680298560007,346.85251632264556,2.0,20.0,0.0
0903-7-hsy,11.0,word,1693739068.031943,668.4739832877347,347.8206973247943,6.082762530298219,20.0,0.0
0903-7-hsy,11.0,word,1693739068.0637083,679.0530080341372,347.7599706717679,11.0,20.0,0.0
0903-7-hsy,11.0,word,1693739068.0957718,687.7078454997148,347.71028940866756,9.0,20.0,0.0
0903-7-hsy,11.0,word,1693739068.127371,696.3620276328251,347.66061190736445,9.0,20.0,0.0
0903-7-hsy,11.0,word,1693739068.1443658,702.1311183513943,347.6274956628389,6.0,20.0,0.0
0903-7-hsy,11.0,word,1693739068.1754923,707.8999178662187,347.5943810899068,6.0,20.0,0.0
0903-7-hsy,11.0,word,1693739068.2086174,712.7070283638407,347.5667868892837,5.0,20.0,0.0
0903-7-hsy,11.0,word,1693739068.2401056,734.796293682662,346.43886561639033,23.021728866442675,20.0,0.0
0903-7-hsy,11.0,word,1693739068.271731,767.453983425847,345.25050795773143,34.0147027033899,20.0,0.0
0903-7-hsy,11.0,word,1693739068.3038487,793.397924094137,345.10180955726014,27.0,20.0,0.0
0903-7-hsy,11.0,word,1693739068.336139,812.6118601061025,344.9916843612359,20.0,20.0,0.0
0903-7-hsy,11.0,word,1693739068.368269,827.0201915471378,344.9091026183104,15.0,20.0,0.0
0903-7-hsy,11.0,word,1693739068.399473,836.624736237949,344.854053909595,10.0,20.0,0.0
0903-7-hsy,11.0,word,1693739068.415472,841.4089029877014,343.8258644656598,5.0990195135927845,20.0,0.0
0903-7-hsy,11.0,word,1693739068.4478006,876.9550065296824,344.62289987021325,37.01351104664349,20.0,0.0
0903-7-hsy,11.0,word,1693739068.480128,949.8679725609808,342.20435315796044,76.02631123499285,20.0,0.0
0903-7-hsy,11.0,word,1693739068.5119762,1007.3852062713361,338.8745605286453,60.07495318350236,20.0,0.0
0903-7-hsy,11.0,word,1693739068.543553,1042.8186335660737,334.6712302707363,37.21558813185679,20.0,0.0
0903-7-hsy,11.0,word,1693739068.5755887,1064.871789012251,334.54570174111586,23.0,20.0,0.0
0903-7-hsy,11.0,word,1693739068.6075878,1077.3236363029823,333.4745795659092,13.038404810405298,20.0,0.0
0903-7-hsy,11.0,word,1693739068.6394668,1086.9098609185037,333.4200559381843,10.0,20.0,0.0
0903-7-hsy,11.0,word,1693739068.6716902,1093.6197389491617,333.38189212432684,7.0,20.0,0.0
0903-7-hsy,11.0,word,1693739068.6877186,1097.4432547199162,332.35993146407867,4.123105625617661,20.0,0.0
0903-7-hsy,11.0,word,1693739068.720403,1100.3187810272223,332.3435889205104,3.0,20.0,0.0
0903-7-hsy,11.0,word,1693739068.7526011,1101.2772736907489,332.3381414975207,1.0,20.0,0.0
0903-7-hsy,11.0,word,1693739068.7838762,1129.098929901287,335.1800766731869,29.154759474226505,20.0,0.0
0903-7-hsy,11.0,word,1693739068.8159337,1183.725961006466,337.86772188061263,57.07889277132134,20.0,0.0
0903-7-hsy,11.0,word,1693739068.848257,1225.874666482208,340.6248317322782,44.10215414239989,20.0,0.0
0903-7-hsy,11.0,word,1693739068.8795753,1254.593052192513,341.45949845131315,30.01666203960727,20.0,0.0
0903-7-hsy,11.0,word,1693739068.9116824,1273.7300443595964,341.3498981000698,20.0,20.0,0.0
0903-7-hsy,11.0,word,1693739068.9442143,1287.12916304974,342.27197555347124,14.0356688476182,20.0,0.0
0903-7-hsy,11.0,word,1693739068.9602866,1296.6950592700591,342.21714835951394,10.0,20.0,0.0
0903-7-hsy,11.0,word,1693739068.9914415,1302.4389126435847,343.18291983301185,6.082762530298219,20.0,0.0
0903-7-hsy,11.0,word,1693739069.0238552,1313.9204004010962,344.11564874434924,12.041594578792296,20.0,0.0
0903-7-hsy,11.0,word,1693739069.0557752,1347.391189541421,344.9218992638992,35.0142828000232,20.0,0.0
0903-7-hsy,11.0,word,1693739069.0882194,1377.0246658464475,344.7516647616187,31.0,20.0,0.0
0903-7-hsy,11.0,word,1693739069.1196394,1397.0905438388588,342.6400067937403,21.095023109728988,20.0,0.0
0903-7-hsy,11.0,word,1693739069.151591,1412.3788156122735,341.55410376854235,16.0312195418814,20.0,0.0
0903-7-hsy,11.0,word,1693739069.1840255,1421.93289082256,340.5011187367416,10.04987562112089,20.0,0.0
0903-7-hsy,11.0,word,1693739069.2169168,1409.5087111872933,339.5739372631059,13.038404810405298,20.0,0.0
0903-7-hsy,11.0,word,1693739069.2319157,1362.6928337491927,346.8304577325955,49.49747468305833,20.0,0.0
0903-7-hsy,11.0,word,1693739069.3275006,931.2275769002252,565.989250896133,503.6268459881781,20.0,0.0
0903-7-hsy,11.0,word,1693739069.359589,753.3436921219679,501.81246133916017,196.42046736529267,20.0,0.0
0903-7-hsy,11.0,word,1693739069.3915987,645.0301766676101,455.7861197851143,121.46192819151192,20.0,0.0
0903-7-hsy,11.0,word,1693739069.4235897,586.7988540237101,429.24497994774663,65.79513659838392,20.0,0.0
0903-7-hsy,11.0,word,1693739069.4555442,555.729913911373,416.46468380934357,34.539832078341085,20.0,0.0
0903-7-hsy,11.0,word,1693739069.487889,536.325701220431,409.593645148894,21.18962010041709,20.0,0.0
0903-7-hsy,11.0,word,1693739069.504305,527.5408164984392,404.65296434421276,10.295630140987,20.0,0.0
0903-7-hsy,11.0,word,1693739069.5363543,510.2336670239774,404.75655111129475,18.0,20.0,0.0
0903-7-hsy,11.0,word,1693739069.5677943,494.8196936886499,403.84980415859593,16.0312195418814,20.0,0.0
0903-7-hsy,11.0,word,1693739069.5998433,486.10794388698025,401.90365675496054,9.219544457292889,20.0,0.0
0903-7-hsy,11.0,word,1693739069.632216,481.27048498212633,400.93331519369167,5.0990195135927845,20.0,0.0
0903-7-hsy,11.0,word,1693739069.6635325,478.2721814624978,396.9536653135663,5.0,20.0,0.0
0903-7-hsy,11.0,word,1693739069.6958923,479.88748763970017,385.94622356008705,11.180339887498947,20.0,0.0
0903-7-hsy,11.0,word,1693739069.728171,480.59727566349585,376.9387451560806,9.055385138137416,20.0,0.0
0903-7-hsy,11.0,word,1693739069.7597692,482.32630294808035,369.92293196279104,7.280109889280518,20.0,0.0
0903-7-hsy,11.0,word,1693739069.7757752,482.186154416625,364.91799214715155,5.0,20.0,0.0
0903-7-hsy,11.0,word,1693739069.8083007,482.1020461721601,361.9143452507135,3.0,20.0,0.0
0903-7-hsy,11.0,word,1693739069.8399997,483.94404900951196,358.8990450757037,3.605551275463989,20.0,0.0
0903-7-hsy,11.0,word,1693739069.8723118,496.6012081839564,363.8329773611265,13.92838827718412,20.0,0.0
0903-7-hsy,11.0,word,1693739069.903455,511.20570939648724,369.75450086551695,16.15549442140351,20.0,0.0
0903-7-hsy,11.0,word,1693739069.9358516,529.6789494611445,376.650987073032,20.248456731316587,20.0,0.0
0903-7-hsy,11.0,word,1693739069.9681685,548.1418914200466,383.5436287603624,20.248456731316587,20.0,0.0
0903-7-hsy,11.0,word,1693739069.9994075,565.6330519526073,390.438125063334,19.313207915827967,20.0,0.0
0903-7-hsy,11.0,word,1693739070.0162945,580.2058889974793,396.3471331575368,16.15549442140351,20.0,0.0
0903-7-hsy,11.0,word,1693739070.047616,591.8642375360583,401.2720695645054,13.0,20.0,0.0
0903-7-hsy,11.0,word,1693739070.0795996,600.5865861387142,404.2157707360324,9.486832980505138,20.0,0.0
0903-7-hsy,11.0,word,1693739070.111703,635.2418536530657,407.0031818118611,36.12478373637688,20.0,0.0
0903-7-hsy,11.0,word,1693739070.1437418,701.4283683983335,403.61221240734983,69.06518659932803,20.0,0.0
0903-7-hsy,11.0,word,1693739070.1759243,750.3562157242262,402.32148256517917,51.0098029794274,20.0,0.0
0903-7-hsy,11.0,word,1693739070.2079244,782.9582027375789,401.1286945765732,34.0147027033899,20.0,0.0
0903-7-hsy,11.0,word,1693739070.240073,803.0837852619485,400.01064524530545,21.02379604162864,20.0,0.0
0903-7-hsy,11.0,word,1693739070.2722304,817.4709105074793,399.9247238906606,15.0,20.0,0.0
0903-7-hsy,11.0,word,1693739070.3042622,826.0841051519925,398.87555960896333,9.055385138137416,20.0,0.0
0903-7-hsy,11.0,word,1693739070.3193448,860.6041872920166,398.66955297913836,36.0,20.0,0.0
0903-7-hsy,11.0,word,1693739070.3513443,930.5559850294967,397.25477378239464,73.00684899377592,20.0,0.0
0903-7-hsy,11.0,word,1693739070.3833663,983.2303216173722,395.94350558994756,55.00909015790027,20.0,0.0
0903-7-hsy,11.0,word,1693739070.4153976,1015.7642559586818,393.75544722970966,34.058772731852805,20.0,0.0
0903-7-hsy,11.0,word,1693739070.44742,1034.9014189868606,392.64448075853556,20.024984394500787,20.0,0.0
0903-7-hsy,11.0,word,1693739070.4795926,1047.3233316987871,390.57637002838754,13.152946437965904,20.0,0.0
0903-7-hsy,11.0,word,1693739070.5122063,1054.9820262946291,390.5308991765571,8.0,20.0,0.0
0903-7-hsy,11.0,word,1693739070.5441215,1059.7684494027365,390.5024814438452,5.0,20.0,0.0
0903-7-hsy,11.0,word,1693739070.56024,1063.5859763987398,389.4826769610396,4.123105625617661,20.0,0.0
0903-7-hsy,11.0,word,1693739070.591355,1065.500479523281,389.4713186256543,2.0,20.0,0.0
0903-7-hsy,11.0,word,1693739070.6241093,1067.4035916187624,388.4628489102931,2.23606797749979,20.0,0.0
0903-7-hsy,11.0,word,1693739070.6560333,1078.901102029735,389.39181561369844,12.041594578792296,20.0,0.0
0903-7-hsy,11.0,word,1693739070.6875062,1125.8296939688596,393.1005291556492,49.16299421312742,20.0,0.0
0903-7-hsy,11.0,word,1693739070.719998,1176.5280422986177,393.79528104202893,53.009433122794285,20.0,0.0
0903-7-hsy,11.0,word,1693739070.752144,1210.9452245053485,393.5903394810399,36.0,20.0,0.0
0903-7-hsy,11.0,word,1693739070.7836072,1234.8465443772648,394.44412517239044,25.019992006393608,20.0,0.0
0903-7-hsy,11.0,word,1693739070.8158014,1250.1360986375525,394.3530147582859,16.0,20.0,0.0
0903-7-hsy,11.0,word,1693739070.8479502,1260.6523555620774,395.2862885495788,11.04536101718726,20.0,0.0
0903-7-hsy,11.0,word,1693739070.8639507,1268.301103490802,396.23652667997055,8.06225774829855,20.0,0.0
0903-7-hsy,11.0,word,1693739070.8954964,1273.0776374605302,396.20802160106143,5.0,20.0,0.0
0903-7-hsy,11.0,word,1693739070.927803,1276.8987205468675,396.1852183978216,4.0,20.0,0.0
0903-7-hsy,11.0,word,1693739070.9599068,1279.7591127416176,395.1723479773324,3.1622776601683795,20.0,0.0
0903-7-hsy,11.0,word,1693739070.9919815,1281.669612343228,395.1609549703539,2.0,20.0,0.0
0903-7-hsy,11.0,word,1693739071.0242524,1283.5800799269043,395.1495621543099,2.0,20.0,0.0
0903-7-hsy,11.0,word,1693739071.055441,1293.1319376044535,395.0926009379419,10.0,20.0,0.0
0903-7-hsy,11.0,word,1693739071.087476,1309.3682589582604,394.99577782301753,17.0,20.0,0.0
0903-7-hsy,11.0,word,1693739071.1199212,1324.6433250074597,393.9090263899678,16.0312195418814,20.0,0.0
0903-7-hsy,11.0,word,1693739071.1359816,1336.1016538016845,393.84074623845953,12.0,20.0,0.0
0903-7-hsy,11.0,word,1693739071.1681232,1345.6493812103802,393.78385135564247,10.0,20.0,0.0
0903-7-hsy,11.0,word,1693739071.2003548,1352.3323144976484,393.7440277735504,7.0,20.0,0.0
0903-7-hsy,11.0,word,1693739071.2313647,1336.097912840551,392.8451016182964,17.029386365926403,20.0,0.0
0903-7-hsy,11.0,word,1693739071.2637503,1258.7533662159085,397.28934081527757,81.09870529176159,20.0,0.0
0903-7-hsy,11.0,word,1693739071.2958148,987.388425502899,419.83438239592607,284.77535005684746,20.0,0.0
0903-7-hsy,11.0,word,1693739071.327962,786.5322649812508,436.99209341473556,210.6086417980041,20.0,0.0
0903-7-hsy,11.0,word,1693739071.359499,686.9765924068752,444.57487540760576,104.23531071570709,20.0,0.0
0903-7-hsy,11.0,word,1693739071.3914988,639.0878355029712,447.8579112867743,50.08991914547278,20.0,0.0
0903-7-hsy,11.0,word,1693739071.407398,618.053482413686,450.9754595871221,22.20360331117452,20.0,0.0
0903-7-hsy,11.0,word,1693739071.4397027,606.5645276993356,452.042387962686,12.041594578792296,20.0,0.0
0903-7-hsy,11.0,word,1693739071.4720027,570.2007146616961,456.2509548873438,38.2099463490856,20.0,0.0
0903-7-hsy,11.0,word,1693739071.5034084,526.2077984612426,462.4986644752096,46.389654018972806,20.0,0.0
0903-7-hsy,11.0,word,1693739071.535724,502.2906146264705,465.6346287681149,25.179356624028344,20.0,0.0
0903-7-hsy,11.0,word,1693739071.567883,491.75789490567945,466.6959925640028,11.04536101718726,20.0,0.0
0903-7-hsy,11.0,word,1693739071.6001494,484.13300466246324,468.7346328969362,8.246211251235321,20.0,0.0
0903-7-hsy,11.0,word,1693739071.632242,479.33258773250986,468.7647034431532,5.0,20.0,0.0
0903-7-hsy,11.0,word,1693739071.6481917,476.4522408815989,468.78274637658274,3.0,20.0,0.0
0903-7-hsy,11.0,word,1693739071.6801865,473.5718215076365,468.8007897643078,3.0,20.0,0.0
0903-7-hsy,11.0,word,1693739071.7113776,490.82554448304927,467.6972954145754,18.027756377319943,20.0,0.0
0903-7-hsy,11.0,word,1693739071.7434323,498.505560031863,467.6492200367685,8.0,20.0,0.0
0903-7-hsy,11.0,word,1693739071.7756288,511.91724068352465,466.5698867638342,14.0356688476182,20.0,0.0
0903-7-hsy,11.0,word,1693739071.8079154,530.126999270699,465.4606207536628,19.026297590440446,20.0,0.0
0903-7-hsy,11.0,word,1693739071.8395042,549.2945156010356,464.3454741621618,20.024984394500787,20.0,0.0
0903-7-hsy,11.0,word,1693739071.8719883,566.5409035265296,463.24243064997415,18.027756377319943,20.0,0.0
0903-7-hsy,11.0,word,1693739071.904004,579.9480416474916,462.1634304694509,14.0356688476182,20.0,0.0
0903-7-hsy,11.0,word,1693739071.920226,591.4356759716044,461.09645639445637,12.041594578792296,20.0,0.0
0903-7-hsy,11.0,word,1693739071.9514744,600.094123531997,462.03775832265615,9.055385138137416,20.0,0.0
0903-7-hsy,11.0,word,1693739071.9836009,606.808695430862,461.99587252718607,7.0,20.0,0.0
0903-7-hsy,11.0,word,1693739072.0156777,611.6288495728489,462.9609738276865,5.0990195135927845,20.0,0.0
0903-7-hsy,11.0,word,1693739072.0480304,626.0148776425445,462.8711705409792,15.0,20.0,0.0
0903-7-hsy,11.0,word,1693739072.0801556,686.3499905712873,459.5098330414837,63.07138812488592,20.0,0.0
0903-7-hsy,11.0,word,1693739072.111783,750.435061047712,453.1413788688176,67.26812023536856,20.0,0.0
0903-7-hsy,11.0,word,1693739072.14397,794.4278089078862,448.8886271694443,46.17358552246078,20.0,0.0
0903-7-hsy,11.0,word,1693739072.176289,821.2105427170732,446.73292315121944,28.0713376952364,20.0,0.0
0903-7-hsy,11.0,word,1693739072.1913984,839.4068568271931,446.62052290306895,19.0,20.0,0.0
0903-7-hsy,11.0,word,1693739072.2236683,850.8977723214739,446.5495424976298,12.0,20.0,0.0
0903-7-hsy,11.0,word,1693739072.255577,858.5577404259476,446.50222619441826,8.0,20.0,0.0
0903-7-hsy,11.0,word,1693739072.2877357,885.3800867935076,447.3313064788606,28.0178514522438,20.0,0.0
0903-7-hsy,11.0,word,1693739072.320005,915.065464990792,448.1423867986372,31.016124838541646,20.0,0.0
0903-7-hsy,11.0,word,1693739072.351894,934.2177013636189,449.0183541596911,20.024984394500787,20.0,0.0
0903-7-hsy,11.0,word,1693739072.3843544,946.6547565658162,448.9413668639169,13.0,20.0,0.0
0903-7-hsy,11.0,word,1693739072.4162695,955.2932684103711,450.8764196357427,9.219544457292889,20.0,0.0
0903-7-hsy,11.0,word,1693739072.4482696,961.0465866665464,451.8349095793237,6.082762530298219,20.0,0.0
0903-7-hsy,11.0,word,1693739072.4634056,964.8722938977457,451.8111778818609,4.0,20.0,0.0
0903-7-hsy,11.0,word,1693739072.4957032,967.7556537690258,452.7873604049304,3.1622776601683795,20.0,0.0
0903-7-hsy,11.0,word,1693739072.5280423,993.6147334288576,455.6083697012753,27.16615541441225,20.0,0.0
0903-7-hsy,11.0,word,1693739072.5594058,1066.2864347287557,458.1363831477661,76.05918747922567,20.0,0.0
0903-7-hsy,11.0,word,1693739072.5915835,1133.1334417029077,456.7266674060928,70.00714249274856,20.0,0.0
0903-7-hsy,11.0,word,1693739072.624449,1176.0848834146514,455.4662270982188,45.0111097397076,20.0,0.0
