username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-7-hsy,21.0,word,1693739687.6796582,489.7993365363267,430.8336802207133,71.19691004531025,24.0,0.0
0903-7-hsy,21.0,word,1693739687.7118833,509.408210759408,409.7553393326131,29.698484809834994,24.0,0.0
0903-7-hsy,21.0,word,1693739687.7280085,526.9528556443512,382.6684556966665,33.015148038438355,24.0,0.0
0903-7-hsy,21.0,word,1693739687.7603133,548.3982188242992,356.5234367121609,34.713109915419565,24.0,0.0
0903-7-hsy,21.0,word,1693739687.791459,567.0843686870737,334.37153684705964,29.73213749463701,24.0,0.0
0903-7-hsy,21.0,word,1693739687.8237157,581.1248888842289,318.24353377491354,21.93171219946131,24.0,0.0
0903-7-hsy,21.0,word,1693739687.8558905,592.4101078844914,307.13915262118496,16.278820596099706,24.0,0.0
0903-7-hsy,21.0,word,1693739687.887931,600.8840840908745,299.05812443699796,12.041594578792296,24.0,0.0
0903-7-hsy,21.0,word,1693739687.92001,647.0145002114748,293.78120664021657,48.25971404805462,24.0,0.0
0903-7-hsy,21.0,word,1693739687.9522045,711.4382601714939,288.40461779473503,67.1863081289633,24.0,0.0
0903-7-hsy,21.0,word,1693739687.9837484,755.6475535431981,284.1444078480593,46.17358552246078,24.0,0.0
0903-7-hsy,21.0,word,1693739687.99965,782.543066638936,280.983801174989,28.16025568065745,24.0,0.0
0903-7-hsy,21.0,word,1693739688.031984,799.8117318557438,277.8757364847285,18.24828759089466,24.0,0.0
0903-7-hsy,21.0,word,1693739688.063629,811.343053912139,276.80832571508216,12.041594578792296,24.0,0.0
0903-7-hsy,21.0,word,1693739688.0961602,818.0617132702397,275.7670856388253,7.071067811865476,24.0,0.0
0903-7-hsy,21.0,word,1693739688.1276886,822.8738663548048,275.74096211844704,5.0,24.0,0.0
0903-7-hsy,21.0,word,1693739688.159731,822.242373590079,293.82061027483917,18.027756377319943,24.0,0.0
0903-7-hsy,21.0,word,1693739688.1913626,1001.9276885663671,288.8187586848074,187.0427758562196,24.0,0.0
0903-7-hsy,21.0,word,1693739688.2239623,1062.5858591407998,302.5206667034148,64.53681120105021,24.0,0.0
0903-7-hsy,21.0,word,1693739688.2398496,937.9316215795757,314.23836294382494,130.4645545732633,24.0,0.0
0903-7-hsy,21.0,word,1693739688.2720273,973.305421770836,303.01632514843664,38.60051813123757,24.0,0.0
0903-7-hsy,21.0,word,1693739688.3044548,1002.9675617509121,294.83095751367074,32.01562118716424,24.0,0.0
0903-7-hsy,21.0,word,1693739688.3357556,1022.1095230864628,289.7109990873284,20.615528128088304,24.0,0.0
0903-7-hsy,21.0,word,1693739688.3678277,1037.4246895699134,285.6146050808192,16.492422502470642,24.0,0.0
0903-7-hsy,21.0,word,1693739688.4001896,1047.951703525778,282.54730718163285,11.40175425099138,24.0,0.0
0903-7-hsy,21.0,word,1693739688.4316196,1055.6103618689835,280.49881678493995,8.246211251235321,24.0,0.0
0903-7-hsy,21.0,word,1693739688.4640243,1060.400102116339,279.4693018381838,5.0990195135927845,24.0,0.0
0903-7-hsy,21.0,word,1693739688.4954464,1063.2808873758854,279.4535997079226,3.0,24.0,0.0
0903-7-hsy,21.0,word,1693739688.5114431,1068.0706591607955,278.42408243831704,5.0990195135927845,24.0,0.0
0903-7-hsy,21.0,word,1693739688.5440326,1092.0847403853652,279.2966002056233,25.019992006393608,24.0,0.0
0903-7-hsy,21.0,word,1693739688.576178,1118.0019921250034,279.1553345345776,27.0,24.0,0.0
0903-7-hsy,21.0,word,1693739688.6074347,1135.2768894209596,279.0611752470391,18.0,24.0,0.0
0903-7-hsy,21.0,word,1693739688.640304,1148.7111122140557,278.98795010276416,14.0,24.0,0.0
0903-7-hsy,21.0,word,1693739688.671484,1159.2566828599533,277.9274609693741,11.04536101718726,24.0,0.0
0903-7-hsy,21.0,word,1693739688.7037692,1166.9236170052527,276.88267276096315,8.06225774829855,24.0,0.0
0903-7-hsy,21.0,word,1693739688.7360592,1172.6800641852908,276.85134704862156,6.0,24.0,0.0
0903-7-hsy,21.0,word,1693739688.7676277,1201.4655227318926,277.6975812662221,30.01666203960727,24.0,0.0
0903-7-hsy,21.0,word,1693739688.7837143,1238.884395108105,280.5015948775839,39.11521443121589,24.0,0.0
0903-7-hsy,21.0,word,1693739688.815733,1264.7784024941425,282.3649201159465,27.073972741361768,24.0,0.0
0903-7-hsy,21.0,word,1693739688.8474422,1281.0814505142207,284.2800924534495,17.11724276862369,24.0,0.0
0903-7-hsy,21.0,word,1693739688.8796468,1293.5480009685455,286.2157970456824,13.152946437965904,24.0,0.0
0903-7-hsy,21.0,word,1693739688.9117696,1302.1799645922076,288.17212463946265,9.219544457292889,24.0,0.0
0903-7-hsy,21.0,word,1693739688.943987,1306.9788646431493,290.14916802390496,5.385164807134504,24.0,0.0
0903-7-hsy,21.0,word,1693739688.9761732,1310.8192351372863,292.1311833791217,4.47213595499958,24.0,0.0
0903-7-hsy,21.0,word,1693739689.0081675,1312.7392085032461,293.12208170488196,2.23606797749979,24.0,0.0
0903-7-hsy,21.0,word,1693739689.0402985,1314.6546802035878,293.1115148783649,2.0,24.0,0.0
0903-7-hsy,21.0,word,1693739689.056439,1315.6124039826602,293.1062315316974,1.0,24.0,0.0
0903-7-hsy,21.0,word,1693739689.0875626,1317.527827399116,293.0956649715416,2.0,24.0,0.0
0903-7-hsy,21.0,word,1693739689.119471,1319.4389939316388,292.0836697768906,2.23606797749979,24.0,0.0
0903-7-hsy,21.0,word,1693739689.151717,1321.3544073628734,292.0731116865714,2.0,24.0,0.0
0903-7-hsy,21.0,word,1693739689.1842487,1321.3544073628734,292.0731116865714,0.0,24.0,0.0
0903-7-hsy,21.0,word,1693739689.215742,1322.3121020077717,292.0678327079477,1.0,24.0,0.0
0903-7-hsy,21.0,word,1693739689.248084,1314.6459585964367,291.108559837101,8.06225774829855,24.0,0.0
0903-7-hsy,21.0,word,1693739689.2802734,1271.5376091632036,291.3459911262113,45.0,24.0,0.0
0903-7-hsy,21.0,word,1693739689.3114371,1216.8817343985952,287.6386172443967,57.14017850864661,24.0,0.0
0903-7-hsy,21.0,word,1693739689.3280106,1172.7472397699457,284.8734409476759,46.09772228646444,24.0,0.0
0903-7-hsy,21.0,word,1693739689.360324,1141.146153130168,291.0618094399025,33.54101966249684,24.0,0.0
0903-7-hsy,21.0,word,1693739689.4881828,1065.0559496503472,764.3659507509843,485.4987126656465,24.0,0.0
0903-7-hsy,21.0,word,1693739689.5193634,1060.6247007116028,546.3538072748963,222.00900882621855,24.0,0.0
0903-7-hsy,21.0,word,1693739689.5513675,1091.26200927681,470.8871190776836,82.85529554590944,24.0,0.0
0903-7-hsy,21.0,word,1693739689.5836997,1121.0464473770073,393.1289907208992,84.30895563343196,24.0,0.0
0903-7-hsy,21.0,word,1693739689.5997963,1137.8252912299886,346.1257859097588,50.32891812864648,24.0,0.0
0903-7-hsy,21.0,word,1693739689.631776,1148.1154657996597,319.06689766007935,29.154759474226505,24.0,0.0
0903-7-hsy,21.0,word,1693739689.6642897,1153.72316942155,303.01636819608564,17.08800749063506,24.0,0.0
0903-7-hsy,21.0,word,1693739689.6953766,1192.9661347005024,294.784768705046,41.77319714841085,24.0,0.0
0903-7-hsy,21.0,word,1693739689.727524,1228.4061415949911,290.5815840446478,37.21558813185679,24.0,0.0
0903-7-hsy,21.0,word,1693739689.7598047,1253.3008921140024,286.4365849879835,26.30589287593181,24.0,0.0
0903-7-hsy,21.0,word,1693739689.7918105,1267.6537040164264,282.3491973128858,15.524174696260024,24.0,0.0
0903-7-hsy,21.0,word,1693739689.8239496,1274.3624588985497,282.3125123144685,7.0,24.0,0.0
0903-7-hsy,21.0,word,1693739689.8553612,1279.143443323579,280.28180320131537,5.385164807134504,24.0,0.0
0903-7-hsy,21.0,word,1693739689.872276,1283.9247697862675,278.2509488086696,5.385164807134504,24.0,0.0
0903-7-hsy,21.0,word,1693739689.9047236,1286.7947606924718,277.2328572901051,3.1622776601683795,24.0,0.0
0903-7-hsy,21.0,word,1693739689.9358797,1291.5766073715524,275.2017891247895,5.385164807134504,24.0,0.0
0903-7-hsy,21.0,word,1693739689.9678984,1294.4468670285012,274.183596986221,3.1622776601683795,24.0,0.0
0903-7-hsy,21.0,word,1693739689.9998825,1290.6131464501652,274.20442579416505,4.0,24.0,0.0
0903-7-hsy,21.0,word,1693739690.03137,1284.8623238228242,274.2356703195749,6.0,24.0,0.0
0903-7-hsy,21.0,word,1693739690.063809,1281.9868037112815,274.2512931733845,3.0,24.0,0.0
0903-7-hsy,21.0,word,1693739690.0954542,1279.111211064165,274.26691642128384,3.0,24.0,0.0
0903-7-hsy,21.0,word,1693739690.127931,1276.2300910326642,273.2798474436147,3.1622776601683795,24.0,0.0
0903-7-hsy,21.0,word,1693739690.143511,1226.3585364305789,271.54452898572436,52.03844732503075,24.0,0.0
0903-7-hsy,21.0,word,1693739690.175786,1078.555232263783,271.3418395160676,154.00324671902212,24.0,0.0
0903-7-hsy,21.0,word,1693739690.2076714,946.8980516985754,271.0504251020143,137.00364958642524,24.0,0.0
0903-7-hsy,21.0,word,1693739690.2399766,871.8614064591762,270.45166725334013,78.00640999302557,24.0,0.0
0903-7-hsy,21.0,word,1693739690.2722335,830.4639902825031,269.67046420868604,43.01162633521314,24.0,0.0
0903-7-hsy,21.0,word,1693739690.3035245,807.361407793143,269.79527042524,24.0,24.0,0.0
0903-7-hsy,21.0,word,1693739690.3357112,794.8455578179501,269.86288433303935,13.0,24.0,0.0
0903-7-hsy,21.0,word,1693739690.3678954,815.0256005587971,267.7435096835892,21.095023109728988,24.0,0.0
0903-7-hsy,21.0,word,1693739690.384026,831.3539861455431,265.6450018355302,17.11724276862369,24.0,0.0
0903-7-hsy,21.0,word,1693739690.416289,840.0171659868884,265.5983535366779,9.0,24.0,0.0
0903-7-hsy,21.0,word,1693739690.4482863,844.8120142185747,264.56728787199216,5.0990195135927845,24.0,0.0
0903-7-hsy,21.0,word,1693739690.4801755,847.6995555604087,264.551752143765,3.0,24.0,0.0
0903-7-hsy,21.0,word,1693739690.511534,872.7218562398315,264.41712561657306,26.0,24.0,0.0
0903-7-hsy,21.0,word,1693739690.5437806,1048.7331221537243,267.48719543097843,183.0437106267244,24.0,0.0
0903-7-hsy,21.0,word,1693739690.575941,1242.6294780231165,266.44056948485473,202.0,24.0,0.0
0903-7-hsy,21.0,word,1693739690.6083765,1350.9592835776998,267.8613469764066,113.017697729161,24.0,0.0
0903-7-hsy,21.0,word,1693739690.63945,1405.5562371214687,266.5636648917446,57.0087712549569,24.0,0.0
0903-7-hsy,21.0,word,1693739690.6717002,1436.1948304316231,263.3907257101626,32.14031735997639,24.0,0.0
0903-7-hsy,21.0,word,1693739690.6878493,1453.4267340138645,259.28747318813754,18.43908891458577,24.0,0.0
0903-7-hsy,21.0,word,1693739690.720018,1463.0004609697035,256.22778548384963,10.44030650891055,24.0,0.0
0903-7-hsy,21.0,word,1693739690.752274,1466.8301493858414,254.20150553114044,4.47213595499958,24.0,0.0
0903-7-hsy,21.0,word,1693739690.7837615,1427.5666459060265,254.41154368414158,41.0,24.0,0.0
0903-7-hsy,21.0,word,1693739690.8160112,1307.809184816354,262.0762419056036,125.19584657647394,24.0,0.0
0903-7-hsy,21.0,word,1693739690.848191,932.8862398364645,298.2266753517987,392.4754769409167,24.0,0.0
0903-7-hsy,21.0,word,1693739690.880162,677.507046616422,321.71468876025307,266.9082239272518,24.0,0.0
0903-7-hsy,21.0,word,1693739690.9121594,566.904905781575,327.35279288855315,115.1086443322134,24.0,0.0
0903-7-hsy,21.0,word,1693739690.9281604,519.698283465494,327.61942749565367,49.0,24.0,0.0
0903-7-hsy,21.0,word,1693739690.9603076,501.4709671267223,330.73205154626515,19.235384061671343,24.0,0.0
0903-7-hsy,21.0,word,1693739690.991484,491.8616358418612,331.7896061648976,10.04987562112089,24.0,0.0
0903-7-hsy,21.0,word,1693739691.0237231,488.0345652397523,332.81440180362097,4.123105625617661,24.0,0.0
0903-7-hsy,21.0,word,1693739691.055747,486.10708991330495,332.8253309176507,2.0,24.0,0.0
0903-7-hsy,21.0,word,1693739691.088154,485.1992860890207,334.83655722363096,2.23606797749979,24.0,0.0
0903-7-hsy,21.0,word,1693739691.1210396,485.2272567103559,335.8393524644238,1.0,24.0,0.0
0903-7-hsy,21.0,word,1693739691.1521485,485.25522574014695,336.84209064560326,1.0,24.0,0.0
0903-7-hsy,21.0,word,1693739691.1837945,484.3195728986288,337.8502567847006,1.4142135623730951,24.0,0.0
0903-7-hsy,21.0,word,1693739691.1997938,495.8824805518604,337.7844396820465,12.0,24.0,0.0
0903-7-hsy,21.0,word,1693739691.2321036,503.590436365877,337.7405653094165,8.0,24.0,0.0
0903-7-hsy,21.0,word,1693739691.2636435,512.2612658506906,337.6912101738908,9.0,24.0,0.0
0903-7-hsy,21.0,word,1693739691.2957523,523.8482144136382,338.62787058176286,12.041594578792296,24.0,0.0
0903-7-hsy,21.0,word,1693739691.327757,537.3331169274899,338.55105420872064,14.0,24.0,0.0
0903-7-hsy,21.0,word,1693739691.3598094,548.9164877515855,339.487517544849,12.041594578792296,24.0,0.0
0903-7-hsy,21.0,word,1693739691.3914018,559.5351243978987,340.42932659951197,11.04536101718726,24.0,0.0
0903-7-hsy,21.0,word,1693739691.4240053,569.1638092892822,340.3743926656809,10.0,24.0,0.0
0903-7-hsy,21.0,word,1693739691.4559057,576.8915216369905,341.3325157533175,8.06225774829855,24.0,0.0
0903-7-hsy,21.0,word,1693739691.471906,572.0777422175303,341.36000060314655,5.0,24.0,0.0
0903-7-hsy,21.0,word,1693739691.5040443,563.4381600431296,342.41154303418256,9.055385138137416,24.0,0.0
0903-7-hsy,21.0,word,1693739691.5359912,558.6498180552204,343.44108154183584,5.0990195135927845,24.0,0.0
0903-7-hsy,21.0,word,1693739691.5682542,550.9729672007751,344.48713550143475,8.06225774829855,24.0,0.0
0903-7-hsy,21.0,word,1693739691.60014,542.33312240855,345.5387151745718,9.055385138137416,24.0,0.0
0903-7-hsy,21.0,word,1693739691.631953,533.6665365251463,345.58834997865216,9.0,24.0,0.0
0903-7-hsy,21.0,word,1693739691.6640644,525.0261191118287,346.6399898453934,9.055385138137416,24.0,0.0
0903-7-hsy,21.0,word,1693739691.6963315,518.311684994349,347.68060139393873,7.071067811865476,24.0,0.0
0903-7-hsy,21.0,word,1693739691.7283318,511.5972370102423,348.72121509155136,7.071067811865476,24.0,0.0
0903-7-hsy,21.0,word,1693739691.7434518,506.8090064171762,349.75076537792194,5.0990195135927845,24.0,0.0
0903-7-hsy,21.0,word,1693739691.7755983,510.6341384796704,348.7267435548737,4.123105625617661,24.0,0.0
0903-7-hsy,21.0,word,1693739691.8079588,515.4495500411722,348.6991017037499,5.0,24.0,0.0
0903-7-hsy,21.0,word,1693739691.840207,517.3756579032565,348.68804528913364,2.0,24.0,0.0
0903-7-hsy,21.0,word,1693739691.8713472,519.3017333308458,348.6769890607007,2.0,24.0,0.0
0903-7-hsy,21.0,word,1693739691.9035993,521.2277763247595,348.6659330184464,2.0,24.0,0.0
0903-7-hsy,21.0,word,1693739691.935553,515.2453491648997,376.73560898649527,28.861739379323623,24.0,0.0
0903-7-hsy,21.0,word,1693739692.0793624,482.71571715663015,486.6520018309649,116.05602095539896,24.0,0.0
0903-7-hsy,21.0,word,1693739692.1115494,492.85619060321386,471.66586910103996,18.601075237738275,24.0,0.0
0903-7-hsy,21.0,word,1693739692.143637,503.9098940741925,454.670628318922,20.808652046684813,24.0,0.0
0903-7-hsy,21.0,word,1693739692.1758115,519.5878948700887,430.65201032233307,29.410882339705484,24.0,0.0
0903-7-hsy,21.0,word,1693739692.2078075,535.3115042734589,407.602593962244,28.600699292150185,24.0,0.0
0903-7-hsy,21.0,word,1693739692.2402043,546.322964209972,387.5536423799409,23.323807579381203,24.0,0.0
0903-7-hsy,21.0,word,1693739692.2715333,600.882700645176,377.2335966064133,57.87054518492115,24.0,0.0
0903-7-hsy,21.0,word,1693739692.2875051,788.0968231985174,369.1392536041274,195.1256005756292,24.0,0.0
0903-7-hsy,21.0,word,1693739692.3199377,967.4507234503826,364.09666443941643,187.0427758562196,24.0,0.0
0903-7-hsy,21.0,word,1693739692.3519542,1060.3674034052303,359.56092235073174,97.082439194738,24.0,0.0
0903-7-hsy,21.0,word,1693739692.3843346,1104.410837596435,357.30792116464767,46.04345773288535,24.0,0.0
0903-7-hsy,21.0,word,1693739692.415537,1127.3856721268255,356.17610785537545,24.020824298928627,24.0,0.0
0903-7-hsy,21.0,word,1693739692.4477627,1139.8340298169055,356.104051065901,13.0,24.0,0.0
0903-7-hsy,21.0,word,1693739692.479365,1145.5789675169794,356.0707967381653,6.0,24.0,0.0
0903-7-hsy,21.0,word,1693739692.51172,1138.857831683233,354.11218477848485,7.280109889280518,24.0,0.0
0903-7-hsy,21.0,word,1693739692.5434082,1130.2105620821737,351.16535020090896,9.486832980505138,24.0,0.0
0903-7-hsy,21.0,word,1693739692.5603187,1124.434783609369,348.2012583656244,6.708203932499369,24.0,0.0
0903-7-hsy,21.0,word,1693739692.591656,1121.5513338074863,347.21858954179703,3.1622776601683795,24.0,0.0
0903-7-hsy,21.0,word,1693739692.624112,1119.6256063957376,346.2303370686418,2.23606797749979,24.0,0.0
0903-7-hsy,21.0,word,1693739692.6559892,1117.7096811792771,346.241343424166,2.0,24.0,0.0
0903-7-hsy,21.0,word,1693739692.6874518,1125.3731889853032,346.1973191111339,8.0,24.0,0.0
0903-7-hsy,21.0,word,1693739692.7195654,1141.656433854393,346.10377726483586,17.0,24.0,0.0
0903-7-hsy,21.0,word,1693739692.7518532,1158.8949834489265,346.00474750943164,18.0,24.0,0.0
0903-7-hsy,21.0,word,1693739692.78343,1173.2584514843816,345.92223414492224,15.0,24.0,0.0
0903-7-hsy,21.0,word,1693739692.8154926,1184.7479236395084,345.856230934443,12.0,24.0,0.0
0903-7-hsy,21.0,word,1693739692.83165,1193.3642682112522,345.8067328899155,9.0,24.0,0.0
0903-7-hsy,21.0,word,1693739692.8638742,1201.0226946798261,345.7627377674833,8.0,24.0,0.0
0903-7-hsy,21.0,word,1693739692.896314,1205.8089500595547,345.73524231625885,5.0,24.0,0.0
0903-7-hsy,21.0,word,1693739692.9277885,1210.595004559744,345.70774801902087,5.0,24.0,0.0
0903-7-hsy,21.0,word,1693739692.9594276,1245.0613243686619,347.507242199808,36.05551275463989,24.0,0.0
0903-7-hsy,21.0,word,1693739692.991453,1299.598142179633,349.19025638462443,57.0350769263968,24.0,0.0
0903-7-hsy,21.0,word,1693739693.0240293,1341.67272838406,349.94593962531195,44.01136216933077,24.0,0.0
0903-7-hsy,21.0,word,1693739693.055343,1370.3450107619624,348.78259968643357,30.01666203960727,24.0,0.0
0903-7-hsy,21.0,word,1693739693.0878465,1390.413827093663,348.66695941052717,21.0,24.0,0.0
0903-7-hsy,21.0,word,1693739693.103943,1401.8801353341587,348.6008883963406,12.0,24.0,0.0
0903-7-hsy,21.0,word,1693739693.1359432,1409.525364734448,349.5546629076144,8.06225774829855,24.0,0.0
0903-7-hsy,21.0,word,1693739693.167936,1416.2099225225988,347.52046249251003,7.280109889280518,24.0,0.0
0903-7-hsy,21.0,word,1693739693.200112,1420.9854045131692,346.49507560025097,5.0990195135927845,24.0,0.0
0903-7-hsy,21.0,word,1693739693.2322488,1418.1178323591125,345.5136143136365,3.1622776601683795,24.0,0.0
0903-7-hsy,21.0,word,1693739693.263667,1414.296077859257,345.53558576618485,4.0,24.0,0.0
0903-7-hsy,21.0,word,1693739693.2960682,1412.3835684377807,344.548539582451,2.23606797749979,24.0,0.0
0903-7-hsy,21.0,word,1693739693.3273485,1411.428066685405,344.5540286234116,1.0,24.0,0.0
0903-7-hsy,21.0,word,1693739693.359745,1410.4709185903055,343.5614209248534,1.4142135623730951,24.0,0.0
0903-7-hsy,21.0,word,1693739693.3758576,1409.515373738292,343.5669060278822,1.0,24.0,0.0
0903-7-hsy,21.0,word,1693739693.4081805,1408.559820872155,343.5723911769145,1.0,24.0,0.0
0903-7-hsy,21.0,word,1693739693.439411,1408.559820872155,343.5723911769145,0.0,24.0,0.0
0903-7-hsy,21.0,word,1693739693.4719443,1407.6042599917928,343.5778763719508,1.0,24.0,0.0
0903-7-hsy,21.0,word,1693739693.503381,1407.6042599917928,343.5778763719508,0.0,24.0,0.0
0903-7-hsy,21.0,word,1693739693.5354817,1406.6486910971046,343.58336161299155,1.0,24.0,0.0
0903-7-hsy,21.0,word,1693739693.567608,1406.6486910971046,343.58336161299155,0.0,24.0,0.0
0903-7-hsy,21.0,word,1693739693.5999467,1405.6931141879902,343.58884690003754,1.0,24.0,0.0
0903-7-hsy,21.0,word,1693739693.6320477,1405.694887884782,344.58696383592473,1.0,24.0,0.0
0903-7-hsy,21.0,word,1693739693.6481633,1404.7393300360095,344.5924531991406,1.0,24.0,0.0
0903-7-hsy,21.0,word,1693739693.680049,1403.7837641730628,344.59794260839516,1.0,24.0,0.0
0903-7-hsy,21.0,word,1693739693.712077,1403.7837641730628,344.59794260839516,0.0,24.0,0.0
0903-7-hsy,21.0,word,1693739693.7433956,1403.7837641730628,344.59794260839516,0.0,24.0,0.0
0903-7-hsy,21.0,word,1693739693.7763946,1402.830045113523,345.6015045462637,1.4142135623730951,24.0,0.0
0903-7-hsy,21.0,word,1693739693.8077471,1401.8744902966228,345.6069980773938,1.0,24.0,0.0
0903-7-hsy,21.0,word,1693739693.8408215,1404.7411307056586,345.59051762222,3.0,24.0,0.0
0903-7-hsy,21.0,word,1693739693.8721402,1411.428066685405,344.5540286234116,7.071067811865476,24.0,0.0
0903-7-hsy,21.0,word,1693739693.9035375,1420.9827236197152,344.4991402852723,10.0,24.0,0.0
0903-7-hsy,21.0,word,1693739693.9195845,1430.5355093984338,343.44624438700333,10.04987562112089,24.0,0.0
0903-7-hsy,21.0,word,1693739693.951925,1440.088035198009,342.3933771433048,10.04987562112089,24.0,0.0
0903-7-hsy,21.0,word,1693739693.9841533,1447.729169122573,340.35337968048,8.246211251235321,24.0,0.0
0903-7-hsy,21.0,word,1693739694.0153513,1455.371022636027,339.3114780359929,8.06225774829855,24.0,0.0
0903-7-hsy,21.0,word,1693739694.0476332,1444.8625402582784,339.37161561030763,11.0,24.0,0.0
0903-7-hsy,21.0,word,1693739694.079539,1377.970219067561,340.75289938355763,70.00714249274856,24.0,0.0
0903-7-hsy,21.0,word,1693739694.1119957,1035.55228389355,367.69495589951845,358.8718434204612,24.0,0.0
0903-7-hsy,21.0,word,1693739694.1442437,735.753657925777,392.426207268104,313.84391024839084,24.0,0.0
0903-7-hsy,21.0,word,1693739694.160128,600.5619582992853,403.2173771964777,141.35416513141735,24.0,0.0
0903-7-hsy,21.0,word,1693739694.1921582,547.7814451057826,406.5291935225787,55.08175741568164,24.0,0.0
0903-7-hsy,21.0,word,1693739694.2242367,524.8171922245124,410.6613099857601,24.33105012119288,24.0,0.0
0903-7-hsy,21.0,word,1693739694.2553847,515.2579431949622,412.71575425360925,10.198039027185567,24.0,0.0
0903-7-hsy,21.0,word,1693739694.287572,478.80617268987584,415.93072214792033,38.11823710509184,24.0,0.0
0903-7-hsy,21.0,word,1693739694.3200214,444.24342113832137,418.13628195588575,36.05551275463989,24.0,0.0
0903-7-hsy,21.0,word,1693739694.3522444,427.92149132904063,419.2334023107946,17.029386365926403,24.0,0.0
0903-7-hsy,21.0,word,1693739694.3837004,418.33197467556454,420.28987303803433,10.04987562112089,24.0,0.0
0903-7-hsy,21.0,word,1693739694.4157548,413.5221444275623,420.31897573777144,5.0,24.0,0.0
0903-7-hsy,21.0,word,1693739694.43196,409.7041916225225,421.34054767436805,4.123105625617661,24.0,0.0
0903-7-hsy,21.0,word,1693739694.4641457,424.19243530095014,423.2494666938548,15.132745950421556,24.0,0.0
0903-7-hsy,21.0,word,1693739694.4955108,452.0816717131466,423.0803531081591,29.0,24.0,0.0
0903-7-hsy,21.0,word,1693739694.5277064,517.3965051366781,420.6884671027791,68.0294054067798,24.0,0.0
0903-7-hsy,21.0,word,1693739694.55988,590.3659168238162,418.25121329314595,76.02631123499285,24.0,0.0
0903-7-hsy,21.0,word,1693739694.591888,649.8798922466424,416.8938377597919,62.00806399170998,24.0,0.0
0903-7-hsy,21.0,word,1693739694.623481,688.2535033955434,415.66456186143495,40.01249804748511,24.0,0.0
0903-7-hsy,21.0,word,1693739694.6557534,712.2449712236792,415.51971142351255,25.0,24.0,0.0
0903-7-hsy,21.0,word,1693739694.6882048,701.7110859547483,416.58067655131475,11.04536101718726,24.0,0.0
0903-7-hsy,21.0,word,1693739694.7042396,691.1768251906932,417.64167949870796,11.04536101718726,24.0,0.0
0903-7-hsy,21.0,word,1693739694.7362788,686.4004957495442,418.6678786483095,5.0990195135927845,24.0,0.0
0903-7-hsy,21.0,word,1693739694.7675014,683.5436337917981,419.68244066425297,3.1622776601683795,24.0,0.0
0903-7-hsy,21.0,word,1693739694.8007994,681.6465452336439,420.69115559357306,2.23606797749979,24.0,0.0
