username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-7-hsy,37.0,word,1693740701.9359283,638.4091369271842,255.6130936395273,21.213203435596427,13.0,0.0
0903-7-hsy,37.0,word,1693740701.9679716,649.9597117202271,254.54472392692452,12.041594578792296,13.0,0.0
0903-7-hsy,37.0,word,1693740702.0002694,660.4993347904666,251.46812539719951,11.40175425099138,13.0,0.0
0903-7-hsy,37.0,word,1693740702.0315275,666.2631120131216,250.4305800593122,6.082762530298219,13.0,0.0
0903-7-hsy,37.0,word,1693740702.064048,671.0625012721939,249.39814903297048,5.0990195135927845,13.0,0.0
0903-7-hsy,37.0,word,1693740702.096285,672.9460124150824,247.37414093941672,2.8284271247461903,13.0,0.0
0903-7-hsy,37.0,word,1693740702.1274989,674.852319577216,246.35695469724135,2.23606797749979,13.0,0.0
0903-7-hsy,37.0,word,1693740702.159407,676.7812611508537,246.34673786210547,2.0,13.0,0.0
0903-7-hsy,37.0,word,1693740702.1918638,684.496701926809,246.3058722457044,8.0,13.0,0.0
0903-7-hsy,37.0,word,1693740702.2082765,697.0331824633132,246.23947150211742,13.0,13.0,0.0
0903-7-hsy,37.0,word,1693740702.2393827,707.6398997243688,246.18329194589344,11.0,13.0,0.0
0903-7-hsy,37.0,word,1693740702.271536,717.2815157961488,246.13222414622817,10.0,13.0,0.0
0903-7-hsy,37.0,word,1693740702.3035111,723.087328347465,247.10834146911907,6.082762530298219,13.0,0.0
0903-7-hsy,37.0,word,1693740702.3356478,730.7994247266499,247.0674595916822,8.0,13.0,0.0
0903-7-hsy,37.0,word,1693740702.3678472,735.6400946120104,248.04855508253115,5.0990195135927845,13.0,0.0
0903-7-hsy,37.0,word,1693740702.399999,739.4956748057111,248.02809964020202,4.0,13.0,0.0
0903-7-hsy,37.0,word,1693740702.4321764,741.4441235868694,249.0244354879601,2.23606797749979,13.0,0.0
0903-7-hsy,37.0,word,1693740702.463595,744.3355919442778,249.00908231969547,3.0,13.0,0.0
0903-7-hsy,37.0,word,1693740702.4795156,746.2631968678478,248.99884709001935,2.0,13.0,0.0
0903-7-hsy,37.0,word,1693740702.5116434,739.5371987434081,250.04118530949876,7.071067811865476,13.0,0.0
0903-7-hsy,37.0,word,1693740702.5436978,731.8263490234528,250.08216247525453,8.0,13.0,0.0
0903-7-hsy,37.0,word,1693740702.5756986,717.3671032551704,250.15900211447322,15.0,13.0,0.0
0903-7-hsy,37.0,word,1693740702.608142,700.9996084355158,251.2527195797602,17.029386365926403,13.0,0.0
0903-7-hsy,37.0,word,1693740702.6397078,685.5949269813214,252.34139896236957,16.0312195418814,13.0,0.0
0903-7-hsy,37.0,word,1693740702.672058,673.0819870793526,253.41475129627224,13.038404810405298,13.0,0.0
0903-7-hsy,37.0,word,1693740702.7040324,663.4614923244591,254.47273462056575,10.04987562112089,13.0,0.0
0903-7-hsy,37.0,word,1693740702.7355523,655.7695373552057,255.5204543525151,8.06225774829855,13.0,0.0
0903-7-hsy,37.0,word,1693740702.751465,649.9830301473831,255.55133255168138,6.0,13.0,0.0
0903-7-hsy,37.0,word,1693740702.7837424,644.2197125913117,256.5887881714543,6.082762530298219,13.0,0.0
0903-7-hsy,37.0,word,1693740702.8158524,640.3617934159022,256.6093919464156,4.0,13.0,0.0
0903-7-hsy,37.0,word,1693740702.8480165,654.8283190388202,256.5321313754051,15.0,13.0,0.0
0903-7-hsy,37.0,word,1693740702.8801012,690.504589571592,256.34159709615005,37.0,13.0,0.0
0903-7-hsy,37.0,word,1693740702.912268,743.5369539583477,257.0645768081406,55.00909015790027,13.0,0.0
0903-7-hsy,37.0,word,1693740702.9436765,789.7803188785578,256.8174038285115,48.0,13.0,0.0
0903-7-hsy,37.0,word,1693740702.9760325,826.3946549855875,257.6274832569775,38.01315561749642,13.0,0.0
0903-7-hsy,37.0,word,1693740703.008298,854.3145441380959,257.4781272028851,29.0,13.0,0.0
0903-7-hsy,37.0,word,1693740703.0236275,870.695213916099,258.3960322832649,17.029386365926403,13.0,0.0
0903-7-hsy,37.0,word,1693740703.0556262,880.3195258542539,258.3445051365208,10.0,13.0,0.0
0903-7-hsy,37.0,word,1693740703.0876307,888.9972012263944,259.30344113931625,9.055385138137416,13.0,0.0
0903-7-hsy,37.0,word,1693740703.1196826,894.7871188292348,260.2777297150677,6.082762530298219,13.0,0.0
0903-7-hsy,37.0,word,1693740703.1519146,928.4289219014667,258.08693452515433,35.05709628591621,13.0,0.0
0903-7-hsy,37.0,word,1693740703.184235,970.7201140386247,255.85027203824606,44.04543109109048,13.0,0.0
0903-7-hsy,37.0,word,1693740703.215419,1001.4499949347777,252.6706346921659,32.14031735997639,13.0,0.0
0903-7-hsy,37.0,word,1693740703.2477584,1021.614431110118,250.5527569317928,21.095023109728988,13.0,0.0
0903-7-hsy,37.0,word,1693740703.2798395,1037.00792547668,251.47595977013552,16.0312195418814,13.0,0.0
0903-7-hsy,37.0,word,1693740703.2962682,1048.5540952748804,252.4194832618816,12.041594578792296,13.0,0.0
0903-7-hsy,37.0,word,1693740703.3282692,1056.2544354745671,253.38337026999096,8.06225774829855,13.0,0.0
0903-7-hsy,37.0,word,1693740703.3603256,1063.9538188702682,254.34713751054377,8.06225774829855,13.0,0.0
0903-7-hsy,37.0,word,1693740703.3914878,1082.2209238869234,255.25429491917595,19.026297590440446,13.0,0.0
0903-7-hsy,37.0,word,1693740703.423911,1095.670553215008,255.18240601226648,14.0,13.0,0.0
0903-7-hsy,37.0,word,1693740703.4560246,1104.3055553962238,254.13163322938306,9.055385138137416,13.0,0.0
0903-7-hsy,37.0,word,1693740703.488022,1110.0587369749019,253.09625753029061,6.082762530298219,13.0,0.0
0903-7-hsy,37.0,word,1693740703.5202525,1113.8807730242418,251.0664247255285,4.47213595499958,13.0,0.0
0903-7-hsy,37.0,word,1693740703.5515635,1117.7230561219787,251.04595521477108,4.0,13.0,0.0
0903-7-hsy,37.0,word,1693740703.5675404,1120.59479537954,250.02588144522508,3.1622776601683795,13.0,0.0
0903-7-hsy,37.0,word,1693740703.5999212,1122.5060606003856,249.01088431019465,2.23606797749979,13.0,0.0
0903-7-hsy,37.0,word,1693740703.6319232,1123.4470104975212,246.99607000878262,2.23606797749979,13.0,0.0
0903-7-hsy,37.0,word,1693740703.66422,1124.3978410171876,245.9860349786613,1.4142135623730951,13.0,0.0
0903-7-hsy,37.0,word,1693740703.6954565,1117.6931437728526,248.0315807388238,7.280109889280518,13.0,0.0
0903-7-hsy,37.0,word,1693740703.727374,1059.2072699252121,259.3960009071105,61.98386886924694,13.0,0.0
0903-7-hsy,37.0,word,1693740703.7594943,969.0950194373582,276.9552669220419,95.524865872714,13.0,0.0
0903-7-hsy,37.0,word,1693740703.7917366,899.1380436195949,291.39020415507747,74.33034373659252,13.0,0.0
0903-7-hsy,37.0,word,1693740703.8242028,851.2193007693124,300.6847786539225,50.80354318352215,13.0,0.0
0903-7-hsy,37.0,word,1693740703.8402934,820.558010074466,306.8735576834497,32.55764119219941,13.0,0.0
0903-7-hsy,37.0,word,1693740703.871566,802.3432599353794,309.9838728541776,19.235384061671343,13.0,0.0
0903-7-hsy,37.0,word,1693740703.903832,790.8605950536373,313.05651549193794,12.36931687685298,13.0,0.0
0903-7-hsy,37.0,word,1693740703.935918,757.3386822175087,320.2630313616875,35.6931365951495,13.0,0.0
0903-7-hsy,37.0,word,1693740703.9691026,679.4991390272124,324.7116625126249,81.09870529176159,13.0,0.0
0903-7-hsy,37.0,word,1693740703.9996104,625.6690806265775,328.0236144647614,56.08029957123981,13.0,0.0
0903-7-hsy,37.0,word,1693740704.0319042,591.9703335648687,328.2141010565761,35.0,13.0,0.0
0903-7-hsy,37.0,word,1693740704.0634477,571.7463170007741,328.32841996525974,21.0,13.0,0.0
0903-7-hsy,37.0,word,1693740704.0955513,559.1990329903375,327.3963175523239,13.038404810405298,13.0,0.0
0903-7-hsy,37.0,word,1693740704.111436,550.4770816675409,325.4392790692648,9.219544457292889,13.0,0.0
0903-7-hsy,37.0,word,1693740704.144312,545.633755433585,324.46333525352475,5.0990195135927845,13.0,0.0
0903-7-hsy,37.0,word,1693740704.1757004,555.3199283281213,326.415126249625,10.198039027185567,13.0,0.0
0903-7-hsy,37.0,word,1693740704.208011,586.167316233203,327.2439940592663,32.01562118716424,13.0,0.0
0903-7-hsy,37.0,word,1693740704.2393725,671.8683583158609,327.7624669824761,89.00561780022652,13.0,0.0
0903-7-hsy,37.0,word,1693740704.2716398,766.1339385139429,327.2296184150059,98.0,13.0,0.0
0903-7-hsy,37.0,word,1693740704.3043227,835.3587427975185,327.84007584517957,72.00694410957877,13.0,0.0
0903-7-hsy,37.0,word,1693740704.3363304,878.6239927589177,329.5982933470667,45.044422518220834,13.0,0.0
0903-7-hsy,37.0,word,1693740704.352212,905.5299420907676,330.4471317701814,28.0178514522438,13.0,0.0
0903-7-hsy,37.0,word,1693740704.3836849,921.8679573422824,331.3556458516585,17.029386365926403,13.0,0.0
0903-7-hsy,37.0,word,1693740704.4155688,966.0074981433156,330.104213706708,46.01086828130936,13.0,0.0
0903-7-hsy,37.0,word,1693740704.4481325,1007.2543520373093,328.86950123478425,43.01162633521314,13.0,0.0
0903-7-hsy,37.0,word,1693740704.4801946,1031.2241106958736,327.73290632348755,25.019992006393608,13.0,0.0
0903-7-hsy,37.0,word,1693740704.513322,1083.0536035979321,331.4413791149704,54.147945482723536,13.0,0.0
0903-7-hsy,37.0,word,1693740704.5438108,1167.359678416943,327.9623786887969,88.05112151472007,13.0,0.0
0903-7-hsy,37.0,word,1693740704.5753949,1219.0680824472547,325.6694257805013,54.037024344425184,13.0,0.0
0903-7-hsy,37.0,word,1693740704.6075485,1251.6055067752288,322.48538785097037,34.132096331752024,13.0,0.0
0903-7-hsy,37.0,word,1693740704.639424,1267.8699690102367,320.3934706796654,17.11724276862369,13.0,0.0
0903-7-hsy,37.0,word,1693740704.6559958,1279.358044715282,320.32873436285536,12.0,13.0,0.0
0903-7-hsy,37.0,word,1693740704.688038,1286.0588876192446,320.29097452384815,7.0,13.0,0.0
0903-7-hsy,37.0,word,1693740704.7200327,1290.8399297797018,319.2639872561037,5.0990195135927845,13.0,0.0
0903-7-hsy,37.0,word,1693740704.7520225,1293.7115599584185,319.2478179638131,3.0,13.0,0.0
0903-7-hsy,37.0,word,1693740704.783548,1296.5831177976045,319.23164907884495,3.0,13.0,0.0
0903-7-hsy,37.0,word,1693740704.8154433,1297.5402876690207,319.22625954103563,1.0,13.0,0.0
0903-7-hsy,37.0,word,1693740704.848178,1297.5402876690207,319.22625954103563,0.0,13.0,0.0
0903-7-hsy,37.0,word,1693740704.8793669,1292.7543579367073,319.2532076826512,5.0,13.0,0.0
0903-7-hsy,37.0,word,1693740704.8955996,1288.9254694705785,319.27476701059504,4.0,13.0,0.0
0903-7-hsy,37.0,word,1693740704.9276395,1287.0161187381116,320.28558044231863,2.23606797749979,13.0,0.0
0903-7-hsy,37.0,word,1693740704.9600208,1285.1016484622987,320.2963686506731,2.0,13.0,0.0
0903-7-hsy,37.0,word,1693740704.9921875,1283.1923961473212,321.30714999746664,2.23606797749979,13.0,0.0
0903-7-hsy,37.0,word,1693740705.0233846,1279.3687620042622,322.3286959223677,4.123105625617661,13.0,0.0
0903-7-hsy,37.0,word,1693740705.056288,1276.502454334098,323.3448115021513,3.1622776601683795,13.0,0.0
0903-7-hsy,37.0,word,1693740705.0878625,1272.6900972447183,326.365870433635,5.0,13.0,0.0
0903-7-hsy,37.0,word,1693740705.119899,1268.8726055825182,328.3869168627932,4.47213595499958,13.0,0.0
0903-7-hsy,37.0,word,1693740705.1517494,1265.055418698783,330.40780193693536,4.47213595499958,13.0,0.0
0903-7-hsy,37.0,word,1693740705.1679206,1264.1098546998553,332.4121944618168,2.23606797749979,13.0,0.0
0903-7-hsy,37.0,word,1693740705.200217,1267.9495281221161,334.3891180927213,4.47213595499958,13.0,0.0
0903-7-hsy,37.0,word,1693740705.2317548,1271.7830657746458,335.36656000848825,4.123105625617661,13.0,0.0
0903-7-hsy,37.0,word,1693740705.2642035,1274.6538743869287,335.35019394489376,3.0,13.0,0.0
0903-7-hsy,37.0,word,1693740705.2954297,1276.5677066326693,335.3392834647911,2.0,13.0,0.0
0903-7-hsy,37.0,word,1693740705.3276389,1279.4330402160642,334.32370258467904,3.1622776601683795,13.0,0.0
0903-7-hsy,37.0,word,1693740705.3599036,1281.346846439988,334.31280064062145,2.0,13.0,0.0
0903-7-hsy,37.0,word,1693740705.3923297,1283.2553742906641,333.3026428772657,2.23606797749979,13.0,0.0
0903-7-hsy,37.0,word,1693740705.423903,1285.1639783162202,332.2924447955849,2.23606797749979,13.0,0.0
0903-7-hsy,37.0,word,1693740705.4562445,1289.9434073836433,331.2658910013572,5.0990195135927845,13.0,0.0
0903-7-hsy,37.0,word,1693740705.4723103,1298.5504074932987,330.21758594388405,9.055385138137416,13.0,0.0
0903-7-hsy,37.0,word,1693740705.503626,1308.1140553217276,329.1638711737576,10.04987562112089,13.0,0.0
0903-7-hsy,37.0,word,1693740705.535807,1315.768245699072,329.1204370504443,8.0,13.0,0.0
0903-7-hsy,37.0,word,1693740705.5682096,1322.4569711071106,327.08363059089004,7.280109889280518,13.0,0.0
0903-7-hsy,37.0,word,1693740705.5995498,1327.2365699898562,326.0570609529574,5.0990195135927845,13.0,0.0
0903-7-hsy,37.0,word,1693740705.6317315,1331.055630239854,324.0363243883162,4.47213595499958,13.0,0.0
0903-7-hsy,37.0,word,1693740705.663417,1333.9220306362984,323.0204916204046,3.1622776601683795,13.0,0.0
0903-7-hsy,37.0,word,1693740705.6956022,1336.7885213826257,322.0046268331099,3.1622776601683795,13.0,0.0
0903-7-hsy,37.0,word,1693740705.7277467,1339.6587501643608,321.9884276633933,3.0,13.0,0.0
0903-7-hsy,37.0,word,1693740705.743781,1342.5253404034172,320.97254339237594,3.1622776601683795,13.0,0.0
0903-7-hsy,37.0,word,1693740705.7759843,1371.215486660878,317.8116667173134,30.14962686336267,13.0,0.0
0903-7-hsy,37.0,word,1693740705.8083043,1410.420084307527,312.59235040659183,41.30375285612676,13.0,0.0
0903-7-hsy,37.0,word,1693740705.8394983,1442.9287960406748,307.4107167561872,34.36568055487916,13.0,0.0
0903-7-hsy,37.0,word,1693740705.871528,1467.788369669489,304.2719213521158,26.1725046566048,13.0,0.0
0903-7-hsy,37.0,word,1693740705.9036083,1484.9985792554633,301.17577100027324,18.24828759089466,13.0,0.0
0903-7-hsy,37.0,word,1693740705.935908,1497.4282409167306,299.10633480587785,13.152946437965904,13.0,0.0
0903-7-hsy,37.0,word,1693740705.9682374,1506.0340805492108,297.0580684029419,9.219544457292889,13.0,0.0
0903-7-hsy,37.0,word,1693740706.000276,1509.8591336090344,296.03655138162344,4.123105625617661,13.0,0.0
0903-7-hsy,37.0,word,1693740706.015392,1482.1315595496824,298.1908500933574,29.068883707497267,13.0,0.0
0903-7-hsy,37.0,word,1693740706.047714,1303.2550530615727,313.192943697288,187.52333188166213,13.0,0.0
0903-7-hsy,37.0,word,1693740706.0797668,957.6453135293383,349.16086964018194,362.5975730751656,13.0,0.0
0903-7-hsy,37.0,word,1693740706.1119175,746.7201246266023,365.3811167529206,220.51077071199947,13.0,0.0
0903-7-hsy,37.0,word,1693740706.1444292,658.4003532341428,369.896239581884,92.0869154657707,13.0,0.0
0903-7-hsy,37.0,word,1693740706.1757956,620.9291384695564,371.11526175770825,39.01281840626232,13.0,0.0
0903-7-hsy,37.0,word,1693740706.2077954,601.6965640255594,371.22759867523894,20.0,13.0,0.0
0903-7-hsy,37.0,word,1693740706.2397096,593.0159839202861,370.2778617705884,9.055385138137416,13.0,0.0
0903-7-hsy,37.0,word,1693740706.2561593,608.1106708237934,358.18085543488945,20.0,13.0,0.0
0903-7-hsy,37.0,word,1693740706.2874453,622.3235513644719,349.08717259309805,17.4928556845359,13.0,0.0
0903-7-hsy,37.0,word,1693740706.3196142,628.9390160136439,344.0409541323305,8.602325267042627,13.0,0.0
0903-7-hsy,37.0,word,1693740706.351956,632.7165574397077,341.01377602886527,5.0,13.0,0.0
0903-7-hsy,37.0,word,1693740706.3833542,635.5796454684717,339.99547454849613,3.1622776601683795,13.0,0.0
0903-7-hsy,37.0,word,1693740706.4155042,637.4805479513121,338.9826266805779,2.23606797749979,13.0,0.0
0903-7-hsy,37.0,word,1693740706.4475071,633.6076326634138,338.0026291008907,4.123105625617661,13.0,0.0
0903-7-hsy,37.0,word,1693740706.4798386,627.7856532865019,336.0314194707983,6.324555320336759,13.0,0.0
0903-7-hsy,37.0,word,1693740706.5118384,621.9627176196842,334.05988605943674,6.324555320336759,13.0,0.0
0903-7-hsy,37.0,word,1693740706.5278382,618.0641104375975,332.0771120924622,4.47213595499958,13.0,0.0
0903-7-hsy,37.0,word,1693740706.560165,614.1649284513525,330.09404578859187,4.47213595499958,13.0,0.0
0903-7-hsy,37.0,word,1693740706.5923245,610.2895746977856,329.1132958422189,4.123105625617661,13.0,0.0
0903-7-hsy,37.0,word,1693740706.6234553,607.3767075155245,328.1270145052361,3.1622776601683795,13.0,0.0
0903-7-hsy,37.0,word,1693740706.6556952,604.4390301608944,326.1379049103432,3.605551275463989,13.0,0.0
0903-7-hsy,37.0,word,1693740706.6878104,584.4172192430267,334.27310464870493,22.47220505424423,13.0,0.0
0903-7-hsy,37.0,word,1693740706.7198474,551.9618920842258,345.48356980327833,35.73513677041127,13.0,0.0
0903-7-hsy,37.0,word,1693740706.7520163,522.3790755908892,355.67210654465543,32.57299494980466,13.0,0.0
0903-7-hsy,37.0,word,1693740706.7835937,499.4069785231783,360.81260870983476,24.515301344262525,13.0,0.0
0903-7-hsy,37.0,word,1693740706.7994826,481.2232445188713,364.92358698358373,19.4164878389476,13.0,0.0
0903-7-hsy,37.0,word,1693740706.8316245,474.51090112011184,365.9638863757802,7.071067811865476,13.0,0.0
0903-7-hsy,37.0,word,1693740706.9597206,497.3221485862601,424.801807977298,62.96824596572466,13.0,0.0
0903-7-hsy,37.0,word,1693740706.9916952,501.9906695287276,419.7836818106575,7.071067811865476,13.0,0.0
