username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-7-hsy,15.0,word,1693739306.6714866,498.6864205525381,264.4158222793522,11.0,34.0,0.0
0903-7-hsy,15.0,word,1693739306.703971,505.4447199708,264.37952034657417,7.0,34.0,0.0
0903-7-hsy,15.0,word,1693739306.7354152,513.1680018197892,264.338035049585,8.0,34.0,0.0
0903-7-hsy,15.0,word,1693739306.7515392,522.8483200858091,265.29281579180486,10.04987562112089,34.0,0.0
0903-7-hsy,15.0,word,1693739306.7837589,533.4657811832786,265.2357377985234,11.0,34.0,0.0
0903-7-hsy,15.0,word,1693739306.8157876,561.4525456988235,265.0852848472652,29.0,34.0,0.0
0903-7-hsy,15.0,word,1693739306.84737,620.2505861651366,262.75643863404224,61.032778078668514,34.0,0.0
0903-7-hsy,15.0,word,1693739306.87986,672.2764521720939,260.4646861081757,54.037024344425184,34.0,0.0
0903-7-hsy,15.0,word,1693739306.9120064,706.9794072876218,260.2787388363603,36.0,34.0,0.0
0903-7-hsy,15.0,word,1693739306.943508,718.4353029221003,300.4163988599085,41.48493702538308,34.0,0.0
0903-7-hsy,15.0,word,1693739307.056159,810.4664042865464,332.98938515038606,100.568384694197,34.0,0.0
0903-7-hsy,15.0,word,1693739307.0876777,824.6238869876095,318.88249767989555,20.518284528683196,34.0,0.0
0903-7-hsy,15.0,word,1693739307.1199985,835.9423181713723,306.7879459356153,16.97056274847714,34.0,0.0
0903-7-hsy,15.0,word,1693739307.1520343,843.4738277345798,297.71773074826837,12.041594578792296,34.0,0.0
0903-7-hsy,15.0,word,1693739307.1840918,850.0820304703033,290.6562209797001,9.899494936611664,34.0,0.0
0903-7-hsy,15.0,word,1693739307.2153914,855.7479886557722,284.6015915025053,8.48528137423857,34.0,0.0
0903-7-hsy,15.0,word,1693739307.2478988,846.1110072631507,283.65013076635523,10.04987562112089,34.0,0.0
0903-7-hsy,15.0,word,1693739307.2800362,830.7180309541262,283.73423539751724,16.0,34.0,0.0
0903-7-hsy,15.0,word,1693739307.296306,816.2852314365462,283.8130937843356,15.0,34.0,0.0
0903-7-hsy,15.0,word,1693739307.327775,799.906836232113,282.8981645379795,17.029386365926403,34.0,0.0
0903-7-hsy,15.0,word,1693739307.3597846,783.5251629733621,281.9830521730865,17.029386365926403,34.0,0.0
0903-7-hsy,15.0,word,1693739307.3919668,768.1228764365501,282.0670722477877,16.0,34.0,0.0
0903-7-hsy,15.0,word,1693739307.423422,760.4209544592742,282.1090865330257,8.0,34.0,0.0
0903-7-hsy,15.0,word,1693739307.455416,783.5251629733621,281.9830521730865,24.0,34.0,0.0
0903-7-hsy,15.0,word,1693739307.4877882,843.1894166779547,281.65758133852745,62.0,34.0,0.0
0903-7-hsy,15.0,word,1693739307.5200942,921.0753848339435,280.22871104861537,81.00617260431454,34.0,0.0
0903-7-hsy,15.0,word,1693739307.5513842,985.4741488121166,279.87769641561016,67.0,34.0,0.0
0903-7-hsy,15.0,word,1693739307.5675478,1029.679668576943,280.64026972975074,46.01086828130936,34.0,0.0
0903-7-hsy,15.0,word,1693739307.599538,1057.507568004448,278.48161162572796,29.068883707497267,34.0,0.0
0903-7-hsy,15.0,word,1693739307.6313927,1073.8207211385625,277.3893245972207,17.029386365926403,34.0,0.0
0903-7-hsy,15.0,word,1693739307.6638944,1086.3028388458865,277.3213988061062,13.0,34.0,0.0
0903-7-hsy,15.0,word,1693739307.6960237,1083.4115321001277,276.3336764985465,3.1622776601683795,34.0,0.0
0903-7-hsy,15.0,word,1693739307.7275002,1074.747374790035,274.3736276603133,9.219544457292889,34.0,0.0
0903-7-hsy,15.0,word,1693739307.7599509,1069.934503043057,273.39606859664343,5.0990195135927845,34.0,0.0
0903-7-hsy,15.0,word,1693739307.7918882,1068.0137726372268,273.40648713226216,2.0,34.0,0.0
0903-7-hsy,15.0,word,1693739307.8241773,1066.0815759559543,272.4132074683441,2.23606797749979,34.0,0.0
0903-7-hsy,15.0,word,1693739307.8404124,1090.1002204316608,273.2866845601054,25.019992006393608,34.0,0.0
0903-7-hsy,15.0,word,1693739307.871344,1142.8983081051758,273.00029415603876,55.0,34.0,0.0
0903-7-hsy,15.0,word,1693739307.903653,1189.9160283070723,272.7452579515046,49.0,34.0,0.0
0903-7-hsy,15.0,word,1693739307.9360254,1222.52918109542,272.5683558246189,34.0,34.0,0.0
0903-7-hsy,15.0,word,1693739307.967616,1246.5034910593452,272.43831300260905,25.0,34.0,0.0
0903-7-hsy,15.0,word,1693739307.9998052,1260.8797661753817,271.3574287974997,15.033296378372908,34.0,0.0
0903-7-hsy,15.0,word,1693739308.0318215,1272.3845203441774,271.29507465524085,12.0,34.0,0.0
0903-7-hsy,15.0,word,1693739308.0633943,1292.5150467972403,271.1859700458085,21.0,34.0,0.0
0903-7-hsy,15.0,word,1693739308.0960436,1316.479636377091,272.058744396706,25.019992006393608,34.0,0.0
0903-7-hsy,15.0,word,1693739308.111586,1333.7274283563802,271.9651879379049,18.0,34.0,0.0
0903-7-hsy,15.0,word,1693739308.144273,1344.266460876855,271.90802151550196,11.0,34.0,0.0
0903-7-hsy,15.0,word,1693739308.1755054,1365.3416025165122,271.7937045279765,22.0,34.0,0.0
0903-7-hsy,15.0,word,1693739308.2081728,1413.2235969749936,270.53174675696454,50.00999900019995,34.0,0.0
0903-7-hsy,15.0,word,1693739308.240104,1453.4309583349857,269.3117149942262,42.01190307520001,34.0,0.0
0903-7-hsy,15.0,word,1693739308.2713492,1480.229363762824,268.1645367620815,28.0178514522438,34.0,0.0
0903-7-hsy,15.0,word,1693739308.3037195,1490.7563866811086,267.1055112941379,11.04536101718726,34.0,0.0
0903-7-hsy,15.0,word,1693739308.3360226,1449.6016173062499,268.3302653708808,43.01162633521314,34.0,0.0
0903-7-hsy,15.0,word,1693739308.3521087,1271.4705600034958,279.3212909722019,186.26862323000083,34.0,0.0
0903-7-hsy,15.0,word,1693739308.3843172,871.6462767943208,314.60956016593667,418.3037174111653,34.0,0.0
0903-7-hsy,15.0,word,1693739308.416337,635.4138999920863,332.98114511900786,246.5866987491418,34.0,0.0
0903-7-hsy,15.0,word,1693739308.4477663,538.3227142299237,339.5479111114626,101.17806086301516,34.0,0.0
0903-7-hsy,15.0,word,1693739308.4794245,496.02077996474344,342.7967660579925,44.10215414239989,34.0,0.0
0903-7-hsy,15.0,word,1693739308.51156,459.4635274251258,345.01082251323993,38.05259518088089,34.0,0.0
0903-7-hsy,15.0,word,1693739308.543712,420.97092472139934,347.2363850177544,40.049968789001575,34.0,0.0
0903-7-hsy,15.0,word,1693739308.576169,401.6607057777603,346.34436666558804,20.024984394500787,34.0,0.0
0903-7-hsy,15.0,word,1693739308.607489,392.95285760402675,345.3914474413037,9.055385138137416,34.0,0.0
0903-7-hsy,15.0,word,1693739308.639612,389.06527005343537,344.41083101110206,4.123105625617661,34.0,0.0
0903-7-hsy,15.0,word,1693739308.655516,380.81983891327025,358.4934182660013,16.64331697709324,34.0,0.0
0903-7-hsy,15.0,word,1693739308.784088,536.2463305440931,406.59833423171864,167.3349933516597,34.0,0.0
0903-7-hsy,15.0,word,1693739308.8160355,567.8117391833166,400.4168601039705,33.54101966249684,34.0,0.0
0903-7-hsy,15.0,word,1693739308.8481834,607.8577616068944,387.1899142229102,43.965895873961216,34.0,0.0
0903-7-hsy,15.0,word,1693739308.8801746,649.8649160861854,374.9464475535729,45.60701700396552,34.0,0.0
0903-7-hsy,15.0,word,1693739308.911518,684.2623627618359,365.7445643997397,37.10795063055895,34.0,0.0
0903-7-hsy,15.0,word,1693739308.927893,709.120205381178,359.5977745840556,26.68332812825267,34.0,0.0
0903-7-hsy,15.0,word,1693739308.9599948,697.4987795592631,355.6623327472873,12.649110640673518,34.0,0.0
0903-7-hsy,15.0,word,1693739308.9923449,681.0658442950829,351.7532808802462,17.46424919657298,34.0,0.0
0903-7-hsy,15.0,word,1693739309.0236485,673.3279347703898,349.79544766897055,8.246211251235321,34.0,0.0
0903-7-hsy,15.0,word,1693739309.0557976,668.4739832877347,347.8206973247943,5.385164807134504,34.0,0.0
0903-7-hsy,15.0,word,1693739309.0873718,664.6268224282818,347.84278113764555,4.0,34.0,0.0
0903-7-hsy,15.0,word,1693739309.1196442,660.7565823377751,346.86355058172506,4.123105625617661,34.0,0.0
0903-7-hsy,15.0,word,1693739309.1515408,657.8479139507377,345.8787181213792,3.1622776601683795,34.0,0.0
0903-7-hsy,15.0,word,1693739309.1678746,687.6191105817921,343.70514174562845,31.064449134018133,34.0,0.0
0903-7-hsy,15.0,word,1693739309.199948,779.8289052786927,339.1724982663772,96.08329719571452,34.0,0.0
0903-7-hsy,15.0,word,1693739309.2322855,867.1490147349714,332.66748807195046,91.19758768739445,34.0,0.0
0903-7-hsy,15.0,word,1693739309.263551,927.5820510761916,328.31966563159284,63.12685640834652,34.0,0.0
0903-7-hsy,15.0,word,1693739309.2960787,965.9361765979011,325.0989661817298,40.11234224026316,34.0,0.0
0903-7-hsy,15.0,word,1693739309.3274057,989.9297436764101,324.9634446168086,25.0,34.0,0.0
0903-7-hsy,15.0,word,1693739309.3596735,1004.3366370333299,325.88314638983115,15.033296378372908,34.0,0.0
0903-7-hsy,15.0,word,1693739309.3919194,1039.8931858656279,330.6859052158717,37.33630940518894,34.0,0.0
0903-7-hsy,15.0,word,1693739309.424127,1082.1168492881304,333.4473171794234,44.10215414239989,34.0,0.0
0903-7-hsy,15.0,word,1693739309.4401047,1109.9541844335013,337.2890551538805,29.27456233660889,34.0,0.0
0903-7-hsy,15.0,word,1693739309.471456,1125.3050947370557,339.20103441889734,16.1245154965971,34.0,0.0
0903-7-hsy,15.0,word,1693739309.5036423,1135.8531026421747,340.14041184355057,11.04536101718726,34.0,0.0
0903-7-hsy,15.0,word,1693739309.5357993,1142.568012049388,341.1015761318764,7.071067811865476,34.0,0.0
0903-7-hsy,15.0,word,1693739309.5683565,1197.185858960627,344.785738678363,57.14017850864661,34.0,0.0
0903-7-hsy,15.0,word,1693739309.600239,1276.622049643507,345.328444523164,83.00602387778854,34.0,0.0
0903-7-hsy,15.0,word,1693739309.6321504,1332.093476678201,345.00977955538093,58.0,34.0,0.0
0903-7-hsy,15.0,word,1693739309.663503,1365.551645642342,343.819270506256,35.0142828000232,34.0,0.0
0903-7-hsy,15.0,word,1693739309.6954942,1385.6241475854501,343.7040485562095,21.0,34.0,0.0
0903-7-hsy,15.0,word,1693739309.7275827,1399.0038514117723,343.62724519755085,14.0,34.0,0.0
0903-7-hsy,15.0,word,1693739309.7439306,1406.6469443757755,342.5851921603899,8.06225774829855,34.0,0.0
0903-7-hsy,15.0,word,1693739309.776098,1394.2255661166341,343.65467393319847,13.038404810405298,34.0,0.0
0903-7-hsy,15.0,word,1693739309.8073883,1355.0456940415752,346.8744550033946,41.10960958218893,34.0,0.0
0903-7-hsy,15.0,word,1693739309.8394969,1077.6783521220793,365.45227425228876,290.4978485290381,34.0,0.0
0903-7-hsy,15.0,word,1693739309.8718112,793.1850190863569,384.0970811947161,297.4861341306515,34.0,0.0
0903-7-hsy,15.0,word,1693739309.9039233,650.2366289602083,390.9359879479526,149.12075643584967,34.0,0.0
0903-7-hsy,15.0,word,1693739309.9360745,585.9479556204628,395.3139097010519,67.11929677819934,34.0,0.0
0903-7-hsy,15.0,word,1693739309.968107,555.1857626349935,395.49681838756686,32.0,34.0,0.0
0903-7-hsy,15.0,word,1693739309.9842803,541.7510110839975,396.57594971463806,14.0356688476182,34.0,0.0
0903-7-hsy,15.0,word,1693739310.0157723,534.1115385753549,398.6198032509808,8.246211251235321,34.0,0.0
0903-7-hsy,15.0,word,1693739310.0481548,528.3421323840943,398.65418312748176,6.0,34.0,0.0
0903-7-hsy,15.0,word,1693739310.0796638,526.418932311717,398.6656434717152,2.0,34.0,0.0
0903-7-hsy,15.0,word,1693739310.1119769,524.495699900335,398.6771040086569,2.0,34.0,0.0
0903-7-hsy,15.0,word,1693739310.1437275,526.44567687219,399.66463116056826,2.23606797749979,34.0,0.0
0903-7-hsy,15.0,word,1693739310.1762235,546.7417500080921,403.53926694373723,21.37755832643195,34.0,0.0
0903-7-hsy,15.0,word,1693739310.2075863,560.276506409822,406.4542989565398,14.317821063276352,34.0,0.0
0903-7-hsy,15.0,word,1693739310.2397847,571.885527948434,409.38003618841884,12.36931687685298,34.0,0.0
0903-7-hsy,15.0,word,1693739310.2557049,586.398635767477,413.28557314379844,15.524174696260024,34.0,0.0
0903-7-hsy,15.0,word,1693739310.2881374,600.8820112097692,416.1920743502792,15.297058540778355,34.0,0.0
0903-7-hsy,15.0,word,1693739310.3197343,614.4250251699706,420.10095615850526,14.560219778561036,34.0,0.0
0903-7-hsy,15.0,word,1693739310.3518994,623.2109679842221,426.0318089313948,10.816653826391969,34.0,0.0
0903-7-hsy,15.0,word,1693739310.38418,630.0736455287212,431.97191931486054,9.219544457292889,34.0,0.0
0903-7-hsy,15.0,word,1693739310.416216,635.9267918074131,435.9228392645928,7.211102550927978,34.0,0.0
0903-7-hsy,15.0,word,1693739310.447852,640.7953550831477,438.8823658819332,5.830951894845301,34.0,0.0
0903-7-hsy,15.0,word,1693739310.4801383,641.8251732844791,441.8648705572056,3.1622776601683795,34.0,0.0
0903-7-hsy,15.0,word,1693739310.5114467,628.4873911543754,445.93145601429705,14.560219778561036,34.0,0.0
0903-7-hsy,15.0,word,1693739310.5275924,616.0863594183943,448.9959306683697,13.341664064126334,34.0,0.0
0903-7-hsy,15.0,word,1693739310.5599065,605.6050544015646,452.04833142915703,11.40175425099138,34.0,0.0
0903-7-hsy,15.0,word,1693739310.5921628,595.1245642033891,455.10049489572594,11.40175425099138,34.0,0.0
0903-7-hsy,15.0,word,1693739310.6235597,588.4578524048128,457.1331505768459,7.280109889280518,34.0,0.0
0903-7-hsy,15.0,word,1693739310.6556957,622.9941236217119,456.91846344935345,36.0,34.0,0.0
0903-7-hsy,15.0,word,1693739310.688068,701.5777103084009,454.43967927726476,82.02438661763951,34.0,0.0
0903-7-hsy,15.0,word,1693739310.719375,781.9932503400182,449.96064706138463,84.09518416651456,34.0,0.0
0903-7-hsy,15.0,word,1693739310.751402,841.3575955661635,448.5983289115463,62.00806399170998,34.0,0.0
0903-7-hsy,15.0,word,1693739310.7837834,878.696098498959,448.36736041316294,39.0,34.0,0.0
0903-7-hsy,15.0,word,1693739310.799867,903.5816532717248,448.2134233571527,26.0,34.0,0.0
0903-7-hsy,15.0,word,1693739310.8317568,917.936237463546,448.1246287752792,15.0,34.0,0.0
0903-7-hsy,15.0,word,1693739310.864087,927.520264271912,449.05981233141455,10.04987562112089,34.0,0.0
0903-7-hsy,15.0,word,1693739310.8956623,933.2760914662525,450.0185700727772,6.082762530298219,34.0,0.0
0903-7-hsy,15.0,word,1693739310.927946,982.0863899665869,451.70439508450806,51.03920062069938,34.0,0.0
0903-7-hsy,15.0,word,1693739310.9593716,1070.062814891056,454.1393593440595,92.04890004774636,34.0,0.0
0903-7-hsy,15.0,word,1693739310.9914415,1132.159591475821,454.74653295737113,65.00769185258002,34.0,0.0
0903-7-hsy,15.0,word,1693739311.0238287,1167.485490878215,454.5267834946656,37.0,34.0,0.0
0903-7-hsy,15.0,word,1693739311.0558534,1187.546331357677,456.38771106331427,21.095023109728988,34.0,0.0
0903-7-hsy,15.0,word,1693739311.07184,1200.8993729690267,455.31175724096255,14.0356688476182,34.0,0.0
0903-7-hsy,15.0,word,1693739311.1039844,1206.6250269275447,455.2761151235724,6.0,34.0,0.0
0903-7-hsy,15.0,word,1693739311.1359682,1213.311799840756,456.22720922225415,7.071067811865476,34.0,0.0
0903-7-hsy,15.0,word,1693739311.1674037,1216.1742703508428,456.20937792269325,3.0,34.0,0.0
0903-7-hsy,15.0,word,1693739311.1997385,1219.036669006578,456.1915470707374,3.0,34.0,0.0
0903-7-hsy,15.0,word,1693739311.232056,1268.6570878504644,458.8595432611007,52.08646657242167,34.0,0.0
0903-7-hsy,15.0,word,1693739311.2640846,1335.3988078468624,460.4267864287157,70.02856560004639,34.0,0.0
0903-7-hsy,15.0,word,1693739311.296306,1382.0868797931078,460.13493463826967,49.0,34.0,0.0
0903-7-hsy,15.0,word,1693739311.3282535,1413.5175438653378,458.94689065265896,33.015148038438355,34.0,0.0
0903-7-hsy,15.0,word,1693739311.3442776,1435.4175480917306,455.83533358001,23.194827009486403,34.0,0.0
0903-7-hsy,15.0,word,1693739311.3755832,1447.795413525346,453.77483277357464,13.152946437965904,34.0,0.0
0903-7-hsy,15.0,word,1693739311.4079757,1458.268662360398,450.73434225657667,11.40175425099138,34.0,0.0
0903-7-hsy,15.0,word,1693739311.4403038,1435.4110460912848,448.8923232396407,24.08318915758459,34.0,0.0
0903-7-hsy,15.0,word,1693739311.4719503,1385.8670447668694,447.2149911068544,52.03844732503075,34.0,0.0
0903-7-hsy,15.0,word,1693739311.5040286,1265.7274970521712,446.96625723821325,126.00396819148196,34.0,0.0
0903-7-hsy,15.0,word,1693739311.5354977,1157.833706744991,442.66624839083266,113.11056537742176,34.0,0.0
0903-7-hsy,15.0,word,1693739311.5678234,1088.0751151146176,441.10838980334574,73.02739212103907,34.0,0.0
0903-7-hsy,15.0,word,1693739311.599387,1044.106806213137,441.3792198197384,46.0,34.0,0.0
0903-7-hsy,15.0,word,1693739311.616068,1018.2786934037588,440.54384606864147,27.018512172212592,34.0,0.0
0903-7-hsy,15.0,word,1693739311.647391,980.9922370239829,441.76798436936923,39.01281840626232,34.0,0.0
0903-7-hsy,15.0,word,1693739311.6795833,824.0473487212894,444.7251684753361,164.01219466856725,34.0,0.0
0903-7-hsy,15.0,word,1693739311.7117722,692.7523293766891,445.5350456492399,137.0,34.0,0.0
0903-7-hsy,15.0,word,1693739311.7439623,629.4230574944955,444.92963658746027,66.007575322837,34.0,0.0
0903-7-hsy,15.0,word,1693739311.7760975,597.7562582602365,445.1248313930559,33.0,34.0,0.0
0903-7-hsy,15.0,word,1693739311.8073575,583.3844469215217,446.20966797688624,15.033296378372908,34.0,0.0
0903-7-hsy,15.0,word,1693739311.839497,576.716019153704,448.24318753518554,7.280109889280518,34.0,0.0
0903-7-hsy,15.0,word,1693739311.8719664,571.967599494916,450.2647214550302,5.385164807134504,34.0,0.0
0903-7-hsy,15.0,word,1693739311.8879664,569.1136125134855,451.2784049530384,3.1622776601683795,34.0,0.0
0903-7-hsy,15.0,word,1693739311.9200344,715.4426584188332,385.5549875221617,167.1556161186336,34.0,0.0
0903-7-hsy,15.0,word,1693739311.9519734,594.14030110911,454.1109093983962,144.9413674559475,34.0,0.0
0903-7-hsy,15.0,word,1693739311.98413,602.7756491768116,454.0573424484329,9.0,34.0,0.0
0903-7-hsy,15.0,word,1693739312.0161262,607.5971759163593,455.0230702547032,5.0990195135927845,34.0,0.0
0903-7-hsy,15.0,word,1693739312.0481017,613.4017613453984,456.9780922578613,6.324555320336759,34.0,0.0
0903-7-hsy,15.0,word,1693739312.079684,661.3555261001021,456.67999823540646,50.0,34.0,0.0
0903-7-hsy,15.0,word,1693739312.1120543,746.6430437104328,455.15490814502573,89.00561780022652,34.0,0.0
0903-7-hsy,15.0,word,1693739312.1280625,813.6963770847608,454.7383777806698,70.0,34.0,0.0
0903-7-hsy,15.0,word,1693739312.1598668,856.7986274596955,455.4650692190228,45.0111097397076,34.0,0.0
0903-7-hsy,15.0,word,1693739312.191981,883.6146224164049,456.29264004403984,28.0178514522438,34.0,0.0
0903-7-hsy,15.0,word,1693739312.2240682,901.811895991037,457.17357268450314,19.026297590440446,34.0,0.0
0903-7-hsy,15.0,word,1693739312.2562366,934.3386024971819,456.97109438246076,34.0,34.0,0.0
0903-7-hsy,15.0,word,1693739312.287932,964.0157666320473,458.77390696545257,31.064449134018133,34.0,0.0
0903-7-hsy,15.0,word,1693739312.3200226,980.2843074165957,459.6661151975578,17.029386365926403,34.0,0.0
0903-7-hsy,15.0,word,1693739312.3521178,991.783477956294,461.5813571030436,12.16552506059644,34.0,0.0
0903-7-hsy,15.0,word,1693739312.3840432,986.0751217711037,463.6038153615316,6.324555320336759,34.0,0.0
0903-7-hsy,15.0,word,1693739312.4000285,956.4815221521866,466.76910181074317,31.144823004794876,34.0,0.0
0903-7-hsy,15.0,word,1693739312.4314606,865.8568009810807,481.24346829630366,96.0260381354974,34.0,0.0
0903-7-hsy,15.0,word,1693739312.463606,749.4958570902585,500.84482259030426,123.4706442843804,34.0,0.0
0903-7-hsy,15.0,word,1693739312.4956362,667.4883806121192,515.2631281949907,87.13208364316786,34.0,0.0
0903-7-hsy,15.0,word,1693739312.5281982,617.8941314513372,523.5194964513838,52.61178575186362,34.0,0.0
0903-7-hsy,15.0,word,1693739312.5594378,582.6141387938992,529.6991677576038,37.48332962798263,34.0,0.0
0903-7-hsy,15.0,word,1693739312.591859,562.5548205213869,531.8133141122956,21.095023109728988,34.0,0.0
0903-7-hsy,15.0,word,1693739312.6240954,549.1725768865439,532.8923814072365,14.0356688476182,34.0,0.0
0903-7-hsy,15.0,word,1693739312.6559498,568.4025368620728,535.7404665179998,20.223748416156685,34.0,0.0
0903-7-hsy,15.0,word,1693739312.6883454,601.8372755001361,532.5476154240985,35.12833614050059,34.0,0.0
0903-7-hsy,15.0,word,1693739312.704266,614.2334511437948,530.483934238767,13.152946437965904,34.0,0.0
0903-7-hsy,15.0,word,1693739312.735427,633.306410183638,527.3852732301671,20.223748416156685,34.0,0.0
0903-7-hsy,15.0,word,1693739312.767806,657.1419337241722,523.2640948800813,25.317977802344327,34.0,0.0
0903-7-hsy,15.0,word,1693739312.7998474,679.1307804635213,522.1295457688059,23.021728866442675,34.0,0.0
0903-7-hsy,15.0,word,1693739312.8321362,698.2680187211964,522.0050948996042,20.0,34.0,0.0
0903-7-hsy,15.0,word,1693739312.8634725,709.7702696753281,522.9216206797804,12.041594578792296,34.0,0.0
0903-7-hsy,15.0,word,1693739312.895471,702.1817267122111,525.9447432933667,8.54400374531753,34.0,0.0
0903-7-hsy,15.0,word,1693739312.927884,695.5287369700372,527.9703959056816,7.280109889280518,34.0,0.0
0903-7-hsy,15.0,word,1693739312.943895,692.6587719414907,527.9891341739357,3.0,34.0,0.0
0903-7-hsy,15.0,word,1693739312.9754095,690.7674031917703,528.9925561292931,2.23606797749979,34.0,0.0
0903-7-hsy,15.0,word,1693739313.0074887,688.8540753773548,529.005056719913,2.0,34.0,0.0
0903-7-hsy,15.0,word,1693739313.0395648,696.5071944595126,528.9550556129985,8.0,34.0,0.0
0903-7-hsy,15.0,word,1693739313.0718777,721.3551795566476,527.8017726630912,26.019223662515376,34.0,0.0
0903-7-hsy,15.0,word,1693739313.1040928,750.9600170820788,525.6266883155051,31.064449134018133,34.0,0.0
0903-7-hsy,15.0,word,1693739313.1354282,773.8876781788501,524.486310175502,24.020824298928627,34.0,0.0
0903-7-hsy,15.0,word,1693739313.167704,793.9252268275122,522.373989805059,21.095023109728988,34.0,0.0
0903-7-hsy,15.0,word,1693739313.199739,808.2449872068574,521.2899065774476,15.033296378372908,34.0,0.0
0903-7-hsy,15.0,word,1693739313.215917,817.8032007472127,521.2277488111545,10.0,34.0,0.0
0903-7-hsy,15.0,word,1693739313.2483084,837.9084724853502,523.0784869337523,21.095023109728988,34.0,0.0
0903-7-hsy,15.0,word,1693739313.2796457,918.193874062933,525.526451769443,84.0535543567314,34.0,0.0
0903-7-hsy,15.0,word,1693739313.3115318,1006.0284459485206,526.9328206233373,92.02173656261871,34.0,0.0
0903-7-hsy,15.0,word,1693739313.3450036,1060.3945723499453,526.5776234194866,57.0,34.0,0.0
0903-7-hsy,15.0,word,1693739313.3772967,1092.7899669603792,524.3872546983714,34.058772731852805,34.0,0.0
0903-7-hsy,15.0,word,1693739313.4075286,1108.052674406153,525.276988800022,16.0312195418814,34.0,0.0
0903-7-hsy,15.0,word,1693739313.439566,1117.5941041605424,526.2039143637652,10.04987562112089,34.0,0.0
0903-7-hsy,15.0,word,1693739313.4715655,1107.0892840444083,524.2939551298065,11.180339887498947,34.0,0.0
0903-7-hsy,15.0,word,1693739313.5039053,1095.6394566160477,523.3792333375005,12.041594578792296,34.0,0.0
0903-7-hsy,15.0,word,1693739313.5199754,1088.9551008515405,522.4333042730001,7.071067811865476,34.0,0.0
0903-7-hsy,15.0,word,1693739313.552322,1084.1878346655649,522.4643681815934,5.0,34.0,0.0
0903-7-hsy,15.0,word,1693739313.5838027,1082.2808724160943,522.4767941084657,2.0,34.0,0.0
0903-7-hsy,15.0,word,1693739313.615845,1081.316456689005,521.4934755563302,1.4142135623730951,34.0,0.0
0903-7-hsy,15.0,word,1693739313.6480756,1081.3273793391568,522.4830071497836,1.0,34.0,0.0
0903-7-hsy,15.0,word,1693739313.6794257,1094.686102034463,523.3854496105195,14.0356688476182,34.0,0.0
0903-7-hsy,15.0,word,1693739313.711856,1118.5373173724286,525.2085335922073,25.079872407968907,34.0,0.0
0903-7-hsy,15.0,word,1693739313.7439027,1143.3153707724555,525.0467553799978,26.0,34.0,0.0
0903-7-hsy,15.0,word,1693739313.759895,1163.3244853487627,524.9161140123412,21.0,34.0,0.0
0903-7-hsy,15.0,word,1693739313.7919548,1178.5671693092884,524.8165931129146,16.0,34.0,0.0
