username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-7-hsy,34.0,word,1693740535.8082166,1170.1598733893345,205.5050110704753,13.601470508735444,33.0,0.0
0903-7-hsy,34.0,word,1693740535.823378,1179.7153759108985,198.4051934617746,12.206555615733702,33.0,0.0
0903-7-hsy,34.0,word,1693740535.8554926,1185.443675503114,193.33810680504087,7.810249675906654,33.0,0.0
0903-7-hsy,34.0,word,1693740535.8875563,1181.5729525545842,190.33428560875097,5.0,33.0,0.0
0903-7-hsy,34.0,word,1693740535.9195786,1169.0622249984574,189.38963141381217,13.038404810405298,33.0,0.0
0903-7-hsy,34.0,word,1693740535.9516218,1160.3970326277079,188.42537428479514,9.055385138137416,33.0,0.0
0903-7-hsy,34.0,word,1693740535.9840524,1152.7016638474645,188.46426604734629,8.0,33.0,0.0
0903-7-hsy,34.0,word,1693740536.015369,1145.967790246007,188.4982984921369,7.0,33.0,0.0
0903-7-hsy,34.0,word,1693740536.0475516,1140.2049282968471,189.53560135052317,6.082762530298219,33.0,0.0
0903-7-hsy,34.0,word,1693740536.0799265,1132.5179811641653,190.58263896599993,8.06225774829855,33.0,0.0
0903-7-hsy,34.0,word,1693740536.0959022,1103.6834205698801,193.75312279885532,30.14962686336267,33.0,0.0
0903-7-hsy,34.0,word,1693740536.127401,1071.0081801984659,197.9514259885976,34.23448553724738,33.0,0.0
0903-7-hsy,34.0,word,1693740536.1601572,1046.0071956011363,200.09487155571944,26.0768096208106,33.0,0.0
0903-7-hsy,34.0,word,1693740536.1922326,1024.8543461848524,202.21886033947254,22.09072203437452,33.0,0.0
0903-7-hsy,34.0,word,1693740536.2234187,1111.0349881590241,159.40897819795654,99.31767214348108,33.0,0.0
0903-7-hsy,34.0,word,1693740536.255806,1097.571941877807,161.49529862076662,14.142135623730953,33.0,0.0
0903-7-hsy,34.0,word,1693740536.287906,1117.9163483638147,173.50903729461413,24.186773244895647,33.0,0.0
0903-7-hsy,34.0,word,1693740536.3200376,1136.1959133111031,172.40875231544408,19.026297590440446,33.0,0.0
0903-7-hsy,34.0,word,1693740536.9437015,1212.3636370485842,193.2014607708111,81.74350127074322,33.0,0.0
0903-7-hsy,34.0,word,1693740536.97585,1221.955327259112,190.12983949356038,10.44030650891055,33.0,0.0
0903-7-hsy,34.0,word,1693740537.0081758,1235.3930468505714,187.03853607916153,14.317821063276352,33.0,0.0
0903-7-hsy,34.0,word,1693740537.039641,1248.86896755216,189.993582296112,14.317821063276352,33.0,0.0
0903-7-hsy,34.0,word,1693740537.0720975,1290.1426193743112,180.71543902748928,43.93176527297759,33.0,0.0
0903-7-hsy,34.0,word,1693740537.104083,1217.284457853421,209.29041808002543,80.99382692526635,33.0,0.0
0903-7-hsy,34.0,word,1693740537.136028,1245.132568448835,207.1338986852994,29.068883707497267,33.0,0.0
0903-7-hsy,34.0,word,1693740537.1678684,1265.3045388956568,207.03025832961643,21.0,33.0,0.0
0903-7-hsy,34.0,word,1693740537.1841035,1276.835224875273,207.97750137619292,12.041594578792296,33.0,0.0
0903-7-hsy,34.0,word,1693740537.2155964,1424.5789286857648,161.898562824742,160.4400199451496,33.0,0.0
0903-7-hsy,34.0,word,1693740537.2476714,1299.9055044402867,212.88993008759394,139.2838827718412,33.0,0.0
0903-7-hsy,34.0,word,1693740537.2801151,1433.2227038870371,162.8641499878043,147.38385257551113,33.0,0.0
0903-7-hsy,34.0,word,1693740537.311857,1274.0038629461224,217.0479717623745,174.25555945220228,33.0,0.0
0903-7-hsy,34.0,word,1693740537.3439589,1236.5588921106776,218.24810214293288,39.01281840626232,33.0,0.0
0903-7-hsy,34.0,word,1693740537.3759725,1168.4249906026746,227.65642669425335,71.56814934033156,33.0,0.0
0903-7-hsy,34.0,word,1693740537.4076064,1108.9244291786574,236.01444281390525,62.51399843235114,33.0,0.0
0903-7-hsy,34.0,word,1693740537.439767,1064.8114537132665,245.29685946428611,46.87216658103186,33.0,0.0
0903-7-hsy,34.0,word,1693740537.4560573,1035.0977646568067,252.49123023627885,31.78049716414141,33.0,0.0
0903-7-hsy,34.0,word,1693740537.4873588,1016.9357946437834,260.6274060094272,20.615528128088304,33.0,0.0
0903-7-hsy,34.0,word,1693740537.519918,976.6159773395976,264.8628150517866,42.190046219457976,33.0,0.0
0903-7-hsy,34.0,word,1693740537.5521302,946.7942147109612,264.01859693970846,31.016124838541646,33.0,0.0
0903-7-hsy,34.0,word,1693740537.5836964,928.459646434985,260.0971555127645,19.4164878389476,33.0,0.0
0903-7-hsy,34.0,word,1693740537.616149,914.9760809940684,259.1642396851018,14.0356688476182,33.0,0.0
0903-7-hsy,34.0,word,1693740537.6477609,906.3171111156062,259.21063665101644,9.0,33.0,0.0
0903-7-hsy,34.0,word,1693740537.6798637,902.4684692748983,259.23125865418865,4.0,33.0,0.0
0903-7-hsy,34.0,word,1693740537.7114382,898.554838082858,255.23047467340382,5.656854249492381,33.0,0.0
0903-7-hsy,34.0,word,1693740537.7283285,895.6515452101095,254.24038605761064,3.1622776601683795,33.0,0.0
0903-7-hsy,34.0,word,1693740537.759432,893.7104321039524,253.24508458310532,2.23606797749979,33.0,0.0
0903-7-hsy,34.0,word,1693740537.7916644,862.9779497647656,257.43178274670436,32.2490309931942,33.0,0.0
0903-7-hsy,34.0,word,1693740537.823978,900.8441569703534,217.97404531425394,55.86591089385369,33.0,0.0
0903-7-hsy,34.0,word,1693740537.8561296,857.5391226335308,221.22155104753068,45.09988913511872,33.0,0.0
0903-7-hsy,34.0,word,1693740537.887386,824.8455533663381,225.42208679362878,34.23448553724738,33.0,0.0
0903-7-hsy,34.0,word,1693740537.9197435,802.8096593692,232.58928783524735,24.04163056034261,33.0,0.0
0903-7-hsy,34.0,word,1693740537.9518783,789.3936705356293,236.6885147221308,14.560219778561036,33.0,0.0
0903-7-hsy,34.0,word,1693740537.9836388,779.7752924197742,237.74621140718068,10.04987562112089,33.0,0.0
0903-7-hsy,34.0,word,1693740537.9995246,776.0383236667253,243.80757094560582,7.211102550927978,33.0,0.0
0903-7-hsy,34.0,word,1693740538.0315237,771.2198218981805,243.8330501714565,5.0,33.0,0.0
0903-7-hsy,34.0,word,1693740538.0635502,746.2014841154415,245.9790465940977,26.0768096208106,33.0,0.0
0903-7-hsy,34.0,word,1693740538.0961204,641.0925072894038,287.78532384042404,117.39250401963491,33.0,0.0
0903-7-hsy,34.0,word,1693740538.128035,623.6975441575414,285.87049614110396,18.110770276274835,33.0,0.0
0903-7-hsy,34.0,word,1693740538.1600423,610.2273786215028,286.9492919112995,14.0356688476182,33.0,0.0
0903-7-hsy,34.0,word,1693740538.191617,598.6844050577256,288.01759380786353,12.041594578792296,33.0,0.0
0903-7-hsy,34.0,word,1693740538.2238958,590.8472179742853,283.0341178894274,9.433981132056603,33.0,0.0
0903-7-hsy,34.0,word,1693740538.2560458,565.9551275519756,290.2072324040628,26.92582403567252,33.0,0.0
0903-7-hsy,34.0,word,1693740538.2721484,544.0391384309146,300.37690038671894,25.079872407968907,33.0,0.0
0903-7-hsy,34.0,word,1693740538.3042583,534.6100972257626,308.4648220064445,12.806248474865695,33.0,0.0
0903-7-hsy,34.0,word,1693740538.3361487,522.104442829952,309.5386856995977,13.038404810405298,33.0,0.0
0903-7-hsy,34.0,word,1693740538.368173,511.4991729899902,309.5977492572022,11.0,33.0,0.0
0903-7-hsy,34.0,word,1693740538.3994968,514.5273805570138,314.60155312229665,5.830951894845301,33.0,0.0
0903-7-hsy,34.0,word,1693740538.431606,534.7961161407374,315.4921003466643,21.02379604162864,33.0,0.0
0903-7-hsy,34.0,word,1693740538.4635994,554.0704884872301,315.38424865216825,20.0,33.0,0.0
0903-7-hsy,34.0,word,1693740538.4957488,578.1842157404822,316.2529445703064,25.019992006393608,33.0,0.0
0903-7-hsy,34.0,word,1693740538.5276606,604.2424127904256,318.11387300536495,27.073972741361768,33.0,0.0
0903-7-hsy,34.0,word,1693740538.543946,628.3181975641348,317.97883757536346,25.0,33.0,0.0
0903-7-hsy,34.0,word,1693740538.5755186,647.551829345508,316.86775209582123,20.024984394500787,33.0,0.0
0903-7-hsy,34.0,word,1693740538.6081803,719.6535200666731,312.45152974685817,75.1065909225016,33.0,0.0
0903-7-hsy,34.0,word,1693740538.6400862,814.8440981981287,309.9141426210309,99.02019995940222,33.0,0.0
0903-7-hsy,34.0,word,1693740538.6713617,878.2552555200989,307.555187461585,66.03029607687671,33.0,0.0
0903-7-hsy,34.0,word,1693740538.703732,915.699470365802,305.3415071896805,39.05124837953327,33.0,0.0
0903-7-hsy,34.0,word,1693740538.7358518,934.8989051354084,304.2321762979388,20.024984394500787,33.0,0.0
0903-7-hsy,34.0,word,1693740538.7682054,946.3967747521655,302.1630780018909,12.16552506059644,33.0,0.0
0903-7-hsy,34.0,word,1693740538.799356,953.1063730563768,301.1231944213666,7.071067811865476,33.0,0.0
0903-7-hsy,34.0,word,1693740538.831518,952.1310950958322,300.1258758157003,1.4142135623730951,33.0,0.0
0903-7-hsy,34.0,word,1693740538.847721,953.1063730563768,301.1231944213666,1.4142135623730951,33.0,0.0
0903-7-hsy,34.0,word,1693740538.87969,991.5647340887776,303.9173356464028,40.11234224026316,33.0,0.0
0903-7-hsy,34.0,word,1693740538.911691,1028.046481525933,303.7146396416953,38.0,33.0,0.0
0903-7-hsy,34.0,word,1693740538.943416,1053.0127556152477,304.5779788198666,26.019223662515376,33.0,0.0
0903-7-hsy,34.0,word,1693740538.9754462,1068.3889251394648,306.4962826795678,16.1245154965971,33.0,0.0
0903-7-hsy,34.0,word,1693740539.007585,1079.924063140425,308.43551475868685,12.16552506059644,33.0,0.0
0903-7-hsy,34.0,word,1693740539.039585,1102.9765465602663,311.3114089871286,24.186773244895647,33.0,0.0
0903-7-hsy,34.0,word,1693740539.0718677,1196.9088445215052,308.78410690444457,98.02040603874276,33.0,0.0
0903-7-hsy,34.0,word,1693740539.088036,1274.4890298712053,305.3484565901036,81.05553651663777,33.0,0.0
0903-7-hsy,34.0,word,1693740539.1201892,1319.48545240029,303.0962615671871,47.042533945356304,33.0,0.0
0903-7-hsy,34.0,word,1693740539.1522083,1348.2008975862777,301.9358317285965,30.01666203960727,33.0,0.0
0903-7-hsy,34.0,word,1693740539.1836488,1366.383386490788,300.8340731511927,19.026297590440446,33.0,0.0
0903-7-hsy,34.0,word,1693740539.2156887,1374.0397377711697,300.79156736513295,8.0,33.0,0.0
0903-7-hsy,34.0,word,1693740539.2480135,1377.8702858082672,301.7709858295596,4.123105625617661,33.0,0.0
0903-7-hsy,34.0,word,1693740539.280316,1351.075791923421,302.9206039795463,28.0178514522438,33.0,0.0
0903-7-hsy,34.0,word,1693740539.3117988,1283.1188674482794,307.30208508134945,71.11258679024411,33.0,0.0
0903-7-hsy,34.0,word,1693740539.328231,983.4048223629949,339.0114794011422,314.4344128749269,33.0,0.0
0903-7-hsy,34.0,word,1693740539.3594332,694.9223949155704,369.6830751569811,302.393783004876,33.0,0.0
0903-7-hsy,34.0,word,1693740539.391866,559.7349237659303,385.4749486150676,141.7956275771577,33.0,0.0
0903-7-hsy,34.0,word,1693740539.424086,497.3188741698834,389.84303825289965,65.12296062065974,33.0,0.0
0903-7-hsy,34.0,word,1693740539.4556868,466.4991441167247,389.0255066884842,32.01562118716424,33.0,0.0
0903-7-hsy,34.0,word,1693740539.4878469,452.9961255500984,388.1052912105739,14.0356688476182,33.0,0.0
0903-7-hsy,34.0,word,1693740539.5199907,445.26659797408786,387.15079962386517,8.06225774829855,33.0,0.0
0903-7-hsy,34.0,word,1693740539.55141,453.1980242587865,395.1035333587072,11.31370849898476,33.0,0.0
0903-7-hsy,34.0,word,1693740539.58343,483.4740200441074,410.9098401476159,34.88552708502482,33.0,0.0
0903-7-hsy,34.0,word,1693740539.61543,502.01809436153076,420.7815838959945,21.470910553583888,33.0,0.0
0903-7-hsy,34.0,word,1693740539.6476417,512.753682577696,426.70352227324724,12.529964086141668,33.0,0.0
0903-7-hsy,34.0,word,1693740539.6642008,520.5755745601327,431.6433536707418,9.433981132056603,33.0,0.0
0903-7-hsy,34.0,word,1693740539.6953497,527.4341590166483,436.58733527302184,8.602325267042627,33.0,0.0
0903-7-hsy,34.0,word,1693740539.7275238,533.3300170595732,441.5355272210941,7.810249675906654,33.0,0.0
0903-7-hsy,34.0,word,1693740539.7596712,538.2373325916212,445.49170728219156,6.4031242374328485,33.0,0.0
0903-7-hsy,34.0,word,1693740539.7914188,542.1569834062051,448.45666176795345,5.0,33.0,0.0
0903-7-hsy,34.0,word,1693740539.8238013,565.2487053397184,450.30628318814564,24.08318915758459,33.0,0.0
0903-7-hsy,34.0,word,1693740539.855795,626.7593056385948,453.908566589538,64.1248781675256,33.0,0.0
0903-7-hsy,34.0,word,1693740539.8877048,683.3630316286744,454.5527482150765,59.00847396772772,33.0,0.0
0903-7-hsy,34.0,word,1693740539.903796,725.5610091066793,455.28586819000736,44.01136216933077,33.0,0.0
0903-7-hsy,34.0,word,1693740539.9356854,754.3082738498659,455.107292300411,30.0,33.0,0.0
0903-7-hsy,34.0,word,1693740539.967986,772.5308380741498,455.98890138172794,19.026297590440446,33.0,0.0
0903-7-hsy,34.0,word,1693740540.000014,790.768651985795,457.8648153559743,19.1049731745428,33.0,0.0
0903-7-hsy,34.0,word,1693740540.0314174,851.0375971454295,454.50641687410985,63.07138812488592,33.0,0.0
0903-7-hsy,34.0,word,1693740540.0642087,899.785646263962,450.22602695419255,51.15662224971465,33.0,0.0
0903-7-hsy,34.0,word,1693740540.0964413,931.3474192887065,449.0361216497813,33.015148038438355,33.0,0.0
0903-7-hsy,34.0,word,1693740540.1276717,949.49528845225,446.93498192783335,19.1049731745428,33.0,0.0
0903-7-hsy,34.0,word,1693740540.159974,961.9027185930975,444.8693679209649,13.152946437965904,33.0,0.0
0903-7-hsy,34.0,word,1693740540.175598,1036.5683603720097,450.37260638789473,78.23042886243178,33.0,0.0
0903-7-hsy,34.0,word,1693740540.207641,1131.195154540245,453.75934361179486,99.08077512817508,33.0,0.0
0903-7-hsy,34.0,word,1693740540.2398243,1188.5007117847078,456.381765903974,60.07495318350236,33.0,0.0
0903-7-hsy,34.0,word,1693740540.2722318,1220.0048200568954,458.1707280733047,33.06055050963308,33.0,0.0
0903-7-hsy,34.0,word,1693740540.304373,1239.0908793785497,459.0441072480043,20.024984394500787,33.0,0.0
0903-7-hsy,34.0,word,1693740540.3354142,1250.5429255908693,459.9649520302308,12.041594578792296,33.0,0.0
0903-7-hsy,34.0,word,1693740540.3678756,1257.2249409820643,460.91545906092125,7.071067811865476,33.0,0.0
0903-7-hsy,34.0,word,1693740540.3993578,1261.9931752440173,460.88565235337035,5.0,33.0,0.0
0903-7-hsy,34.0,word,1693740540.4323325,1263.9061876124595,461.8658567364991,2.23606797749979,33.0,0.0
0903-7-hsy,34.0,word,1693740540.448366,1266.7612100871236,460.85584689240653,3.1622776601683795,33.0,0.0
0903-7-hsy,34.0,word,1693740540.4795084,1264.854020079342,460.86776892720667,2.0,33.0,0.0
0903-7-hsy,34.0,word,1693740540.5118077,1261.9990036727759,461.87778703222557,3.1622776601683795,33.0,0.0
0903-7-hsy,34.0,word,1693740540.5433805,1261.0453997385298,461.8837522549316,1.0,33.0,0.0
0903-7-hsy,34.0,word,1693740540.5754082,1260.0917878278804,461.88971752753355,1.0,33.0,0.0
0903-7-hsy,34.0,word,1693740540.6077588,1259.1381679407282,461.8956828500323,1.0,33.0,0.0
0903-7-hsy,34.0,word,1693740540.6398249,1259.1381679407282,461.8956828500323,0.0,33.0,0.0
0903-7-hsy,34.0,word,1693740540.6715107,1252.4626053801662,461.9374415046807,7.0,33.0,0.0
0903-7-hsy,34.0,word,1693740540.6874287,1173.3297200452005,468.38661867702024,83.21658488546619,33.0,0.0
0903-7-hsy,34.0,word,1693740540.7205527,973.1118165889542,493.46169785160777,211.36697944570244,33.0,0.0
0903-7-hsy,34.0,word,1693740540.7520232,831.9232289587089,509.2420167063705,148.75819305167698,33.0,0.0
0903-7-hsy,34.0,word,1693740540.7842634,756.5564534195872,518.6523372083341,79.51100552753688,33.0,0.0
0903-7-hsy,34.0,word,1693740540.815425,717.4232819064824,522.8718193855461,41.19465984809196,33.0,0.0
0903-7-hsy,34.0,word,1693740540.847397,697.3766254759043,524.984862648726,21.095023109728988,33.0,0.0
0903-7-hsy,34.0,word,1693740540.879538,686.8965345662385,527.035610693498,11.180339887498947,33.0,0.0
0903-7-hsy,34.0,word,1693740540.9116278,680.2214239822184,528.0703387740305,7.071067811865476,33.0,0.0
0903-7-hsy,34.0,word,1693740540.943627,676.3942753910985,528.0953265826745,4.0,33.0,0.0
0903-7-hsy,34.0,word,1693740540.9758134,673.5238298493199,528.1140679882441,3.0,33.0,0.0
0903-7-hsy,34.0,word,1693740540.9920802,673.5238298493199,528.1140679882441,0.0,33.0,0.0
0903-7-hsy,34.0,word,1693740541.0242336,672.5669986494404,528.1203152280253,1.0,33.0,0.0
0903-7-hsy,34.0,word,1693740541.055534,671.6326835744813,529.117571453253,1.4142135623730951,33.0,0.0
0903-7-hsy,34.0,word,1693740541.08789,689.8987646251328,532.9619801410198,19.4164878389476,33.0,0.0
0903-7-hsy,34.0,word,1693740541.1200747,733.1434178316881,542.5822855582,46.09772228646444,33.0,0.0
0903-7-hsy,34.0,word,1693740541.1523592,791.6883724362634,555.0592704512227,62.369864518050704,33.0,0.0
0903-7-hsy,34.0,word,1693740541.1836505,841.5543061312084,566.5902707614031,53.36665625650534,33.0,0.0
0903-7-hsy,34.0,word,1693740541.215793,877.9469408102095,574.2490650234962,38.8329756778952,33.0,0.0
0903-7-hsy,34.0,word,1693740541.2474377,900.9325109864477,580.0183145780179,24.73863375370596,33.0,0.0
0903-7-hsy,34.0,word,1693740541.2635863,917.2181185194606,584.8430492076018,17.72004514666935,33.0,0.0
0903-7-hsy,34.0,word,1693740541.2960408,928.7016324335399,587.7252477107554,12.36931687685298,33.0,0.0
0903-7-hsy,34.0,word,1693740541.327602,952.5684490771338,590.5223137258199,25.179356624028344,33.0,0.0
0903-7-hsy,34.0,word,1693740541.359748,977.3510447999812,591.339749307042,26.019223662515376,33.0,0.0
0903-7-hsy,34.0,word,1693740541.392144,993.5693967073886,593.2013494030392,17.11724276862369,33.0,0.0
0903-7-hsy,34.0,word,1693740541.424324,1003.1053621850824,594.1222195220497,10.04987562112089,33.0,0.0
0903-7-hsy,34.0,word,1693740541.4562097,1010.7228607731604,594.0702096529507,8.0,33.0,0.0
0903-7-hsy,34.0,word,1693740541.4875677,1015.4835392268352,594.0377052474249,5.0,33.0,0.0
0903-7-hsy,34.0,word,1693740541.519568,1007.8793316033539,595.0754857912867,8.06225774829855,33.0,0.0
0903-7-hsy,34.0,word,1693740541.5359056,980.2635686371718,595.264156748484,29.0,33.0,0.0
0903-7-hsy,34.0,word,1693740541.567912,910.7027209421788,594.7531155071146,73.00684899377592,33.0,0.0
0903-7-hsy,34.0,word,1693740541.5994256,836.3274651157197,594.2742683906938,78.00640999302557,33.0,0.0
0903-7-hsy,34.0,word,1693740541.6315696,780.0489721916903,594.6582770520197,59.0,33.0,0.0
0903-7-hsy,34.0,word,1693740541.6637545,741.8577933092448,593.9317480188405,40.01249804748511,33.0,0.0
0903-7-hsy,34.0,word,1693740541.6959505,717.9516218685303,592.1201494564048,25.079872407968907,33.0,0.0
0903-7-hsy,34.0,word,1693740541.7281976,676.9588441947163,595.3616985544656,43.10452412450461,33.0,0.0
0903-7-hsy,34.0,word,1693740541.7596538,625.3788890193399,595.7136473809004,54.0,33.0,0.0
0903-7-hsy,34.0,word,1693740541.7921834,594.7773463880183,594.9346961998835,32.01562118716424,33.0,0.0
0903-7-hsy,34.0,word,1693740541.808087,574.6810240767926,594.0838349067182,21.02379604162864,33.0,0.0
0903-7-hsy,34.0,word,1693740541.840271,562.2027778204019,592.1927981813234,13.152946437965904,33.0,0.0
0903-7-hsy,34.0,word,1693740541.871697,553.598135138343,592.2513621142892,9.0,33.0,0.0
0903-7-hsy,34.0,word,1693740541.903783,547.8353555617367,591.3024023760001,6.082762530298219,33.0,0.0
0903-7-hsy,34.0,word,1693740541.9354458,543.0282149385323,590.3468413542797,5.0990195135927845,33.0,0.0
0903-7-hsy,34.0,word,1693740541.9676492,541.1156998768772,590.359841569232,2.0,33.0,0.0
0903-7-hsy,34.0,word,1693740542.0000453,539.1506745966361,588.3964823072655,2.8284271247461903,33.0,0.0
0903-7-hsy,34.0,word,1693740542.031473,554.4510230836728,588.2926112618695,16.0,33.0,0.0
0903-7-hsy,34.0,word,1693740542.047573,616.5155030654867,584.9067791299541,65.06919393998976,33.0,0.0
0903-7-hsy,34.0,word,1693740542.079864,738.6032671664145,575.1878137097239,128.3160161476345,33.0,0.0
0903-7-hsy,34.0,word,1693740542.1121273,837.7724478064695,568.5919766093605,104.17293314484334,33.0,0.0
0903-7-hsy,34.0,word,1693740542.1434095,899.7224730743906,564.2243634572919,65.12296062065974,33.0,0.0
0903-7-hsy,34.0,word,1693740542.1754107,934.9817220555616,562.0123870203588,37.05401462729781,33.0,0.0
0903-7-hsy,34.0,word,1693740542.207435,953.0419201432908,557.9393745511776,19.4164878389476,33.0,0.0
0903-7-hsy,34.0,word,1693740542.239544,928.3302706531354,501.6811936761465,62.24146527838174,33.0,0.0
0903-7-hsy,34.0,word,1693740542.2719631,905.5116330622922,449.19604916344366,57.77542730261716,33.0,0.0
0903-7-hsy,34.0,word,1693740542.3034017,897.2897301393181,414.4024886443066,35.90264614203248,33.0,0.0
0903-7-hsy,34.0,word,1693740542.3355677,893.1643006035735,396.4802087751164,18.43908891458577,33.0,0.0
0903-7-hsy,34.0,word,1693740542.3517263,998.7128634157398,335.92281728346416,126.17844506887856,33.0,0.0
0903-7-hsy,34.0,word,1693740542.3833802,889.1659383275489,386.52530364814646,125.39936203984452,33.0,0.0
0903-7-hsy,34.0,word,1693740542.4156954,885.363609792003,388.5440266807858,4.47213595499958,33.0,0.0
0903-7-hsy,34.0,word,1693740544.2559552,547.8928040997199,629.7999463986158,431.5611196574594,33.0,0.0
0903-7-hsy,34.0,word,1693740544.319527,931.8636371962759,482.8108271747918,430.5124853009492,33.0,0.0
0903-7-hsy,34.0,word,1693740544.3520389,576.6438368007108,633.5427905481572,403.8873605350878,33.0,0.0
