username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-7-hsy,2.0,word,1693738427.5679083,667.0622570894266,285.63336802221687,8.0,2.0,0.0
0903-7-hsy,2.0,word,1693738427.600176,672.8429760644153,285.6017577353344,6.0,2.0,0.0
0903-7-hsy,2.0,word,1693738427.6321468,676.6966263011782,285.58068509885857,4.0,2.0,0.0
0903-7-hsy,2.0,word,1693738427.663591,679.5867787164763,285.5648810877352,3.0,2.0,0.0
0903-7-hsy,2.0,word,1693738427.6956754,689.2200923245376,285.5122039366581,10.0,2.0,0.0
0903-7-hsy,2.0,word,1693738427.7278252,756.6305605531003,285.14358815567874,70.0,2.0,0.0
0903-7-hsy,2.0,word,1693738427.7598252,840.3567478244044,284.68575430998,87.0,2.0,0.0
0903-7-hsy,2.0,word,1693738427.7921338,896.1075833937576,282.37296276560346,58.034472514187634,2.0,0.0
0903-7-hsy,2.0,word,1693738427.824238,931.6660702606071,281.174937737166,37.01351104664349,2.0,0.0
0903-7-hsy,2.0,word,1693738427.8402145,952.813377505144,281.0595783500925,22.0,2.0,0.0
0903-7-hsy,2.0,word,1693738427.871383,966.2687155468145,280.9861789554838,14.0,2.0,0.0
0903-7-hsy,2.0,word,1693738427.9035697,973.9567681389186,280.9442403282838,8.0,2.0,0.0
0903-7-hsy,2.0,word,1693738427.9359584,980.6695251028344,279.90388470128306,7.071067811865476,2.0,0.0
0903-7-hsy,2.0,word,1693738427.968263,984.5132402489842,279.8829339845603,4.0,2.0,0.0
0903-7-hsy,2.0,word,1693738427.9993412,987.3959416710103,279.8672214099826,3.0,2.0,0.0
0903-7-hsy,2.0,word,1693738428.0315418,995.082789556618,279.8253231510277,8.0,2.0,0.0
0903-7-hsy,2.0,word,1693738428.063806,1039.2721210398443,279.5844629075208,46.0,2.0,0.0
0903-7-hsy,2.0,word,1693738428.096301,1091.1140097350174,278.2985826945264,54.00925846556311,2.0,0.0
0903-7-hsy,2.0,word,1693738428.1275494,1129.4996272242377,277.0863284363976,40.01249804748511,2.0,0.0
0903-7-hsy,2.0,word,1693738428.1440482,1154.441400281398,275.94745507860296,26.019223662515376,2.0,0.0
0903-7-hsy,2.0,word,1693738428.1757472,1170.7443728996996,274.8556792206319,17.029386365926403,2.0,0.0
0903-7-hsy,2.0,word,1693738428.2077477,1182.2572443577426,274.7931291772516,12.0,2.0,0.0
0903-7-hsy,2.0,word,1693738428.2398963,1189.9239375674565,273.74837380160716,8.06225774829855,2.0,0.0
0903-7-hsy,2.0,word,1693738428.2719328,1223.5091124343935,275.57190278570107,35.05709628591621,2.0,0.0
0903-7-hsy,2.0,word,1693738428.304263,1272.4067763056971,275.3060241397756,51.0,2.0,0.0
0903-7-hsy,2.0,word,1693738428.3355658,1305.9564753197183,276.1260770363143,35.0142828000232,2.0,0.0
0903-7-hsy,2.0,word,1693738428.367893,1327.0403200536002,277.013670094551,22.02271554554524,2.0,0.0
0903-7-hsy,2.0,word,1693738428.3840456,1340.455978808837,277.94281740423577,14.0356688476182,2.0,0.0
0903-7-hsy,2.0,word,1693738428.4161048,1349.083688186546,279.89996894694394,9.219544457292889,2.0,0.0
0903-7-hsy,2.0,word,1693738428.448255,1355.7912262446835,280.86532385393775,7.071067811865476,2.0,0.0
0903-7-hsy,2.0,word,1693738428.4796371,1359.625079069416,281.8462769040265,4.123105625617661,2.0,0.0
0903-7-hsy,2.0,word,1693738428.511855,1362.5009920567934,282.8323818496104,3.1622776601683795,2.0,0.0
0903-7-hsy,2.0,word,1693738428.5442216,1364.4161707272235,282.8219007983048,2.0,2.0,0.0
0903-7-hsy,2.0,word,1693738428.5763717,1376.8666426738114,283.7554751682299,13.038404810405298,2.0,0.0
0903-7-hsy,2.0,word,1693738428.6077476,1396.0140239983464,283.65060460334337,20.0,2.0,0.0
0903-7-hsy,2.0,word,1693738428.6397338,1412.285178939795,282.55993175135995,17.029386365926403,2.0,0.0
0903-7-hsy,2.0,word,1693738428.655995,1424.725354193444,280.4886793838095,13.152946437965904,2.0,0.0
0903-7-hsy,2.0,word,1693738428.688301,1433.3372037081701,278.43830210797057,9.219544457292889,2.0,0.0
0903-7-hsy,2.0,word,1693738428.7194386,1424.7228805742898,278.48529357715796,9.0,2.0,0.0
0903-7-hsy,2.0,word,1693738428.7513442,1377.8163839627434,280.7449821000771,49.04079934095692,2.0,0.0
0903-7-hsy,2.0,word,1693738428.7836814,1081.7987855576946,304.41791455168277,309.78218154051405,2.0,0.0
0903-7-hsy,2.0,word,1693738428.8161576,821.8504219868611,324.9108654294037,271.66523517005265,2.0,0.0
0903-7-hsy,2.0,word,1693738428.84831,695.1588279972781,336.6501409217624,132.45754036671525,2.0,0.0
0903-7-hsy,2.0,word,1693738428.8799095,640.4379575751898,341.9715660608329,57.21887800367987,2.0,0.0
0903-7-hsy,2.0,word,1693738428.9118576,615.4429573489653,343.1163165951646,26.019223662515376,2.0,0.0
0903-7-hsy,2.0,word,1693738428.9282572,602.9562396401438,344.1896474534873,13.038404810405298,2.0,0.0
0903-7-hsy,2.0,word,1693738428.959699,594.3188497227264,345.240985315902,9.055385138137416,2.0,0.0
0903-7-hsy,2.0,word,1693738428.9920826,555.865062459528,347.4651986794047,40.049968789001575,2.0,0.0
0903-7-hsy,2.0,word,1693738429.0233452,525.106585678221,349.64565184799443,32.0624390837628,2.0,0.0
0903-7-hsy,2.0,word,1693738429.0554478,510.71583326028406,351.7322464063084,15.132745950421556,2.0,0.0
0903-7-hsy,2.0,word,1693738429.087427,501.11273050080825,352.78941634206654,10.04987562112089,2.0,0.0
0903-7-hsy,2.0,word,1693738429.1196885,495.38947485071185,354.8260880100399,6.324555320336759,2.0,0.0
0903-7-hsy,2.0,word,1693738429.151821,529.0384576130715,352.6286253696402,35.05709628591621,2.0,0.0
0903-7-hsy,2.0,word,1693738429.1838405,541.528325227114,351.55496893984485,13.038404810405298,2.0,0.0
0903-7-hsy,2.0,word,1693738429.1998243,569.3683126238067,348.38959245639893,29.154759474226505,2.0,0.0
0903-7-hsy,2.0,word,1693738429.2317977,604.930182335354,346.1820175371613,37.05401462729781,2.0,0.0
0903-7-hsy,2.0,word,1693738429.2640617,637.6222416606521,344.99298046096004,34.0147027033899,2.0,0.0
0903-7-hsy,2.0,word,1693738429.2954698,663.5277877784492,341.8396307319931,27.16615541441225,2.0,0.0
0903-7-hsy,2.0,word,1693738429.328154,682.7434241665542,340.7281416448216,20.024984394500787,2.0,0.0
0903-7-hsy,2.0,word,1693738429.3602588,696.1865120144473,339.64969798252616,14.0356688476182,2.0,0.0
0903-7-hsy,2.0,word,1693738429.3915098,706.7653686259365,339.5893430933944,11.0,2.0,0.0
0903-7-hsy,2.0,word,1693738429.4235227,741.3389217462314,337.3889408015493,36.05551275463989,2.0,0.0
0903-7-hsy,2.0,word,1693738429.4557033,775.9256065695101,336.1904092075823,36.013886210738214,2.0,0.0
0903-7-hsy,2.0,word,1693738429.4717028,798.9913466603351,336.05911695576486,24.0,2.0,0.0
0903-7-hsy,2.0,word,1693738429.5038834,815.326761955063,335.96613431354433,17.0,2.0,0.0
0903-7-hsy,2.0,word,1693738429.5358832,826.8562370392926,335.90050751205774,12.0,2.0,0.0
0903-7-hsy,2.0,word,1693738429.5681784,833.58122678779,335.8622282700281,7.0,2.0,0.0
0903-7-hsy,2.0,word,1693738429.5994184,826.8562370392926,335.90050751205774,7.0,2.0,0.0
0903-7-hsy,2.0,word,1693738429.631451,801.8363674814112,334.03996075872027,26.0768096208106,2.0,0.0
0903-7-hsy,2.0,word,1693738429.6637368,741.1322804198089,327.37094356965775,63.38769596696192,2.0,0.0
0903-7-hsy,2.0,word,1693738429.6954386,669.7394034373737,318.74957007894363,74.54528824815154,2.0,0.0
0903-7-hsy,2.0,word,1693738429.7274537,612.7155531205719,310.03786499421886,59.682493245507096,2.0,0.0
0903-7-hsy,2.0,word,1693738429.7433684,574.1015177126114,307.2409572497913,40.11234224026316,2.0,0.0
0903-7-hsy,2.0,word,1693738429.7755268,547.0364183508985,304.378454304598,28.16025568065745,2.0,0.0
0903-7-hsy,2.0,word,1693738429.807527,511.19944685039115,298.5487747519232,37.48332962798263,2.0,0.0
0903-7-hsy,2.0,word,1693738429.8403182,482.1495352128012,294.6885221736358,30.265491900843116,2.0,0.0
0903-7-hsy,2.0,word,1693738429.8713498,465.66076975490347,291.7629731635835,17.26267650163207,2.0,0.0
0903-7-hsy,2.0,word,1693738429.9036405,455.01597890392725,290.8158233574941,11.04536101718726,2.0,0.0
0903-7-hsy,2.0,word,1693738429.9356296,448.25968611734964,290.85288708764483,7.0,2.0,0.0
0903-7-hsy,2.0,word,1693738429.9677656,456.9750889113359,291.81065931837065,9.055385138137416,2.0,0.0
0903-7-hsy,2.0,word,1693738429.9999232,478.1491746831014,289.6833718158559,22.09072203437452,2.0,0.0
0903-7-hsy,2.0,word,1693738430.016032,492.5952897431655,288.59864587251826,15.033296378372908,2.0,0.0
0903-7-hsy,2.0,word,1693738430.0483584,514.7313715810329,286.4663479703545,23.08679276123039,2.0,0.0
0903-7-hsy,2.0,word,1693738430.0793543,536.8656815034767,284.3342207511312,23.08679276123039,2.0,0.0
0903-7-hsy,2.0,word,1693738430.1116483,558.0337175926065,282.2075213505571,22.09072203437452,2.0,0.0
0903-7-hsy,2.0,word,1693738430.1434443,575.3426431986309,280.10196668178094,18.110770276274835,2.0,0.0
0903-7-hsy,2.0,word,1693738430.175858,587.8542723844417,279.0282447613275,13.038404810405298,2.0,0.0
0903-7-hsy,2.0,word,1693738430.2078707,598.4367090599828,277.9650572181632,11.04536101718726,2.0,0.0
0903-7-hsy,2.0,word,1693738430.2402413,607.0657939273574,275.90678749716835,9.219544457292889,2.0,0.0
0903-7-hsy,2.0,word,1693738430.2714057,635.0020906305031,274.74959737798594,29.017236257093817,2.0,0.0
0903-7-hsy,2.0,word,1693738430.2879865,664.8608118366018,273.5821851267587,31.016124838541646,2.0,0.0
0903-7-hsy,2.0,word,1693738430.3199818,686.0407019496785,272.46194017153533,22.02271554554524,2.0,0.0
0903-7-hsy,2.0,word,1693738430.351893,701.4365930566848,271.37309661241846,16.0312195418814,2.0,0.0
0903-7-hsy,2.0,word,1693738430.384097,712.9988540488856,271.31058337550866,12.0,2.0,0.0
0903-7-hsy,2.0,word,1693738430.4163392,720.7063782115155,271.2689113976583,8.0,2.0,0.0
0903-7-hsy,2.0,word,1693738430.4473748,725.5233168466589,271.2428678386795,5.0,2.0,0.0
0903-7-hsy,2.0,word,1693738430.479677,729.3767215684187,271.2220337818767,4.0,2.0,0.0
0903-7-hsy,2.0,word,1693738430.5120003,733.2509243165653,272.2064827716559,4.123105625617661,2.0,0.0
0903-7-hsy,2.0,word,1693738430.5440304,736.1407125999731,272.1908459505593,3.0,2.0,0.0
0903-7-hsy,2.0,word,1693738430.560256,738.0879867392475,273.18562628579804,2.23606797749979,2.0,0.0
0903-7-hsy,2.0,word,1693738430.5913904,733.2718510876433,273.2117078760608,5.0,2.0,0.0
0903-7-hsy,2.0,word,1693738430.6240053,729.4398320380857,274.2377581612636,4.123105625617661,2.0,0.0
0903-7-hsy,2.0,word,1693738430.656114,727.5133110061561,274.2481996330871,2.0,2.0,0.0
0903-7-hsy,2.0,word,1693738430.6881435,723.6601715034545,274.2690831048389,4.0,2.0,0.0
0903-7-hsy,2.0,word,1693738430.719526,719.8069020768202,274.28996728076,4.0,2.0,0.0
0903-7-hsy,2.0,word,1693738430.7516398,715.0115797199331,275.3212617977984,5.0990195135927845,2.0,0.0
0903-7-hsy,2.0,word,1693738430.7840965,709.2313534364743,275.35261523149006,6.0,2.0,0.0
0903-7-hsy,2.0,word,1693738430.800069,704.4142748648198,275.3787443043286,5.0,2.0,0.0
0903-7-hsy,2.0,word,1693738430.832339,699.5969932472557,275.40487447854036,5.0,2.0,0.0
0903-7-hsy,2.0,word,1693738430.863672,695.7650180886445,276.4309922420902,4.123105625617661,2.0,0.0
0903-7-hsy,2.0,word,1693738430.8959196,691.9331319180714,277.4570861766217,4.123105625617661,2.0,0.0
0903-7-hsy,2.0,word,1693738430.928151,689.0426356934694,277.47279039645076,3.0,2.0,0.0
0903-7-hsy,2.0,word,1693738430.9594083,687.1155975978068,277.483260096987,2.0,2.0,0.0
0903-7-hsy,2.0,word,1693738430.9917135,691.9331319180714,277.4570861766217,5.0,2.0,0.0
0903-7-hsy,2.0,word,1693738431.0239131,713.1063710634443,276.33685201424174,22.02271554554524,2.0,0.0
0903-7-hsy,2.0,word,1693738431.0560448,765.0545956957875,273.03958969205183,54.08326913195984,2.0,0.0
0903-7-hsy,2.0,word,1693738431.0719326,815.0627877957579,269.75366554834744,52.08646657242167,2.0,0.0
0903-7-hsy,2.0,word,1693738431.1039574,857.3589421384427,266.510108677198,44.10215414239989,2.0,0.0
0903-7-hsy,2.0,word,1693738431.135977,885.2309509598427,264.3498234127492,29.068883707497267,2.0,0.0
0903-7-hsy,2.0,word,1693738431.167372,901.5869306060667,264.2618239611079,17.0,2.0,0.0
0903-7-hsy,2.0,word,1693738431.199528,914.1086328162091,265.1993960002591,13.038404810405298,2.0,0.0
0903-7-hsy,2.0,word,1693738431.2318933,923.7273751560529,265.14760231993966,10.0,2.0,0.0
0903-7-hsy,2.0,word,1693738431.263895,930.4600126820635,265.11134933972585,7.0,2.0,0.0
0903-7-hsy,2.0,word,1693738431.295559,934.2918629891329,264.08586286443716,4.123105625617661,2.0,0.0
0903-7-hsy,2.0,word,1693738431.3277512,955.4780654186397,265.9813385575649,22.09072203437452,2.0,0.0
0903-7-hsy,2.0,word,1693738431.3436348,999.7269454933917,267.7517240539278,46.04345773288535,2.0,0.0
0903-7-hsy,2.0,word,1693738431.37623,1039.1379297327037,268.5431527971502,41.01219330881976,2.0,0.0
0903-7-hsy,2.0,word,1693738431.407445,1066.047270226542,269.4017699266483,28.0178514522438,2.0,0.0
0903-7-hsy,2.0,word,1693738431.4395988,1083.334939987026,269.3083013398308,18.0,2.0,0.0
0903-7-hsy,2.0,word,1693738431.472222,1094.8585981217336,269.2459968155229,12.0,2.0,0.0
0903-7-hsy,2.0,word,1693738431.5038028,1104.4607575265277,269.1940811853428,10.0,2.0,0.0
0903-7-hsy,2.0,word,1693738431.5360615,1111.191939043803,270.1614208318981,7.071067811865476,2.0,0.0
0903-7-hsy,2.0,word,1693738431.567695,1115.0322409483963,270.14064072347844,4.0,2.0,0.0
0903-7-hsy,2.0,word,1693738431.6000364,1115.0322409483963,270.14064072347844,0.0,2.0,0.0
0903-7-hsy,2.0,word,1693738431.6162777,1109.2717396123523,270.1718111484315,6.0,2.0,0.0
0903-7-hsy,2.0,word,1693738431.6481442,1104.4710996296499,270.1977877049113,5.0,2.0,0.0
0903-7-hsy,2.0,word,1693738431.68005,1102.5403902976395,269.20446396182695,2.23606797749979,2.0,0.0
0903-7-hsy,2.0,word,1693738431.7120886,1101.580194561289,269.209655415608,1.0,2.0,0.0
0903-7-hsy,2.0,word,1693738431.744069,1100.6199907435323,269.2148469130826,1.0,2.0,0.0
0903-7-hsy,2.0,word,1693738431.7762823,1098.6995588633897,269.22523003911425,2.0,2.0,0.0
0903-7-hsy,2.0,word,1693738431.8082857,1096.7685332536853,268.23181714510815,2.23606797749979,2.0,0.0
0903-7-hsy,2.0,word,1693738431.8394368,1090.0464625466498,268.26813153605303,7.0,2.0,0.0
0903-7-hsy,2.0,word,1693738431.871919,1068.9173759413886,268.38227640966875,22.0,2.0,0.0
0903-7-hsy,2.0,word,1693738431.888199,1042.0201512923525,268.5275822795123,28.0,2.0,0.0
0903-7-hsy,2.0,word,1693738431.9195094,1019.9212588463549,268.6469662989175,23.0,2.0,0.0
0903-7-hsy,2.0,word,1693738431.9521282,1000.7013517417327,268.7507972835857,20.0,2.0,0.0
0903-7-hsy,2.0,word,1693738431.9834888,987.2591720242386,269.8277505416782,14.0356688476182,2.0,0.0
0903-7-hsy,2.0,word,1693738432.015976,978.5944567353046,268.87022453492347,9.055385138137416,2.0,0.0
0903-7-hsy,2.0,word,1693738432.048452,981.4782076012656,268.85464575557137,3.0,2.0,0.0
0903-7-hsy,2.0,word,1693738432.07946,998.7791830077913,268.7611813437821,18.0,2.0,0.0
0903-7-hsy,2.0,word,1693738432.1118946,1031.4640713123138,269.588749593366,34.0147027033899,2.0,0.0
0903-7-hsy,2.0,word,1693738432.1437514,1079.4934619504406,269.3290709130784,50.0,2.0,0.0
0903-7-hsy,2.0,word,1693738432.16014,1123.6724475918154,270.0938880370285,46.01086828130936,2.0,0.0
0903-7-hsy,2.0,word,1693738432.1922443,1158.2267312418778,269.9069126953887,36.0,2.0,0.0
0903-7-hsy,2.0,word,1693738432.2242188,1182.2166041344244,269.7771020263149,25.0,2.0,0.0
0903-7-hsy,2.0,word,1693738432.2562146,1198.5345007526412,270.6920965795896,17.029386365926403,2.0,0.0
0903-7-hsy,2.0,word,1693738432.288324,1209.0940013986892,271.6381003265473,11.04536101718726,2.0,0.0
0903-7-hsy,2.0,word,1693738432.319524,1215.8082978534237,271.601709788326,7.0,2.0,0.0
0903-7-hsy,2.0,word,1693738432.3517668,1236.9143719768283,272.4903268502633,22.02271554554524,2.0,0.0
0903-7-hsy,2.0,word,1693738432.3838348,1262.8089794848167,273.352706032038,27.018512172212592,2.0,0.0
0903-7-hsy,2.0,word,1693738432.4160678,1281.0229622650384,273.2538285977657,19.0,2.0,0.0
0903-7-hsy,2.0,word,1693738432.432088,1292.5300228561136,274.1940113026297,12.041594578792296,2.0,0.0
0903-7-hsy,2.0,word,1693738432.4633825,1302.1139213987044,274.14194147176465,10.0,2.0,0.0
0903-7-hsy,2.0,word,1693738432.495778,1307.8638737638048,274.11070167453573,6.0,2.0,0.0
0903-7-hsy,2.0,word,1693738432.5282753,1312.659698763558,275.0871508507406,5.0990195135927845,2.0,0.0
0903-7-hsy,2.0,word,1693738432.5602565,1337.5747644058908,275.95401510337757,26.019223662515376,2.0,0.0
0903-7-hsy,2.0,word,1693738432.5916977,1371.0969713473692,274.7694010509331,35.0142828000232,2.0,0.0
0903-7-hsy,2.0,word,1693738432.6239235,1396.9530850786236,274.6288097023187,27.0,2.0,0.0
0903-7-hsy,2.0,word,1693738432.656026,1416.1004980052182,273.522646334362,20.024984394500787,2.0,0.0
0903-7-hsy,2.0,word,1693738432.6873574,1428.5436499534387,271.4508803708738,13.152946437965904,2.0,0.0
0903-7-hsy,2.0,word,1693738432.7033553,1414.1826264808687,271.5287782549895,15.0,2.0,0.0
0903-7-hsy,2.0,word,1693738432.7356308,1398.8602345503257,270.6095941521199,16.0312195418814,2.0,0.0
0903-7-hsy,2.0,word,1693738432.767631,1394.0720446678242,270.6355454648308,5.0,2.0,0.0
0903-7-hsy,2.0,word,1693738432.7997446,1385.4527957839355,270.6822605760957,9.0,2.0,0.0
0903-7-hsy,2.0,word,1693738432.8320322,1373.0016184616686,270.7497441981404,13.0,2.0,0.0
0903-7-hsy,2.0,word,1693738432.8633437,1348.0951816201095,270.8847335671609,26.0,2.0,0.0
0903-7-hsy,2.0,word,1693738432.8955374,1317.4379155196425,272.0535464442245,32.01562118716424,2.0,0.0
0903-7-hsy,2.0,word,1693738432.9275198,1292.520039100393,272.18870741331716,26.0,2.0,0.0
0903-7-hsy,2.0,word,1693738432.9596248,1273.3542715671388,273.2954592762167,20.024984394500787,2.0,0.0
0903-7-hsy,2.0,word,1693738432.9757378,1259.938739527183,274.37108147955934,14.0356688476182,2.0,0.0
0903-7-hsy,2.0,word,1693738433.0076592,1250.3574848266164,275.4259160793477,10.04987562112089,2.0,0.0
0903-7-hsy,2.0,word,1693738433.040059,1243.645984402576,275.4624095333002,7.0,2.0,0.0
0903-7-hsy,2.0,word,1693738433.0715425,1238.858330671334,276.4912149611782,5.0990195135927845,2.0,0.0
0903-7-hsy,2.0,word,1693738433.103693,1235.9884116755522,277.5095611385332,3.1622776601683795,2.0,0.0
0903-7-hsy,2.0,word,1693738433.1358016,1233.118583294682,278.52787516259446,3.1622776601683795,2.0,0.0
0903-7-hsy,2.0,word,1693738433.1676345,1231.2076593327577,279.54092666810703,2.23606797749979,2.0,0.0
0903-7-hsy,2.0,word,1693738433.1999402,1226.4135096630275,279.56707894182415,5.0,2.0,0.0
0903-7-hsy,2.0,word,1693738433.2322726,1220.6532301089053,278.5958193451143,6.082762530298219,2.0,0.0
0903-7-hsy,2.0,word,1693738433.2473578,1214.8995305320655,278.62718070394516,6.0,2.0,0.0
0903-7-hsy,2.0,word,1693738433.2795007,1221.619158415419,279.5932323151564,7.071067811865476,2.0,0.0
0903-7-hsy,2.0,word,1693738433.311876,1227.3723557227972,279.5618483991137,6.0,2.0,0.0
0903-7-hsy,2.0,word,1693738433.3438668,1238.884395108105,280.5015948775839,12.041594578792296,2.0,0.0
0903-7-hsy,2.0,word,1693738433.3760512,1271.4817380363847,281.3259767040994,34.0147027033899,2.0,0.0
0903-7-hsy,2.0,word,1693738433.408267,1327.0523510456576,280.02024761063007,58.00862004909271,2.0,0.0
0903-7-hsy,2.0,word,1693738433.4394145,1375.8960762333268,278.7516457021067,51.0098029794274,2.0,0.0
0903-7-hsy,2.0,word,1693738433.47157,1411.3166753903865,275.55272280992483,37.12142238654117,2.0,0.0
0903-7-hsy,2.0,word,1693738433.503724,1434.2885180911771,272.42180272482636,24.186773244895647,2.0,0.0
0903-7-hsy,2.0,word,1693738433.519836,1411.3053504452912,268.537488812477,24.33105012119288,2.0,0.0
0903-7-hsy,2.0,word,1693738433.5519974,1187.588273982465,341.8432446096792,244.826469157238,2.0,0.0
0903-7-hsy,2.0,word,1693738433.6162703,714.5983381665911,569.4185958128603,546.882071382853,2.0,0.0
0903-7-hsy,2.0,word,1693738433.6480217,863.4803899036152,398.6523885701922,233.49946466748057,2.0,0.0
0903-7-hsy,2.0,word,1693738433.6801634,675.8817577246266,377.7932422997968,196.23710148695125,2.0,0.0
0903-7-hsy,2.0,word,1693738433.7113738,560.1291393028764,363.4641363464011,120.93386622447824,2.0,0.0
0903-7-hsy,2.0,word,1693738433.743791,497.31559326367653,354.81498092074963,65.62011886609167,2.0,0.0
0903-7-hsy,2.0,word,1693738433.7753923,465.30230106682717,346.9822985303723,33.95585369269929,2.0,0.0
0903-7-hsy,2.0,word,1693738433.792303,450.7325184429603,343.0555432609368,15.524174696260024,2.0,0.0
0903-7-hsy,2.0,word,1693738433.824435,442.93457432838494,340.09170506453444,8.54400374531753,2.0,0.0
0903-7-hsy,2.0,word,1693738433.8554854,434.25898009099694,340.14116336920915,9.0,2.0,0.0
0903-7-hsy,2.0,word,1693738433.887472,417.92973144582373,342.24012712293734,17.11724276862369,2.0,0.0
0903-7-hsy,2.0,word,1693738433.919978,407.32442135791405,342.30067941039306,11.0,2.0,0.0
