,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
294,0903-5-cx,3.0,word,1693727879.7646382,1455.0,223.0,3.1622776601683795,3.0,0.0
295,0903-5-cx,3.0,word,1693727879.7807176,1450.0,223.0,5.0,3.0,0.0
296,0903-5-cx,3.0,word,1693727879.8127196,1445.0,222.0,5.0990195135927845,3.0,0.0
297,0903-5-cx,3.0,word,1693727879.8449454,1439.0,221.0,6.082762530298219,3.0,0.0
298,0903-5-cx,3.0,word,1693727879.877094,1433.0,221.0,6.0,3.0,0.0
299,0903-5-cx,3.0,word,1693727879.9086256,1428.0,221.0,5.0,3.0,0.0
300,0903-5-cx,3.0,word,1693727879.9405398,1424.0,221.0,4.0,3.0,0.0
301,0903-5-cx,3.0,word,1693727879.9731195,1425.0,220.0,1.4142135623730951,3.0,0.0
302,0903-5-cx,3.0,word,1693727880.0042994,1427.0,219.0,2.23606797749979,3.0,0.0
303,0903-5-cx,3.0,word,1693727880.0363052,1428.0,219.0,1.0,3.0,0.0
304,0903-5-cx,3.0,word,1693727880.052592,1429.0,218.0,1.4142135623730951,3.0,0.0
305,0903-5-cx,3.0,word,1693727880.0845964,1430.0,218.0,1.0,3.0,0.0
306,0903-5-cx,3.0,word,1693727880.116614,1431.0,218.0,1.0,3.0,0.0
307,0903-5-cx,3.0,word,1693727880.1487696,1431.0,217.0,1.0,3.0,0.0
308,0903-5-cx,3.0,word,1693727880.180668,1430.0,216.0,1.4142135623730951,3.0,0.0
309,0903-5-cx,3.0,word,1693727880.2126687,1429.0,215.0,1.4142135623730951,3.0,0.0
310,0903-5-cx,3.0,word,1693727880.2446973,1428.0,215.0,1.0,3.0,0.0
311,0903-5-cx,3.0,word,1693727880.277157,1427.0,215.0,1.0,3.0,0.0
312,0903-5-cx,3.0,word,1693727880.3087091,1426.0,215.0,1.0,3.0,0.0
313,0903-5-cx,3.0,word,1693727880.3416002,1425.0,214.0,1.4142135623730951,3.0,0.0
314,0903-5-cx,3.0,word,1693727880.3576005,1424.0,214.0,1.0,3.0,0.0
315,0903-5-cx,3.0,word,1693727880.3889463,1423.0,214.0,1.0,3.0,0.0
316,0903-5-cx,3.0,word,1693727880.4211144,1422.0,214.0,1.0,3.0,0.0
317,0903-5-cx,3.0,word,1693727880.4526765,1421.0,214.0,1.0,3.0,0.0
318,0903-5-cx,3.0,word,1693727880.4848266,1420.0,214.0,1.0,3.0,0.0
319,0903-5-cx,3.0,word,1693727880.5171328,1419.0,214.0,1.0,3.0,0.0
320,0903-5-cx,3.0,word,1693727880.548291,1418.0,214.0,1.0,3.0,0.0
321,0903-5-cx,3.0,word,1693727880.5804348,1418.0,214.0,0.0,3.0,0.0
322,0903-5-cx,3.0,word,1693727880.6126552,1417.0,214.0,1.0,3.0,0.0
323,0903-5-cx,3.0,word,1693727880.628647,1417.0,214.0,0.0,3.0,0.0
324,0903-5-cx,3.0,word,1693727880.6610074,1416.0,214.0,1.0,3.0,0.0
325,0903-5-cx,3.0,word,1693727880.6931586,1416.0,215.0,1.0,3.0,0.0
326,0903-5-cx,3.0,word,1693727880.8528473,1401.0,338.0,123.9112585683803,3.0,0.0
327,0903-5-cx,3.0,word,1693727880.8848488,1408.0,335.0,7.615773105863909,3.0,0.0
328,0903-5-cx,3.0,word,1693727880.9008484,1409.0,320.0,15.033296378372908,3.0,0.0
329,0903-5-cx,3.0,word,1693727880.9324195,1414.0,305.0,15.811388300841896,3.0,0.0
330,0903-5-cx,3.0,word,1693727880.9646394,1420.0,286.0,19.924858845171276,3.0,0.0
331,0903-5-cx,3.0,word,1693727880.9969704,1425.0,270.0,16.76305461424021,3.0,0.0
332,0903-5-cx,3.0,word,1693727881.0284445,1427.0,257.0,13.152946437965905,3.0,0.0
333,0903-5-cx,3.0,word,1693727881.060762,1429.0,246.0,11.180339887498949,3.0,0.0
334,0903-5-cx,3.0,word,1693727881.092829,1429.0,236.0,10.0,3.0,0.0
335,0903-5-cx,3.0,word,1693727881.1251388,1429.0,230.0,6.0,3.0,0.0
336,0903-5-cx,3.0,word,1693727881.1409457,1429.0,225.0,5.0,3.0,0.0
337,0903-5-cx,3.0,word,1693727881.1722991,1428.0,222.0,3.1622776601683795,3.0,0.0
338,0903-5-cx,3.0,word,1693727881.2053719,1427.0,219.0,3.1622776601683795,3.0,0.0
339,0903-5-cx,3.0,word,1693727881.236364,1426.0,218.0,1.4142135623730951,3.0,0.0
340,0903-5-cx,3.0,word,1693727881.2718651,1424.0,217.0,2.23606797749979,3.0,0.0
341,0903-5-cx,3.0,word,1693727881.3009827,1424.0,216.0,1.0,3.0,0.0
342,0903-5-cx,3.0,word,1693727881.3330078,1423.0,215.0,1.4142135623730951,3.0,0.0
343,0903-5-cx,3.0,word,1693727881.3651204,1422.0,215.0,1.0,3.0,0.0
344,0903-5-cx,3.0,word,1693727881.3971481,1421.0,215.0,1.0,3.0,0.0
345,0903-5-cx,3.0,word,1693727881.4287684,1427.0,215.0,6.0,3.0,0.0
346,0903-5-cx,3.0,word,1693727881.444662,1435.0,215.0,8.0,3.0,0.0
347,0903-5-cx,3.0,word,1693727881.4768755,1444.0,215.0,9.0,3.0,0.0
348,0903-5-cx,3.0,word,1693727881.5090613,1452.0,216.0,8.06225774829855,3.0,0.0
349,0903-5-cx,3.0,word,1693727881.5409713,1461.0,216.0,9.0,3.0,0.0
350,0903-5-cx,3.0,word,1693727881.5732117,1454.0,216.0,7.0,3.0,0.0
351,0903-5-cx,3.0,word,1693727881.6042879,1400.0,216.0,54.0,3.0,0.0
352,0903-5-cx,3.0,word,1693727881.636332,1144.0,227.0,256.236219141635,3.0,0.0
353,0903-5-cx,3.0,word,1693727881.668606,865.0,250.0,279.94642344563005,3.0,0.0
354,0903-5-cx,3.0,word,1693727881.7006145,714.0,259.0,151.2679741386127,3.0,0.0
355,0903-5-cx,3.0,word,1693727881.716923,643.0,261.0,71.02816342831905,3.0,0.0
356,0903-5-cx,3.0,word,1693727881.748613,612.0,264.0,31.144823004794873,3.0,0.0
357,0903-5-cx,3.0,word,1693727881.7809246,599.0,263.0,13.038404810405298,3.0,0.0
358,0903-5-cx,3.0,word,1693727881.813079,575.0,268.0,24.515301344262525,3.0,0.0
359,0903-5-cx,3.0,word,1693727881.8442936,561.0,271.0,14.317821063276353,3.0,0.0
360,0903-5-cx,3.0,word,1693727881.8767583,554.0,271.0,7.0,3.0,0.0
361,0903-5-cx,3.0,word,1693727881.9084327,550.0,272.0,4.123105625617661,3.0,0.0
362,0903-5-cx,3.0,word,1693727881.9406366,546.0,273.0,4.123105625617661,3.0,0.0
363,0903-5-cx,3.0,word,1693727881.9565961,545.0,274.0,1.4142135623730951,3.0,0.0
364,0903-5-cx,3.0,word,1693727881.989084,572.0,271.0,27.16615541441225,3.0,0.0
365,0903-5-cx,3.0,word,1693727882.0203424,737.0,256.0,165.6804152578089,3.0,0.0
366,0903-5-cx,3.0,word,1693727882.052637,1046.0,232.0,309.9306374013386,3.0,0.0
367,0903-5-cx,3.0,word,1693727882.084996,1247.0,218.0,201.48697228356974,3.0,0.0
368,0903-5-cx,3.0,word,1693727882.1171477,1341.0,213.0,94.13288479590966,3.0,0.0
369,0903-5-cx,3.0,word,1693727882.1491141,1385.0,213.0,44.0,3.0,0.0
370,0903-5-cx,3.0,word,1693727882.1803625,1406.0,209.0,21.37755832643195,3.0,0.0
371,0903-5-cx,3.0,word,1693727882.2127192,1418.0,206.0,12.36931687685298,3.0,0.0
372,0903-5-cx,3.0,word,1693727882.229333,1427.0,204.0,9.219544457292887,3.0,0.0
373,0903-5-cx,3.0,word,1693727882.2609985,1445.0,205.0,18.027756377319946,3.0,0.0
374,0903-5-cx,3.0,word,1693727882.2930639,1465.0,205.0,20.0,3.0,0.0
375,0903-5-cx,3.0,word,1693727882.3252213,1478.0,203.0,13.152946437965905,3.0,0.0
376,0903-5-cx,3.0,word,1693727882.356252,1487.0,202.0,9.055385138137417,3.0,0.0
377,0903-5-cx,3.0,word,1693727882.3882592,1492.0,200.0,5.385164807134504,3.0,0.0
378,0903-5-cx,3.0,word,1693727882.4212837,1495.0,200.0,3.0,3.0,0.0
379,0903-5-cx,3.0,word,1693727882.4526548,1497.0,200.0,2.0,3.0,0.0
380,0903-5-cx,3.0,word,1693727882.4849725,1498.0,200.0,1.0,3.0,0.0
381,0903-5-cx,3.0,word,1693727882.5011158,1498.0,201.0,1.0,3.0,0.0
382,0903-5-cx,3.0,word,1693727882.5324774,1499.0,201.0,1.0,3.0,0.0
383,0903-5-cx,3.0,word,1693727882.5644746,1500.0,201.0,1.0,3.0,0.0
384,0903-5-cx,3.0,word,1693727882.5968235,1488.0,201.0,12.0,3.0,0.0
385,0903-5-cx,3.0,word,1693727882.62894,1336.0,203.0,152.0131573252789,3.0,0.0
386,0903-5-cx,3.0,word,1693727882.6605244,1003.0,216.0,333.253657144224,3.0,0.0
387,0903-5-cx,3.0,word,1693727882.6930132,759.0,239.0,245.08161905781512,3.0,0.0
388,0903-5-cx,3.0,word,1693727882.7243276,644.0,252.0,115.73245007343446,3.0,0.0
389,0903-5-cx,3.0,word,1693727882.7567675,593.0,258.0,51.35172830587107,3.0,0.0
390,0903-5-cx,3.0,word,1693727882.7730346,570.0,259.0,23.021728866442675,3.0,0.0
391,0903-5-cx,3.0,word,1693727882.8043568,559.0,260.0,11.045361017187261,3.0,0.0
392,0903-5-cx,3.0,word,1693727882.836846,553.0,262.0,6.324555320336759,3.0,0.0
393,0903-5-cx,3.0,word,1693727882.86849,537.0,264.0,16.1245154965971,3.0,0.0
394,0903-5-cx,3.0,word,1693727882.9004853,528.0,267.0,9.486832980505138,3.0,0.0
395,0903-5-cx,3.0,word,1693727882.932985,523.0,268.0,5.0990195135927845,3.0,0.0
396,0903-5-cx,3.0,word,1693727882.9652245,520.0,270.0,3.605551275463989,3.0,0.0
397,0903-5-cx,3.0,word,1693727882.9975228,518.0,271.0,2.23606797749979,3.0,0.0
398,0903-5-cx,3.0,word,1693727883.028829,517.0,272.0,1.4142135623730951,3.0,0.0
399,0903-5-cx,3.0,word,1693727883.0449505,516.0,272.0,1.0,3.0,0.0
400,0903-5-cx,3.0,word,1693727883.0770702,512.0,273.0,4.123105625617661,3.0,0.0
401,0903-5-cx,3.0,word,1693727883.1090713,507.0,273.0,5.0,3.0,0.0
402,0903-5-cx,3.0,word,1693727883.1412103,503.0,273.0,4.0,3.0,0.0
403,0903-5-cx,3.0,word,1693727883.1731575,500.0,272.0,3.1622776601683795,3.0,0.0
404,0903-5-cx,3.0,word,1693727883.2052279,497.0,273.0,3.1622776601683795,3.0,0.0
405,0903-5-cx,3.0,word,1693727883.2385025,495.0,272.0,2.23606797749979,3.0,0.0
406,0903-5-cx,3.0,word,1693727883.2684953,493.0,272.0,2.0,3.0,0.0
407,0903-5-cx,3.0,word,1693727883.3010995,491.0,272.0,2.0,3.0,0.0
408,0903-5-cx,3.0,word,1693727883.3170981,490.0,273.0,1.4142135623730951,3.0,0.0
409,0903-5-cx,3.0,word,1693727883.3487222,489.0,273.0,1.0,3.0,0.0
410,0903-5-cx,3.0,word,1693727883.380608,487.0,273.0,2.0,3.0,0.0
411,0903-5-cx,3.0,word,1693727883.413152,487.0,273.0,0.0,3.0,0.0
412,0903-5-cx,3.0,word,1693727883.4452233,489.0,274.0,2.23606797749979,3.0,0.0
413,0903-5-cx,3.0,word,1693727883.476396,491.0,273.0,2.23606797749979,3.0,0.0
414,0903-5-cx,3.0,word,1693727883.50901,497.0,272.0,6.082762530298219,3.0,0.0
415,0903-5-cx,3.0,word,1693727883.5411,503.0,271.0,6.082762530298219,3.0,0.0
416,0903-5-cx,3.0,word,1693727883.572545,511.0,271.0,8.0,3.0,0.0
417,0903-5-cx,3.0,word,1693727883.5888398,519.0,270.0,8.06225774829855,3.0,0.0
418,0903-5-cx,3.0,word,1693727883.621291,526.0,270.0,7.0,3.0,0.0
419,0903-5-cx,3.0,word,1693727883.6525948,527.0,270.0,1.0,3.0,0.0
420,0903-5-cx,3.0,word,1693727883.6846592,527.0,271.0,1.0,3.0,0.0
421,0903-5-cx,3.0,word,1693727883.7169304,527.0,271.0,0.0,3.0,0.0
422,0903-5-cx,3.0,word,1693727883.7482524,527.0,271.0,0.0,3.0,0.0
423,0903-5-cx,3.0,word,1693727883.7803736,527.0,272.0,1.0,3.0,0.0
424,0903-5-cx,3.0,word,1693727883.8122735,527.0,272.0,0.0,3.0,0.0
425,0903-5-cx,3.0,word,1693727883.828688,528.0,272.0,1.0,3.0,0.0
426,0903-5-cx,3.0,word,1693727883.8609123,528.0,272.0,0.0,3.0,0.0
427,0903-5-cx,3.0,word,1693727883.893092,528.0,272.0,0.0,3.0,0.0
428,0903-5-cx,3.0,word,1693727883.9242592,528.0,273.0,1.0,3.0,0.0
429,0903-5-cx,3.0,word,1693727883.9563105,528.0,273.0,0.0,3.0,0.0
430,0903-5-cx,3.0,word,1693727883.9885411,529.0,273.0,1.0,3.0,0.0
431,0903-5-cx,3.0,word,1693727884.0209634,529.0,273.0,0.0,3.0,0.0
432,0903-5-cx,3.0,word,1693727884.052322,529.0,274.0,1.0,3.0,0.0
433,0903-5-cx,3.0,word,1693727884.0843682,529.0,274.0,0.0,3.0,0.0
434,0903-5-cx,3.0,word,1693727884.1005557,529.0,275.0,1.0,3.0,0.0
435,0903-5-cx,3.0,word,1693727884.1322935,529.0,276.0,1.0,3.0,0.0
436,0903-5-cx,3.0,word,1693727884.165051,529.0,276.0,0.0,3.0,0.0
437,0903-5-cx,3.0,word,1693727884.1965609,529.0,277.0,1.0,3.0,0.0
438,0903-5-cx,3.0,word,1693727884.2282453,529.0,277.0,0.0,3.0,0.0
439,0903-5-cx,3.0,word,1693727884.2604437,529.0,278.0,1.0,3.0,0.0
440,0903-5-cx,3.0,word,1693727884.292566,529.0,278.0,0.0,3.0,0.0
441,0903-5-cx,3.0,word,1693727884.3249414,529.0,279.0,1.0,3.0,0.0
442,0903-5-cx,3.0,word,1693727884.3572512,530.0,279.0,1.0,3.0,0.0
443,0903-5-cx,3.0,word,1693727884.3888392,546.0,279.0,16.0,3.0,0.0
444,0903-5-cx,3.0,word,1693727884.4047668,575.0,278.0,29.017236257093817,3.0,0.0
445,0903-5-cx,3.0,word,1693727884.4369152,606.0,277.0,31.016124838541646,3.0,0.0
446,0903-5-cx,3.0,word,1693727884.468437,635.0,276.0,29.017236257093817,3.0,0.0
447,0903-5-cx,3.0,word,1693727884.5005362,657.0,276.0,22.0,3.0,0.0
448,0903-5-cx,3.0,word,1693727884.5329323,674.0,277.0,17.029386365926403,3.0,0.0
449,0903-5-cx,3.0,word,1693727884.565116,685.0,277.0,11.0,3.0,0.0
450,0903-5-cx,3.0,word,1693727884.5971146,692.0,277.0,7.0,3.0,0.0
451,0903-5-cx,3.0,word,1693727884.628518,692.0,277.0,0.0,3.0,0.0
452,0903-5-cx,3.0,word,1693727884.6444175,690.0,276.0,2.23606797749979,3.0,0.0
453,0903-5-cx,3.0,word,1693727884.6767826,689.0,276.0,1.0,3.0,0.0
454,0903-5-cx,3.0,word,1693727884.7092166,688.0,277.0,1.4142135623730951,3.0,0.0
455,0903-5-cx,3.0,word,1693727884.741162,687.0,278.0,1.4142135623730951,3.0,0.0
456,0903-5-cx,3.0,word,1693727884.7727268,687.0,278.0,0.0,3.0,0.0
457,0903-5-cx,3.0,word,1693727884.8048975,683.0,279.0,4.123105625617661,3.0,0.0
458,0903-5-cx,3.0,word,1693727884.8363602,673.0,280.0,10.04987562112089,3.0,0.0
459,0903-5-cx,3.0,word,1693727884.8686328,659.0,281.0,14.035668847618199,3.0,0.0
460,0903-5-cx,3.0,word,1693727884.9006584,643.0,281.0,16.0,3.0,0.0
461,0903-5-cx,3.0,word,1693727884.9167454,629.0,282.0,14.035668847618199,3.0,0.0
462,0903-5-cx,3.0,word,1693727884.9511306,616.0,282.0,13.0,3.0,0.0
463,0903-5-cx,3.0,word,1693727884.9811206,605.0,282.0,11.0,3.0,0.0
464,0903-5-cx,3.0,word,1693727885.0125346,597.0,282.0,8.0,3.0,0.0
465,0903-5-cx,3.0,word,1693727885.0456681,589.0,281.0,8.06225774829855,3.0,0.0
466,0903-5-cx,3.0,word,1693727885.0766635,604.0,279.0,15.132745950421556,3.0,0.0
467,0903-5-cx,3.0,word,1693727885.1086628,624.0,278.0,20.024984394500787,3.0,0.0
468,0903-5-cx,3.0,word,1693727885.140329,671.0,274.0,47.16990566028302,3.0,0.0
469,0903-5-cx,3.0,word,1693727885.1724088,722.0,270.0,51.15662224971465,3.0,0.0
470,0903-5-cx,3.0,word,1693727885.1885974,764.0,267.0,42.1070065428546,3.0,0.0
471,0903-5-cx,3.0,word,1693727885.220755,797.0,264.0,33.13608305156178,3.0,0.0
472,0903-5-cx,3.0,word,1693727885.2530544,819.0,262.0,22.090722034374522,3.0,0.0
473,0903-5-cx,3.0,word,1693727885.2850754,834.0,262.0,15.0,3.0,0.0
474,0903-5-cx,3.0,word,1693727885.3172297,856.0,263.0,22.02271554554524,3.0,0.0
475,0903-5-cx,3.0,word,1693727885.3483088,886.0,262.0,30.01666203960727,3.0,0.0
476,0903-5-cx,3.0,word,1693727885.3806963,909.0,262.0,23.0,3.0,0.0
477,0903-5-cx,3.0,word,1693727885.4147074,927.0,264.0,18.110770276274835,3.0,0.0
478,0903-5-cx,3.0,word,1693727885.4448059,938.0,264.0,11.0,3.0,0.0
479,0903-5-cx,3.0,word,1693727885.4608305,947.0,265.0,9.055385138137417,3.0,0.0
480,0903-5-cx,3.0,word,1693727885.4931803,952.0,266.0,5.0990195135927845,3.0,0.0
481,0903-5-cx,3.0,word,1693727885.5251803,954.0,267.0,2.23606797749979,3.0,0.0
482,0903-5-cx,3.0,word,1693727885.5574222,937.0,267.0,17.0,3.0,0.0
483,0903-5-cx,3.0,word,1693727885.5884173,925.0,268.0,12.041594578792296,3.0,0.0
484,0903-5-cx,3.0,word,1693727885.6202347,900.0,269.0,25.019992006393608,3.0,0.0
485,0903-5-cx,3.0,word,1693727885.6522493,868.0,270.0,32.01562118716424,3.0,0.0
486,0903-5-cx,3.0,word,1693727885.684355,840.0,270.0,28.0,3.0,0.0
487,0903-5-cx,3.0,word,1693727885.7165391,817.0,272.0,23.08679276123039,3.0,0.0
488,0903-5-cx,3.0,word,1693727885.7327669,799.0,273.0,18.027756377319946,3.0,0.0
489,0903-5-cx,3.0,word,1693727885.765072,787.0,273.0,12.0,3.0,0.0
490,0903-5-cx,3.0,word,1693727885.7970707,778.0,273.0,9.0,3.0,0.0
491,0903-5-cx,3.0,word,1693727885.8286576,771.0,274.0,7.0710678118654755,3.0,0.0
492,0903-5-cx,3.0,word,1693727885.8606572,767.0,273.0,4.123105625617661,3.0,0.0
493,0903-5-cx,3.0,word,1693727885.8929543,763.0,273.0,4.0,3.0,0.0
494,0903-5-cx,3.0,word,1693727885.9242978,761.0,273.0,2.0,3.0,0.0
495,0903-5-cx,3.0,word,1693727885.956791,766.0,273.0,5.0,3.0,0.0
496,0903-5-cx,3.0,word,1693727885.9883664,771.0,274.0,5.0990195135927845,3.0,0.0
497,0903-5-cx,3.0,word,1693727886.0053658,773.0,274.0,2.0,3.0,0.0
498,0903-5-cx,3.0,word,1693727886.036517,776.0,273.0,3.1622776601683795,3.0,0.0
499,0903-5-cx,3.0,word,1693727886.0685725,779.0,273.0,3.0,3.0,0.0
500,0903-5-cx,3.0,word,1693727886.100706,784.0,273.0,5.0,3.0,0.0
501,0903-5-cx,3.0,word,1693727886.132746,789.0,273.0,5.0,3.0,0.0
502,0903-5-cx,3.0,word,1693727886.1647475,793.0,272.0,4.123105625617661,3.0,0.0
503,0903-5-cx,3.0,word,1693727886.197077,797.0,272.0,4.0,3.0,0.0
504,0903-5-cx,3.0,word,1693727886.2286398,800.0,272.0,3.0,3.0,0.0
505,0903-5-cx,3.0,word,1693727886.2609637,804.0,272.0,4.0,3.0,0.0
506,0903-5-cx,3.0,word,1693727886.2769523,815.0,272.0,11.0,3.0,0.0
507,0903-5-cx,3.0,word,1693727886.3082657,828.0,270.0,13.152946437965905,3.0,0.0
508,0903-5-cx,3.0,word,1693727886.3405564,840.0,268.0,12.165525060596439,3.0,0.0
509,0903-5-cx,3.0,word,1693727886.3726087,850.0,267.0,10.04987562112089,3.0,0.0
510,0903-5-cx,3.0,word,1693727886.4045627,858.0,266.0,8.06225774829855,3.0,0.0
511,0903-5-cx,3.0,word,1693727886.4369237,865.0,265.0,7.0710678118654755,3.0,0.0
512,0903-5-cx,3.0,word,1693727886.4682927,871.0,265.0,6.0,3.0,0.0
513,0903-5-cx,3.0,word,1693727886.5012834,875.0,264.0,4.123105625617661,3.0,0.0
514,0903-5-cx,3.0,word,1693727886.5333064,878.0,264.0,3.0,3.0,0.0
515,0903-5-cx,3.0,word,1693727886.5485444,880.0,264.0,2.0,3.0,0.0
516,0903-5-cx,3.0,word,1693727886.5807023,882.0,264.0,2.0,3.0,0.0
517,0903-5-cx,3.0,word,1693727886.6128964,884.0,265.0,2.23606797749979,3.0,0.0
518,0903-5-cx,3.0,word,1693727886.644745,884.0,265.0,0.0,3.0,0.0
519,0903-5-cx,3.0,word,1693727886.676902,884.0,265.0,0.0,3.0,0.0
520,0903-5-cx,3.0,word,1693727886.708555,885.0,265.0,1.0,3.0,0.0
521,0903-5-cx,3.0,word,1693727886.7405863,885.0,265.0,0.0,3.0,0.0
522,0903-5-cx,3.0,word,1693727886.772859,885.0,265.0,0.0,3.0,0.0
523,0903-5-cx,3.0,word,1693727886.8051867,886.0,266.0,1.4142135623730951,3.0,0.0
524,0903-5-cx,3.0,word,1693727886.8205867,888.0,266.0,2.0,3.0,0.0
525,0903-5-cx,3.0,word,1693727886.852763,896.0,266.0,8.0,3.0,0.0
526,0903-5-cx,3.0,word,1693727886.8849237,908.0,266.0,12.0,3.0,0.0
527,0903-5-cx,3.0,word,1693727886.9162686,920.0,265.0,12.041594578792296,3.0,0.0
528,0903-5-cx,3.0,word,1693727886.948622,931.0,265.0,11.0,3.0,0.0
529,0903-5-cx,3.0,word,1693727886.9806921,940.0,265.0,9.0,3.0,0.0
530,0903-5-cx,3.0,word,1693727887.012957,948.0,265.0,8.0,3.0,0.0
531,0903-5-cx,3.0,word,1693727887.0451698,954.0,265.0,6.0,3.0,0.0
532,0903-5-cx,3.0,word,1693727887.0763023,958.0,265.0,4.0,3.0,0.0
533,0903-5-cx,3.0,word,1693727887.0924196,957.0,265.0,1.0,3.0,0.0
534,0903-5-cx,3.0,word,1693727887.1246116,956.0,265.0,1.0,3.0,0.0
535,0903-5-cx,3.0,word,1693727887.1564806,955.0,265.0,1.0,3.0,0.0
536,0903-5-cx,3.0,word,1693727887.1896002,954.0,266.0,1.4142135623730951,3.0,0.0
537,0903-5-cx,3.0,word,1693727887.2209592,953.0,266.0,1.0,3.0,0.0
538,0903-5-cx,3.0,word,1693727887.2522526,953.0,266.0,0.0,3.0,0.0
539,0903-5-cx,3.0,word,1693727887.2851791,953.0,266.0,0.0,3.0,0.0
540,0903-5-cx,3.0,word,1693727887.3174963,953.0,266.0,0.0,3.0,0.0
541,0903-5-cx,3.0,word,1693727887.332651,958.0,266.0,5.0,3.0,0.0
542,0903-5-cx,3.0,word,1693727887.3646755,969.0,266.0,11.0,3.0,0.0
543,0903-5-cx,3.0,word,1693727887.3967888,982.0,265.0,13.038404810405298,3.0,0.0
544,0903-5-cx,3.0,word,1693727887.4291494,996.0,264.0,14.035668847618199,3.0,0.0
545,0903-5-cx,3.0,word,1693727887.460414,1008.0,264.0,12.0,3.0,0.0
546,0903-5-cx,3.0,word,1693727887.4926934,1017.0,264.0,9.0,3.0,0.0
547,0903-5-cx,3.0,word,1693727887.5249245,1024.0,263.0,7.0710678118654755,3.0,0.0
548,0903-5-cx,3.0,word,1693727887.5570786,1029.0,263.0,5.0,3.0,0.0
549,0903-5-cx,3.0,word,1693727887.5883954,1034.0,262.0,5.0990195135927845,3.0,0.0
550,0903-5-cx,3.0,word,1693727887.6207442,1037.0,262.0,3.0,3.0,0.0
551,0903-5-cx,3.0,word,1693727887.6366203,1067.0,264.0,30.066592756745816,3.0,0.0
552,0903-5-cx,3.0,word,1693727887.6689181,1124.0,268.0,57.14017850864661,3.0,0.0
553,0903-5-cx,3.0,word,1693727887.7009168,1176.0,272.0,52.15361924162119,3.0,0.0
554,0903-5-cx,3.0,word,1693727887.7330618,1214.0,274.0,38.05259518088089,3.0,0.0
555,0903-5-cx,3.0,word,1693727887.7643905,1247.0,361.0,93.04837451562494,3.0,0.0
556,0903-5-cx,3.0,word,1693727887.8766575,1304.0,510.0,159.53056133543816,3.0,0.0
557,0903-5-cx,3.0,word,1693727887.9088483,1288.0,475.0,38.48376280978771,3.0,0.0
558,0903-5-cx,3.0,word,1693727887.9403465,1279.0,441.0,35.17101079013795,3.0,0.0
559,0903-5-cx,3.0,word,1693727887.9725323,1264.0,401.0,42.720018726587654,3.0,0.0
560,0903-5-cx,3.0,word,1693727888.0048332,1251.0,365.0,38.27531841800928,3.0,0.0
561,0903-5-cx,3.0,word,1693727888.0363674,1242.0,339.0,27.51363298439521,3.0,0.0
562,0903-5-cx,3.0,word,1693727888.0686648,1237.0,320.0,19.6468827043885,3.0,0.0
563,0903-5-cx,3.0,word,1693727888.1009388,1186.0,309.0,52.172789842982326,3.0,0.0
564,0903-5-cx,3.0,word,1693727888.1323767,1079.0,307.0,107.01868995647442,3.0,0.0
565,0903-5-cx,3.0,word,1693727888.1492677,974.0,309.0,105.01904589168576,3.0,0.0
566,0903-5-cx,3.0,word,1693727888.1804469,903.0,311.0,71.02816342831905,3.0,0.0
567,0903-5-cx,3.0,word,1693727888.212722,861.0,313.0,42.04759208325728,3.0,0.0
568,0903-5-cx,3.0,word,1693727888.2448158,837.0,316.0,24.186773244895647,3.0,0.0
569,0903-5-cx,3.0,word,1693727888.2768133,806.0,320.0,31.25699921617557,3.0,0.0
570,0903-5-cx,3.0,word,1693727888.308285,763.0,326.0,43.41658669218482,3.0,0.0
571,0903-5-cx,3.0,word,1693727888.3404322,733.0,332.0,30.59411708155671,3.0,0.0
572,0903-5-cx,3.0,word,1693727888.3724205,714.0,334.0,19.1049731745428,3.0,0.0
573,0903-5-cx,3.0,word,1693727888.404805,700.0,335.0,14.035668847618199,3.0,0.0
574,0903-5-cx,3.0,word,1693727888.4210346,692.0,336.0,8.06225774829855,3.0,0.0
575,0903-5-cx,3.0,word,1693727888.4523222,686.0,337.0,6.082762530298219,3.0,0.0
576,0903-5-cx,3.0,word,1693727888.4844303,671.0,337.0,15.0,3.0,0.0
577,0903-5-cx,3.0,word,1693727888.5168898,654.0,338.0,17.029386365926403,3.0,0.0
578,0903-5-cx,3.0,word,1693727888.548473,641.0,338.0,13.0,3.0,0.0
579,0903-5-cx,3.0,word,1693727888.58047,631.0,338.0,10.0,3.0,0.0
580,0903-5-cx,3.0,word,1693727888.6129682,624.0,336.0,7.280109889280518,3.0,0.0
581,0903-5-cx,3.0,word,1693727888.6447654,619.0,335.0,5.0990195135927845,3.0,0.0
582,0903-5-cx,3.0,word,1693727888.6767669,614.0,334.0,5.0990195135927845,3.0,0.0
583,0903-5-cx,3.0,word,1693727888.6927447,611.0,333.0,3.1622776601683795,3.0,0.0
584,0903-5-cx,3.0,word,1693727888.7250454,609.0,333.0,2.0,3.0,0.0
585,0903-5-cx,3.0,word,1693727888.757048,607.0,332.0,2.23606797749979,3.0,0.0
586,0903-5-cx,3.0,word,1693727888.7890468,605.0,331.0,2.23606797749979,3.0,0.0
587,0903-5-cx,3.0,word,1693727888.8206134,603.0,331.0,2.0,3.0,0.0
588,0903-5-cx,3.0,word,1693727888.8529255,603.0,331.0,0.0,3.0,0.0
