,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
288,0903-5-cx,15.0,word,1693728909.764892,644.0,472.0,7.810249675906654,25.0,0.0
289,0903-5-cx,15.0,word,1693728909.7964015,640.0,478.0,7.211102550927978,25.0,0.0
290,0903-5-cx,15.0,word,1693728909.8285334,636.0,483.0,6.4031242374328485,25.0,0.0
291,0903-5-cx,15.0,word,1693728909.8609786,633.0,488.0,5.830951894845301,25.0,0.0
292,0903-5-cx,15.0,word,1693728909.8929875,630.0,491.0,4.242640687119285,25.0,0.0
293,0903-5-cx,15.0,word,1693728909.9259782,628.0,495.0,4.47213595499958,25.0,0.0
294,0903-5-cx,15.0,word,1693728909.9409835,634.0,498.0,6.708203932499369,25.0,0.0
295,0903-5-cx,15.0,word,1693728909.9730084,671.0,501.0,37.12142238654117,25.0,0.0
296,0903-5-cx,15.0,word,1693728910.0043182,734.0,505.0,63.12685640834652,25.0,0.0
297,0903-5-cx,15.0,word,1693728910.0372326,797.0,509.0,63.12685640834652,25.0,0.0
298,0903-5-cx,15.0,word,1693728910.0688384,846.0,512.0,49.09175083453431,25.0,0.0
299,0903-5-cx,15.0,word,1693728910.1010077,878.0,514.0,32.0624390837628,25.0,0.0
300,0903-5-cx,15.0,word,1693728910.1329603,901.0,515.0,23.021728866442675,25.0,0.0
301,0903-5-cx,15.0,word,1693728910.1650171,916.0,515.0,15.0,25.0,0.0
302,0903-5-cx,15.0,word,1693728910.197182,926.0,515.0,10.0,25.0,0.0
303,0903-5-cx,15.0,word,1693728910.2124527,939.0,515.0,13.0,25.0,0.0
304,0903-5-cx,15.0,word,1693728910.244558,1038.0,515.0,99.0,25.0,0.0
305,0903-5-cx,15.0,word,1693728910.2766318,1175.0,516.0,137.00364958642524,25.0,0.0
306,0903-5-cx,15.0,word,1693728910.3086262,1264.0,514.0,89.02246907382428,25.0,0.0
307,0903-5-cx,15.0,word,1693728910.340811,1316.0,514.0,52.0,25.0,0.0
308,0903-5-cx,15.0,word,1693728910.372961,1346.0,516.0,30.066592756745816,25.0,0.0
309,0903-5-cx,15.0,word,1693728910.4050884,1361.0,514.0,15.132745950421556,25.0,0.0
310,0903-5-cx,15.0,word,1693728910.4373925,1370.0,512.0,9.219544457292887,25.0,0.0
311,0903-5-cx,15.0,word,1693728910.4684129,1375.0,512.0,5.0,25.0,0.0
312,0903-5-cx,15.0,word,1693728910.4843926,1363.0,513.0,12.041594578792296,25.0,0.0
313,0903-5-cx,15.0,word,1693728910.5169768,1351.0,512.0,12.041594578792296,25.0,0.0
314,0903-5-cx,15.0,word,1693728910.549105,1344.0,512.0,7.0,25.0,0.0
315,0903-5-cx,15.0,word,1693728910.5805047,1340.0,512.0,4.0,25.0,0.0
316,0903-5-cx,15.0,word,1693728910.6123946,1338.0,511.0,2.23606797749979,25.0,0.0
317,0903-5-cx,15.0,word,1693728910.6450615,1337.0,511.0,1.0,25.0,0.0
318,0903-5-cx,15.0,word,1693728910.6780684,1332.0,506.0,7.0710678118654755,25.0,0.0
319,0903-5-cx,15.0,word,1693728910.7090654,1321.0,493.0,17.029386365926403,25.0,0.0
320,0903-5-cx,15.0,word,1693728910.7410839,1308.0,477.0,20.615528128088304,25.0,0.0
321,0903-5-cx,15.0,word,1693728910.757087,1297.0,463.0,17.804493814764857,25.0,0.0
322,0903-5-cx,15.0,word,1693728910.7892525,1288.0,453.0,13.45362404707371,25.0,0.0
323,0903-5-cx,15.0,word,1693728910.820499,1281.0,445.0,10.63014581273465,25.0,0.0
324,0903-5-cx,15.0,word,1693728910.8528395,1275.0,439.0,8.48528137423857,25.0,0.0
325,0903-5-cx,15.0,word,1693728910.8849854,1285.0,432.0,12.206555615733702,25.0,0.0
326,0903-5-cx,15.0,word,1693728910.9163494,1299.0,426.0,15.231546211727817,25.0,0.0
327,0903-5-cx,15.0,word,1693728910.9486778,1310.0,422.0,11.704699910719626,25.0,0.0
328,0903-5-cx,15.0,word,1693728910.9806638,1319.0,419.0,9.486832980505138,25.0,0.0
329,0903-5-cx,15.0,word,1693728911.0130944,1324.0,417.0,5.385164807134504,25.0,0.0
330,0903-5-cx,15.0,word,1693728911.029095,1329.0,416.0,5.0990195135927845,25.0,0.0
331,0903-5-cx,15.0,word,1693728911.060356,1334.0,415.0,5.0990195135927845,25.0,0.0
332,0903-5-cx,15.0,word,1693728911.0922406,1337.0,414.0,3.1622776601683795,25.0,0.0
333,0903-5-cx,15.0,word,1693728911.1252153,1345.0,412.0,8.246211251235321,25.0,0.0
334,0903-5-cx,15.0,word,1693728911.1570468,1355.0,412.0,10.0,25.0,0.0
335,0903-5-cx,15.0,word,1693728911.1890495,1362.0,411.0,7.0710678118654755,25.0,0.0
336,0903-5-cx,15.0,word,1693728911.2204258,1369.0,410.0,7.0710678118654755,25.0,0.0
337,0903-5-cx,15.0,word,1693728911.2524774,1373.0,411.0,4.123105625617661,25.0,0.0
338,0903-5-cx,15.0,word,1693728911.2852638,1376.0,423.0,12.36931687685298,25.0,0.0
339,0903-5-cx,15.0,word,1693728911.3003013,1379.0,441.0,18.24828759089466,25.0,0.0
340,0903-5-cx,15.0,word,1693728911.332331,1382.0,458.0,17.26267650163207,25.0,0.0
341,0903-5-cx,15.0,word,1693728911.364629,1384.0,476.0,18.110770276274835,25.0,0.0
342,0903-5-cx,15.0,word,1693728911.3971126,1384.0,490.0,14.0,25.0,0.0
343,0903-5-cx,15.0,word,1693728911.5089786,1643.0,1031.0,599.801633875734,25.0,0.0
344,0903-5-cx,15.0,word,1693728911.5405521,1923.0,1441.0,496.4876634922564,25.0,0.0
345,0903-5-cx,15.0,word,1693728911.5725667,2036.0,1658.0,244.65894629054543,25.0,0.0
346,0903-5-cx,15.0,word,1693728911.6048203,2080.0,1754.0,105.60303025955268,25.0,0.0
347,0903-5-cx,15.0,word,1693728911.6368518,2092.0,1779.0,27.730849247724095,25.0,0.0
348,0903-5-cx,15.0,word,1693728911.668452,2097.0,1790.0,12.083045973594572,25.0,0.0
349,0903-5-cx,15.0,word,1693728911.7010224,2104.0,1796.0,9.219544457292887,25.0,0.0
350,0903-5-cx,15.0,word,1693728911.7333426,2101.0,1778.0,18.24828759089466,25.0,0.0
351,0903-5-cx,15.0,word,1693728911.764819,2099.0,1771.0,7.280109889280518,25.0,0.0
352,0903-5-cx,15.0,word,1693728911.7963233,2101.0,1770.0,2.23606797749979,25.0,0.0
353,0903-5-cx,15.0,word,1693728911.8127506,2078.0,1749.0,31.144823004794873,25.0,0.0
354,0903-5-cx,15.0,word,1693728911.9402952,1142.0,805.0,1329.3727844363295,25.0,0.0
355,0903-5-cx,15.0,word,1693728911.9723704,943.0,453.0,404.357515077932,25.0,0.0
356,0903-5-cx,15.0,word,1693728912.0047874,851.0,286.0,190.66462702871763,25.0,0.0
357,0903-5-cx,15.0,word,1693728912.0369315,814.0,238.0,60.60528029800704,25.0,0.0
358,0903-5-cx,15.0,word,1693728912.0682685,801.0,221.0,21.400934559032695,25.0,0.0
359,0903-5-cx,15.0,word,1693728912.100845,797.0,218.0,5.0,25.0,0.0
360,0903-5-cx,15.0,word,1693728912.116878,795.0,218.0,2.0,25.0,0.0
361,0903-5-cx,15.0,word,1693728912.1488535,794.0,221.0,3.1622776601683795,25.0,0.0
362,0903-5-cx,15.0,word,1693728912.181166,753.0,225.0,41.19465984809196,25.0,0.0
363,0903-5-cx,15.0,word,1693728912.2126603,719.0,230.0,34.36568055487916,25.0,0.0
364,0903-5-cx,15.0,word,1693728912.244248,698.0,233.0,21.213203435596427,25.0,0.0
365,0903-5-cx,15.0,word,1693728912.277162,686.0,236.0,12.36931687685298,25.0,0.0
366,0903-5-cx,15.0,word,1693728912.3083866,678.0,240.0,8.94427190999916,25.0,0.0
367,0903-5-cx,15.0,word,1693728912.3407707,671.0,242.0,7.280109889280518,25.0,0.0
368,0903-5-cx,15.0,word,1693728912.3576572,667.0,241.0,4.123105625617661,25.0,0.0
369,0903-5-cx,15.0,word,1693728912.3888087,664.0,241.0,3.0,25.0,0.0
370,0903-5-cx,15.0,word,1693728912.4203372,661.0,241.0,3.0,25.0,0.0
371,0903-5-cx,15.0,word,1693728912.4526134,659.0,241.0,2.0,25.0,0.0
372,0903-5-cx,15.0,word,1693728912.4850643,658.0,241.0,1.0,25.0,0.0
373,0903-5-cx,15.0,word,1693728912.5171134,658.0,243.0,2.0,25.0,0.0
374,0903-5-cx,15.0,word,1693728912.5483546,657.0,243.0,1.0,25.0,0.0
375,0903-5-cx,15.0,word,1693728912.5808005,656.0,243.0,1.0,25.0,0.0
376,0903-5-cx,15.0,word,1693728912.6127994,656.0,243.0,0.0,25.0,0.0
377,0903-5-cx,15.0,word,1693728912.6442544,654.0,243.0,2.0,25.0,0.0
