,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
292,0903-5-cx,0.0,word,1693727643.2686865,1262.0,270.0,64.28063471995279,0.0,0.0
293,0903-5-cx,0.0,word,1693727643.3011746,1319.0,276.0,57.3149195236284,0.0,0.0
294,0903-5-cx,0.0,word,1693727643.3331447,1362.0,282.0,43.41658669218482,0.0,0.0
295,0903-5-cx,0.0,word,1693727643.3491457,1393.0,284.0,31.064449134018133,0.0,0.0
296,0903-5-cx,0.0,word,1693727643.3803515,1413.0,287.0,20.223748416156685,0.0,0.0
297,0903-5-cx,0.0,word,1693727643.4129539,1423.0,288.0,10.04987562112089,0.0,0.0
298,0903-5-cx,0.0,word,1693727643.444336,1418.0,286.0,5.385164807134504,0.0,0.0
299,0903-5-cx,0.0,word,1693727643.47648,1414.0,285.0,4.123105625617661,0.0,0.0
300,0903-5-cx,0.0,word,1693727643.508825,1411.0,286.0,3.1622776601683795,0.0,0.0
301,0903-5-cx,0.0,word,1693727643.5409994,1410.0,286.0,1.0,0.0,0.0
302,0903-5-cx,0.0,word,1693727643.5722828,1408.0,286.0,2.0,0.0,0.0
303,0903-5-cx,0.0,word,1693727643.6044147,1407.0,286.0,1.0,0.0,0.0
304,0903-5-cx,0.0,word,1693727643.6362953,1407.0,286.0,0.0,0.0,0.0
305,0903-5-cx,0.0,word,1693727643.6522932,1406.0,286.0,1.0,0.0,0.0
306,0903-5-cx,0.0,word,1693727643.6842854,1405.0,285.0,1.4142135623730951,0.0,0.0
307,0903-5-cx,0.0,word,1693727643.716447,1405.0,285.0,0.0,0.0,0.0
308,0903-5-cx,0.0,word,1693727643.7485054,1404.0,285.0,1.0,0.0,0.0
309,0903-5-cx,0.0,word,1693727643.780835,1403.0,284.0,1.4142135623730951,0.0,0.0
310,0903-5-cx,0.0,word,1693727643.8124456,1403.0,284.0,0.0,0.0,0.0
311,0903-5-cx,0.0,word,1693727643.8446336,1402.0,284.0,1.0,0.0,0.0
312,0903-5-cx,0.0,word,1693727643.8769267,1401.0,283.0,1.4142135623730951,0.0,0.0
313,0903-5-cx,0.0,word,1693727643.8929718,1401.0,283.0,0.0,0.0,0.0
314,0903-5-cx,0.0,word,1693727643.9244044,1400.0,283.0,1.0,0.0,0.0
315,0903-5-cx,0.0,word,1693727643.956547,1399.0,283.0,1.0,0.0,0.0
316,0903-5-cx,0.0,word,1693727643.988757,1399.0,283.0,0.0,0.0,0.0
317,0903-5-cx,0.0,word,1693727644.0210404,1398.0,283.0,1.0,0.0,0.0
318,0903-5-cx,0.0,word,1693727644.0525885,1398.0,283.0,0.0,0.0,0.0
319,0903-5-cx,0.0,word,1693727644.0847483,1397.0,283.0,1.0,0.0,0.0
320,0903-5-cx,0.0,word,1693727644.11689,1397.0,283.0,0.0,0.0,0.0
321,0903-5-cx,0.0,word,1693727644.1490643,1396.0,283.0,1.0,0.0,0.0
322,0903-5-cx,0.0,word,1693727644.1650395,1396.0,283.0,0.0,0.0,0.0
323,0903-5-cx,0.0,word,1693727644.196674,1396.0,283.0,0.0,0.0,0.0
324,0903-5-cx,0.0,word,1693727644.2285793,1395.0,283.0,1.0,0.0,0.0
325,0903-5-cx,0.0,word,1693727644.262,1395.0,284.0,1.0,0.0,0.0
326,0903-5-cx,0.0,word,1693727644.292721,1393.0,284.0,2.0,0.0,0.0
327,0903-5-cx,0.0,word,1693727644.3246055,1390.0,284.0,3.0,0.0,0.0
328,0903-5-cx,0.0,word,1693727644.3563542,1388.0,284.0,2.0,0.0,0.0
329,0903-5-cx,0.0,word,1693727644.3883946,1386.0,284.0,2.0,0.0,0.0
330,0903-5-cx,0.0,word,1693727644.4205365,1384.0,284.0,2.0,0.0,0.0
331,0903-5-cx,0.0,word,1693727644.4366944,1382.0,284.0,2.0,0.0,0.0
332,0903-5-cx,0.0,word,1693727644.4687078,1383.0,284.0,1.0,0.0,0.0
333,0903-5-cx,0.0,word,1693727644.501011,1384.0,284.0,1.0,0.0,0.0
334,0903-5-cx,0.0,word,1693727644.5324254,1384.0,284.0,0.0,0.0,0.0
335,0903-5-cx,0.0,word,1693727644.564512,1385.0,284.0,1.0,0.0,0.0
336,0903-5-cx,0.0,word,1693727644.5968785,1385.0,284.0,0.0,0.0,0.0
337,0903-5-cx,0.0,word,1693727644.6763,1388.0,423.0,139.0323703315167,0.0,0.0
338,0903-5-cx,0.0,word,1693727644.7086473,1445.0,348.0,94.2019108086455,0.0,0.0
339,0903-5-cx,0.0,word,1693727644.7410772,1446.0,342.0,6.082762530298219,0.0,0.0
340,0903-5-cx,0.0,word,1693727644.7723372,1446.0,334.0,8.0,0.0,0.0
341,0903-5-cx,0.0,word,1693727644.8045657,1444.0,323.0,11.180339887498949,0.0,0.0
342,0903-5-cx,0.0,word,1693727644.8368175,1443.0,311.0,12.041594578792296,0.0,0.0
343,0903-5-cx,0.0,word,1693727644.869372,1411.0,299.0,34.17601498127012,0.0,0.0
344,0903-5-cx,0.0,word,1693727644.9014463,1266.0,295.0,145.0551619212498,0.0,0.0
345,0903-5-cx,0.0,word,1693727644.9325166,971.0,312.0,295.4894245146516,0.0,0.0
346,0903-5-cx,0.0,word,1693727644.9651926,743.0,331.0,228.79029699705362,0.0,0.0
347,0903-5-cx,0.0,word,1693727644.9803765,628.0,337.0,115.15641536623133,0.0,0.0
348,0903-5-cx,0.0,word,1693727645.012431,579.0,340.0,49.09175083453431,0.0,0.0
349,0903-5-cx,0.0,word,1693727645.044531,554.0,341.0,25.019992006393608,0.0,0.0
350,0903-5-cx,0.0,word,1693727645.0774357,541.0,344.0,13.341664064126334,0.0,0.0
351,0903-5-cx,0.0,word,1693727645.1084647,536.0,344.0,5.0,0.0,0.0
352,0903-5-cx,0.0,word,1693727645.1411572,577.0,344.0,41.0,0.0,0.0
353,0903-5-cx,0.0,word,1693727645.172324,608.0,342.0,31.064449134018133,0.0,0.0
354,0903-5-cx,0.0,word,1693727645.2056398,620.0,340.0,12.165525060596439,0.0,0.0
355,0903-5-cx,0.0,word,1693727645.2376285,631.0,339.0,11.045361017187261,0.0,0.0
356,0903-5-cx,0.0,word,1693727645.2529361,647.0,336.0,16.278820596099706,0.0,0.0
357,0903-5-cx,0.0,word,1693727645.284861,666.0,334.0,19.1049731745428,0.0,0.0
358,0903-5-cx,0.0,word,1693727645.3170052,683.0,331.0,17.26267650163207,0.0,0.0
359,0903-5-cx,0.0,word,1693727645.3491921,684.0,331.0,1.0,0.0,0.0
360,0903-5-cx,0.0,word,1693727645.3803532,681.0,331.0,3.0,0.0,0.0
361,0903-5-cx,0.0,word,1693727645.4126115,679.0,331.0,2.0,0.0,0.0
362,0903-5-cx,0.0,word,1693727645.4448483,678.0,331.0,1.0,0.0,0.0
363,0903-5-cx,0.0,word,1693727645.4767337,673.0,331.0,5.0,0.0,0.0
364,0903-5-cx,0.0,word,1693727645.509063,654.0,333.0,19.1049731745428,0.0,0.0
365,0903-5-cx,0.0,word,1693727645.5243864,621.0,334.0,33.015148038438355,0.0,0.0
366,0903-5-cx,0.0,word,1693727645.556858,587.0,337.0,34.132096331752024,0.0,0.0
367,0903-5-cx,0.0,word,1693727645.5887682,559.0,339.0,28.071337695236398,0.0,0.0
368,0903-5-cx,0.0,word,1693727645.6206524,537.0,340.0,22.02271554554524,0.0,0.0
369,0903-5-cx,0.0,word,1693727645.6527445,522.0,342.0,15.132745950421556,0.0,0.0
370,0903-5-cx,0.0,word,1693727645.6848836,511.0,342.0,11.0,0.0,0.0
371,0903-5-cx,0.0,word,1693727645.716444,502.0,342.0,9.0,0.0,0.0
372,0903-5-cx,0.0,word,1693727645.7484055,493.0,343.0,9.055385138137417,0.0,0.0
373,0903-5-cx,0.0,word,1693727645.7655616,485.0,345.0,8.246211251235321,0.0,0.0
374,0903-5-cx,0.0,word,1693727645.797041,478.0,346.0,7.0710678118654755,0.0,0.0
375,0903-5-cx,0.0,word,1693727645.82905,473.0,347.0,5.0990195135927845,0.0,0.0
376,0903-5-cx,0.0,word,1693727645.8602753,470.0,348.0,3.1622776601683795,0.0,0.0
377,0903-5-cx,0.0,word,1693727645.892704,468.0,349.0,2.23606797749979,0.0,0.0
378,0903-5-cx,0.0,word,1693727645.9247584,466.0,349.0,2.0,0.0,0.0
379,0903-5-cx,0.0,word,1693727645.9570253,465.0,350.0,1.4142135623730951,0.0,0.0
380,0903-5-cx,0.0,word,1693727645.9891055,464.0,350.0,1.0,0.0,0.0
381,0903-5-cx,0.0,word,1693727646.0203605,464.0,350.0,0.0,0.0,0.0
382,0903-5-cx,0.0,word,1693727646.0366614,463.0,350.0,1.0,0.0,0.0
383,0903-5-cx,0.0,word,1693727646.069181,463.0,350.0,0.0,0.0,0.0
384,0903-5-cx,0.0,word,1693727646.1005564,466.0,349.0,3.1622776601683795,0.0,0.0
385,0903-5-cx,0.0,word,1693727646.1331184,471.0,348.0,5.0990195135927845,0.0,0.0
386,0903-5-cx,0.0,word,1693727646.164991,480.0,347.0,9.055385138137417,0.0,0.0
387,0903-5-cx,0.0,word,1693727646.197148,489.0,346.0,9.055385138137417,0.0,0.0
388,0903-5-cx,0.0,word,1693727646.2282948,499.0,346.0,10.0,0.0,0.0
389,0903-5-cx,0.0,word,1693727646.26029,506.0,346.0,7.0,0.0,0.0
390,0903-5-cx,0.0,word,1693727646.2928588,507.0,347.0,1.4142135623730951,0.0,0.0
391,0903-5-cx,0.0,word,1693727646.3249693,507.0,349.0,2.0,0.0,0.0
392,0903-5-cx,0.0,word,1693727646.3410363,507.0,349.0,0.0,0.0,0.0
393,0903-5-cx,0.0,word,1693727646.3735924,508.0,349.0,1.0,0.0,0.0
394,0903-5-cx,0.0,word,1693727646.4047902,508.0,350.0,1.0,0.0,0.0
395,0903-5-cx,0.0,word,1693727646.4367902,508.0,350.0,0.0,0.0,0.0
396,0903-5-cx,0.0,word,1693727646.4683573,508.0,350.0,0.0,0.0,0.0
397,0903-5-cx,0.0,word,1693727646.5009627,508.0,350.0,0.0,0.0,0.0
398,0903-5-cx,0.0,word,1693727646.5331888,508.0,351.0,1.0,0.0,0.0
399,0903-5-cx,0.0,word,1693727646.5655038,508.0,351.0,0.0,0.0,0.0
400,0903-5-cx,0.0,word,1693727646.580679,509.0,351.0,1.0,0.0,0.0
401,0903-5-cx,0.0,word,1693727646.613055,509.0,351.0,0.0,0.0,0.0
402,0903-5-cx,0.0,word,1693727646.6444738,509.0,351.0,0.0,0.0,0.0
403,0903-5-cx,0.0,word,1693727646.6767955,510.0,351.0,1.0,0.0,0.0
404,0903-5-cx,0.0,word,1693727646.7089562,512.0,351.0,2.0,0.0,0.0
405,0903-5-cx,0.0,word,1693727646.740443,523.0,350.0,11.045361017187261,0.0,0.0
406,0903-5-cx,0.0,word,1693727646.772582,538.0,348.0,15.132745950421556,0.0,0.0
407,0903-5-cx,0.0,word,1693727646.804887,554.0,347.0,16.0312195418814,0.0,0.0
408,0903-5-cx,0.0,word,1693727646.8364882,568.0,346.0,14.035668847618199,0.0,0.0
409,0903-5-cx,0.0,word,1693727646.852671,579.0,346.0,11.0,0.0,0.0
410,0903-5-cx,0.0,word,1693727646.8849382,588.0,346.0,9.0,0.0,0.0
411,0903-5-cx,0.0,word,1693727646.9171188,595.0,346.0,7.0,0.0,0.0
412,0903-5-cx,0.0,word,1693727646.9485042,614.0,344.0,19.1049731745428,0.0,0.0
413,0903-5-cx,0.0,word,1693727646.981184,637.0,343.0,23.021728866442675,0.0,0.0
414,0903-5-cx,0.0,word,1693727647.0127401,657.0,341.0,20.09975124224178,0.0,0.0
415,0903-5-cx,0.0,word,1693727647.0449731,672.0,340.0,15.033296378372908,0.0,0.0
416,0903-5-cx,0.0,word,1693727647.0765505,684.0,340.0,12.0,0.0,0.0
417,0903-5-cx,0.0,word,1693727647.1094563,691.0,340.0,7.0,0.0,0.0
418,0903-5-cx,0.0,word,1693727647.1245923,696.0,339.0,5.0990195135927845,0.0,0.0
419,0903-5-cx,0.0,word,1693727647.156703,701.0,339.0,5.0,0.0,0.0
420,0903-5-cx,0.0,word,1693727647.188895,701.0,340.0,1.0,0.0,0.0
421,0903-5-cx,0.0,word,1693727647.2204964,700.0,341.0,1.4142135623730951,0.0,0.0
422,0903-5-cx,0.0,word,1693727647.2528062,700.0,341.0,0.0,0.0,0.0
423,0903-5-cx,0.0,word,1693727647.284986,700.0,341.0,0.0,0.0,0.0
424,0903-5-cx,0.0,word,1693727647.3163679,699.0,341.0,1.0,0.0,0.0
425,0903-5-cx,0.0,word,1693727647.3483224,699.0,341.0,0.0,0.0,0.0
426,0903-5-cx,0.0,word,1693727647.380443,699.0,340.0,1.0,0.0,0.0
427,0903-5-cx,0.0,word,1693727647.3967478,699.0,339.0,1.0,0.0,0.0
428,0903-5-cx,0.0,word,1693727647.428922,698.0,338.0,1.4142135623730951,0.0,0.0
429,0903-5-cx,0.0,word,1693727647.4612246,698.0,338.0,0.0,0.0,0.0
430,0903-5-cx,0.0,word,1693727647.4927633,698.0,337.0,1.0,0.0,0.0
431,0903-5-cx,0.0,word,1693727647.5252328,698.0,336.0,1.0,0.0,0.0
432,0903-5-cx,0.0,word,1693727647.556389,698.0,336.0,0.0,0.0,0.0
433,0903-5-cx,0.0,word,1693727647.5884461,692.0,335.0,6.082762530298219,0.0,0.0
434,0903-5-cx,0.0,word,1693727647.6204443,680.0,335.0,12.0,0.0,0.0
435,0903-5-cx,0.0,word,1693727647.6523306,667.0,336.0,13.038404810405298,0.0,0.0
436,0903-5-cx,0.0,word,1693727647.6694798,654.0,338.0,13.152946437965905,0.0,0.0
437,0903-5-cx,0.0,word,1693727647.7009726,644.0,339.0,10.04987562112089,0.0,0.0
438,0903-5-cx,0.0,word,1693727647.7324133,634.0,339.0,10.0,0.0,0.0
439,0903-5-cx,0.0,word,1693727647.7644513,620.0,338.0,14.035668847618199,0.0,0.0
440,0903-5-cx,0.0,word,1693727647.797462,600.0,337.0,20.024984394500787,0.0,0.0
441,0903-5-cx,0.0,word,1693727647.8284755,581.0,337.0,19.0,0.0,0.0
442,0903-5-cx,0.0,word,1693727647.861185,567.0,337.0,14.0,0.0,0.0
443,0903-5-cx,0.0,word,1693727647.8922644,556.0,338.0,11.045361017187261,0.0,0.0
444,0903-5-cx,0.0,word,1693727647.9244654,547.0,338.0,9.0,0.0,0.0
445,0903-5-cx,0.0,word,1693727647.9406388,541.0,338.0,6.0,0.0,0.0
446,0903-5-cx,0.0,word,1693727647.9727237,537.0,337.0,4.123105625617661,0.0,0.0
447,0903-5-cx,0.0,word,1693727648.0047753,533.0,337.0,4.0,0.0,0.0
448,0903-5-cx,0.0,word,1693727648.0362754,530.0,338.0,3.1622776601683795,0.0,0.0
449,0903-5-cx,0.0,word,1693727648.0687559,529.0,339.0,1.4142135623730951,0.0,0.0
450,0903-5-cx,0.0,word,1693727648.1003518,527.0,338.0,2.23606797749979,0.0,0.0
451,0903-5-cx,0.0,word,1693727648.1324365,526.0,338.0,1.0,0.0,0.0
452,0903-5-cx,0.0,word,1693727648.1652327,542.0,337.0,16.0312195418814,0.0,0.0
453,0903-5-cx,0.0,word,1693727648.1966844,630.0,330.0,88.2779700718135,0.0,0.0
454,0903-5-cx,0.0,word,1693727648.2127173,740.0,322.0,110.2905254316979,0.0,0.0
455,0903-5-cx,0.0,word,1693727648.24474,822.0,314.0,82.38931969618392,0.0,0.0
456,0903-5-cx,0.0,word,1693727648.2768414,834.0,314.0,12.0,0.0,0.0
457,0903-5-cx,0.0,word,1693727648.3089724,892.0,494.0,189.1137224000416,0.0,0.0
458,0903-5-cx,0.0,word,1693727648.4371908,734.0,476.0,159.02201105507376,0.0,0.0
459,0903-5-cx,0.0,word,1693727648.4683936,734.0,458.0,18.0,0.0,0.0
460,0903-5-cx,0.0,word,1693727648.4845557,736.0,434.0,24.08318915758459,0.0,0.0
461,0903-5-cx,0.0,word,1693727648.5163107,740.0,405.0,29.274562336608895,0.0,0.0
462,0903-5-cx,0.0,word,1693727648.5484104,743.0,380.0,25.179356624028344,0.0,0.0
463,0903-5-cx,0.0,word,1693727648.580487,745.0,363.0,17.11724276862369,0.0,0.0
464,0903-5-cx,0.0,word,1693727648.6130977,779.0,352.0,35.73513677041127,0.0,0.0
465,0903-5-cx,0.0,word,1693727648.644319,893.0,346.0,114.15778554264269,0.0,0.0
466,0903-5-cx,0.0,word,1693727648.6767094,1018.0,342.0,125.06398362438324,0.0,0.0
467,0903-5-cx,0.0,word,1693727648.7087638,1101.0,338.0,83.09632964216891,0.0,0.0
468,0903-5-cx,0.0,word,1693727648.7410316,1151.0,338.0,50.0,0.0,0.0
469,0903-5-cx,0.0,word,1693727648.7573025,1179.0,337.0,28.0178514522438,0.0,0.0
470,0903-5-cx,0.0,word,1693727648.788616,1194.0,336.0,15.033296378372908,0.0,0.0
471,0903-5-cx,0.0,word,1693727648.821597,1203.0,336.0,9.0,0.0,0.0
472,0903-5-cx,0.0,word,1693727648.852905,1185.0,337.0,18.027756377319946,0.0,0.0
473,0903-5-cx,0.0,word,1693727648.8849008,1166.0,336.0,19.026297590440446,0.0,0.0
474,0903-5-cx,0.0,word,1693727648.9171743,1156.0,335.0,10.04987562112089,0.0,0.0
475,0903-5-cx,0.0,word,1693727648.9484937,1150.0,334.0,6.082762530298219,0.0,0.0
476,0903-5-cx,0.0,word,1693727648.9808311,1145.0,333.0,5.0990195135927845,0.0,0.0
477,0903-5-cx,0.0,word,1693727649.0131655,1139.0,333.0,6.0,0.0,0.0
478,0903-5-cx,0.0,word,1693727649.029191,1134.0,333.0,5.0,0.0,0.0
479,0903-5-cx,0.0,word,1693727649.0605335,1122.0,332.0,12.041594578792296,0.0,0.0
480,0903-5-cx,0.0,word,1693727649.09282,1109.0,330.0,13.152946437965905,0.0,0.0
481,0903-5-cx,0.0,word,1693727649.1242929,1095.0,328.0,14.142135623730951,0.0,0.0
482,0903-5-cx,0.0,word,1693727649.1565263,1084.0,327.0,11.045361017187261,0.0,0.0
483,0903-5-cx,0.0,word,1693727649.1887047,1074.0,326.0,10.04987562112089,0.0,0.0
484,0903-5-cx,0.0,word,1693727649.22072,1066.0,325.0,8.06225774829855,0.0,0.0
485,0903-5-cx,0.0,word,1693727649.2531555,1061.0,325.0,5.0,0.0,0.0
486,0903-5-cx,0.0,word,1693727649.2843182,1056.0,325.0,5.0,0.0,0.0
487,0903-5-cx,0.0,word,1693727649.3003433,1053.0,324.0,3.1622776601683795,0.0,0.0
488,0903-5-cx,0.0,word,1693727649.333509,1018.0,330.0,35.510561809129406,0.0,0.0
489,0903-5-cx,0.0,word,1693727649.36479,935.0,344.0,84.17244204607586,0.0,0.0
490,0903-5-cx,0.0,word,1693727649.3963473,857.0,358.0,79.2464510246358,0.0,0.0
491,0903-5-cx,0.0,word,1693727649.4284785,801.0,368.0,56.88585061331157,0.0,0.0
492,0903-5-cx,0.0,word,1693727649.460886,766.0,375.0,35.6931365951495,0.0,0.0
493,0903-5-cx,0.0,word,1693727649.4932444,746.0,378.0,20.223748416156685,0.0,0.0
494,0903-5-cx,0.0,word,1693727649.5245335,721.0,384.0,25.709920264364882,0.0,0.0
495,0903-5-cx,0.0,word,1693727649.5567698,691.0,391.0,30.805843601498726,0.0,0.0
496,0903-5-cx,0.0,word,1693727649.572887,673.0,396.0,18.681541692269406,0.0,0.0
497,0903-5-cx,0.0,word,1693727649.6042707,660.0,397.0,13.038404810405298,0.0,0.0
498,0903-5-cx,0.0,word,1693727649.6368854,653.0,398.0,7.0710678118654755,0.0,0.0
499,0903-5-cx,0.0,word,1693727649.669062,647.0,399.0,6.082762530298219,0.0,0.0
500,0903-5-cx,0.0,word,1693727649.7005386,647.0,400.0,1.0,0.0,0.0
501,0903-5-cx,0.0,word,1693727649.7326286,676.0,400.0,29.0,0.0,0.0
502,0903-5-cx,0.0,word,1693727649.76457,774.0,399.0,98.00510190801293,0.0,0.0
503,0903-5-cx,0.0,word,1693727649.796683,911.0,397.0,137.01459776242822,0.0,0.0
504,0903-5-cx,0.0,word,1693727649.8287163,1011.0,394.0,100.04498987955368,0.0,0.0
505,0903-5-cx,0.0,word,1693727649.844901,1074.0,393.0,63.00793600809346,0.0,0.0
506,0903-5-cx,0.0,word,1693727649.877012,1109.0,393.0,35.0,0.0,0.0
507,0903-5-cx,0.0,word,1693727649.9085586,1130.0,395.0,21.095023109728988,0.0,0.0
508,0903-5-cx,0.0,word,1693727649.9417045,1168.0,395.0,38.0,0.0,0.0
509,0903-5-cx,0.0,word,1693727649.9731634,1207.0,394.0,39.01281840626232,0.0,0.0
510,0903-5-cx,0.0,word,1693727650.0043962,1232.0,392.0,25.079872407968907,0.0,0.0
511,0903-5-cx,0.0,word,1693727650.0363314,1249.0,392.0,17.0,0.0,0.0
512,0903-5-cx,0.0,word,1693727650.068794,1258.0,391.0,9.055385138137417,0.0,0.0
513,0903-5-cx,0.0,word,1693727650.0849495,1267.0,390.0,9.055385138137417,0.0,0.0
514,0903-5-cx,0.0,word,1693727650.1171618,1256.0,391.0,11.045361017187261,0.0,0.0
515,0903-5-cx,0.0,word,1693727650.1489089,1236.0,391.0,20.0,0.0,0.0
516,0903-5-cx,0.0,word,1693727650.1802382,1226.0,391.0,10.0,0.0,0.0
517,0903-5-cx,0.0,word,1693727650.2128193,1202.0,389.0,24.08318915758459,0.0,0.0
518,0903-5-cx,0.0,word,1693727650.2452269,1173.0,387.0,29.068883707497267,0.0,0.0
519,0903-5-cx,0.0,word,1693727650.2771227,1145.0,386.0,28.0178514522438,0.0,0.0
520,0903-5-cx,0.0,word,1693727650.3082747,1124.0,385.0,21.02379604162864,0.0,0.0
521,0903-5-cx,0.0,word,1693727650.3402693,1105.0,383.0,19.1049731745428,0.0,0.0
522,0903-5-cx,0.0,word,1693727650.3565423,1072.0,383.0,33.0,0.0,0.0
523,0903-5-cx,0.0,word,1693727650.388793,1040.0,384.0,32.01562118716424,0.0,0.0
524,0903-5-cx,0.0,word,1693727650.4207711,1017.0,383.0,23.021728866442675,0.0,0.0
525,0903-5-cx,0.0,word,1693727650.4523802,1001.0,381.0,16.1245154965971,0.0,0.0
526,0903-5-cx,0.0,word,1693727650.4856808,990.0,382.0,11.045361017187261,0.0,0.0
527,0903-5-cx,0.0,word,1693727650.5170045,982.0,383.0,8.06225774829855,0.0,0.0
528,0903-5-cx,0.0,word,1693727650.5491555,976.0,385.0,6.324555320336759,0.0,0.0
529,0903-5-cx,0.0,word,1693727650.5806234,972.0,385.0,4.0,0.0,0.0
530,0903-5-cx,0.0,word,1693727650.6127877,970.0,386.0,2.23606797749979,0.0,0.0
531,0903-5-cx,0.0,word,1693727650.644923,979.0,386.0,9.0,0.0,0.0
532,0903-5-cx,0.0,word,1693727650.660937,985.0,385.0,6.082762530298219,0.0,0.0
533,0903-5-cx,0.0,word,1693727650.6933146,991.0,385.0,6.0,0.0,0.0
534,0903-5-cx,0.0,word,1693727650.724745,1003.0,384.0,12.041594578792296,0.0,0.0
535,0903-5-cx,0.0,word,1693727650.7572296,1016.0,383.0,13.038404810405298,0.0,0.0
536,0903-5-cx,0.0,word,1693727650.7884011,1029.0,383.0,13.0,0.0,0.0
537,0903-5-cx,0.0,word,1693727650.820506,1052.0,382.0,23.021728866442675,0.0,0.0
538,0903-5-cx,0.0,word,1693727650.8526769,1102.0,382.0,50.0,0.0,0.0
539,0903-5-cx,0.0,word,1693727650.8846886,1149.0,384.0,47.042533945356304,0.0,0.0
540,0903-5-cx,0.0,word,1693727650.9169843,1187.0,385.0,38.01315561749642,0.0,0.0
541,0903-5-cx,0.0,word,1693727650.9326715,1212.0,384.0,25.019992006393608,0.0,0.0
542,0903-5-cx,0.0,word,1693727650.9651828,1227.0,383.0,15.033296378372908,0.0,0.0
543,0903-5-cx,0.0,word,1693727650.9970226,1240.0,382.0,13.038404810405298,0.0,0.0
544,0903-5-cx,0.0,word,1693727651.0290565,1246.0,382.0,6.0,0.0,0.0
545,0903-5-cx,0.0,word,1693727651.060379,1250.0,382.0,4.0,0.0,0.0
546,0903-5-cx,0.0,word,1693727651.0928192,1242.0,382.0,8.0,0.0,0.0
547,0903-5-cx,0.0,word,1693727651.1252108,1234.0,382.0,8.0,0.0,0.0
548,0903-5-cx,0.0,word,1693727651.157032,1230.0,381.0,4.123105625617661,0.0,0.0
549,0903-5-cx,0.0,word,1693727651.1732755,1227.0,381.0,3.0,0.0,0.0
550,0903-5-cx,0.0,word,1693727651.2043197,1225.0,381.0,2.0,0.0,0.0
551,0903-5-cx,0.0,word,1693727651.2364538,1221.0,381.0,4.0,0.0,0.0
552,0903-5-cx,0.0,word,1693727651.2687993,1223.0,382.0,2.23606797749979,0.0,0.0
553,0903-5-cx,0.0,word,1693727651.3012311,1247.0,383.0,24.020824298928627,0.0,0.0
554,0903-5-cx,0.0,word,1693727651.33257,1313.0,387.0,66.12110101926616,0.0,0.0
555,0903-5-cx,0.0,word,1693727651.3646965,1378.0,391.0,65.12296062065974,0.0,0.0
556,0903-5-cx,0.0,word,1693727651.396852,1428.0,395.0,50.15974481593781,0.0,0.0
557,0903-5-cx,0.0,word,1693727651.4288702,1463.0,398.0,35.12833614050059,0.0,0.0
558,0903-5-cx,0.0,word,1693727651.4445436,1485.0,398.0,22.0,0.0,0.0
559,0903-5-cx,0.0,word,1693727651.476541,1500.0,398.0,15.0,0.0,0.0
560,0903-5-cx,0.0,word,1693727651.5094335,1510.0,397.0,10.04987562112089,0.0,0.0
561,0903-5-cx,0.0,word,1693727651.5424287,1515.0,397.0,5.0,0.0,0.0
562,0903-5-cx,0.0,word,1693727651.5727546,1509.0,396.0,6.082762530298219,0.0,0.0
563,0903-5-cx,0.0,word,1693727651.6048634,1504.0,396.0,5.0,0.0,0.0
564,0903-5-cx,0.0,word,1693727651.637914,1500.0,397.0,4.123105625617661,0.0,0.0
565,0903-5-cx,0.0,word,1693727651.6690629,1498.0,398.0,2.23606797749979,0.0,0.0
566,0903-5-cx,0.0,word,1693727651.7006855,1496.0,398.0,2.0,0.0,0.0
567,0903-5-cx,0.0,word,1693727651.7166572,1495.0,398.0,1.0,0.0,0.0
568,0903-5-cx,0.0,word,1693727651.748833,1495.0,398.0,0.0,0.0,0.0
569,0903-5-cx,0.0,word,1693727651.780989,1494.0,398.0,1.0,0.0,0.0
570,0903-5-cx,0.0,word,1693727651.812618,1494.0,398.0,0.0,0.0,0.0
571,0903-5-cx,0.0,word,1693727651.8448598,1493.0,397.0,1.4142135623730951,0.0,0.0
572,0903-5-cx,0.0,word,1693727651.8769777,1493.0,397.0,0.0,0.0,0.0
573,0903-5-cx,0.0,word,1693727651.9083402,1492.0,397.0,1.0,0.0,0.0
574,0903-5-cx,0.0,word,1693727651.940516,1492.0,396.0,1.0,0.0,0.0
575,0903-5-cx,0.0,word,1693727651.9728978,1492.0,396.0,0.0,0.0,0.0
576,0903-5-cx,0.0,word,1693727651.9889634,1493.0,395.0,1.4142135623730951,0.0,0.0
577,0903-5-cx,0.0,word,1693727652.020468,1494.0,394.0,1.4142135623730951,0.0,0.0
578,0903-5-cx,0.0,word,1693727652.0530186,1495.0,394.0,1.0,0.0,0.0
579,0903-5-cx,0.0,word,1693727652.0850542,1495.0,393.0,1.0,0.0,0.0
580,0903-5-cx,0.0,word,1693727652.1170259,1496.0,393.0,1.0,0.0,0.0
581,0903-5-cx,0.0,word,1693727652.149076,1496.0,393.0,0.0,0.0,0.0
582,0903-5-cx,0.0,word,1693727652.1812007,1497.0,393.0,1.0,0.0,0.0
583,0903-5-cx,0.0,word,1693727652.2126398,1497.0,393.0,0.0,0.0,0.0
584,0903-5-cx,0.0,word,1693727652.2447906,1496.0,393.0,1.0,0.0,0.0
585,0903-5-cx,0.0,word,1693727652.2608564,1496.0,393.0,0.0,0.0,0.0
