,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
289,0903-5-cx,21.0,word,1693729250.3889034,1532.0,293.0,1.0,35.0,0.0
290,0903-5-cx,21.0,word,1693729250.42106,1532.0,293.0,0.0,35.0,0.0
291,0903-5-cx,21.0,word,1693729250.452273,1533.0,293.0,1.0,35.0,0.0
292,0903-5-cx,21.0,word,1693729250.4685705,1534.0,293.0,1.0,35.0,0.0
293,0903-5-cx,21.0,word,1693729250.5008924,1535.0,294.0,1.4142135623730951,35.0,0.0
294,0903-5-cx,21.0,word,1693729250.5330768,1535.0,294.0,0.0,35.0,0.0
295,0903-5-cx,21.0,word,1693729250.5643096,1518.0,294.0,17.0,35.0,0.0
296,0903-5-cx,21.0,word,1693729250.5966601,1349.0,298.0,169.04733065032408,35.0,0.0
297,0903-5-cx,21.0,word,1693729250.6292,1000.0,319.0,349.6312343026578,35.0,0.0
298,0903-5-cx,21.0,word,1693729250.660313,768.0,330.0,232.26062946612367,35.0,0.0
299,0903-5-cx,21.0,word,1693729250.6926498,664.0,337.0,104.23531071570709,35.0,0.0
300,0903-5-cx,21.0,word,1693729250.7247348,616.0,337.0,48.0,35.0,0.0
301,0903-5-cx,21.0,word,1693729250.7406464,593.0,338.0,23.021728866442675,35.0,0.0
302,0903-5-cx,21.0,word,1693729250.7722435,571.0,340.0,22.090722034374522,35.0,0.0
303,0903-5-cx,21.0,word,1693729250.8047228,545.0,344.0,26.30589287593181,35.0,0.0
304,0903-5-cx,21.0,word,1693729250.8369944,533.0,345.0,12.041594578792296,35.0,0.0
305,0903-5-cx,21.0,word,1693729250.868328,525.0,345.0,8.0,35.0,0.0
306,0903-5-cx,21.0,word,1693729250.9006422,521.0,345.0,4.0,35.0,0.0
307,0903-5-cx,21.0,word,1693729250.9326696,519.0,345.0,2.0,35.0,0.0
308,0903-5-cx,21.0,word,1693729250.9650962,518.0,345.0,1.0,35.0,0.0
309,0903-5-cx,21.0,word,1693729250.981176,517.0,344.0,1.4142135623730951,35.0,0.0
310,0903-5-cx,21.0,word,1693729251.0123954,515.0,345.0,2.23606797749979,35.0,0.0
311,0903-5-cx,21.0,word,1693729251.0445588,530.0,344.0,15.033296378372908,35.0,0.0
312,0903-5-cx,21.0,word,1693729251.0766463,554.0,342.0,24.08318915758459,35.0,0.0
313,0903-5-cx,21.0,word,1693729251.1086776,601.0,340.0,47.042533945356304,35.0,0.0
314,0903-5-cx,21.0,word,1693729251.1410487,648.0,337.0,47.095647357266465,35.0,0.0
315,0903-5-cx,21.0,word,1693729251.172906,684.0,336.0,36.013886210738214,35.0,0.0
316,0903-5-cx,21.0,word,1693729251.2049477,710.0,334.0,26.076809620810597,35.0,0.0
317,0903-5-cx,21.0,word,1693729251.2363734,728.0,330.0,18.439088914585774,35.0,0.0
318,0903-5-cx,21.0,word,1693729251.268408,717.0,327.0,11.40175425099138,35.0,0.0
319,0903-5-cx,21.0,word,1693729251.2845528,696.0,329.0,21.095023109728988,35.0,0.0
320,0903-5-cx,21.0,word,1693729251.316973,688.0,330.0,8.06225774829855,35.0,0.0
321,0903-5-cx,21.0,word,1693729251.3488593,682.0,330.0,6.0,35.0,0.0
322,0903-5-cx,21.0,word,1693729251.3808577,670.0,332.0,12.165525060596439,35.0,0.0
323,0903-5-cx,21.0,word,1693729251.412885,656.0,333.0,14.035668847618199,35.0,0.0
324,0903-5-cx,21.0,word,1693729251.4450762,642.0,334.0,14.035668847618199,35.0,0.0
325,0903-5-cx,21.0,word,1693729251.476803,620.0,335.0,22.02271554554524,35.0,0.0
326,0903-5-cx,21.0,word,1693729251.5088494,598.0,336.0,22.02271554554524,35.0,0.0
327,0903-5-cx,21.0,word,1693729251.5243056,580.0,336.0,18.0,35.0,0.0
328,0903-5-cx,21.0,word,1693729251.5564158,567.0,337.0,13.038404810405298,35.0,0.0
329,0903-5-cx,21.0,word,1693729251.5888605,558.0,339.0,9.219544457292887,35.0,0.0
330,0903-5-cx,21.0,word,1693729251.6215153,550.0,340.0,8.06225774829855,35.0,0.0
331,0903-5-cx,21.0,word,1693729251.6526859,561.0,339.0,11.045361017187261,35.0,0.0
332,0903-5-cx,21.0,word,1693729251.684798,571.0,338.0,10.04987562112089,35.0,0.0
333,0903-5-cx,21.0,word,1693729251.7169771,583.0,337.0,12.041594578792296,35.0,0.0
334,0903-5-cx,21.0,word,1693729251.7482383,603.0,337.0,20.0,35.0,0.0
335,0903-5-cx,21.0,word,1693729251.7804701,625.0,336.0,22.02271554554524,35.0,0.0
336,0903-5-cx,21.0,word,1693729251.7964458,646.0,335.0,21.02379604162864,35.0,0.0
337,0903-5-cx,21.0,word,1693729251.8286562,663.0,334.0,17.029386365926403,35.0,0.0
338,0903-5-cx,21.0,word,1693729251.86085,677.0,333.0,14.035668847618199,35.0,0.0
339,0903-5-cx,21.0,word,1693729251.8928235,673.0,335.0,4.47213595499958,35.0,0.0
340,0903-5-cx,21.0,word,1693729251.9243221,667.0,335.0,6.0,35.0,0.0
341,0903-5-cx,21.0,word,1693729251.9568737,663.0,336.0,4.123105625617661,35.0,0.0
342,0903-5-cx,21.0,word,1693729251.9883027,661.0,336.0,2.0,35.0,0.0
343,0903-5-cx,21.0,word,1693729252.021487,659.0,336.0,2.0,35.0,0.0
344,0903-5-cx,21.0,word,1693729252.0528178,658.0,336.0,1.0,35.0,0.0
345,0903-5-cx,21.0,word,1693729252.0692017,656.0,336.0,2.0,35.0,0.0
346,0903-5-cx,21.0,word,1693729252.1002731,650.0,337.0,6.082762530298219,35.0,0.0
347,0903-5-cx,21.0,word,1693729252.1328673,644.0,337.0,6.0,35.0,0.0
348,0903-5-cx,21.0,word,1693729252.1648955,637.0,337.0,7.0,35.0,0.0
349,0903-5-cx,21.0,word,1693729252.1970603,629.0,338.0,8.06225774829855,35.0,0.0
350,0903-5-cx,21.0,word,1693729252.2284458,622.0,338.0,7.0,35.0,0.0
351,0903-5-cx,21.0,word,1693729252.2606528,617.0,338.0,5.0,35.0,0.0
352,0903-5-cx,21.0,word,1693729252.2922485,612.0,338.0,5.0,35.0,0.0
353,0903-5-cx,21.0,word,1693729252.3246346,607.0,337.0,5.0990195135927845,35.0,0.0
354,0903-5-cx,21.0,word,1693729252.3406334,603.0,337.0,4.0,35.0,0.0
355,0903-5-cx,21.0,word,1693729252.3730211,599.0,337.0,4.0,35.0,0.0
356,0903-5-cx,21.0,word,1693729252.4046247,597.0,336.0,2.23606797749979,35.0,0.0
357,0903-5-cx,21.0,word,1693729252.436924,594.0,336.0,3.0,35.0,0.0
358,0903-5-cx,21.0,word,1693729252.4690862,598.0,336.0,4.0,35.0,0.0
359,0903-5-cx,21.0,word,1693729252.5007157,601.0,335.0,3.1622776601683795,35.0,0.0
360,0903-5-cx,21.0,word,1693729252.5329661,604.0,335.0,3.0,35.0,0.0
361,0903-5-cx,21.0,word,1693729252.5651217,608.0,335.0,4.0,35.0,0.0
362,0903-5-cx,21.0,word,1693729252.5965877,613.0,334.0,5.0990195135927845,35.0,0.0
363,0903-5-cx,21.0,word,1693729252.6126306,622.0,333.0,9.055385138137417,35.0,0.0
364,0903-5-cx,21.0,word,1693729252.6444492,656.0,332.0,34.0147027033899,35.0,0.0
365,0903-5-cx,21.0,word,1693729252.6767733,700.0,329.0,44.10215414239989,35.0,0.0
366,0903-5-cx,21.0,word,1693729252.7090802,737.0,325.0,37.21558813185679,35.0,0.0
367,0903-5-cx,21.0,word,1693729252.7411447,765.0,322.0,28.160255680657446,35.0,0.0
368,0903-5-cx,21.0,word,1693729252.7724032,784.0,321.0,19.026297590440446,35.0,0.0
369,0903-5-cx,21.0,word,1693729252.8051548,797.0,321.0,13.0,35.0,0.0
370,0903-5-cx,21.0,word,1693729252.8363106,805.0,320.0,8.06225774829855,35.0,0.0
371,0903-5-cx,21.0,word,1693729252.868609,805.0,321.0,1.0,35.0,0.0
372,0903-5-cx,21.0,word,1693729252.884898,801.0,323.0,4.47213595499958,35.0,0.0
373,0903-5-cx,21.0,word,1693729252.9162593,798.0,324.0,3.1622776601683795,35.0,0.0
374,0903-5-cx,21.0,word,1693729252.9482586,796.0,325.0,2.23606797749979,35.0,0.0
375,0903-5-cx,21.0,word,1693729252.9814575,795.0,326.0,1.4142135623730951,35.0,0.0
376,0903-5-cx,21.0,word,1693729253.0134587,795.0,327.0,1.0,35.0,0.0
377,0903-5-cx,21.0,word,1693729253.0445662,794.0,328.0,1.4142135623730951,35.0,0.0
378,0903-5-cx,21.0,word,1693729253.0768054,787.0,330.0,7.280109889280518,35.0,0.0
379,0903-5-cx,21.0,word,1693729253.1082773,772.0,332.0,15.132745950421556,35.0,0.0
380,0903-5-cx,21.0,word,1693729253.1415281,753.0,335.0,19.235384061671343,35.0,0.0
381,0903-5-cx,21.0,word,1693729253.1565547,734.0,337.0,19.1049731745428,35.0,0.0
382,0903-5-cx,21.0,word,1693729253.1885564,719.0,338.0,15.033296378372908,35.0,0.0
383,0903-5-cx,21.0,word,1693729253.220935,707.0,339.0,12.041594578792296,35.0,0.0
384,0903-5-cx,21.0,word,1693729253.2529051,697.0,340.0,10.04987562112089,35.0,0.0
385,0903-5-cx,21.0,word,1693729253.2843456,690.0,339.0,7.0710678118654755,35.0,0.0
386,0903-5-cx,21.0,word,1693729253.3166938,685.0,340.0,5.0990195135927845,35.0,0.0
387,0903-5-cx,21.0,word,1693729253.3488483,681.0,341.0,4.123105625617661,35.0,0.0
388,0903-5-cx,21.0,word,1693729253.381151,677.0,336.0,6.4031242374328485,35.0,0.0
389,0903-5-cx,21.0,word,1693729253.412646,674.0,330.0,6.708203932499369,35.0,0.0
390,0903-5-cx,21.0,word,1693729253.4287806,672.0,325.0,5.385164807134504,35.0,0.0
391,0903-5-cx,21.0,word,1693729253.4611073,670.0,320.0,5.385164807134504,35.0,0.0
392,0903-5-cx,21.0,word,1693729253.4923146,668.0,316.0,4.47213595499958,35.0,0.0
393,0903-5-cx,21.0,word,1693729253.5247486,666.0,313.0,3.605551275463989,35.0,0.0
394,0903-5-cx,21.0,word,1693729253.5567398,663.0,310.0,4.242640687119285,35.0,0.0
395,0903-5-cx,21.0,word,1693729253.5883625,657.0,312.0,6.324555320336759,35.0,0.0
396,0903-5-cx,21.0,word,1693729253.6204264,652.0,315.0,5.830951894845301,35.0,0.0
397,0903-5-cx,21.0,word,1693729253.6531587,647.0,317.0,5.385164807134504,35.0,0.0
398,0903-5-cx,21.0,word,1693729253.684553,642.0,318.0,5.0990195135927845,35.0,0.0
399,0903-5-cx,21.0,word,1693729253.700577,638.0,320.0,4.47213595499958,35.0,0.0
400,0903-5-cx,21.0,word,1693729253.732832,635.0,322.0,3.605551275463989,35.0,0.0
401,0903-5-cx,21.0,word,1693729253.7653432,632.0,323.0,3.1622776601683795,35.0,0.0
402,0903-5-cx,21.0,word,1693729253.7965875,629.0,324.0,3.1622776601683795,35.0,0.0
403,0903-5-cx,21.0,word,1693729253.829089,627.0,325.0,2.23606797749979,35.0,0.0
404,0903-5-cx,21.0,word,1693729253.8602374,625.0,327.0,2.8284271247461903,35.0,0.0
405,0903-5-cx,21.0,word,1693729253.892578,623.0,328.0,2.23606797749979,35.0,0.0
406,0903-5-cx,21.0,word,1693729253.9246898,622.0,329.0,1.4142135623730951,35.0,0.0
407,0903-5-cx,21.0,word,1693729253.9571865,626.0,330.0,4.123105625617661,35.0,0.0
408,0903-5-cx,21.0,word,1693729253.9723446,683.0,325.0,57.21887800367987,35.0,0.0
409,0903-5-cx,21.0,word,1693729254.0043163,932.0,309.0,249.51352668743232,35.0,0.0
410,0903-5-cx,21.0,word,1693729254.0363169,1185.0,296.0,253.33377192944488,35.0,0.0
411,0903-5-cx,21.0,word,1693729254.0683155,1335.0,293.0,150.02999700059985,35.0,0.0
412,0903-5-cx,21.0,word,1693729254.1006596,1397.0,297.0,62.12889826803627,35.0,0.0
413,0903-5-cx,21.0,word,1693729254.1327863,1424.0,301.0,27.294688127912362,35.0,0.0
414,0903-5-cx,21.0,word,1693729254.1646407,1437.0,302.0,13.038404810405298,35.0,0.0
415,0903-5-cx,21.0,word,1693729254.197087,1444.0,301.0,7.0710678118654755,35.0,0.0
416,0903-5-cx,21.0,word,1693729254.228336,1447.0,301.0,3.0,35.0,0.0
417,0903-5-cx,21.0,word,1693729254.2442832,1447.0,301.0,0.0,35.0,0.0
418,0903-5-cx,21.0,word,1693729254.2766912,1426.0,300.0,21.02379604162864,35.0,0.0
419,0903-5-cx,21.0,word,1693729254.3087275,1409.0,299.0,17.029386365926403,35.0,0.0
420,0903-5-cx,21.0,word,1693729254.3408723,1401.0,297.0,8.246211251235321,35.0,0.0
421,0903-5-cx,21.0,word,1693729254.3722386,1393.0,297.0,8.0,35.0,0.0
422,0903-5-cx,21.0,word,1693729254.4046607,1382.0,297.0,11.0,35.0,0.0
423,0903-5-cx,21.0,word,1693729254.4366033,1368.0,296.0,14.035668847618199,35.0,0.0
424,0903-5-cx,21.0,word,1693729254.4688463,1354.0,295.0,14.035668847618199,35.0,0.0
425,0903-5-cx,21.0,word,1693729254.5011795,1297.0,291.0,57.14017850864661,35.0,0.0
426,0903-5-cx,21.0,word,1693729254.5167818,1229.0,287.0,68.11754546370561,35.0,0.0
427,0903-5-cx,21.0,word,1693729254.5492175,1178.0,285.0,51.03920062069938,35.0,0.0
428,0903-5-cx,21.0,word,1693729254.5811422,1144.0,283.0,34.058772731852805,35.0,0.0
429,0903-5-cx,21.0,word,1693729254.6124635,1123.0,282.0,21.02379604162864,35.0,0.0
430,0903-5-cx,21.0,word,1693729254.6442587,1108.0,281.0,15.033296378372908,35.0,0.0
431,0903-5-cx,21.0,word,1693729254.676278,1065.0,280.0,43.01162633521314,35.0,0.0
432,0903-5-cx,21.0,word,1693729254.708515,1021.0,278.0,44.04543109109048,35.0,0.0
433,0903-5-cx,21.0,word,1693729254.7408621,993.0,276.0,28.071337695236398,35.0,0.0
434,0903-5-cx,21.0,word,1693729254.757,973.0,276.0,20.0,35.0,0.0
435,0903-5-cx,21.0,word,1693729254.7883868,960.0,278.0,13.152946437965905,35.0,0.0
436,0903-5-cx,21.0,word,1693729254.8204885,951.0,280.0,9.219544457292887,35.0,0.0
437,0903-5-cx,21.0,word,1693729254.8525114,945.0,281.0,6.082762530298219,35.0,0.0
438,0903-5-cx,21.0,word,1693729254.885099,932.0,284.0,13.341664064126334,35.0,0.0
439,0903-5-cx,21.0,word,1693729254.9162526,916.0,285.0,16.0312195418814,35.0,0.0
440,0903-5-cx,21.0,word,1693729254.9482875,904.0,285.0,12.0,35.0,0.0
441,0903-5-cx,21.0,word,1693729254.981206,896.0,285.0,8.0,35.0,0.0
442,0903-5-cx,21.0,word,1693729255.0123274,889.0,284.0,7.0710678118654755,35.0,0.0
443,0903-5-cx,21.0,word,1693729255.0448,884.0,284.0,5.0,35.0,0.0
444,0903-5-cx,21.0,word,1693729255.060714,855.0,283.0,29.017236257093817,35.0,0.0
445,0903-5-cx,21.0,word,1693729255.0928452,799.0,287.0,56.142675390472796,35.0,0.0
446,0903-5-cx,21.0,word,1693729255.1245558,754.0,290.0,45.09988913511872,35.0,0.0
447,0903-5-cx,21.0,word,1693729255.1572282,720.0,294.0,34.23448553724738,35.0,0.0
448,0903-5-cx,21.0,word,1693729255.1884124,696.0,297.0,24.186773244895647,35.0,0.0
449,0903-5-cx,21.0,word,1693729255.220869,681.0,298.0,15.033296378372908,35.0,0.0
450,0903-5-cx,21.0,word,1693729255.2529116,671.0,297.0,10.04987562112089,35.0,0.0
451,0903-5-cx,21.0,word,1693729255.284459,693.0,300.0,22.20360331117452,35.0,0.0
452,0903-5-cx,21.0,word,1693729255.316742,725.0,303.0,32.14031735997639,35.0,0.0
453,0903-5-cx,21.0,word,1693729255.332821,795.0,310.0,70.34912934784623,35.0,0.0
454,0903-5-cx,21.0,word,1693729255.3649802,877.0,319.0,82.49242389456137,35.0,0.0
455,0903-5-cx,21.0,word,1693729255.3970182,941.0,326.0,64.38167441127949,35.0,0.0
456,0903-5-cx,21.0,word,1693729255.429391,986.0,330.0,45.17742799230607,35.0,0.0
457,0903-5-cx,21.0,word,1693729255.4604914,1014.0,334.0,28.284271247461902,35.0,0.0
458,0903-5-cx,21.0,word,1693729255.4930677,1031.0,334.0,17.0,35.0,0.0
459,0903-5-cx,21.0,word,1693729255.5254362,1041.0,335.0,10.04987562112089,35.0,0.0
460,0903-5-cx,21.0,word,1693729255.5569134,1047.0,337.0,6.324555320336759,35.0,0.0
461,0903-5-cx,21.0,word,1693729255.572938,1023.0,334.0,24.186773244895647,35.0,0.0
462,0903-5-cx,21.0,word,1693729255.60436,991.0,331.0,32.14031735997639,35.0,0.0
463,0903-5-cx,21.0,word,1693729255.637121,890.0,324.0,101.24228365658294,35.0,0.0
464,0903-5-cx,21.0,word,1693729255.669006,787.0,316.0,103.31021246711285,35.0,0.0
465,0903-5-cx,21.0,word,1693729255.7010455,712.0,311.0,75.16648189186454,35.0,0.0
466,0903-5-cx,21.0,word,1693729255.7323067,666.0,309.0,46.04345773288535,35.0,0.0
467,0903-5-cx,21.0,word,1693729255.7646756,640.0,309.0,26.0,35.0,0.0
468,0903-5-cx,21.0,word,1693729255.7968953,625.0,308.0,15.033296378372908,35.0,0.0
469,0903-5-cx,21.0,word,1693729255.8284683,683.0,312.0,58.137767414994535,35.0,0.0
470,0903-5-cx,21.0,word,1693729255.8445096,734.0,315.0,51.088159097779204,35.0,0.0
471,0903-5-cx,21.0,word,1693729255.8766232,868.0,325.0,134.3726162579266,35.0,0.0
472,0903-5-cx,21.0,word,1693729255.9087303,991.0,334.0,123.3288287465668,35.0,0.0
473,0903-5-cx,21.0,word,1693729255.9410245,1072.0,341.0,81.30190649671138,35.0,0.0
474,0903-5-cx,21.0,word,1693729255.9725184,1121.0,343.0,49.040799340956916,35.0,0.0
475,0903-5-cx,21.0,word,1693729256.0050747,1148.0,346.0,27.16615541441225,35.0,0.0
476,0903-5-cx,21.0,word,1693729256.039125,1161.0,349.0,13.341664064126334,35.0,0.0
477,0903-5-cx,21.0,word,1693729256.0691054,1152.0,347.0,9.219544457292887,35.0,0.0
478,0903-5-cx,21.0,word,1693729256.1005878,1144.0,345.0,8.246211251235321,35.0,0.0
479,0903-5-cx,21.0,word,1693729256.116828,1139.0,345.0,5.0,35.0,0.0
480,0903-5-cx,21.0,word,1693729256.1483033,1136.0,345.0,3.0,35.0,0.0
481,0903-5-cx,21.0,word,1693729256.1803253,1134.0,345.0,2.0,35.0,0.0
482,0903-5-cx,21.0,word,1693729256.2125878,1151.0,345.0,17.0,35.0,0.0
483,0903-5-cx,21.0,word,1693729256.245125,1179.0,344.0,28.0178514522438,35.0,0.0
484,0903-5-cx,21.0,word,1693729256.2773685,1206.0,345.0,27.018512172212592,35.0,0.0
485,0903-5-cx,21.0,word,1693729256.308727,1228.0,346.0,22.02271554554524,35.0,0.0
486,0903-5-cx,21.0,word,1693729256.3408906,1245.0,346.0,17.0,35.0,0.0
487,0903-5-cx,21.0,word,1693729256.372243,1257.0,346.0,12.0,35.0,0.0
488,0903-5-cx,21.0,word,1693729256.388574,1266.0,347.0,9.055385138137417,35.0,0.0
489,0903-5-cx,21.0,word,1693729256.421046,1273.0,347.0,7.0,35.0,0.0
490,0903-5-cx,21.0,word,1693729256.452441,1279.0,346.0,6.082762530298219,35.0,0.0
491,0903-5-cx,21.0,word,1693729256.4848077,1283.0,345.0,4.123105625617661,35.0,0.0
492,0903-5-cx,21.0,word,1693729256.5170486,1293.0,345.0,10.0,35.0,0.0
493,0903-5-cx,21.0,word,1693729256.5484605,1305.0,344.0,12.041594578792296,35.0,0.0
494,0903-5-cx,21.0,word,1693729256.580511,1315.0,344.0,10.0,35.0,0.0
495,0903-5-cx,21.0,word,1693729256.6128256,1322.0,344.0,7.0,35.0,0.0
496,0903-5-cx,21.0,word,1693729256.644252,1328.0,343.0,6.082762530298219,35.0,0.0
497,0903-5-cx,21.0,word,1693729256.660315,1320.0,344.0,8.06225774829855,35.0,0.0
498,0903-5-cx,21.0,word,1693729256.6924288,1312.0,344.0,8.0,35.0,0.0
499,0903-5-cx,21.0,word,1693729256.7248406,1294.0,343.0,18.027756377319946,35.0,0.0
500,0903-5-cx,21.0,word,1693729256.75688,1267.0,342.0,27.018512172212592,35.0,0.0
501,0903-5-cx,21.0,word,1693729256.78913,1239.0,341.0,28.0178514522438,35.0,0.0
502,0903-5-cx,21.0,word,1693729256.8211586,1216.0,342.0,23.021728866442675,35.0,0.0
503,0903-5-cx,21.0,word,1693729256.8531642,1197.0,340.0,19.1049731745428,35.0,0.0
504,0903-5-cx,21.0,word,1693729256.8844225,1184.0,338.0,13.152946437965905,35.0,0.0
505,0903-5-cx,21.0,word,1693729256.9176545,1184.0,338.0,0.0,35.0,0.0
506,0903-5-cx,21.0,word,1693729256.9327524,1206.0,339.0,22.02271554554524,35.0,0.0
507,0903-5-cx,21.0,word,1693729256.9647243,1232.0,339.0,26.0,35.0,0.0
508,0903-5-cx,21.0,word,1693729256.9968717,1282.0,338.0,50.00999900019995,35.0,0.0
509,0903-5-cx,21.0,word,1693729257.0290513,1332.0,337.0,50.00999900019995,35.0,0.0
510,0903-5-cx,21.0,word,1693729257.0602844,1371.0,338.0,39.01281840626232,35.0,0.0
511,0903-5-cx,21.0,word,1693729257.0926652,1400.0,338.0,29.0,35.0,0.0
512,0903-5-cx,21.0,word,1693729257.1248293,1420.0,338.0,20.0,35.0,0.0
513,0903-5-cx,21.0,word,1693729257.1570506,1434.0,337.0,14.035668847618199,35.0,0.0
514,0903-5-cx,21.0,word,1693729257.1890855,1441.0,338.0,7.0710678118654755,35.0,0.0
515,0903-5-cx,21.0,word,1693729257.205134,1447.0,338.0,6.0,35.0,0.0
516,0903-5-cx,21.0,word,1693729257.2371879,1450.0,338.0,3.0,35.0,0.0
517,0903-5-cx,21.0,word,1693729257.2692096,1452.0,338.0,2.0,35.0,0.0
518,0903-5-cx,21.0,word,1693729257.3004727,1453.0,339.0,1.4142135623730951,35.0,0.0
519,0903-5-cx,21.0,word,1693729257.3328028,1463.0,341.0,10.198039027185569,35.0,0.0
520,0903-5-cx,21.0,word,1693729257.3650732,1477.0,342.0,14.035668847618199,35.0,0.0
521,0903-5-cx,21.0,word,1693729257.3971379,1488.0,344.0,11.180339887498949,35.0,0.0
522,0903-5-cx,21.0,word,1693729257.42877,1497.0,345.0,9.055385138137417,35.0,0.0
523,0903-5-cx,21.0,word,1693729257.4608154,1497.0,344.0,1.0,35.0,0.0
524,0903-5-cx,21.0,word,1693729257.4772067,1477.0,344.0,20.0,35.0,0.0
525,0903-5-cx,21.0,word,1693729257.5092077,1316.0,350.0,161.11176245079065,35.0,0.0
526,0903-5-cx,21.0,word,1693729257.5402758,1065.0,366.0,251.5094431626773,35.0,0.0
527,0903-5-cx,21.0,word,1693729257.572611,900.0,378.0,165.43578814754684,35.0,0.0
528,0903-5-cx,21.0,word,1693729257.6050076,818.0,382.0,82.09750300709517,35.0,0.0
529,0903-5-cx,21.0,word,1693729257.6367104,779.0,382.0,39.0,35.0,0.0
530,0903-5-cx,21.0,word,1693729257.6688602,731.0,387.0,48.25971404805462,35.0,0.0
531,0903-5-cx,21.0,word,1693729257.7011616,683.0,392.0,48.25971404805462,35.0,0.0
532,0903-5-cx,21.0,word,1693729257.7324657,658.0,394.0,25.079872407968907,35.0,0.0
533,0903-5-cx,21.0,word,1693729257.748575,645.0,396.0,13.152946437965905,35.0,0.0
534,0903-5-cx,21.0,word,1693729257.7809174,638.0,395.0,7.0710678118654755,35.0,0.0
535,0903-5-cx,21.0,word,1693729257.8124275,633.0,396.0,5.0990195135927845,35.0,0.0
536,0903-5-cx,21.0,word,1693729257.844617,612.0,398.0,21.095023109728988,35.0,0.0
537,0903-5-cx,21.0,word,1693729257.8770063,592.0,399.0,20.024984394500787,35.0,0.0
538,0903-5-cx,21.0,word,1693729257.9091613,576.0,399.0,16.0,35.0,0.0
539,0903-5-cx,21.0,word,1693729257.9402418,566.0,401.0,10.198039027185569,35.0,0.0
540,0903-5-cx,21.0,word,1693729257.972265,559.0,401.0,7.0,35.0,0.0
541,0903-5-cx,21.0,word,1693729258.0043936,555.0,402.0,4.123105625617661,35.0,0.0
542,0903-5-cx,21.0,word,1693729258.0206027,552.0,403.0,3.1622776601683795,35.0,0.0
543,0903-5-cx,21.0,word,1693729258.0527873,558.0,402.0,6.082762530298219,35.0,0.0
544,0903-5-cx,21.0,word,1693729258.084368,567.0,402.0,9.0,35.0,0.0
545,0903-5-cx,21.0,word,1693729258.1164675,575.0,401.0,8.06225774829855,35.0,0.0
546,0903-5-cx,21.0,word,1693729258.1490877,590.0,400.0,15.033296378372908,35.0,0.0
547,0903-5-cx,21.0,word,1693729258.1802938,609.0,398.0,19.1049731745428,35.0,0.0
548,0903-5-cx,21.0,word,1693729258.2127948,628.0,397.0,19.026297590440446,35.0,0.0
549,0903-5-cx,21.0,word,1693729258.244366,715.0,394.0,87.05170877128145,35.0,0.0
550,0903-5-cx,21.0,word,1693729258.276362,875.0,391.0,160.0281225285106,35.0,0.0
551,0903-5-cx,21.0,word,1693729258.292272,998.0,389.0,123.01625908797584,35.0,0.0
552,0903-5-cx,21.0,word,1693729258.3248148,1068.0,390.0,70.00714249274856,35.0,0.0
553,0903-5-cx,21.0,word,1693729258.3567457,1106.0,389.0,38.01315561749642,35.0,0.0
554,0903-5-cx,21.0,word,1693729258.388886,1127.0,389.0,21.0,35.0,0.0
555,0903-5-cx,21.0,word,1693729258.421103,1140.0,390.0,13.038404810405298,35.0,0.0
556,0903-5-cx,21.0,word,1693729258.4533782,1116.0,390.0,24.0,35.0,0.0
557,0903-5-cx,21.0,word,1693729258.4849308,1096.0,390.0,20.0,35.0,0.0
558,0903-5-cx,21.0,word,1693729258.5169551,1085.0,390.0,11.0,35.0,0.0
559,0903-5-cx,21.0,word,1693729258.548295,1079.0,390.0,6.0,35.0,0.0
560,0903-5-cx,21.0,word,1693729258.5645773,1077.0,390.0,2.0,35.0,0.0
561,0903-5-cx,21.0,word,1693729258.5968235,1074.0,390.0,3.0,35.0,0.0
562,0903-5-cx,21.0,word,1693729258.6289172,1070.0,390.0,4.0,35.0,0.0
563,0903-5-cx,21.0,word,1693729258.6610818,1065.0,390.0,5.0,35.0,0.0
564,0903-5-cx,21.0,word,1693729258.6925244,1064.0,390.0,1.0,35.0,0.0
565,0903-5-cx,21.0,word,1693729258.7250888,1064.0,390.0,0.0,35.0,0.0
566,0903-5-cx,21.0,word,1693729258.756974,1063.0,390.0,1.0,35.0,0.0
567,0903-5-cx,21.0,word,1693729258.7892284,1063.0,390.0,0.0,35.0,0.0
568,0903-5-cx,21.0,word,1693729258.8204896,1065.0,391.0,2.23606797749979,35.0,0.0
569,0903-5-cx,21.0,word,1693729258.8364892,1100.0,392.0,35.014282800023196,35.0,0.0
570,0903-5-cx,21.0,word,1693729258.868851,1176.0,392.0,76.0,35.0,0.0
571,0903-5-cx,21.0,word,1693729258.901049,1249.0,391.0,73.00684899377592,35.0,0.0
572,0903-5-cx,21.0,word,1693729258.9331741,1301.0,390.0,52.009614495783374,35.0,0.0
573,0903-5-cx,21.0,word,1693729258.9647655,1334.0,391.0,33.015148038438355,35.0,0.0
574,0903-5-cx,21.0,word,1693729258.9964764,1356.0,390.0,22.02271554554524,35.0,0.0
575,0903-5-cx,21.0,word,1693729259.029527,1370.0,389.0,14.035668847618199,35.0,0.0
576,0903-5-cx,21.0,word,1693729259.0606263,1378.0,389.0,8.0,35.0,0.0
577,0903-5-cx,21.0,word,1693729259.076895,1384.0,389.0,6.0,35.0,0.0
578,0903-5-cx,21.0,word,1693729259.108498,1391.0,388.0,7.0710678118654755,35.0,0.0
