,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
283,0903-1-ysc,4.0,word,1693715744.9061468,881.0,251.0,52.0,4.0,0.0
284,0903-1-ysc,4.0,word,1693715744.938537,849.0,249.0,32.0624390837628,4.0,0.0
285,0903-1-ysc,4.0,word,1693715744.9699945,833.0,247.0,16.1245154965971,4.0,0.0
286,0903-1-ysc,4.0,word,1693715745.0021508,822.0,247.0,11.0,4.0,0.0
287,0903-1-ysc,4.0,word,1693715745.0343177,815.0,248.0,7.0710678118654755,4.0,0.0
288,0903-1-ysc,4.0,word,1693715745.066815,811.0,250.0,4.47213595499958,4.0,0.0
289,0903-1-ysc,4.0,word,1693715745.0982165,809.0,251.0,2.23606797749979,4.0,0.0
290,0903-1-ysc,4.0,word,1693715745.1144886,808.0,251.0,1.0,4.0,0.0
291,0903-1-ysc,4.0,word,1693715745.1465607,798.0,274.0,25.079872407968907,4.0,0.0
292,0903-1-ysc,4.0,word,1693715745.1787934,754.0,353.0,90.4267659490264,4.0,0.0
293,0903-1-ysc,4.0,word,1693715745.210683,738.0,353.0,16.0,4.0,0.0
294,0903-1-ysc,4.0,word,1693715745.2426593,745.0,329.0,25.0,4.0,0.0
295,0903-1-ysc,4.0,word,1693715745.2741177,750.0,316.0,13.92838827718412,4.0,0.0
296,0903-1-ysc,4.0,word,1693715745.306238,752.0,307.0,9.219544457292887,4.0,0.0
297,0903-1-ysc,4.0,word,1693715745.3387024,748.0,303.0,5.656854249492381,4.0,0.0
298,0903-1-ysc,4.0,word,1693715745.37009,743.0,300.0,5.830951894845301,4.0,0.0
299,0903-1-ysc,4.0,word,1693715745.3869762,737.0,296.0,7.211102550927978,4.0,0.0
300,0903-1-ysc,4.0,word,1693715745.4183471,731.0,294.0,6.324555320336759,4.0,0.0
301,0903-1-ysc,4.0,word,1693715745.450774,711.0,297.0,20.223748416156685,4.0,0.0
302,0903-1-ysc,4.0,word,1693715745.482089,660.0,316.0,54.42425929675111,4.0,0.0
303,0903-1-ysc,4.0,word,1693715745.514295,603.0,339.0,61.465437442517235,4.0,0.0
304,0903-1-ysc,4.0,word,1693715745.5464678,559.0,357.0,47.53945729601885,4.0,0.0
305,0903-1-ysc,4.0,word,1693715745.578831,526.0,368.0,34.785054261852174,4.0,0.0
306,0903-1-ysc,4.0,word,1693715745.6100636,504.0,375.0,23.08679276123039,4.0,0.0
307,0903-1-ysc,4.0,word,1693715745.6423202,492.0,380.0,13.0,4.0,0.0
308,0903-1-ysc,4.0,word,1693715745.658351,483.0,385.0,10.295630140987,4.0,0.0
309,0903-1-ysc,4.0,word,1693715745.6908672,477.0,388.0,6.708203932499369,4.0,0.0
310,0903-1-ysc,4.0,word,1693715745.7221005,474.0,390.0,3.605551275463989,4.0,0.0
311,0903-1-ysc,4.0,word,1693715745.754089,470.0,392.0,4.47213595499958,4.0,0.0
312,0903-1-ysc,4.0,word,1693715745.786154,467.0,393.0,3.1622776601683795,4.0,0.0
313,0903-1-ysc,4.0,word,1693715745.8186865,464.0,393.0,3.0,4.0,0.0
314,0903-1-ysc,4.0,word,1693715745.8508427,462.0,394.0,2.23606797749979,4.0,0.0
315,0903-1-ysc,4.0,word,1693715745.882219,462.0,394.0,0.0,4.0,0.0
316,0903-1-ysc,4.0,word,1693715745.9144082,461.0,395.0,1.4142135623730951,4.0,0.0
317,0903-1-ysc,4.0,word,1693715745.930703,459.0,396.0,2.23606797749979,4.0,0.0
318,0903-1-ysc,4.0,word,1693715745.9630978,458.0,396.0,1.0,4.0,0.0
319,0903-1-ysc,4.0,word,1693715745.9941292,457.0,396.0,1.0,4.0,0.0
320,0903-1-ysc,4.0,word,1693715746.0263002,456.0,396.0,1.0,4.0,0.0
321,0903-1-ysc,4.0,word,1693715746.0585542,457.0,395.0,1.4142135623730951,4.0,0.0
322,0903-1-ysc,4.0,word,1693715746.0900352,459.0,395.0,2.0,4.0,0.0
323,0903-1-ysc,4.0,word,1693715746.1227274,460.0,395.0,1.0,4.0,0.0
324,0903-1-ysc,4.0,word,1693715746.154727,462.0,395.0,2.0,4.0,0.0
325,0903-1-ysc,4.0,word,1693715746.1867607,464.0,395.0,2.0,4.0,0.0
326,0903-1-ysc,4.0,word,1693715746.2028599,466.0,395.0,2.0,4.0,0.0
327,0903-1-ysc,4.0,word,1693715746.2348022,473.0,394.0,7.0710678118654755,4.0,0.0
328,0903-1-ysc,4.0,word,1693715746.2669744,486.0,394.0,13.0,4.0,0.0
329,0903-1-ysc,4.0,word,1693715746.2980814,499.0,394.0,13.0,4.0,0.0
330,0903-1-ysc,4.0,word,1693715746.3305433,511.0,395.0,12.041594578792296,4.0,0.0
331,0903-1-ysc,4.0,word,1693715746.36256,521.0,396.0,10.04987562112089,4.0,0.0
332,0903-1-ysc,4.0,word,1693715746.394828,528.0,395.0,7.0710678118654755,4.0,0.0
333,0903-1-ysc,4.0,word,1693715746.4267616,535.0,395.0,7.0,4.0,0.0
334,0903-1-ysc,4.0,word,1693715746.4589152,534.0,395.0,1.0,4.0,0.0
335,0903-1-ysc,4.0,word,1693715746.47411,530.0,394.0,4.123105625617661,4.0,0.0
336,0903-1-ysc,4.0,word,1693715746.5062354,528.0,394.0,2.0,4.0,0.0
337,0903-1-ysc,4.0,word,1693715746.5386367,526.0,394.0,2.0,4.0,0.0
338,0903-1-ysc,4.0,word,1693715746.5708,526.0,394.0,0.0,4.0,0.0
339,0903-1-ysc,4.0,word,1693715746.6020892,527.0,394.0,1.0,4.0,0.0
340,0903-1-ysc,4.0,word,1693715746.6342185,536.0,394.0,9.0,4.0,0.0
341,0903-1-ysc,4.0,word,1693715746.6661832,548.0,393.0,12.041594578792296,4.0,0.0
342,0903-1-ysc,4.0,word,1693715746.6985457,561.0,393.0,13.0,4.0,0.0
343,0903-1-ysc,4.0,word,1693715746.7148702,574.0,392.0,13.038404810405298,4.0,0.0
344,0903-1-ysc,4.0,word,1693715746.746694,584.0,392.0,10.0,4.0,0.0
345,0903-1-ysc,4.0,word,1693715746.7780974,620.0,390.0,36.05551275463989,4.0,0.0
346,0903-1-ysc,4.0,word,1693715746.8107054,668.0,387.0,48.093658625644196,4.0,0.0
347,0903-1-ysc,4.0,word,1693715746.842909,707.0,385.0,39.05124837953327,4.0,0.0
348,0903-1-ysc,4.0,word,1693715746.8749497,735.0,383.0,28.071337695236398,4.0,0.0
349,0903-1-ysc,4.0,word,1693715746.9061475,755.0,385.0,20.09975124224178,4.0,0.0
350,0903-1-ysc,4.0,word,1693715746.9388173,768.0,386.0,13.038404810405298,4.0,0.0
351,0903-1-ysc,4.0,word,1693715746.9703937,776.0,387.0,8.06225774829855,4.0,0.0
352,0903-1-ysc,4.0,word,1693715747.0027683,781.0,388.0,5.0990195135927845,4.0,0.0
353,0903-1-ysc,4.0,word,1693715747.0187862,785.0,387.0,4.123105625617661,4.0,0.0
354,0903-1-ysc,4.0,word,1693715747.050182,788.0,387.0,3.0,4.0,0.0
355,0903-1-ysc,4.0,word,1693715747.0823069,791.0,386.0,3.1622776601683795,4.0,0.0
356,0903-1-ysc,4.0,word,1693715747.1144302,793.0,387.0,2.23606797749979,4.0,0.0
357,0903-1-ysc,4.0,word,1693715747.146496,797.0,388.0,4.123105625617661,4.0,0.0
358,0903-1-ysc,4.0,word,1693715747.1788962,808.0,388.0,11.0,4.0,0.0
359,0903-1-ysc,4.0,word,1693715747.2107828,819.0,387.0,11.045361017187261,4.0,0.0
360,0903-1-ysc,4.0,word,1693715747.2429335,827.0,386.0,8.06225774829855,4.0,0.0
361,0903-1-ysc,4.0,word,1693715747.2588239,835.0,384.0,8.246211251235321,4.0,0.0
362,0903-1-ysc,4.0,word,1693715747.2904758,843.0,383.0,8.06225774829855,4.0,0.0
363,0903-1-ysc,4.0,word,1693715747.3227382,888.0,381.0,45.044422518220834,4.0,0.0
364,0903-1-ysc,4.0,word,1693715747.354054,961.0,377.0,73.10950690573696,4.0,0.0
365,0903-1-ysc,4.0,word,1693715747.386004,1019.0,375.0,58.034472514187634,4.0,0.0
366,0903-1-ysc,4.0,word,1693715747.4183297,1058.0,375.0,39.0,4.0,0.0
367,0903-1-ysc,4.0,word,1693715747.450609,1081.0,375.0,23.0,4.0,0.0
368,0903-1-ysc,4.0,word,1693715747.4821737,1097.0,375.0,16.0,4.0,0.0
369,0903-1-ysc,4.0,word,1693715747.5145793,1107.0,375.0,10.0,4.0,0.0
370,0903-1-ysc,4.0,word,1693715747.5305908,1091.0,375.0,16.0,4.0,0.0
371,0903-1-ysc,4.0,word,1693715747.5627131,1072.0,376.0,19.026297590440446,4.0,0.0
372,0903-1-ysc,4.0,word,1693715747.5949295,1065.0,376.0,7.0,4.0,0.0
373,0903-1-ysc,4.0,word,1693715747.6261504,1052.0,377.0,13.038404810405298,4.0,0.0
374,0903-1-ysc,4.0,word,1693715747.6581743,1032.0,377.0,20.0,4.0,0.0
375,0903-1-ysc,4.0,word,1693715747.690235,1011.0,378.0,21.02379604162864,4.0,0.0
376,0903-1-ysc,4.0,word,1693715747.7222357,992.0,379.0,19.026297590440446,4.0,0.0
377,0903-1-ysc,4.0,word,1693715747.7541738,977.0,378.0,15.033296378372908,4.0,0.0
378,0903-1-ysc,4.0,word,1693715747.7862124,982.0,376.0,5.385164807134504,4.0,0.0
379,0903-1-ysc,4.0,word,1693715747.8023257,998.0,375.0,16.0312195418814,4.0,0.0
380,0903-1-ysc,4.0,word,1693715747.8344522,1009.0,375.0,11.0,4.0,0.0
381,0903-1-ysc,4.0,word,1693715747.8668518,1034.0,374.0,25.019992006393608,4.0,0.0
382,0903-1-ysc,4.0,word,1693715747.8980675,1063.0,372.0,29.068883707497267,4.0,0.0
383,0903-1-ysc,4.0,word,1693715747.9304588,1087.0,373.0,24.020824298928627,4.0,0.0
384,0903-1-ysc,4.0,word,1693715747.9626162,1107.0,373.0,20.0,4.0,0.0
385,0903-1-ysc,4.0,word,1693715747.9939883,1122.0,373.0,15.0,4.0,0.0
386,0903-1-ysc,4.0,word,1693715748.0261703,1134.0,374.0,12.041594578792296,4.0,0.0
387,0903-1-ysc,4.0,word,1693715748.0586615,1155.0,376.0,21.095023109728988,4.0,0.0
388,0903-1-ysc,4.0,word,1693715748.0745482,1192.0,377.0,37.013511046643494,4.0,0.0
389,0903-1-ysc,4.0,word,1693715748.106866,1227.0,376.0,35.014282800023196,4.0,0.0
390,0903-1-ysc,4.0,word,1693715748.1384563,1255.0,375.0,28.0178514522438,4.0,0.0
391,0903-1-ysc,4.0,word,1693715748.1700494,1274.0,375.0,19.0,4.0,0.0
392,0903-1-ysc,4.0,word,1693715748.202239,1278.0,374.0,4.123105625617661,4.0,0.0
393,0903-1-ysc,4.0,word,1693715748.2344158,1255.0,373.0,23.021728866442675,4.0,0.0
394,0903-1-ysc,4.0,word,1693715748.2665117,1243.0,373.0,12.0,4.0,0.0
395,0903-1-ysc,4.0,word,1693715748.2989585,1233.0,373.0,10.0,4.0,0.0
396,0903-1-ysc,4.0,word,1693715748.3304284,1215.0,372.0,18.027756377319946,4.0,0.0
397,0903-1-ysc,4.0,word,1693715748.346402,1194.0,372.0,21.0,4.0,0.0
398,0903-1-ysc,4.0,word,1693715748.3785563,1175.0,372.0,19.0,4.0,0.0
399,0903-1-ysc,4.0,word,1693715748.410148,1162.0,373.0,13.038404810405298,4.0,0.0
400,0903-1-ysc,4.0,word,1693715748.4422965,1159.0,374.0,3.1622776601683795,4.0,0.0
401,0903-1-ysc,4.0,word,1693715748.4745078,1158.0,374.0,1.0,4.0,0.0
402,0903-1-ysc,4.0,word,1693715748.5066998,1158.0,375.0,1.0,4.0,0.0
403,0903-1-ysc,4.0,word,1693715748.5386722,1158.0,376.0,1.0,4.0,0.0
404,0903-1-ysc,4.0,word,1693715748.5708969,1157.0,377.0,1.4142135623730951,4.0,0.0
405,0903-1-ysc,4.0,word,1693715748.603121,1157.0,377.0,0.0,4.0,0.0
406,0903-1-ysc,4.0,word,1693715748.6182485,1157.0,378.0,1.0,4.0,0.0
407,0903-1-ysc,4.0,word,1693715748.650941,1154.0,384.0,6.708203932499369,4.0,0.0
408,0903-1-ysc,4.0,word,1693715748.6820018,1149.0,384.0,5.0,4.0,0.0
409,0903-1-ysc,4.0,word,1693715748.7141633,1146.0,381.0,4.242640687119285,4.0,0.0
410,0903-1-ysc,4.0,word,1693715748.746184,1143.0,380.0,3.1622776601683795,4.0,0.0
411,0903-1-ysc,4.0,word,1693715748.7782977,1140.0,380.0,3.0,4.0,0.0
412,0903-1-ysc,4.0,word,1693715748.810635,1138.0,380.0,2.0,4.0,0.0
413,0903-1-ysc,4.0,word,1693715748.8428197,1135.0,380.0,3.0,4.0,0.0
414,0903-1-ysc,4.0,word,1693715748.8740795,1141.0,381.0,6.082762530298219,4.0,0.0
415,0903-1-ysc,4.0,word,1693715748.8903902,1177.0,382.0,36.013886210738214,4.0,0.0
416,0903-1-ysc,4.0,word,1693715748.922769,1243.0,384.0,66.03029607687671,4.0,0.0
417,0903-1-ysc,4.0,word,1693715748.9540248,1304.0,387.0,61.07372593840988,4.0,0.0
418,0903-1-ysc,4.0,word,1693715748.9860976,1351.0,390.0,47.095647357266465,4.0,0.0
419,0903-1-ysc,4.0,word,1693715749.018096,1382.0,391.0,31.016124838541646,4.0,0.0
420,0903-1-ysc,4.0,word,1693715749.050189,1402.0,391.0,20.0,4.0,0.0
421,0903-1-ysc,4.0,word,1693715749.0820968,1413.0,392.0,11.045361017187261,4.0,0.0
422,0903-1-ysc,4.0,word,1693715749.1141894,1421.0,392.0,8.0,4.0,0.0
423,0903-1-ysc,4.0,word,1693715749.1460986,1420.0,392.0,1.0,4.0,0.0
424,0903-1-ysc,4.0,word,1693715749.1624627,1396.0,392.0,24.0,4.0,0.0
425,0903-1-ysc,4.0,word,1693715749.1947188,1379.0,391.0,17.029386365926403,4.0,0.0
426,0903-1-ysc,4.0,word,1693715749.226558,1340.0,388.0,39.11521443121589,4.0,0.0
427,0903-1-ysc,4.0,word,1693715749.2588453,1295.0,386.0,45.044422518220834,4.0,0.0
428,0903-1-ysc,4.0,word,1693715749.290414,1258.0,385.0,37.013511046643494,4.0,0.0
429,0903-1-ysc,4.0,word,1693715749.3220122,1230.0,386.0,28.0178514522438,4.0,0.0
430,0903-1-ysc,4.0,word,1693715749.3544743,1207.0,384.0,23.08679276123039,4.0,0.0
431,0903-1-ysc,4.0,word,1693715749.3863728,1193.0,383.0,14.035668847618199,4.0,0.0
432,0903-1-ysc,4.0,word,1693715749.4188244,1183.0,385.0,10.198039027185569,4.0,0.0
433,0903-1-ysc,4.0,word,1693715749.4350045,1175.0,387.0,8.246211251235321,4.0,0.0
434,0903-1-ysc,4.0,word,1693715749.4663463,1171.0,388.0,4.123105625617661,4.0,0.0
435,0903-1-ysc,4.0,word,1693715749.4984229,1168.0,387.0,3.1622776601683795,4.0,0.0
436,0903-1-ysc,4.0,word,1693715749.5307746,1165.0,388.0,3.1622776601683795,4.0,0.0
437,0903-1-ysc,4.0,word,1693715749.594978,771.0,546.0,424.4997055358225,4.0,0.0
438,0903-1-ysc,4.0,word,1693715749.6268888,1067.0,518.0,297.3213749463701,4.0,0.0
439,0903-1-ysc,4.0,word,1693715749.6580253,1118.0,550.0,60.207972893961475,4.0,0.0
440,0903-1-ysc,4.0,word,1693715749.6903737,1125.0,533.0,18.384776310850235,4.0,0.0
441,0903-1-ysc,4.0,word,1693715749.706384,1137.0,503.0,32.31098884280702,4.0,0.0
442,0903-1-ysc,4.0,word,1693715749.738236,1151.0,495.0,16.1245154965971,4.0,0.0
443,0903-1-ysc,4.0,word,1693715749.8345077,1214.0,743.0,255.87692353942353,4.0,0.0
444,0903-1-ysc,4.0,word,1693715749.8666432,1218.0,731.0,12.649110640673518,4.0,0.0
445,0903-1-ysc,4.0,word,1693715749.898222,1219.0,669.0,62.00806399170998,4.0,0.0
446,0903-1-ysc,4.0,word,1693715749.9305925,1219.0,573.0,96.0,4.0,0.0
447,0903-1-ysc,4.0,word,1693715749.962072,1218.0,497.0,76.00657866263946,4.0,0.0
448,0903-1-ysc,4.0,word,1693715749.9790614,1211.0,451.0,46.52956049652737,4.0,0.0
449,0903-1-ysc,4.0,word,1693715750.010238,1207.0,427.0,24.331050121192877,4.0,0.0
450,0903-1-ysc,4.0,word,1693715750.0425005,1205.0,413.0,14.142135623730951,4.0,0.0
451,0903-1-ysc,4.0,word,1693715750.0747492,1203.0,405.0,8.246211251235321,4.0,0.0
452,0903-1-ysc,4.0,word,1693715750.10697,1202.0,400.0,5.0990195135927845,4.0,0.0
453,0903-1-ysc,4.0,word,1693715750.1384223,1202.0,400.0,0.0,4.0,0.0
454,0903-1-ysc,4.0,word,1693715750.1708248,1201.0,399.0,1.4142135623730951,4.0,0.0
455,0903-1-ysc,4.0,word,1693715750.2030497,1210.0,399.0,9.0,4.0,0.0
456,0903-1-ysc,4.0,word,1693715750.234225,1222.0,399.0,12.0,4.0,0.0
457,0903-1-ysc,4.0,word,1693715750.2503304,1230.0,399.0,8.0,4.0,0.0
458,0903-1-ysc,4.0,word,1693715750.2829063,1235.0,398.0,5.0990195135927845,4.0,0.0
459,0903-1-ysc,4.0,word,1693715750.314207,1239.0,398.0,4.0,4.0,0.0
460,0903-1-ysc,4.0,word,1693715750.346367,1242.0,398.0,3.0,4.0,0.0
461,0903-1-ysc,4.0,word,1693715750.378797,1246.0,398.0,4.0,4.0,0.0
462,0903-1-ysc,4.0,word,1693715750.4101627,1270.0,397.0,24.020824298928627,4.0,0.0
463,0903-1-ysc,4.0,word,1693715750.4428155,1307.0,395.0,37.05401462729781,4.0,0.0
464,0903-1-ysc,4.0,word,1693715750.4747162,1340.0,396.0,33.015148038438355,4.0,0.0
465,0903-1-ysc,4.0,word,1693715750.490959,1366.0,394.0,26.076809620810597,4.0,0.0
466,0903-1-ysc,4.0,word,1693715750.5222533,1384.0,394.0,18.0,4.0,0.0
467,0903-1-ysc,4.0,word,1693715750.554816,1396.0,394.0,12.0,4.0,0.0
468,0903-1-ysc,4.0,word,1693715750.5860608,1405.0,393.0,9.055385138137417,4.0,0.0
469,0903-1-ysc,4.0,word,1693715750.6180847,1411.0,393.0,6.0,4.0,0.0
470,0903-1-ysc,4.0,word,1693715750.6505597,1417.0,393.0,6.0,4.0,0.0
471,0903-1-ysc,4.0,word,1693715750.6829789,1423.0,394.0,6.082762530298219,4.0,0.0
472,0903-1-ysc,4.0,word,1693715750.7141383,1426.0,395.0,3.1622776601683795,4.0,0.0
473,0903-1-ysc,4.0,word,1693715750.7469335,1429.0,395.0,3.0,4.0,0.0
474,0903-1-ysc,4.0,word,1693715750.7782807,1428.0,395.0,1.0,4.0,0.0
475,0903-1-ysc,4.0,word,1693715750.7945788,1426.0,395.0,2.0,4.0,0.0
476,0903-1-ysc,4.0,word,1693715750.8267264,1425.0,395.0,1.0,4.0,0.0
477,0903-1-ysc,4.0,word,1693715750.85799,1425.0,395.0,0.0,4.0,0.0
478,0903-1-ysc,4.0,word,1693715750.8905582,1424.0,395.0,1.0,4.0,0.0
479,0903-1-ysc,4.0,word,1693715750.9225693,1423.0,396.0,1.4142135623730951,4.0,0.0
480,0903-1-ysc,4.0,word,1693715750.9545724,1423.0,396.0,0.0,4.0,0.0
481,0903-1-ysc,4.0,word,1693715750.987067,1423.0,396.0,0.0,4.0,0.0
482,0903-1-ysc,4.0,word,1693715751.0182106,1423.0,396.0,0.0,4.0,0.0
483,0903-1-ysc,4.0,word,1693715751.0507019,1422.0,396.0,1.0,4.0,0.0
484,0903-1-ysc,4.0,word,1693715751.0666099,1422.0,397.0,1.0,4.0,0.0
485,0903-1-ysc,4.0,word,1693715751.09802,1421.0,397.0,1.0,4.0,0.0
486,0903-1-ysc,4.0,word,1693715751.130392,1420.0,397.0,1.0,4.0,0.0
487,0903-1-ysc,4.0,word,1693715751.1621087,1420.0,398.0,1.0,4.0,0.0
488,0903-1-ysc,4.0,word,1693715751.1945066,1419.0,398.0,1.0,4.0,0.0
489,0903-1-ysc,4.0,word,1693715751.2266293,1419.0,398.0,0.0,4.0,0.0
490,0903-1-ysc,4.0,word,1693715751.258764,1419.0,399.0,1.0,4.0,0.0
491,0903-1-ysc,4.0,word,1693715751.290077,1422.0,399.0,3.0,4.0,0.0
492,0903-1-ysc,4.0,word,1693715751.3069863,1430.0,399.0,8.0,4.0,0.0
493,0903-1-ysc,4.0,word,1693715751.3383145,1441.0,400.0,11.045361017187261,4.0,0.0
494,0903-1-ysc,4.0,word,1693715751.370288,1453.0,400.0,12.0,4.0,0.0
495,0903-1-ysc,4.0,word,1693715751.4025662,1463.0,402.0,10.198039027185569,4.0,0.0
496,0903-1-ysc,4.0,word,1693715751.4346545,1471.0,402.0,8.0,4.0,0.0
497,0903-1-ysc,4.0,word,1693715751.4668512,1477.0,402.0,6.0,4.0,0.0
498,0903-1-ysc,4.0,word,1693715751.4980364,1482.0,402.0,5.0,4.0,0.0
499,0903-1-ysc,4.0,word,1693715751.5301898,1487.0,402.0,5.0,4.0,0.0
500,0903-1-ysc,4.0,word,1693715751.5622518,1490.0,402.0,3.0,4.0,0.0
501,0903-1-ysc,4.0,word,1693715751.578161,1494.0,403.0,4.123105625617661,4.0,0.0
502,0903-1-ysc,4.0,word,1693715751.6106994,1487.0,403.0,7.0,4.0,0.0
503,0903-1-ysc,4.0,word,1693715751.6429038,1416.0,406.0,71.06335201775947,4.0,0.0
504,0903-1-ysc,4.0,word,1693715751.6749728,1092.0,427.0,324.6798423062325,4.0,0.0
505,0903-1-ysc,4.0,word,1693715751.7063982,782.0,444.0,310.4657791126101,4.0,0.0
506,0903-1-ysc,4.0,word,1693715751.738254,634.0,451.0,148.16544806398016,4.0,0.0
507,0903-1-ysc,4.0,word,1693715751.7707555,566.0,456.0,68.18357573492314,4.0,0.0
508,0903-1-ysc,4.0,word,1693715751.8021574,534.0,460.0,32.2490309931942,4.0,0.0
509,0903-1-ysc,4.0,word,1693715751.8347986,488.0,464.0,46.17358552246078,4.0,0.0
510,0903-1-ysc,4.0,word,1693715751.8507233,456.0,468.0,32.2490309931942,4.0,0.0
511,0903-1-ysc,4.0,word,1693715751.8823931,436.0,469.0,20.024984394500787,4.0,0.0
512,0903-1-ysc,4.0,word,1693715751.9146764,425.0,468.0,11.045361017187261,4.0,0.0
513,0903-1-ysc,4.0,word,1693715751.9468374,420.0,468.0,5.0,4.0,0.0
514,0903-1-ysc,4.0,word,1693715751.9780295,415.0,467.0,5.0990195135927845,4.0,0.0
515,0903-1-ysc,4.0,word,1693715752.010404,411.0,467.0,4.0,4.0,0.0
516,0903-1-ysc,4.0,word,1693715752.0420177,408.0,467.0,3.0,4.0,0.0
517,0903-1-ysc,4.0,word,1693715752.0743573,424.0,466.0,16.0312195418814,4.0,0.0
518,0903-1-ysc,4.0,word,1693715752.1062915,434.0,465.0,10.04987562112089,4.0,0.0
519,0903-1-ysc,4.0,word,1693715752.1227028,441.0,465.0,7.0,4.0,0.0
520,0903-1-ysc,4.0,word,1693715752.1539953,453.0,464.0,12.041594578792296,4.0,0.0
521,0903-1-ysc,4.0,word,1693715752.1860292,470.0,460.0,17.46424919657298,4.0,0.0
522,0903-1-ysc,4.0,word,1693715752.2184231,508.0,457.0,38.118237105091836,4.0,0.0
523,0903-1-ysc,4.0,word,1693715752.250332,554.0,453.0,46.17358552246078,4.0,0.0
524,0903-1-ysc,4.0,word,1693715752.2823923,592.0,450.0,38.118237105091836,4.0,0.0
525,0903-1-ysc,4.0,word,1693715752.3143923,619.0,450.0,27.0,4.0,0.0
526,0903-1-ysc,4.0,word,1693715752.346587,638.0,450.0,19.0,4.0,0.0
527,0903-1-ysc,4.0,word,1693715752.3788917,652.0,450.0,14.0,4.0,0.0
528,0903-1-ysc,4.0,word,1693715752.3942254,662.0,450.0,10.0,4.0,0.0
529,0903-1-ysc,4.0,word,1693715752.4264,709.0,488.0,60.440052945046304,4.0,0.0
530,0903-1-ysc,4.0,word,1693715752.4586675,779.0,535.0,84.31488599292535,4.0,0.0
531,0903-1-ysc,4.0,word,1693715752.4901755,784.0,560.0,25.495097567963924,4.0,0.0
532,0903-1-ysc,4.0,word,1693715752.522327,804.0,527.0,38.58756276314948,4.0,0.0
533,0903-1-ysc,4.0,word,1693715752.5547204,816.0,501.0,28.635642126552707,4.0,0.0
534,0903-1-ysc,4.0,word,1693715752.5867984,825.0,486.0,17.4928556845359,4.0,0.0
535,0903-1-ysc,4.0,word,1693715752.6188316,830.0,479.0,8.602325267042627,4.0,0.0
536,0903-1-ysc,4.0,word,1693715752.6507177,834.0,475.0,5.656854249492381,4.0,0.0
537,0903-1-ysc,4.0,word,1693715752.6669247,821.0,472.0,13.341664064126334,4.0,0.0
538,0903-1-ysc,4.0,word,1693715752.6981587,803.0,470.0,18.110770276274835,4.0,0.0
539,0903-1-ysc,4.0,word,1693715752.730052,786.0,468.0,17.11724276862369,4.0,0.0
540,0903-1-ysc,4.0,word,1693715752.762731,767.0,467.0,19.026297590440446,4.0,0.0
541,0903-1-ysc,4.0,word,1693715752.7940834,747.0,467.0,20.0,4.0,0.0
542,0903-1-ysc,4.0,word,1693715752.826425,727.0,466.0,20.024984394500787,4.0,0.0
543,0903-1-ysc,4.0,word,1693715752.8586783,711.0,463.0,16.278820596099706,4.0,0.0
544,0903-1-ysc,4.0,word,1693715752.8908632,699.0,463.0,12.0,4.0,0.0
545,0903-1-ysc,4.0,word,1693715752.9223647,690.0,463.0,9.0,4.0,0.0
546,0903-1-ysc,4.0,word,1693715752.9383636,684.0,463.0,6.0,4.0,0.0
547,0903-1-ysc,4.0,word,1693715752.970577,688.0,462.0,4.123105625617661,4.0,0.0
548,0903-1-ysc,4.0,word,1693715753.002863,694.0,461.0,6.082762530298219,4.0,0.0
549,0903-1-ysc,4.0,word,1693715753.034293,697.0,460.0,3.1622776601683795,4.0,0.0
550,0903-1-ysc,4.0,word,1693715753.0666404,699.0,459.0,2.23606797749979,4.0,0.0
551,0903-1-ysc,4.0,word,1693715753.098934,710.0,458.0,11.045361017187261,4.0,0.0
552,0903-1-ysc,4.0,word,1693715753.1303387,740.0,456.0,30.066592756745816,4.0,0.0
553,0903-1-ysc,4.0,word,1693715753.162481,772.0,454.0,32.0624390837628,4.0,0.0
554,0903-1-ysc,4.0,word,1693715753.194034,803.0,452.0,31.064449134018133,4.0,0.0
555,0903-1-ysc,4.0,word,1693715753.211061,827.0,449.0,24.186773244895647,4.0,0.0
556,0903-1-ysc,4.0,word,1693715753.242951,844.0,448.0,17.029386365926403,4.0,0.0
557,0903-1-ysc,4.0,word,1693715753.2740965,857.0,448.0,13.0,4.0,0.0
558,0903-1-ysc,4.0,word,1693715753.3065941,866.0,449.0,9.055385138137417,4.0,0.0
559,0903-1-ysc,4.0,word,1693715753.3386333,872.0,448.0,6.082762530298219,4.0,0.0
560,0903-1-ysc,4.0,word,1693715753.3701842,875.0,448.0,3.0,4.0,0.0
561,0903-1-ysc,4.0,word,1693715753.4024198,892.0,450.0,17.11724276862369,4.0,0.0
562,0903-1-ysc,4.0,word,1693715753.434644,938.0,449.0,46.010868281309364,4.0,0.0
563,0903-1-ysc,4.0,word,1693715753.466566,988.0,447.0,50.039984012787215,4.0,0.0
564,0903-1-ysc,4.0,word,1693715753.482011,1024.0,448.0,36.013886210738214,4.0,0.0
565,0903-1-ysc,4.0,word,1693715753.5144382,1049.0,447.0,25.019992006393608,4.0,0.0
566,0903-1-ysc,4.0,word,1693715753.5461283,1064.0,448.0,15.033296378372908,4.0,0.0
567,0903-1-ysc,4.0,word,1693715753.5785427,1075.0,447.0,11.045361017187261,4.0,0.0
568,0903-1-ysc,4.0,word,1693715753.610705,1083.0,447.0,8.0,4.0,0.0
