,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
287,0903-1-ysc,1.0,word,1693715464.5222156,476.0,377.0,4.123105625617661,1.0,0.0
288,0903-1-ysc,1.0,word,1693715464.5545912,474.0,377.0,2.0,1.0,0.0
289,0903-1-ysc,1.0,word,1693715464.5868497,479.0,374.0,5.830951894845301,1.0,0.0
290,0903-1-ysc,1.0,word,1693715464.6189654,484.0,373.0,5.0990195135927845,1.0,0.0
291,0903-1-ysc,1.0,word,1693715464.6501682,487.0,373.0,3.0,1.0,0.0
292,0903-1-ysc,1.0,word,1693715464.6826267,493.0,372.0,6.082762530298219,1.0,0.0
293,0903-1-ysc,1.0,word,1693715464.7145562,498.0,371.0,5.0990195135927845,1.0,0.0
294,0903-1-ysc,1.0,word,1693715464.730532,504.0,369.0,6.324555320336759,1.0,0.0
295,0903-1-ysc,1.0,word,1693715464.7619958,511.0,366.0,7.615773105863909,1.0,0.0
296,0903-1-ysc,1.0,word,1693715464.7946067,539.0,364.0,28.071337695236398,1.0,0.0
297,0903-1-ysc,1.0,word,1693715464.8266065,590.0,363.0,51.0098029794274,1.0,0.0
298,0903-1-ysc,1.0,word,1693715464.8588886,633.0,363.0,43.0,1.0,0.0
299,0903-1-ysc,1.0,word,1693715464.8903747,667.0,364.0,34.0147027033899,1.0,0.0
300,0903-1-ysc,1.0,word,1693715464.9229023,689.0,364.0,22.0,1.0,0.0
301,0903-1-ysc,1.0,word,1693715464.9541543,703.0,361.0,14.317821063276353,1.0,0.0
302,0903-1-ysc,1.0,word,1693715464.986422,725.0,350.0,24.596747752497688,1.0,0.0
303,0903-1-ysc,1.0,word,1693715465.0026877,754.0,337.0,31.78049716414141,1.0,0.0
304,0903-1-ysc,1.0,word,1693715465.0340407,774.0,327.0,22.360679774997898,1.0,0.0
305,0903-1-ysc,1.0,word,1693715465.0662186,787.0,320.0,14.7648230602334,1.0,0.0
306,0903-1-ysc,1.0,word,1693715465.0992205,798.0,316.0,11.704699910719626,1.0,0.0
307,0903-1-ysc,1.0,word,1693715465.130376,803.0,315.0,5.0990195135927845,1.0,0.0
308,0903-1-ysc,1.0,word,1693715465.162076,784.0,319.0,19.4164878389476,1.0,0.0
309,0903-1-ysc,1.0,word,1693715465.1939943,774.0,321.0,10.198039027185569,1.0,0.0
310,0903-1-ysc,1.0,word,1693715465.2268698,763.0,324.0,11.40175425099138,1.0,0.0
311,0903-1-ysc,1.0,word,1693715465.2581506,745.0,329.0,18.681541692269406,1.0,0.0
312,0903-1-ysc,1.0,word,1693715465.27415,722.0,335.0,23.769728648009426,1.0,0.0
313,0903-1-ysc,1.0,word,1693715465.306249,703.0,340.0,19.6468827043885,1.0,0.0
314,0903-1-ysc,1.0,word,1693715465.3382957,687.0,343.0,16.278820596099706,1.0,0.0
315,0903-1-ysc,1.0,word,1693715465.3704515,674.0,343.0,13.0,1.0,0.0
316,0903-1-ysc,1.0,word,1693715465.4028864,664.0,345.0,10.198039027185569,1.0,0.0
317,0903-1-ysc,1.0,word,1693715465.4340608,648.0,347.0,16.1245154965971,1.0,0.0
318,0903-1-ysc,1.0,word,1693715465.4660857,633.0,349.0,15.132745950421556,1.0,0.0
319,0903-1-ysc,1.0,word,1693715465.4981518,622.0,352.0,11.40175425099138,1.0,0.0
320,0903-1-ysc,1.0,word,1693715465.5300858,613.0,353.0,9.055385138137417,1.0,0.0
321,0903-1-ysc,1.0,word,1693715465.5462356,607.0,355.0,6.324555320336759,1.0,0.0
322,0903-1-ysc,1.0,word,1693715465.5787773,598.0,358.0,9.486832980505138,1.0,0.0
323,0903-1-ysc,1.0,word,1693715465.6108131,589.0,360.0,9.219544457292887,1.0,0.0
324,0903-1-ysc,1.0,word,1693715465.6424465,583.0,361.0,6.082762530298219,1.0,0.0
325,0903-1-ysc,1.0,word,1693715465.6749282,578.0,362.0,5.0990195135927845,1.0,0.0
326,0903-1-ysc,1.0,word,1693715465.7068133,574.0,365.0,5.0,1.0,0.0
327,0903-1-ysc,1.0,word,1693715465.7389617,570.0,367.0,4.47213595499958,1.0,0.0
328,0903-1-ysc,1.0,word,1693715465.7701278,569.0,366.0,1.4142135623730951,1.0,0.0
329,0903-1-ysc,1.0,word,1693715465.8027244,581.0,366.0,12.0,1.0,0.0
330,0903-1-ysc,1.0,word,1693715465.8186393,650.0,362.0,69.1158447825099,1.0,0.0
331,0903-1-ysc,1.0,word,1693715465.8500588,777.0,357.0,127.09838708654017,1.0,0.0
332,0903-1-ysc,1.0,word,1693715465.8823817,878.0,354.0,101.04454463255303,1.0,0.0
333,0903-1-ysc,1.0,word,1693715465.9146929,941.0,354.0,63.0,1.0,0.0
334,0903-1-ysc,1.0,word,1693715465.9460273,1036.0,356.0,95.02105029939419,1.0,0.0
335,0903-1-ysc,1.0,word,1693715465.9789531,1120.0,361.0,84.1486779456457,1.0,0.0
336,0903-1-ysc,1.0,word,1693715466.0101085,1165.0,367.0,45.39823785126467,1.0,0.0
337,0903-1-ysc,1.0,word,1693715466.0426447,1192.0,370.0,27.16615541441225,1.0,0.0
338,0903-1-ysc,1.0,word,1693715466.0741916,1206.0,373.0,14.317821063276353,1.0,0.0
339,0903-1-ysc,1.0,word,1693715466.0901985,1211.0,372.0,5.0990195135927845,1.0,0.0
340,0903-1-ysc,1.0,word,1693715466.1226175,1225.0,373.0,14.035668847618199,1.0,0.0
341,0903-1-ysc,1.0,word,1693715466.1547084,1242.0,374.0,17.029386365926403,1.0,0.0
342,0903-1-ysc,1.0,word,1693715466.1867223,1254.0,373.0,12.041594578792296,1.0,0.0
343,0903-1-ysc,1.0,word,1693715466.2180872,1263.0,375.0,9.219544457292887,1.0,0.0
344,0903-1-ysc,1.0,word,1693715466.2519417,1268.0,377.0,5.385164807134504,1.0,0.0
345,0903-1-ysc,1.0,word,1693715466.2825708,1271.0,379.0,3.605551275463989,1.0,0.0
346,0903-1-ysc,1.0,word,1693715466.3147926,1261.0,378.0,10.04987562112089,1.0,0.0
347,0903-1-ysc,1.0,word,1693715466.3460457,1253.0,377.0,8.06225774829855,1.0,0.0
348,0903-1-ysc,1.0,word,1693715466.3622582,1250.0,377.0,3.0,1.0,0.0
349,0903-1-ysc,1.0,word,1693715466.3943906,1244.0,376.0,6.082762530298219,1.0,0.0
350,0903-1-ysc,1.0,word,1693715466.4265327,1237.0,374.0,7.280109889280518,1.0,0.0
351,0903-1-ysc,1.0,word,1693715466.4584816,1229.0,374.0,8.0,1.0,0.0
352,0903-1-ysc,1.0,word,1693715466.4900656,1220.0,374.0,9.0,1.0,0.0
353,0903-1-ysc,1.0,word,1693715466.522749,1211.0,373.0,9.055385138137417,1.0,0.0
354,0903-1-ysc,1.0,word,1693715466.5541143,1204.0,372.0,7.0710678118654755,1.0,0.0
355,0903-1-ysc,1.0,word,1693715466.586698,1198.0,372.0,6.0,1.0,0.0
356,0903-1-ysc,1.0,word,1693715466.6025846,1193.0,370.0,5.385164807134504,1.0,0.0
357,0903-1-ysc,1.0,word,1693715466.6347544,1190.0,371.0,3.1622776601683795,1.0,0.0
358,0903-1-ysc,1.0,word,1693715466.666996,1186.0,369.0,4.47213595499958,1.0,0.0
359,0903-1-ysc,1.0,word,1693715466.6982257,1183.0,368.0,3.1622776601683795,1.0,0.0
360,0903-1-ysc,1.0,word,1693715466.7308064,1195.0,369.0,12.041594578792296,1.0,0.0
361,0903-1-ysc,1.0,word,1693715466.7627072,1255.0,372.0,60.07495318350236,1.0,0.0
362,0903-1-ysc,1.0,word,1693715466.7940202,1348.0,379.0,93.26306878931231,1.0,0.0
363,0903-1-ysc,1.0,word,1693715466.8261917,1420.0,385.0,72.24956747275377,1.0,0.0
364,0903-1-ysc,1.0,word,1693715466.8581922,1469.0,387.0,49.040799340956916,1.0,0.0
365,0903-1-ysc,1.0,word,1693715466.8904798,1495.0,388.0,26.019223662515376,1.0,0.0
366,0903-1-ysc,1.0,word,1693715466.9065497,1437.0,391.0,58.077534382926416,1.0,0.0
367,0903-1-ysc,1.0,word,1693715466.9390666,1290.0,398.0,147.16657229140046,1.0,0.0
368,0903-1-ysc,1.0,word,1693715466.9701226,944.0,419.0,346.636697422532,1.0,0.0
369,0903-1-ysc,1.0,word,1693715467.0024915,718.0,435.0,226.56566377101365,1.0,0.0
370,0903-1-ysc,1.0,word,1693715467.0347362,604.0,440.0,114.10959644131601,1.0,0.0
371,0903-1-ysc,1.0,word,1693715467.0668626,555.0,445.0,49.25444142409901,1.0,0.0
372,0903-1-ysc,1.0,word,1693715467.0981271,532.0,444.0,23.021728866442675,1.0,0.0
373,0903-1-ysc,1.0,word,1693715467.1305273,519.0,444.0,13.0,1.0,0.0
374,0903-1-ysc,1.0,word,1693715467.146875,512.0,440.0,8.06225774829855,1.0,0.0
375,0903-1-ysc,1.0,word,1693715467.178933,501.0,444.0,11.704699910719626,1.0,0.0
376,0903-1-ysc,1.0,word,1693715467.2103765,485.0,457.0,20.615528128088304,1.0,0.0
377,0903-1-ysc,1.0,word,1693715467.2424552,474.0,466.0,14.212670403551895,1.0,0.0
378,0903-1-ysc,1.0,word,1693715467.2745116,470.0,471.0,6.4031242374328485,1.0,0.0
379,0903-1-ysc,1.0,word,1693715467.3069527,465.0,474.0,5.830951894845301,1.0,0.0
380,0903-1-ysc,1.0,word,1693715467.3381302,474.0,479.0,10.295630140987,1.0,0.0
381,0903-1-ysc,1.0,word,1693715467.370282,485.0,483.0,11.704699910719626,1.0,0.0
382,0903-1-ysc,1.0,word,1693715467.4024146,492.0,488.0,8.602325267042627,1.0,0.0
383,0903-1-ysc,1.0,word,1693715467.4184756,499.0,492.0,8.06225774829855,1.0,0.0
384,0903-1-ysc,1.0,word,1693715467.4504128,505.0,495.0,6.708203932499369,1.0,0.0
385,0903-1-ysc,1.0,word,1693715467.4828088,509.0,497.0,4.47213595499958,1.0,0.0
386,0903-1-ysc,1.0,word,1693715467.5144045,512.0,501.0,5.0,1.0,0.0
387,0903-1-ysc,1.0,word,1693715467.5467217,534.0,503.0,22.090722034374522,1.0,0.0
388,0903-1-ysc,1.0,word,1693715467.578723,569.0,507.0,35.22782990761707,1.0,0.0
389,0903-1-ysc,1.0,word,1693715467.60999,601.0,510.0,32.14031735997639,1.0,0.0
390,0903-1-ysc,1.0,word,1693715467.6425197,626.0,511.0,25.019992006393608,1.0,0.0
391,0903-1-ysc,1.0,word,1693715467.6749194,645.0,512.0,19.026297590440446,1.0,0.0
392,0903-1-ysc,1.0,word,1693715467.690832,659.0,512.0,14.0,1.0,0.0
393,0903-1-ysc,1.0,word,1693715467.7222977,668.0,511.0,9.055385138137417,1.0,0.0
394,0903-1-ysc,1.0,word,1693715467.7546952,675.0,510.0,7.0710678118654755,1.0,0.0
395,0903-1-ysc,1.0,word,1693715467.786843,680.0,509.0,5.0990195135927845,1.0,0.0
396,0903-1-ysc,1.0,word,1693715467.8189785,683.0,509.0,3.0,1.0,0.0
397,0903-1-ysc,1.0,word,1693715467.8501625,686.0,510.0,3.1622776601683795,1.0,0.0
398,0903-1-ysc,1.0,word,1693715467.8822901,688.0,510.0,2.0,1.0,0.0
399,0903-1-ysc,1.0,word,1693715467.9144106,694.0,509.0,6.082762530298219,1.0,0.0
400,0903-1-ysc,1.0,word,1693715467.94603,707.0,508.0,13.038404810405298,1.0,0.0
401,0903-1-ysc,1.0,word,1693715467.9620008,721.0,508.0,14.0,1.0,0.0
402,0903-1-ysc,1.0,word,1693715467.9940858,733.0,509.0,12.041594578792296,1.0,0.0
403,0903-1-ysc,1.0,word,1693715468.0259998,742.0,508.0,9.055385138137417,1.0,0.0
404,0903-1-ysc,1.0,word,1693715468.058369,750.0,509.0,8.06225774829855,1.0,0.0
405,0903-1-ysc,1.0,word,1693715468.0907238,756.0,508.0,6.082762530298219,1.0,0.0
406,0903-1-ysc,1.0,word,1693715468.1221309,761.0,508.0,5.0,1.0,0.0
407,0903-1-ysc,1.0,word,1693715468.154274,765.0,509.0,4.123105625617661,1.0,0.0
408,0903-1-ysc,1.0,word,1693715468.1867213,769.0,509.0,4.0,1.0,0.0
409,0903-1-ysc,1.0,word,1693715468.21876,771.0,508.0,2.23606797749979,1.0,0.0
410,0903-1-ysc,1.0,word,1693715468.234852,769.0,507.0,2.23606797749979,1.0,0.0
411,0903-1-ysc,1.0,word,1693715468.266476,761.0,506.0,8.06225774829855,1.0,0.0
412,0903-1-ysc,1.0,word,1693715468.2988508,744.0,506.0,17.0,1.0,0.0
413,0903-1-ysc,1.0,word,1693715468.330843,719.0,505.0,25.019992006393608,1.0,0.0
414,0903-1-ysc,1.0,word,1693715468.3622923,693.0,505.0,26.0,1.0,0.0
415,0903-1-ysc,1.0,word,1693715468.3944204,668.0,506.0,25.019992006393608,1.0,0.0
416,0903-1-ysc,1.0,word,1693715468.42633,650.0,505.0,18.027756377319946,1.0,0.0
417,0903-1-ysc,1.0,word,1693715468.4583578,637.0,505.0,13.0,1.0,0.0
418,0903-1-ysc,1.0,word,1693715468.4906526,654.0,504.0,17.029386365926403,1.0,0.0
419,0903-1-ysc,1.0,word,1693715468.5069246,674.0,504.0,20.0,1.0,0.0
420,0903-1-ysc,1.0,word,1693715468.5381515,728.0,506.0,54.037024344425184,1.0,0.0
421,0903-1-ysc,1.0,word,1693715468.5701528,794.0,505.0,66.007575322837,1.0,0.0
422,0903-1-ysc,1.0,word,1693715468.6025393,850.0,505.0,56.0,1.0,0.0
423,0903-1-ysc,1.0,word,1693715468.634854,888.0,509.0,38.2099463490856,1.0,0.0
424,0903-1-ysc,1.0,word,1693715468.6660447,913.0,510.0,25.019992006393608,1.0,0.0
425,0903-1-ysc,1.0,word,1693715468.6982086,961.0,513.0,48.093658625644196,1.0,0.0
426,0903-1-ysc,1.0,word,1693715468.730182,1029.0,516.0,68.06614430096654,1.0,0.0
427,0903-1-ysc,1.0,word,1693715468.7625442,1078.0,518.0,49.040799340956916,1.0,0.0
428,0903-1-ysc,1.0,word,1693715468.7785747,1107.0,519.0,29.017236257093817,1.0,0.0
429,0903-1-ysc,1.0,word,1693715468.8106465,1125.0,517.0,18.110770276274835,1.0,0.0
430,0903-1-ysc,1.0,word,1693715468.8421106,1135.0,518.0,10.04987562112089,1.0,0.0
431,0903-1-ysc,1.0,word,1693715468.8744633,1155.0,520.0,20.09975124224178,1.0,0.0
432,0903-1-ysc,1.0,word,1693715468.9066317,1205.0,520.0,50.0,1.0,0.0
433,0903-1-ysc,1.0,word,1693715468.9379978,1249.0,516.0,44.181444068749045,1.0,0.0
434,0903-1-ysc,1.0,word,1693715468.9701788,1282.0,516.0,33.0,1.0,0.0
435,0903-1-ysc,1.0,word,1693715469.0028872,1304.0,517.0,22.02271554554524,1.0,0.0
436,0903-1-ysc,1.0,word,1693715469.018923,1318.0,517.0,14.0,1.0,0.0
437,0903-1-ysc,1.0,word,1693715469.050275,1329.0,517.0,11.0,1.0,0.0
438,0903-1-ysc,1.0,word,1693715469.0827856,1361.0,519.0,32.0624390837628,1.0,0.0
439,0903-1-ysc,1.0,word,1693715469.1148403,1393.0,522.0,32.14031735997639,1.0,0.0
440,0903-1-ysc,1.0,word,1693715469.1460357,1416.0,524.0,23.08679276123039,1.0,0.0
441,0903-1-ysc,1.0,word,1693715469.1781647,1433.0,524.0,17.0,1.0,0.0
442,0903-1-ysc,1.0,word,1693715469.2103703,1445.0,523.0,12.041594578792296,1.0,0.0
443,0903-1-ysc,1.0,word,1693715469.242515,1452.0,521.0,7.280109889280518,1.0,0.0
444,0903-1-ysc,1.0,word,1693715469.274785,1436.0,520.0,16.0312195418814,1.0,0.0
445,0903-1-ysc,1.0,word,1693715469.3065164,1423.0,520.0,13.0,1.0,0.0
446,0903-1-ysc,1.0,word,1693715469.3228192,1418.0,521.0,5.0990195135927845,1.0,0.0
447,0903-1-ysc,1.0,word,1693715469.354472,1405.0,522.0,13.038404810405298,1.0,0.0
448,0903-1-ysc,1.0,word,1693715469.386956,1388.0,523.0,17.029386365926403,1.0,0.0
449,0903-1-ysc,1.0,word,1693715469.4189832,1370.0,524.0,18.027756377319946,1.0,0.0
450,0903-1-ysc,1.0,word,1693715469.4500203,1355.0,524.0,15.0,1.0,0.0
451,0903-1-ysc,1.0,word,1693715469.4825568,1344.0,524.0,11.0,1.0,0.0
452,0903-1-ysc,1.0,word,1693715469.513981,1334.0,523.0,10.04987562112089,1.0,0.0
453,0903-1-ysc,1.0,word,1693715469.5469236,1327.0,523.0,7.0,1.0,0.0
454,0903-1-ysc,1.0,word,1693715469.562813,1321.0,523.0,6.0,1.0,0.0
455,0903-1-ysc,1.0,word,1693715469.59421,1316.0,524.0,5.0990195135927845,1.0,0.0
456,0903-1-ysc,1.0,word,1693715469.6265569,1302.0,524.0,14.0,1.0,0.0
457,0903-1-ysc,1.0,word,1693715469.6580124,1270.0,522.0,32.0624390837628,1.0,0.0
458,0903-1-ysc,1.0,word,1693715469.6902046,1238.0,522.0,32.0,1.0,0.0
459,0903-1-ysc,1.0,word,1693715469.722326,1213.0,518.0,25.317977802344327,1.0,0.0
460,0903-1-ysc,1.0,word,1693715469.7545643,1194.0,518.0,19.0,1.0,0.0
461,0903-1-ysc,1.0,word,1693715469.7860339,1181.0,520.0,13.152946437965905,1.0,0.0
462,0903-1-ysc,1.0,word,1693715469.8183787,1171.0,522.0,10.198039027185569,1.0,0.0
463,0903-1-ysc,1.0,word,1693715469.8506663,1164.0,524.0,7.280109889280518,1.0,0.0
464,0903-1-ysc,1.0,word,1693715469.8666663,1159.0,525.0,5.0990195135927845,1.0,0.0
465,0903-1-ysc,1.0,word,1693715469.8988516,1174.0,526.0,15.033296378372908,1.0,0.0
466,0903-1-ysc,1.0,word,1693715469.9300065,1186.0,527.0,12.041594578792296,1.0,0.0
467,0903-1-ysc,1.0,word,1693715469.96224,1208.0,527.0,22.0,1.0,0.0
468,0903-1-ysc,1.0,word,1693715469.9945173,1238.0,529.0,30.066592756745816,1.0,0.0
469,0903-1-ysc,1.0,word,1693715470.0266604,1268.0,532.0,30.14962686336267,1.0,0.0
470,0903-1-ysc,1.0,word,1693715470.0587592,1295.0,533.0,27.018512172212592,1.0,0.0
471,0903-1-ysc,1.0,word,1693715470.0902662,1336.0,532.0,41.012193308819754,1.0,0.0
472,0903-1-ysc,1.0,word,1693715470.1066537,1378.0,530.0,42.04759208325728,1.0,0.0
473,0903-1-ysc,1.0,word,1693715470.1387763,1404.0,529.0,26.019223662515376,1.0,0.0
474,0903-1-ysc,1.0,word,1693715470.1701217,1418.0,526.0,14.317821063276353,1.0,0.0
475,0903-1-ysc,1.0,word,1693715470.2023704,1381.0,525.0,37.013511046643494,1.0,0.0
476,0903-1-ysc,1.0,word,1693715470.2343373,1358.0,524.0,23.021728866442675,1.0,0.0
477,0903-1-ysc,1.0,word,1693715470.2663593,1302.0,522.0,56.0357029044876,1.0,0.0
478,0903-1-ysc,1.0,word,1693715470.2988513,1236.0,523.0,66.007575322837,1.0,0.0
479,0903-1-ysc,1.0,word,1693715470.3303835,1183.0,522.0,53.009433122794285,1.0,0.0
480,0903-1-ysc,1.0,word,1693715470.3626077,1145.0,523.0,38.01315561749642,1.0,0.0
481,0903-1-ysc,1.0,word,1693715470.3786087,1118.0,523.0,27.0,1.0,0.0
482,0903-1-ysc,1.0,word,1693715470.4101446,1102.0,523.0,16.0,1.0,0.0
483,0903-1-ysc,1.0,word,1693715470.442544,1091.0,524.0,11.045361017187261,1.0,0.0
484,0903-1-ysc,1.0,word,1693715470.4742682,1084.0,525.0,7.0710678118654755,1.0,0.0
485,0903-1-ysc,1.0,word,1693715470.50629,1078.0,526.0,6.082762530298219,1.0,0.0
486,0903-1-ysc,1.0,word,1693715470.5387142,1075.0,524.0,3.605551275463989,1.0,0.0
487,0903-1-ysc,1.0,word,1693715470.5700784,1074.0,524.0,1.0,1.0,0.0
488,0903-1-ysc,1.0,word,1693715470.6026988,1083.0,525.0,9.055385138137417,1.0,0.0
489,0903-1-ysc,1.0,word,1693715470.6340046,1089.0,526.0,6.082762530298219,1.0,0.0
490,0903-1-ysc,1.0,word,1693715470.6510603,1093.0,526.0,4.0,1.0,0.0
491,0903-1-ysc,1.0,word,1693715470.6821213,1099.0,527.0,6.082762530298219,1.0,0.0
492,0903-1-ysc,1.0,word,1693715470.714098,1106.0,527.0,7.0,1.0,0.0
493,0903-1-ysc,1.0,word,1693715470.745998,1114.0,527.0,8.0,1.0,0.0
494,0903-1-ysc,1.0,word,1693715470.7782145,1121.0,529.0,7.280109889280518,1.0,0.0
495,0903-1-ysc,1.0,word,1693715470.810517,1128.0,529.0,7.0,1.0,0.0
496,0903-1-ysc,1.0,word,1693715470.8421361,1144.0,529.0,16.0,1.0,0.0
497,0903-1-ysc,1.0,word,1693715470.8742547,1167.0,529.0,23.0,1.0,0.0
498,0903-1-ysc,1.0,word,1693715470.9061654,1187.0,530.0,20.024984394500787,1.0,0.0
499,0903-1-ysc,1.0,word,1693715470.9221637,1202.0,530.0,15.0,1.0,0.0
500,0903-1-ysc,1.0,word,1693715470.9545643,1214.0,529.0,12.041594578792296,1.0,0.0
501,0903-1-ysc,1.0,word,1693715470.9864736,1223.0,530.0,9.055385138137417,1.0,0.0
502,0903-1-ysc,1.0,word,1693715471.0188882,1250.0,533.0,27.16615541441225,1.0,0.0
503,0903-1-ysc,1.0,word,1693715471.0500472,1287.0,535.0,37.05401462729781,1.0,0.0
504,0903-1-ysc,1.0,word,1693715471.0824692,1318.0,536.0,31.016124838541646,1.0,0.0
505,0903-1-ysc,1.0,word,1693715471.114511,1343.0,537.0,25.019992006393608,1.0,0.0
506,0903-1-ysc,1.0,word,1693715471.1468432,1369.0,538.0,26.019223662515376,1.0,0.0
507,0903-1-ysc,1.0,word,1693715471.1779969,1408.0,537.0,39.01281840626232,1.0,0.0
508,0903-1-ysc,1.0,word,1693715471.194072,1440.0,538.0,32.01562118716424,1.0,0.0
509,0903-1-ysc,1.0,word,1693715471.226828,1463.0,540.0,23.08679276123039,1.0,0.0
510,0903-1-ysc,1.0,word,1693715471.258101,1477.0,540.0,14.0,1.0,0.0
511,0903-1-ysc,1.0,word,1693715471.2902484,1486.0,540.0,9.0,1.0,0.0
512,0903-1-ysc,1.0,word,1693715471.3225043,1492.0,541.0,6.082762530298219,1.0,0.0
513,0903-1-ysc,1.0,word,1693715471.35451,1486.0,542.0,6.082762530298219,1.0,0.0
514,0903-1-ysc,1.0,word,1693715471.386508,1455.0,541.0,31.016124838541646,1.0,0.0
515,0903-1-ysc,1.0,word,1693715471.4186475,1272.0,538.0,183.02458851203573,1.0,0.0
516,0903-1-ysc,1.0,word,1693715471.4508328,1050.0,533.0,222.05629916757596,1.0,0.0
517,0903-1-ysc,1.0,word,1693715471.4670317,913.0,523.0,137.3644786689776,1.0,0.0
518,0903-1-ysc,1.0,word,1693715471.498943,791.0,528.0,122.10241602851272,1.0,0.0
519,0903-1-ysc,1.0,word,1693715471.5309331,645.0,564.0,150.37286989347513,1.0,0.0
520,0903-1-ysc,1.0,word,1693715471.5620887,551.0,583.0,95.90099061010788,1.0,0.0
521,0903-1-ysc,1.0,word,1693715471.5942369,503.0,588.0,48.25971404805462,1.0,0.0
522,0903-1-ysc,1.0,word,1693715471.6263025,479.0,588.0,24.0,1.0,0.0
523,0903-1-ysc,1.0,word,1693715471.6587503,467.0,588.0,12.0,1.0,0.0
524,0903-1-ysc,1.0,word,1693715471.6907852,461.0,589.0,6.082762530298219,1.0,0.0
525,0903-1-ysc,1.0,word,1693715471.7228506,457.0,592.0,5.0,1.0,0.0
526,0903-1-ysc,1.0,word,1693715471.738502,453.0,594.0,4.47213595499958,1.0,0.0
527,0903-1-ysc,1.0,word,1693715471.7705243,452.0,594.0,1.0,1.0,0.0
528,0903-1-ysc,1.0,word,1693715471.8026764,472.0,577.0,26.248809496813376,1.0,0.0
529,0903-1-ysc,1.0,word,1693715471.8347876,506.0,545.0,46.69047011971501,1.0,0.0
530,0903-1-ysc,1.0,word,1693715471.8660798,549.0,503.0,60.108235708594876,1.0,0.0
531,0903-1-ysc,1.0,word,1693715471.898221,585.0,466.0,51.62363799656123,1.0,0.0
532,0903-1-ysc,1.0,word,1693715471.930708,610.0,438.0,37.53664875824692,1.0,0.0
533,0903-1-ysc,1.0,word,1693715471.9623964,629.0,421.0,25.495097567963924,1.0,0.0
534,0903-1-ysc,1.0,word,1693715471.9945138,639.0,414.0,12.206555615733702,1.0,0.0
535,0903-1-ysc,1.0,word,1693715472.0104492,640.0,403.0,11.045361017187261,1.0,0.0
536,0903-1-ysc,1.0,word,1693715472.042102,638.0,393.0,10.198039027185569,1.0,0.0
537,0903-1-ysc,1.0,word,1693715472.0740862,637.0,386.0,7.0710678118654755,1.0,0.0
538,0903-1-ysc,1.0,word,1693715472.105998,638.0,383.0,3.1622776601683795,1.0,0.0
539,0903-1-ysc,1.0,word,1693715472.1382794,637.0,380.0,3.1622776601683795,1.0,0.0
540,0903-1-ysc,1.0,word,1693715472.1707387,637.0,375.0,5.0,1.0,0.0
541,0903-1-ysc,1.0,word,1693715472.202251,637.0,372.0,3.0,1.0,0.0
542,0903-1-ysc,1.0,word,1693715472.2339892,630.0,371.0,7.0710678118654755,1.0,0.0
543,0903-1-ysc,1.0,word,1693715472.2660756,622.0,370.0,8.06225774829855,1.0,0.0
544,0903-1-ysc,1.0,word,1693715472.2822015,615.0,371.0,7.0710678118654755,1.0,0.0
545,0903-1-ysc,1.0,word,1693715472.3148382,609.0,370.0,6.082762530298219,1.0,0.0
546,0903-1-ysc,1.0,word,1693715472.3461642,604.0,370.0,5.0,1.0,0.0
547,0903-1-ysc,1.0,word,1693715472.3784058,600.0,370.0,4.0,1.0,0.0
548,0903-1-ysc,1.0,word,1693715472.4108703,597.0,369.0,3.1622776601683795,1.0,0.0
549,0903-1-ysc,1.0,word,1693715472.442456,595.0,369.0,2.0,1.0,0.0
550,0903-1-ysc,1.0,word,1693715472.4747632,593.0,369.0,2.0,1.0,0.0
551,0903-1-ysc,1.0,word,1693715472.506037,595.0,369.0,2.0,1.0,0.0
552,0903-1-ysc,1.0,word,1693715472.53818,616.0,368.0,21.02379604162864,1.0,0.0
553,0903-1-ysc,1.0,word,1693715472.554684,676.0,365.0,60.07495318350236,1.0,0.0
554,0903-1-ysc,1.0,word,1693715472.5867336,739.0,363.0,63.0317380372777,1.0,0.0
555,0903-1-ysc,1.0,word,1693715472.6181295,787.0,362.0,48.010415536631214,1.0,0.0
556,0903-1-ysc,1.0,word,1693715472.650146,821.0,362.0,34.0,1.0,0.0
557,0903-1-ysc,1.0,word,1693715472.6827433,842.0,362.0,21.0,1.0,0.0
558,0903-1-ysc,1.0,word,1693715472.7140303,857.0,364.0,15.132745950421556,1.0,0.0
559,0903-1-ysc,1.0,word,1693715472.7461183,866.0,365.0,9.055385138137417,1.0,0.0
560,0903-1-ysc,1.0,word,1693715472.7785065,872.0,365.0,6.0,1.0,0.0
561,0903-1-ysc,1.0,word,1693715472.8100324,895.0,367.0,23.08679276123039,1.0,0.0
562,0903-1-ysc,1.0,word,1693715472.8260467,985.0,367.0,90.0,1.0,0.0
563,0903-1-ysc,1.0,word,1693715472.858183,1081.0,373.0,96.18731725128839,1.0,0.0
564,0903-1-ysc,1.0,word,1693715472.8903553,1146.0,378.0,65.19202405202648,1.0,0.0
565,0903-1-ysc,1.0,word,1693715472.9229505,1184.0,380.0,38.05259518088089,1.0,0.0
566,0903-1-ysc,1.0,word,1693715472.954228,1208.0,380.0,24.0,1.0,0.0
567,0903-1-ysc,1.0,word,1693715472.9862676,1220.0,380.0,12.0,1.0,0.0
568,0903-1-ysc,1.0,word,1693715473.0186825,1250.0,381.0,30.01666203960727,1.0,0.0
