username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-ysc,12.0,word,1693716324.7302463,688.6258479759684,332.2782095748506,94.19129471453292,27.0,0.0
0903-1-ysc,12.0,word,1693716324.762209,616.1478230432966,351.6611161143901,82.71033792700887,27.0,0.0
0903-1-ysc,12.0,word,1693716324.7942717,574.5693602419406,355.30978577687205,46.17358552246078,27.0,0.0
0903-1-ysc,12.0,word,1693716324.8263586,557.4159081374813,358.0614574490767,19.235384061671343,27.0,0.0
0903-1-ysc,12.0,word,1693716324.8586795,548.3981254685741,360.82211528181983,10.44030650891055,27.0,0.0
0903-1-ysc,12.0,word,1693716324.8900747,544.7871249752905,360.81731564435876,4.0,27.0,0.0
0903-1-ysc,12.0,word,1693716324.9225366,543.8801005081773,359.89211853363787,1.4142135623730951,27.0,0.0
0903-1-ysc,12.0,word,1693716324.9544852,544.7913956766727,361.7412282743087,2.23606797749979,27.0,0.0
0903-1-ysc,12.0,word,1693716324.986904,542.9860879200944,361.7388113997514,2.0,27.0,0.0
0903-1-ysc,12.0,word,1693716325.0022206,566.4571887898605,360.8461188666958,26.019223662515376,27.0,0.0
0903-1-ysc,12.0,word,1693716325.0343556,583.6172574915954,359.94455492298016,19.026297590440446,27.0,0.0
0903-1-ysc,12.0,word,1693716325.066355,632.430559283694,359.08403386884646,54.00925846556311,27.0,0.0
0903-1-ysc,12.0,word,1693716325.0986629,686.7310509707258,358.229618512953,60.00833275470999,27.0,0.0
0903-1-ysc,12.0,word,1693716325.1307876,731.1319932871121,356.43512810554455,49.04079934095692,27.0,0.0
0903-1-ysc,12.0,word,1693716325.1620543,761.9474060995144,358.3274296588268,34.058772731852805,27.0,0.0
0903-1-ysc,12.0,word,1693716325.194373,796.4060655953696,360.2253469482893,38.05259518088089,27.0,0.0
0903-1-ysc,12.0,word,1693716325.226998,828.1583183157669,362.1205886926133,35.05709628591621,27.0,0.0
0903-1-ysc,12.0,word,1693716325.2580707,850.8633589676625,362.15098530220735,25.0,27.0,0.0
0903-1-ysc,12.0,word,1693716325.274486,863.5591446427617,364.0216285702852,14.142135623730953,27.0,0.0
0903-1-ysc,12.0,word,1693716325.3064108,868.9986997988856,364.95575024557104,6.082762530298219,27.0,0.0
0903-1-ysc,12.0,word,1693716325.338986,899.0060536579275,364.0697632095774,33.015148038438355,27.0,0.0
0903-1-ysc,12.0,word,1693716325.370594,938.1499575177917,362.2678411449076,43.04648650006177,27.0,0.0
0903-1-ysc,12.0,word,1693716325.4027512,969.1362019183073,360.45327831950317,34.058772731852805,27.0,0.0
0903-1-ysc,12.0,word,1693716325.4349096,947.0606659487047,477.51717370863605,128.89142717807107,27.0,0.0
0903-1-ysc,12.0,word,1693716325.4670894,946.2997082157971,469.2665325479908,9.055385138137416,27.0,0.0
0903-1-ysc,12.0,word,1693716325.4984448,942.8380262768868,460.0844127873662,10.770329614269007,27.0,0.0
0903-1-ysc,12.0,word,1693716325.5309384,936.6561211876065,450.8875972220185,12.206555615733702,27.0,0.0
0903-1-ysc,12.0,word,1693716325.5469377,931.3138862026981,445.3620514723089,8.48528137423857,27.0,0.0
0903-1-ysc,12.0,word,1693716325.5783732,926.0587707485189,434.3141191473529,13.41640786499874,27.0,0.0
0903-1-ysc,12.0,word,1693716325.6105845,1029.5861791504694,346.59204046221186,146.8638825579659,27.0,0.0
0903-1-ysc,12.0,word,1693716325.6420958,1032.3239393366778,346.5952590007837,3.0,27.0,0.0
0903-1-ysc,12.0,word,1693716325.6743586,1033.2365604680972,346.59633188741844,1.0,27.0,0.0
0903-1-ysc,12.0,word,1693716325.706625,921.5866308066551,430.6232155678991,151.40013210033868,27.0,0.0
0903-1-ysc,12.0,word,1693716325.73884,919.7593003471824,431.5399950898379,2.23606797749979,27.0,0.0
0903-1-ysc,12.0,word,1693716325.7702174,920.6508957131081,432.4622610705987,1.4142135623730951,27.0,0.0
0903-1-ysc,12.0,word,1693716325.8025982,932.479447229309,429.7247675644456,13.341664064126334,27.0,0.0
0903-1-ysc,12.0,word,1693716325.81853,1079.7801956435683,347.58158908489594,183.0874108178932,27.0,0.0
0903-1-ysc,12.0,word,1693716325.8500822,1104.4499250885945,347.61082801709875,27.0,27.0,0.0
0903-1-ysc,12.0,word,1693716325.8823955,991.4266275763734,430.76608677276283,151.6047492659778,27.0,0.0
0903-1-ysc,12.0,word,1693716325.9149313,1005.970506568027,429.87440823050053,16.0312195418814,27.0,0.0
0903-1-ysc,12.0,word,1693716325.947118,1018.7233075794728,428.0569925104108,14.142135623730953,27.0,0.0
0903-1-ysc,12.0,word,1693716325.9786105,1032.3906928813242,426.24054756552994,15.132745950421556,27.0,0.0
0903-1-ysc,12.0,word,1693716326.0101788,1053.3159161316821,425.36001270552936,23.021728866442675,27.0,0.0
0903-1-ysc,12.0,word,1693716326.042174,1072.4556366975496,423.5527394982597,21.095023109728988,27.0,0.0
0903-1-ysc,12.0,word,1693716326.0741894,1087.943708674828,422.6602898142782,17.029386365926403,27.0,0.0
0903-1-ysc,12.0,word,1693716326.1064112,1098.0009311104457,420.8336240225103,11.180339887498947,27.0,0.0
0903-1-ysc,12.0,word,1693716326.122512,1105.33098817177,419.00096187842496,8.246211251235321,27.0,0.0
0903-1-ysc,12.0,word,1693716326.1540627,1130.8542842046184,418.12618730064247,28.0178514522438,27.0,0.0
0903-1-ysc,12.0,word,1693716326.1863437,1180.1250278378418,416.371537252228,54.037024344425184,27.0,0.0
0903-1-ysc,12.0,word,1693716326.2187958,1346.881978059734,357.22403311022697,191.03926298015284,27.0,0.0
0903-1-ysc,12.0,word,1693716326.2505577,1377.1867779159943,357.26285992121154,33.0,27.0,0.0
0903-1-ysc,12.0,word,1693716326.282775,1399.2777014416515,356.3584971176422,24.020824298928627,27.0,0.0
0903-1-ysc,12.0,word,1693716326.3149116,1415.0645499778957,352.6463598536585,17.46424919657298,27.0,0.0
0903-1-ysc,12.0,word,1693716326.3469708,1423.3413142066029,352.65656696268854,9.0,27.0,0.0
0903-1-ysc,12.0,word,1693716326.3622077,1422.381216933989,353.5886475953737,1.4142135623730951,27.0,0.0
0903-1-ysc,12.0,word,1693716326.394674,1420.5016547868158,354.51946395479985,2.23606797749979,27.0,0.0
0903-1-ysc,12.0,word,1693716326.4260252,1419.5418540058688,355.4513107234472,1.4142135623730951,27.0,0.0
0903-1-ysc,12.0,word,1693716326.4581788,1419.501620756114,356.3842141529629,1.0,27.0,0.0
0903-1-ysc,12.0,word,1693716326.490776,1419.4613916036647,357.31702257672765,1.0,27.0,0.0
0903-1-ysc,12.0,word,1693716326.5221353,1418.501809310775,358.2485492991508,1.4142135623730951,27.0,0.0
0903-1-ysc,12.0,word,1693716326.5545409,1418.5419871734784,357.3158446266273,1.0,27.0,0.0
0903-1-ysc,12.0,word,1693716326.5869868,1417.6226001322648,357.3146666988059,1.0,27.0,0.0
0903-1-ysc,12.0,word,1693716326.6181622,1417.6226001322648,357.3146666988059,0.0,27.0,0.0
0903-1-ysc,12.0,word,1693716326.6342864,1417.6226001322648,357.3146666988059,0.0,27.0,0.0
0903-1-ysc,12.0,word,1693716326.666646,1417.6226001322648,357.3146666988059,0.0,27.0,0.0
0903-1-ysc,12.0,word,1693716326.698866,1417.6226001322648,357.3146666988059,0.0,27.0,0.0
0903-1-ysc,12.0,word,1693716326.730198,1419.3809455881778,359.1823544650494,2.8284271247461903,27.0,0.0
0903-1-ysc,12.0,word,1693716326.7624342,1422.9775525308141,361.0521586513361,4.47213595499958,27.0,0.0
0903-1-ysc,12.0,word,1693716326.7944355,1426.6142811276331,361.98941480654196,4.123105625617661,27.0,0.0
0903-1-ysc,12.0,word,1693716326.8264346,1297.3331162581928,407.3323140637013,147.38385257551113,27.0,0.0
0903-1-ysc,12.0,word,1693716326.858788,1301.025757021371,406.41229152880777,4.123105625617661,27.0,0.0
0903-1-ysc,12.0,word,1693716326.8900032,1304.6847985011375,406.41883524476316,4.0,27.0,0.0
0903-1-ysc,12.0,word,1693716326.9221532,1305.5996019587483,406.4204712508087,1.0,27.0,0.0
0903-1-ysc,12.0,word,1693716326.9384923,1302.855243292093,406.41556332514193,3.0,27.0,0.0
0903-1-ysc,12.0,word,1693716326.9706998,1301.025757021371,406.41229152880777,2.0,27.0,0.0
0903-1-ysc,12.0,word,1693716327.0021217,1298.2477351362927,407.33395846786766,3.1622776601683795,27.0,0.0
0903-1-ysc,12.0,word,1693716327.0340848,1296.4185146099976,407.3306696905127,2.0,27.0,0.0
0903-1-ysc,12.0,word,1693716327.06626,1294.589363001374,407.32738103706566,2.0,27.0,0.0
0903-1-ysc,12.0,word,1693716327.0985246,1293.6411282529941,408.2521739637518,1.4142135623730951,27.0,0.0
0903-1-ysc,12.0,word,1693716327.1301346,1292.7266422147227,408.2505210723494,1.0,27.0,0.0
0903-1-ysc,12.0,word,1693716327.1625931,1291.8457648005533,407.32244828920716,1.4142135623730951,27.0,0.0
0903-1-ysc,12.0,word,1693716327.178685,1290.9648146308098,406.39429885241617,1.4142135623730951,27.0,0.0
0903-1-ysc,12.0,word,1693716327.210014,1290.0502868836347,406.3926633394426,1.0,27.0,0.0
0903-1-ysc,12.0,word,1693716327.2421882,1290.0502868836347,406.3926633394426,0.0,27.0,0.0
0903-1-ysc,12.0,word,1693716327.2740982,1292.793921810398,406.3975699707956,3.0,27.0,0.0
0903-1-ysc,12.0,word,1693716327.306399,1302.889402056845,405.4888516913062,11.04536101718726,27.0,0.0
0903-1-ysc,12.0,word,1693716327.3388894,1315.733207331957,404.5847098826663,14.0356688476182,27.0,0.0
0903-1-ysc,12.0,word,1693716327.370891,1329.461575683863,404.60899921004733,15.0,27.0,0.0
0903-1-ysc,12.0,word,1693716327.4022405,1341.3987647861445,403.7027923491578,13.038404810405298,27.0,0.0
0903-1-ysc,12.0,word,1693716327.434655,1353.2666105510557,404.65111698183097,13.038404810405298,27.0,0.0
0903-1-ysc,12.0,word,1693716327.4505928,1379.7940557976024,405.6256516058564,29.017236257093817,27.0,0.0
0903-1-ysc,12.0,word,1693716327.4821534,1410.0002987822302,406.6071782092701,33.015148038438355,27.0,0.0
0903-1-ysc,12.0,word,1693716327.514446,1434.759667371862,406.6514570938317,27.0,27.0,0.0
0903-1-ysc,12.0,word,1693716327.5460334,1452.1904884244452,406.68262983195723,19.0,27.0,0.0
0903-1-ysc,12.0,word,1693716327.5782075,1428.2582205576412,408.49548815902557,26.0768096208106,27.0,0.0
0903-1-ysc,12.0,word,1693716327.6103525,1425.4923407504125,366.6487436464768,45.27692569068709,27.0,0.0
0903-1-ysc,12.0,word,1693716327.642396,1063.3508384112706,385.62699861154823,395.55783395099127,27.0,0.0
0903-1-ysc,12.0,word,1693716327.674791,841.7964509539052,438.73464091932595,249.8259394058191,27.0,0.0
0903-1-ysc,12.0,word,1693716327.706888,672.042683431655,444.79221172143633,188.13027401245128,27.0,0.0
0903-1-ysc,12.0,word,1693716327.72298,579.342772373588,448.2511315654826,103.07764064044152,27.0,0.0
0903-1-ysc,12.0,word,1693716327.7547824,535.3424526360211,454.5559428918066,49.49747468305833,27.0,0.0
0903-1-ysc,12.0,word,1693716327.7867844,516.5012656800483,456.34086252661456,21.095023109728988,27.0,0.0
0903-1-ysc,12.0,word,1693716327.81804,503.90048906008155,450.8263334906603,15.231546211727816,27.0,0.0
0903-1-ysc,12.0,word,1693716327.8501654,499.3805212945561,446.24272067683273,7.071067811865476,27.0,0.0
0903-1-ysc,12.0,word,1693716327.882506,496.71429136583197,449.89559500920655,5.0,27.0,0.0
0903-1-ysc,12.0,word,1693716327.914048,487.7835703569431,455.36036953647863,11.6619037896906,27.0,0.0
0903-1-ysc,12.0,word,1693716327.9462109,604.4688292750291,408.8460921094874,139.64598096615595,27.0,0.0
0903-1-ysc,12.0,word,1693716327.9623618,602.6686231394327,410.6819644369985,2.8284271247461903,27.0,0.0
0903-1-ysc,12.0,word,1693716327.9943628,491.440860743031,464.5033479439222,137.32079230764728,27.0,0.0
0903-1-ysc,12.0,word,1693716328.0266657,625.20833551786,414.40163356445964,158.826949854236,27.0,0.0
0903-1-ysc,12.0,word,1693716328.0586967,669.4102039256014,412.6452065892696,49.04079934095692,27.0,0.0
0903-1-ysc,12.0,word,1693716328.090006,729.9207707063198,411.8374775532335,67.00746227100382,27.0,0.0
0903-1-ysc,12.0,word,1693716328.1222806,782.324086872474,416.5390761194889,58.215118311311535,27.0,0.0
0903-1-ysc,12.0,word,1693716328.1545303,818.4958869719198,418.44969819917696,40.049968789001575,27.0,0.0
0903-1-ysc,12.0,word,1693716328.1865351,842.9806785624233,414.81186346821147,27.29468812791236,27.0,0.0
0903-1-ysc,12.0,word,1693716328.2184691,858.3793586634752,414.84087082041907,17.0,27.0,0.0
0903-1-ysc,12.0,word,1693716328.2343774,868.321713365282,416.7027142606652,11.180339887498947,27.0,0.0
0903-1-ysc,12.0,word,1693716328.2666502,861.073903345953,416.688922971213,8.0,27.0,0.0
0903-1-ysc,12.0,word,1693716328.298565,851.1211237766325,415.7486377285999,11.04536101718726,27.0,0.0
0903-1-ysc,12.0,word,1693716328.3307304,846.6034560047264,414.8186878960552,5.0990195135927845,27.0,0.0
0903-1-ysc,12.0,word,1693716328.3620963,843.8863474611438,414.8135695272084,3.0,27.0,0.0
0903-1-ysc,12.0,word,1693716328.3944082,839.3581727005155,414.8050395519588,5.0,27.0,0.0
0903-1-ysc,12.0,word,1693716328.4266486,824.8610062543424,415.6989197328765,16.0312195418814,27.0,0.0
0903-1-ysc,12.0,word,1693716328.4585707,799.5027937422022,417.4925262561356,28.0713376952364,27.0,0.0
0903-1-ysc,12.0,word,1693716328.4909213,773.2733537720494,417.4423663057303,29.0,27.0,0.0
0903-1-ysc,12.0,word,1693716328.5061903,752.4808203658291,417.4026036403572,23.0,27.0,0.0
0903-1-ysc,12.0,word,1693716328.5386083,739.8344416744554,416.4582259048609,14.0356688476182,27.0,0.0
0903-1-ysc,12.0,word,1693716328.5709755,746.1897374354121,411.86765892328094,8.602325267042627,27.0,0.0
0903-1-ysc,12.0,word,1693716328.6029787,750.7220966979407,410.03426769398425,5.385164807134504,27.0,0.0
0903-1-ysc,12.0,word,1693716328.6340215,753.4409042994823,409.11819484306216,3.1622776601683795,27.0,0.0
0903-1-ysc,12.0,word,1693716328.6662722,755.2431070784544,410.0425686050913,2.23606797749979,27.0,0.0
0903-1-ysc,12.0,word,1693716328.6984804,756.147359960997,410.0442288805971,1.0,27.0,0.0
0903-1-ysc,12.0,word,1693716328.730927,758.8602202300693,410.0492098936989,3.0,27.0,0.0
0903-1-ysc,12.0,word,1693716328.7621093,767.9111716937665,409.1446252952989,10.04987562112089,27.0,0.0
0903-1-ysc,12.0,word,1693716328.7781713,780.5838372682266,408.2463558583033,14.0356688476182,27.0,0.0
0903-1-ysc,12.0,word,1693716328.8101704,792.3560214374296,407.34612421717475,13.038404810405298,27.0,0.0
