username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-ysc,35.0,word,1693717388.970095,1175.373232361484,269.1228453843788,17.26267650163207,16.0,0.0
0903-1-ysc,35.0,word,1693717389.002392,1185.4283598350748,271.00535770439274,11.180339887498947,16.0,0.0
0903-1-ysc,35.0,word,1693717389.034829,1191.8349277989796,271.94717415932223,7.071067811865476,16.0,0.0
0903-1-ysc,35.0,word,1693717389.0668306,1196.431836677775,271.949031610822,5.0,16.0,0.0
0903-1-ysc,35.0,word,1693717389.0988247,1199.132039202488,273.8285577031057,3.605551275463989,16.0,0.0
0903-1-ysc,35.0,word,1693717389.13009,1201.8902673534242,273.82972562041954,3.0,16.0,0.0
0903-1-ysc,35.0,word,1693717389.1464703,1227.6412962123322,273.84062938573845,28.0,16.0,0.0
0903-1-ysc,35.0,word,1693717389.1788423,1281.0262288633244,273.8632341826334,58.0,16.0,0.0
0903-1-ysc,35.0,word,1693717389.2107897,1333.5479956241704,273.88547348895526,57.0,16.0,0.0
0903-1-ysc,35.0,word,1693717389.2424903,1370.3635644514193,275.782431405533,40.049968789001575,16.0,0.0
0903-1-ysc,35.0,word,1693717389.2749324,1396.1623033720796,276.73464596321503,28.0178514522438,16.0,0.0
0903-1-ysc,35.0,word,1693717389.30631,1411.7755087706016,278.6233085661329,17.11724276862369,16.0,0.0
0903-1-ysc,35.0,word,1693717389.3385675,1422.8549835096408,278.62853614442713,12.0,16.0,0.0
0903-1-ysc,35.0,word,1693717389.3709664,1430.2836595786168,277.69111075341004,8.06225774829855,16.0,0.0
0903-1-ysc,35.0,word,1693717389.4022732,1435.8667183257983,276.7526110331421,6.082762530298219,16.0,0.0
0903-1-ysc,35.0,word,1693717389.4182432,1439.5203643978336,277.6953794816674,4.123105625617661,16.0,0.0
0903-1-ysc,35.0,word,1693717389.4504006,1426.5487029867966,278.63027893532825,14.0356688476182,16.0,0.0
0903-1-ysc,35.0,word,1693717389.4819908,1413.662012058298,277.6834290857763,14.0356688476182,16.0,0.0
0903-1-ysc,35.0,word,1693717389.514324,1374.0538580455413,275.78406543542394,43.04648650006177,16.0,0.0
0903-1-ysc,35.0,word,1693717389.546817,1324.365050451466,272.94120278334276,54.08326913195984,16.0,0.0
0903-1-ysc,35.0,word,1693717389.5781338,1298.5955404299418,271.990312421419,28.0178514522438,16.0,0.0
0903-1-ysc,35.0,word,1693717389.610199,1296.7528491464525,271.9895678537588,2.0,16.0,0.0
0903-1-ysc,35.0,word,1693717389.6425655,1288.3269665279247,275.74610631384616,9.848857801796104,16.0,0.0
0903-1-ysc,35.0,word,1693717389.6588328,1176.7925934797618,283.2033968854321,121.26417442921878,16.0,0.0
0903-1-ysc,35.0,word,1693717389.6900592,907.1239607559929,308.2829249631065,295.2371927789587,16.0,0.0
0903-1-ysc,35.0,word,1693717389.7223203,714.9571473672164,326.7327380482417,211.94574777522664,16.0,0.0
0903-1-ysc,35.0,word,1693717389.7543042,620.6617141971175,333.1356457972806,104.23531071570709,16.0,0.0
0903-1-ysc,35.0,word,1693717389.7867873,575.4074482524942,333.0885342772189,50.0,16.0,0.0
0903-1-ysc,35.0,word,1693717389.8180509,553.7043126934036,333.992738462646,24.020824298928627,16.0,0.0
0903-1-ysc,35.0,word,1693717389.8510504,520.2878178929681,338.58860707074297,37.33630940518894,16.0,0.0
0903-1-ysc,35.0,word,1693717389.8829372,495.9237114653655,341.33859798634137,27.16615541441225,16.0,0.0
0903-1-ysc,35.0,word,1693717389.9144993,484.1966167251587,342.2506619077466,13.038404810405298,16.0,0.0
0903-1-ysc,35.0,word,1693717389.9466257,477.00029596163324,345.0175710134233,8.54400374531753,16.0,0.0
0903-1-ysc,35.0,word,1693717389.9626584,472.50523917752787,346.86183772644875,5.385164807134504,16.0,0.0
0903-1-ysc,35.0,word,1693717389.9941998,469.8072320306439,347.78322790148826,3.1622776601683795,16.0,0.0
0903-1-ysc,35.0,word,1693717390.0264292,468.0115104421964,348.70555955733715,2.23606797749979,16.0,0.0
0903-1-ysc,35.0,word,1693717390.058901,467.10964871327775,348.7044733354903,1.0,16.0,0.0
0903-1-ysc,35.0,word,1693717390.090965,476.08260730035687,343.16655037182494,11.6619037896906,16.0,0.0
0903-1-ysc,35.0,word,1693717390.1223986,502.21131913315884,336.7169831282437,29.8328677803526,16.0,0.0
0903-1-ysc,35.0,word,1693717390.154024,566.3170276343733,320.09234952406945,73.24616030891995,16.0,0.0
0903-1-ysc,35.0,word,1693717390.1864133,634.2545503700079,301.5564061621946,77.62087348130012,16.0,0.0
0903-1-ysc,35.0,word,1693717390.218619,688.772952174523,286.6817100099551,62.0966987850401,16.0,0.0
0903-1-ysc,35.0,word,1693717390.234417,724.2933864792533,276.43064520944745,40.52159917870962,16.0,0.0
0903-1-ysc,35.0,word,1693717390.2665534,745.269332977345,270.8317671796044,23.769728648009423,16.0,0.0
0903-1-ysc,35.0,word,1693717390.29871,757.1324500670281,268.0306357558587,13.341664064126334,16.0,0.0
0903-1-ysc,35.0,word,1693717390.3301404,766.2463220720713,268.03396526873576,10.0,16.0,0.0
0903-1-ysc,35.0,word,1693717390.3621378,760.7711187162004,268.96736522379985,6.082762530298219,16.0,0.0
0903-1-ysc,35.0,word,1693717390.3946693,751.6587424996245,268.9639479867169,10.0,16.0,0.0
0903-1-ysc,35.0,word,1693717390.4265893,746.1862108965179,269.8970597059751,6.082762530298219,16.0,0.0
0903-1-ysc,35.0,word,1693717390.4588056,742.5423399502872,269.89565792175955,4.0,16.0,0.0
0903-1-ysc,35.0,word,1693717390.489999,758.9353459527895,270.83715680067183,18.027756377319943,16.0,0.0
0903-1-ysc,35.0,word,1693717390.5063138,790.854167237826,268.9786466839297,35.05709628591621,16.0,0.0
0903-1-ysc,35.0,word,1693717390.5382264,821.8782188876393,268.0542889156681,34.0147027033899,16.0,0.0
0903-1-ysc,35.0,word,1693717390.5707295,847.4467289673962,267.12729487125773,28.0178514522438,16.0,0.0
0903-1-ysc,35.0,word,1693717390.6022022,866.6246473749976,267.13411522479583,21.0,16.0,0.0
0903-1-ysc,35.0,word,1693717390.6348062,882.1294887443206,269.0128758911084,17.11724276862369,16.0,0.0
0903-1-ysc,35.0,word,1693717390.666953,929.6302998962936,270.9044757123055,52.03844732503075,16.0,0.0
0903-1-ysc,35.0,word,1693717390.6982946,986.3031159864338,273.7384394928959,62.07253821135398,16.0,0.0
0903-1-ysc,35.0,word,1693717390.7305114,1028.4480190400675,272.8187676161069,46.01086828130936,16.0,0.0
0903-1-ysc,35.0,word,1693717390.7623224,1056.880244380393,271.8926436507288,31.016124838541646,16.0,0.0
0903-1-ysc,35.0,word,1693717390.7788038,1073.4077570305683,270.96117886437946,18.027756377319943,16.0,0.0
0903-1-ysc,35.0,word,1693717390.810871,1084.3451278698703,273.77995344928297,12.36931687685298,16.0,0.0
0903-1-ysc,35.0,word,1693717390.8421607,1090.7189857048259,275.6586072195012,7.280109889280518,16.0,0.0
0903-1-ysc,35.0,word,1693717390.8746123,1095.234155306794,278.47395629559895,5.830951894845301,16.0,0.0
0903-1-ysc,35.0,word,1693717390.906896,1101.6067244715957,280.35217728204253,7.280109889280518,16.0,0.0
0903-1-ysc,35.0,word,1693717390.938942,1118.0445976664246,283.1728364067386,18.24828759089466,16.0,0.0
0903-1-ysc,35.0,word,1693717390.9709358,1133.6425908005551,283.180950422038,17.0,16.0,0.0
0903-1-ysc,35.0,word,1693717391.0029593,1144.6296985065774,284.12426123953094,12.041594578792296,16.0,0.0
0903-1-ysc,35.0,word,1693717391.0348067,1151.8930567530492,286.94053624238205,8.54400374531753,16.0,0.0
0903-1-ysc,35.0,word,1693717391.0507078,1158.291376853375,287.88145931821504,7.071067811865476,16.0,0.0
0903-1-ysc,35.0,word,1693717391.082842,1163.7719160583983,288.82188039454917,6.082762530298219,16.0,0.0
0903-1-ysc,35.0,word,1693717391.1143568,1159.2363015543965,286.9446401980664,5.385164807134504,16.0,0.0
0903-1-ysc,35.0,word,1693717391.1466706,1147.356889299133,285.06323295063265,13.152946437965904,16.0,0.0
0903-1-ysc,35.0,word,1693717391.178907,1117.1520806253484,282.2349474322038,33.13608305156178,16.0,0.0
0903-1-ysc,35.0,word,1693717391.2108245,1074.9695421081335,282.21341223643503,46.0,16.0,0.0
0903-1-ysc,35.0,word,1693717391.2425177,1034.6347373861704,283.1294469221675,44.01136216933077,16.0,0.0
0903-1-ysc,35.0,word,1693717391.2742443,974.8101742932702,300.86521783567525,67.72001181334805,16.0,0.0
0903-1-ysc,35.0,word,1693717391.3062274,872.9784145952365,338.97612109279487,118.33004690272035,16.0,0.0
0903-1-ysc,35.0,word,1693717391.3223436,788.1671553867484,368.54811746037757,98.351410767716,16.0,0.0
0903-1-ysc,35.0,word,1693717391.354827,738.2245571795024,383.2669397369091,57.28001396647874,16.0,0.0
0903-1-ysc,35.0,word,1693717391.3862417,708.3287723249265,390.60361450742727,33.95585369269929,16.0,0.0
0903-1-ysc,35.0,word,1693717391.4186811,692.0253054075671,398.87462648752256,20.12461179749811,16.0,0.0
0903-1-ysc,35.0,word,1693717391.4507658,682.0707354939975,404.38452397632466,12.529964086141668,16.0,0.0
0903-1-ysc,35.0,word,1693717391.4821455,671.2299733301544,406.2066357713823,12.16552506059644,16.0,0.0
0903-1-ysc,35.0,word,1693717391.5147135,659.4958205068706,405.26499934731,13.038404810405298,16.0,0.0
0903-1-ysc,35.0,word,1693717391.546808,651.3734958727127,404.3299189615063,9.055385138137416,16.0,0.0
0903-1-ysc,35.0,word,1693717391.5627663,645.0551141147678,405.2391740372255,7.071067811865476,16.0,0.0
0903-1-ysc,35.0,word,1693717391.595025,640.5432800103941,405.2311052134691,5.0,16.0,0.0
0903-1-ysc,35.0,word,1693717391.6266427,637.8363821635584,405.2262642815671,3.0,16.0,0.0
0903-1-ysc,35.0,word,1693717391.6582522,633.3254188218414,404.2978145922873,5.0990195135927845,16.0,0.0
0903-1-ysc,35.0,word,1693717391.6905456,626.1079108806987,403.3645696470316,8.06225774829855,16.0,0.0
0903-1-ysc,35.0,word,1693717391.7225995,619.7933066407783,403.3533973441232,7.0,16.0,0.0
0903-1-ysc,35.0,word,1693717391.7540815,616.1853326616704,403.3470138279679,4.0,16.0,0.0
0903-1-ysc,35.0,word,1693717391.7864006,623.401246159137,402.43930763737217,8.06225774829855,16.0,0.0
0903-1-ysc,35.0,word,1693717391.8185856,630.6189079632453,402.4520088029162,8.0,16.0,0.0
0903-1-ysc,35.0,word,1693717391.8347332,649.5714261696386,401.56454444183265,21.02379604162864,16.0,0.0
0903-1-ysc,35.0,word,1693717391.8660371,675.7607891474764,399.76797071838047,29.068883707497267,16.0,0.0
0903-1-ysc,35.0,word,1693717391.898384,700.1548865868244,399.81019911204174,27.0,16.0,0.0
0903-1-ysc,35.0,word,1693717391.930533,720.0452504276527,398.9228639687045,22.02271554554524,16.0,0.0
0903-1-ysc,35.0,word,1693717391.9628603,736.3277562882032,398.0288793953103,18.027756377319943,16.0,0.0
0903-1-ysc,35.0,word,1693717391.994335,751.7064047613454,398.0552074905989,17.0,16.0,0.0
0903-1-ysc,35.0,word,1693717392.0269032,816.006714933406,396.3194568375113,71.02816342831905,16.0,0.0
0903-1-ysc,35.0,word,1693717392.058937,893.123845630247,393.67835087291917,85.05292469985967,16.0,0.0
0903-1-ysc,35.0,word,1693717392.090352,947.6458036537857,391.91980869967097,60.03332407921454,16.0,0.0
0903-1-ysc,35.0,word,1693717392.1225011,982.1734306012036,392.9016264021894,38.01315561749642,16.0,0.0
0903-1-ysc,35.0,word,1693717392.138387,1003.0178436210298,396.63604533834115,23.345235059857504,16.0,0.0
0903-1-ysc,35.0,word,1693717392.1705012,1013.8562120822277,400.35324453924176,12.649110640673518,16.0,0.0
0903-1-ysc,35.0,word,1693717392.2024872,1021.0939193963056,402.21477836728974,8.246211251235321,16.0,0.0
0903-1-ysc,35.0,word,1693717392.2342937,1061.091066875209,404.13417663967437,44.04543109109048,16.0,0.0
0903-1-ysc,35.0,word,1693717392.2666802,1114.7795822207254,406.07921466361324,59.033888572581766,16.0,0.0
0903-1-ysc,35.0,word,1693717392.2980733,1152.0746201975578,408.92135276754095,41.10960958218893,16.0,0.0
0903-1-ysc,35.0,word,1693717392.3302722,1178.4679536877147,410.8196408819229,29.068883707497267,16.0,0.0
0903-1-ysc,35.0,word,1693717392.3623064,1194.890128995401,410.8497932164541,18.0,16.0,0.0
0903-1-ysc,35.0,word,1693717392.3783095,1205.045277291681,407.1663886596475,11.704699910719626,16.0,0.0
0903-1-ysc,35.0,word,1693717392.4104202,1211.5242915466506,404.4003351334862,7.615773105863909,16.0,0.0
0903-1-ysc,35.0,word,1693717392.4429157,1216.179379695885,401.6298960385135,5.830951894845301,16.0,0.0
0903-1-ysc,35.0,word,1693717392.47407,1218.9494142135816,400.70827946104635,3.1622776601683795,16.0,0.0
0903-1-ysc,35.0,word,1693717392.5064604,1208.931808966315,399.76450217144634,11.04536101718726,16.0,0.0
0903-1-ysc,35.0,word,1693717392.538824,1198.8863987001232,399.7472085868825,11.0,16.0,0.0
0903-1-ysc,35.0,word,1693717392.570824,1185.2196301979511,398.79737787885495,15.033296378372908,16.0,0.0
0903-1-ysc,35.0,word,1693717392.6028256,1161.4896926648064,398.75675245863965,26.0,16.0,0.0
0903-1-ysc,35.0,word,1693717392.6340666,1135.0097712192332,399.6372423605438,29.017236257093817,16.0,0.0
0903-1-ysc,35.0,word,1693717392.650194,1112.1681821967536,401.4488500483175,25.079872407968907,16.0,0.0
0903-1-ysc,35.0,word,1693717392.682327,1094.7604315093006,405.1186266918893,19.4164878389476,16.0,0.0
0903-1-ysc,35.0,word,1693717392.7146258,1111.997142006415,407.92386082324884,19.235384061671343,16.0,0.0
0903-1-ysc,35.0,word,1693717392.7467546,1132.9309367592398,408.8865687897248,23.021728866442675,16.0,0.0
0903-1-ysc,35.0,word,1693717392.7789383,1180.2923652247011,410.82299063711395,52.03844732503075,16.0,0.0
0903-1-ysc,35.0,word,1693717392.8100002,1239.5922096569561,411.8574785923889,65.00769185258002,16.0,0.0
0903-1-ysc,35.0,word,1693717392.842745,1291.7114196456155,411.0275643028498,57.0087712549569,16.0,0.0
0903-1-ysc,35.0,word,1693717392.8740835,1328.2980068480845,411.0947399964478,40.0,16.0,0.0
0903-1-ysc,35.0,word,1693717392.9063785,1352.899429053393,413.91969942229525,27.16615541441225,16.0,0.0
0903-1-ysc,35.0,word,1693717392.9223866,1337.2335350915146,416.6689890852253,17.26267650163207,16.0,0.0
0903-1-ysc,35.0,word,1693717392.954591,1317.9894970843463,417.55835183202066,21.02379604162864,16.0,0.0
0903-1-ysc,35.0,word,1693717392.9860268,1308.845430447558,417.540952304519,10.0,16.0,0.0
0903-1-ysc,35.0,word,1693717393.0180266,1304.2740427952035,417.53225376935546,5.0,16.0,0.0
0903-1-ysc,35.0,word,1693717393.050171,1300.6512664280272,416.59972827268643,4.123105625617661,16.0,0.0
0903-1-ysc,35.0,word,1693717393.082307,1296.080420095125,416.5910743388936,5.0,16.0,0.0
0903-1-ysc,35.0,word,1693717393.1144,1289.6819581150362,416.57896020021576,7.0,16.0,0.0
0903-1-ysc,35.0,word,1693717393.1464348,1283.0057156217174,449.82441886754344,36.49657518178932,16.0,0.0
0903-1-ysc,35.0,word,1693717393.178013,1285.3105977287432,512.3247133881734,68.18357573492314,16.0,0.0
0903-1-ysc,35.0,word,1693717393.1940536,1289.113700297178,507.7547561791281,6.4031242374328485,16.0,0.0
0903-1-ysc,35.0,word,1693717393.2260294,1290.7903550269746,486.65737174279826,23.021728866442675,16.0,0.0
0903-1-ysc,35.0,word,1693717393.2581506,1260.974891617415,480.14932408767436,33.734255586866,16.0,0.0
0903-1-ysc,35.0,word,1693717393.2900548,1101.9804870024102,477.9090973009259,175.0114281982751,16.0,0.0
0903-1-ysc,35.0,word,1693717393.3220043,880.1854058159084,476.4324594278432,245.00204080782677,16.0,0.0
0903-1-ysc,35.0,word,1693717393.354366,745.80842820232,471.52111416559086,149.08386901338454,16.0,0.0
0903-1-ysc,35.0,word,1693717393.3870797,680.0858177669766,468.61574899919884,73.06161783043132,16.0,0.0
0903-1-ysc,35.0,word,1693717393.4185083,647.7007983959417,466.7081811969176,36.05551275463989,16.0,0.0
0903-1-ysc,35.0,word,1693717393.450916,631.5134838758925,470.32473546742557,18.43908891458577,16.0,0.0
0903-1-ysc,35.0,word,1693717393.466952,624.3242935401249,476.7006997572939,10.63014581273465,16.0,0.0
0903-1-ysc,35.0,word,1693717393.498583,619.832529914327,477.6023093108356,5.0990195135927845,16.0,0.0
0903-1-ysc,35.0,word,1693717393.5308151,618.0358388679446,477.59774694376387,2.0,16.0,0.0
0903-1-ysc,35.0,word,1693717393.5627842,610.8488113443118,476.66660883623484,8.06225774829855,16.0,0.0
0903-1-ysc,35.0,word,1693717393.5948997,600.0726103733914,477.55213262273105,12.041594578792296,16.0,0.0
0903-1-ysc,35.0,word,1693717393.6263547,591.0954291379417,478.4419460774737,10.04987562112089,16.0,0.0
0903-1-ysc,35.0,word,1693717393.658645,585.7090392421442,478.428217333457,6.0,16.0,0.0
0903-1-ysc,35.0,word,1693717393.690917,580.3183244605917,476.5893713464647,6.324555320336759,16.0,0.0
0903-1-ysc,35.0,word,1693717393.722041,576.7251298781957,475.66762466076483,4.123105625617661,16.0,0.0
0903-1-ysc,35.0,word,1693717393.738251,574.0350360619991,476.5734755821667,3.1622776601683795,16.0,0.0
0903-1-ysc,35.0,word,1693717393.7704046,571.3424489532656,476.56666374617924,3.0,16.0,0.0
0903-1-ysc,35.0,word,1693717393.8028295,569.5444708515599,475.6495266818543,2.23606797749979,16.0,0.0
0903-1-ysc,35.0,word,1693717393.8348672,567.7494732756738,475.64500260848547,2.0,16.0,0.0
0903-1-ysc,35.0,word,1693717393.8661263,566.8488607159447,474.73007821421714,1.4142135623730951,16.0,0.0
0903-1-ysc,35.0,word,1693717393.8984234,565.9481746039461,473.8150790988439,1.4142135623730951,16.0,0.0
0903-1-ysc,35.0,word,1693717393.9304318,568.6317161837071,471.08295310742915,4.242640687119285,16.0,0.0
0903-1-ysc,35.0,word,1693717393.962779,576.6907369468738,463.7946684893176,12.041594578792296,16.0,0.0
0903-1-ysc,35.0,word,1693717393.9942627,587.4454622614456,452.8458882793348,16.97056274847714,16.0,0.0
0903-1-ysc,35.0,word,1693717394.010543,599.1137716596637,440.96703956061674,18.384776310850235,16.0,0.0
0903-1-ysc,35.0,word,1693717394.0429313,609.9005759693326,429.9856015321961,16.97056274847714,16.0,0.0
0903-1-ysc,35.0,word,1693717394.0743666,617.9996638019654,419.90196950856847,14.212670403551895,16.0,0.0
0903-1-ysc,35.0,word,1693717394.1067958,624.3062429013745,412.5611018617141,10.63014581273465,16.0,0.0
0903-1-ysc,35.0,word,1693717394.138059,628.8145502699941,407.05053053906335,7.810249675906654,16.0,0.0
0903-1-ysc,35.0,word,1693717394.1702485,633.3254188218414,404.2978145922873,5.830951894845301,16.0,0.0
0903-1-ysc,35.0,word,1693717394.2024662,636.0328634404528,402.4615359249442,3.605551275463989,16.0,0.0
0903-1-ysc,35.0,word,1693717394.2346566,647.7679556175777,399.7195125863698,13.341664064126334,16.0,0.0
0903-1-ysc,35.0,word,1693717394.266237,664.0198809446296,399.7476461421273,18.0,16.0,0.0
0903-1-ysc,35.0,word,1693717394.282238,676.6640543104171,399.76953435224624,14.0,16.0,0.0
0903-1-ysc,35.0,word,1693717394.314412,688.4139866920638,397.9468514918982,13.152946437965904,16.0,0.0
0903-1-ysc,35.0,word,1693717394.346074,697.4541093795788,397.0405909008875,10.04987562112089,16.0,0.0
0903-1-ysc,35.0,word,1693717394.3781042,704.6888424133115,396.1310083819354,8.06225774829855,16.0,0.0
0903-1-ysc,35.0,word,1693717394.4104066,710.1171000412102,395.21815381107876,6.082762530298219,16.0,0.0
0903-1-ysc,35.0,word,1693717394.4424448,713.7337471784998,395.2242418300054,4.0,16.0,0.0
0903-1-ysc,35.0,word,1693717394.474756,717.3506653809319,395.2303303052248,4.0,16.0,0.0
0903-1-ysc,35.0,word,1693717394.5062318,719.1592261410993,395.2333747139602,2.0,16.0,0.0
0903-1-ysc,35.0,word,1693717394.5385468,716.4464104163001,395.22880814363964,3.0,16.0,0.0
0903-1-ysc,35.0,word,1693717394.5549457,714.6336541734488,396.14784381343225,2.23606797749979,16.0,0.0
0903-1-ysc,35.0,word,1693717394.5869336,713.7294956849053,396.1463131762856,1.0,16.0,0.0
0903-1-ysc,35.0,word,1693717394.6180198,712.8253541362232,396.1447825678163,1.0,16.0,0.0
0903-1-ysc,35.0,word,1693717394.650069,711.9212295269265,396.14325198802334,1.0,16.0,0.0
0903-1-ysc,35.0,word,1693717394.6822412,711.0088939850093,397.9855337514793,2.23606797749979,16.0,0.0
0903-1-ysc,35.0,word,1693717394.7144835,704.6319617796979,409.9496427803778,14.7648230602334,16.0,0.0
0903-1-ysc,35.0,word,1693717394.746636,695.5265803147126,430.1607660650471,24.166091947189145,16.0,0.0
0903-1-ysc,35.0,word,1693717394.778782,685.5449107450219,449.4050277782066,23.706539182259394,16.0,0.0
0903-1-ysc,35.0,word,1693717394.8103657,676.4932928327104,465.86341068733833,20.591260281974,16.0,0.0
0903-1-ysc,35.0,word,1693717394.826276,670.1650348191223,478.64347741792653,15.652475842498529,16.0,0.0
0903-1-ysc,35.0,word,1693717394.858672,665.6544302819212,485.93520513578017,9.433981132056603,16.0,0.0
0903-1-ysc,35.0,word,1693717394.8900757,662.0495090188188,491.3991132964481,7.211102550927978,16.0,0.0
0903-1-ysc,35.0,word,1693717394.9220011,660.249507054719,493.21797780478573,2.8284271247461903,16.0,0.0
0903-1-ysc,35.0,word,1693717394.9545014,672.8193368791824,496.89867782975597,14.560219778561036,16.0,0.0
