username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-ysc,14.0,word,1693716384.7301729,660.6675182506139,246.47728645440557,5.0990195135927845,15.0,0.0
0903-1-ysc,14.0,word,1693716384.762244,657.0268811107469,245.54009309052287,4.123105625617661,15.0,0.0
0903-1-ysc,14.0,word,1693716384.794765,657.0268811107469,245.54009309052287,0.0,15.0,0.0
0903-1-ysc,14.0,word,1693716384.8269043,662.4903203341502,245.54081722995377,6.0,15.0,0.0
0903-1-ysc,14.0,word,1693716384.8581877,666.1329569927722,245.54130003514828,4.0,15.0,0.0
0903-1-ysc,14.0,word,1693716384.8904886,673.4190556735007,245.54226575493323,8.0,15.0,0.0
0903-1-ysc,14.0,word,1693716384.9065268,683.4337492178197,247.41736171910003,11.180339887498947,15.0,0.0
0903-1-ysc,14.0,word,1693716384.9386358,694.3595192791768,249.29262200066213,12.16552506059644,15.0,0.0
0903-1-ysc,14.0,word,1693716384.9718225,706.1967070903593,251.16809972021827,13.152946437965904,15.0,0.0
0903-1-ysc,14.0,word,1693716385.0021827,762.7224809044201,251.17888434069445,62.0,15.0,0.0
0903-1-ysc,14.0,word,1693716385.034603,841.2496940920471,250.25587891818773,86.00581375697809,15.0,0.0
0903-1-ysc,14.0,word,1693716385.0660896,901.5823561186533,251.20537758355533,66.007575322837,15.0,0.0
0903-1-ysc,14.0,word,1693716385.098451,939.0748393231462,253.09011903842028,41.04875150354759,15.0,0.0
0903-1-ysc,14.0,word,1693716385.130494,963.7991708178872,253.09531607946073,27.0,15.0,0.0
0903-1-ysc,14.0,word,1693716385.1464942,1011.4520266014083,253.10533268384302,52.0,15.0,0.0
0903-1-ysc,14.0,word,1693716385.178943,1057.3381909495724,252.17508392118398,50.00999900019995,15.0,0.0
0903-1-ysc,14.0,word,1693716385.210001,1090.4126487705519,251.2414047425529,36.013886210738214,15.0,0.0
0903-1-ysc,14.0,word,1693716385.2421188,1108.736034420428,253.12578172940434,20.09975124224178,15.0,0.0
0903-1-ysc,14.0,word,1693716385.2744696,1120.605333230515,255.94922730378335,13.341664064126334,15.0,0.0
0903-1-ysc,14.0,word,1693716385.3069909,1127.0118285304698,256.89094843498884,7.071067811865476,15.0,0.0
0903-1-ysc,14.0,word,1693716385.3383024,1131.6575952767832,255.01154356840016,5.385164807134504,15.0,0.0
0903-1-ysc,14.0,word,1693716385.370366,1136.2529989372053,255.0125986903852,5.0,15.0,0.0
0903-1-ysc,14.0,word,1693716385.4025402,1138.9844365277713,255.95362550484495,3.1622776601683795,15.0,0.0
0903-1-ysc,14.0,word,1693716385.4187732,1139.9035746643497,255.95384545868401,1.0,15.0,0.0
0903-1-ysc,14.0,word,1693716385.4509702,1147.283745630231,255.01513139136367,8.06225774829855,15.0,0.0
0903-1-ysc,14.0,word,1693716385.482139,1156.5048654661075,254.07658343018906,10.04987562112089,15.0,0.0
0903-1-ysc,14.0,word,1693716385.5146232,1164.808908473409,253.13756821704987,9.055385138137416,15.0,0.0
0903-1-ysc,14.0,word,1693716385.547032,1171.2199796378447,254.0798193147527,7.071067811865476,15.0,0.0
0903-1-ysc,14.0,word,1693716385.578164,1177.6312472987045,255.02209929202436,7.071067811865476,15.0,0.0
0903-1-ysc,14.0,word,1693716385.610368,1182.2027782923744,255.96396784601114,5.0990195135927845,15.0,0.0
0903-1-ysc,14.0,word,1693716385.6428602,1185.825879516848,257.8462563446774,4.47213595499958,15.0,0.0
0903-1-ysc,14.0,word,1693716385.6740746,1186.7173523163337,258.7870630602456,1.4142135623730951,15.0,0.0
0903-1-ysc,14.0,word,1693716385.6906424,1181.1982985634033,258.7855817431218,6.0,15.0,0.0
0903-1-ysc,14.0,word,1693716385.7226312,1177.5192783309858,258.78459429202735,4.0,15.0,0.0
0903-1-ysc,14.0,word,1693716385.7544198,1175.679872883725,258.7841005945733,2.0,15.0,0.0
0903-1-ysc,14.0,word,1693716385.786147,1172.9208955378522,258.7833600835057,3.0,15.0,0.0
0903-1-ysc,14.0,word,1693716385.8188665,1170.1896853252915,257.84221121683794,3.1622776601683795,15.0,0.0
0903-1-ysc,14.0,word,1693716385.8500552,1165.5643900276878,258.7813855932994,5.0990195135927845,15.0,0.0
0903-1-ysc,14.0,word,1693716385.8824756,1161.886555801522,258.7803984605297,4.0,15.0,0.0
0903-1-ysc,14.0,word,1693716385.9150364,1158.2090005523044,258.77941140263744,4.0,15.0,0.0
0903-1-ysc,14.0,word,1693716385.946311,1154.5049192721265,259.7185854482412,4.123105625617661,15.0,0.0
0903-1-ysc,14.0,word,1693716385.9622042,1160.0206552037616,259.72011935949837,6.0,15.0,0.0
0903-1-ysc,14.0,word,1693716385.994768,1185.7406488816816,260.6676476330372,28.0178514522438,15.0,0.0
0903-1-ysc,14.0,word,1693716386.026023,1245.4375067856895,264.44769040260314,65.12296062065974,15.0,0.0
0903-1-ysc,14.0,word,1693716386.0580156,1306.0707209858488,269.1718583195515,66.18912297349165,15.0,0.0
0903-1-ysc,14.0,word,1693716386.0904057,1355.8279470206144,270.1315867173518,54.00925846556311,15.0,0.0
0903-1-ysc,14.0,word,1693716386.1227765,1389.9351465884686,271.08601137333767,37.01351104664349,15.0,0.0
0903-1-ysc,14.0,word,1693716386.1550517,1410.208625128878,272.03541139923976,22.02271554554524,15.0,0.0
0903-1-ysc,14.0,word,1693716386.1864936,1422.174827162868,272.98167141170063,13.038404810405298,15.0,0.0
0903-1-ysc,14.0,word,1693716386.2184875,1427.6762863915862,273.9253302573205,6.082762530298219,15.0,0.0
0903-1-ysc,14.0,word,1693716386.2340603,1396.2407146788585,274.85300226812734,34.0147027033899,15.0,0.0
0903-1-ysc,14.0,word,1693716386.266339,1241.0673942360845,285.11379328192197,168.35973390332975,15.0,0.0
0903-1-ysc,14.0,word,1693716386.298807,993.966528777709,302.7472792150376,269.6701689100965,15.0,0.0
0903-1-ysc,14.0,word,1693716386.3303185,833.2656667081397,311.02105133213956,176.22996340009834,15.0,0.0
0903-1-ysc,14.0,word,1693716386.3625653,750.4524769482317,313.74654389411705,91.0494371207203,15.0,0.0
0903-1-ysc,14.0,word,1693716386.3950207,708.656475460486,314.6417473567674,46.01086828130936,15.0,0.0
0903-1-ysc,14.0,word,1693716386.4264157,689.5935632191242,313.69549371932936,21.02379604162864,15.0,0.0
0903-1-ysc,14.0,word,1693716386.4585454,723.1927283715452,313.723677647511,37.0,15.0,0.0
0903-1-ysc,14.0,word,1693716386.490816,754.9972653575625,313.75035619092705,35.0,15.0,0.0
0903-1-ysc,14.0,word,1693716386.5068128,770.4455984815429,314.69417339658867,17.029386365926403,15.0,0.0
0903-1-ysc,14.0,word,1693716386.5379827,779.5312986251824,315.63273435293337,10.04987562112089,15.0,0.0
0903-1-ysc,14.0,word,1693716386.570311,784.0783646151235,315.63663621324037,5.0,15.0,0.0
0903-1-ysc,14.0,word,1693716386.6023693,786.8068097266307,315.6389775057802,3.0,15.0,0.0
0903-1-ysc,14.0,word,1693716386.6348078,785.8893791784641,316.5690093337394,1.4142135623730951,15.0,0.0
0903-1-ysc,14.0,word,1693716386.6664248,763.1518507247259,317.4797847836997,25.019992006393608,15.0,0.0
0903-1-ysc,14.0,word,1693716386.6988149,718.6328569402905,317.4407247989954,49.0,15.0,0.0
0903-1-ysc,14.0,word,1693716386.730747,672.3403363186142,317.40010876090247,51.0,15.0,0.0
0903-1-ysc,14.0,word,1693716386.7627316,635.1558101490499,321.0836329697471,41.19465984809196,15.0,0.0
0903-1-ysc,14.0,word,1693716386.779009,609.7868754831719,323.8457890582613,28.16025568065745,15.0,0.0
0903-1-ysc,14.0,word,1693716386.810164,592.5953388654941,331.251802022388,20.615528128088304,15.0,0.0
0903-1-ysc,14.0,word,1693716386.8423705,580.8725436211488,346.99027627599554,21.40093455903269,15.0,0.0
0903-1-ysc,14.0,word,1693716386.874864,574.5804385702332,359.00825081590574,14.7648230602334,15.0,0.0
0903-1-ysc,14.0,word,1693716386.9065585,571.8936534241012,366.39694644158294,8.54400374531753,15.0,0.0
0903-1-ysc,14.0,word,1693716386.9385786,575.5219143921097,371.9424309688,7.211102550927978,15.0,0.0
0903-1-ysc,14.0,word,1693716386.970842,598.1021583361246,375.66767780172955,25.317977802344327,15.0,0.0
0903-1-ysc,14.0,word,1693716387.001999,620.6838669788989,379.3931662779482,25.317977802344327,15.0,0.0
0903-1-ysc,14.0,word,1693716387.034327,643.2670404629522,383.1188964209685,25.317977802344327,15.0,0.0
0903-1-ysc,14.0,word,1693716387.0505192,664.9515605570236,384.9982531688479,24.08318915758459,15.0,0.0
0903-1-ysc,14.0,word,1693716387.082725,683.9264904132987,387.7963698253721,21.213203435596427,15.0,0.0
0903-1-ysc,14.0,word,1693716387.1141677,703.8111244914425,389.67368408162974,22.09072203437452,15.0,0.0
0903-1-ysc,14.0,word,1693716387.1468604,748.1413553967927,389.74576461613606,49.0,15.0,0.0
0903-1-ysc,14.0,word,1693716387.178241,795.2637420525367,386.12779065169394,52.15361924162119,15.0,0.0
0903-1-ysc,14.0,word,1693716387.2106571,828.8242148776113,384.3325778742649,37.05401462729781,15.0,0.0
0903-1-ysc,14.0,word,1693716387.2426963,851.50208172766,384.3681506939906,25.0,15.0,0.0
0903-1-ysc,14.0,word,1693716387.2750757,866.0215034612086,384.3909260623823,16.0,15.0,0.0
0903-1-ysc,14.0,word,1693716387.3066385,876.0684804885803,379.78154849182863,12.083045973594572,15.0,0.0
0903-1-ysc,14.0,word,1693716387.3226798,903.3582597038578,377.04606397153253,30.14962686336267,15.0,0.0
0903-1-ysc,14.0,word,1693716387.354877,943.3720768224068,376.1795349812052,44.01136216933077,15.0,0.0
0903-1-ysc,14.0,word,1693716387.3861582,974.338732278307,374.37210526471887,34.058772731852805,15.0,0.0
0903-1-ysc,14.0,word,1693716387.418547,995.3135453916079,372.5486852643922,23.08679276123039,15.0,0.0
0903-1-ysc,14.0,word,1693716387.4500723,1008.9748718207311,372.568414666361,15.0,15.0,0.0
0903-1-ysc,14.0,word,1693716387.4820638,1026.2646484937497,373.52078399415973,19.026297590440446,15.0,0.0
0903-1-ysc,14.0,word,1693716387.5144265,1052.6741395428955,374.48673609428954,29.017236257093817,15.0,0.0
0903-1-ysc,14.0,word,1693716387.5469425,1074.5803859193556,373.5910233261338,24.020824298928627,15.0,0.0
0903-1-ysc,14.0,word,1693716387.5628436,1088.2634067460363,373.6109151107461,15.0,15.0,0.0
0903-1-ysc,14.0,word,1693716387.594135,1099.1173468560594,377.3381478819559,12.649110640673518,15.0,0.0
0903-1-ysc,14.0,word,1693716387.6264362,1105.480086979301,378.27533177469036,7.071067811865476,15.0,0.0
0903-1-ysc,14.0,word,1693716387.6584375,1109.9936971185643,380.1372958184534,5.385164807134504,15.0,0.0
0903-1-ysc,14.0,word,1693716387.690839,1156.442417203331,383.9189614085404,51.15662224971465,15.0,0.0
0903-1-ysc,14.0,word,1693716387.7230422,1234.9411556425575,386.8258855490241,86.05230967266364,15.0,0.0
0903-1-ysc,14.0,word,1693716387.754629,1298.0112701997798,388.78312353809144,69.02897942168927,15.0,0.0
0903-1-ysc,14.0,word,1693716387.7862663,1337.2518916861998,392.56075290440896,43.18564576337837,15.0,0.0
0903-1-ysc,14.0,word,1693716387.8187504,1360.9277400597996,396.31368437950067,26.30589287593181,15.0,0.0
0903-1-ysc,14.0,word,1693716387.8347244,1374.523758485767,400.04957548415655,15.524174696260024,15.0,0.0
0903-1-ysc,14.0,word,1693716387.8664262,1383.6506650058375,400.9933922541007,10.04987562112089,15.0,0.0
0903-1-ysc,14.0,word,1693716387.8985946,1391.0223760233494,400.07797852893145,8.06225774829855,15.0,0.0
0903-1-ysc,14.0,word,1693716387.9300492,1380.9392219004435,400.06061996677477,11.0,15.0,0.0
0903-1-ysc,14.0,word,1693716387.9622898,1370.8205156601898,400.9711821027045,11.04536101718726,15.0,0.0
0903-1-ysc,14.0,word,1693716387.9945738,1365.3602799301896,400.03380018109755,6.082762530298219,15.0,0.0
0903-1-ysc,14.0,word,1693716388.0261354,1362.6115733470556,400.02906817031084,3.0,15.0,0.0
0903-1-ysc,14.0,word,1693716388.0581286,1360.779188685447,400.02591364518355,2.0,15.0,0.0
0903-1-ysc,14.0,word,1693716388.090301,1358.9468731343286,400.02275923903267,2.0,15.0,0.0
0903-1-ysc,14.0,word,1693716388.1064928,1353.4503411048154,400.0132967343722,6.0,15.0,0.0
0903-1-ysc,14.0,word,1693716388.1384914,1273.8204541585383,399.87621062766,87.0,15.0,0.0
0903-1-ysc,14.0,word,1693716388.170041,1017.0437564778802,421.59895494484476,282.02304870347035,15.0,0.0
0903-1-ysc,14.0,word,1693716388.2022057,803.7365044712943,447.8351845036362,236.78260071213003,15.0,0.0
0903-1-ysc,14.0,word,1693716388.2349775,691.8114762485678,461.32526506063806,124.90396310766124,15.0,0.0
0903-1-ysc,14.0,word,1693716388.2663853,641.4046470043078,467.6070951310509,56.43580423808985,15.0,0.0
0903-1-ysc,14.0,word,1693716388.298422,615.3345568905365,469.37121425195824,29.068883707497267,15.0,0.0
0903-1-ysc,14.0,word,1693716388.3304205,604.5503027585906,468.43109570994295,12.041594578792296,15.0,0.0
0903-1-ysc,14.0,word,1693716388.3627963,601.8686320269397,477.5566932900026,10.44030650891055,15.0,0.0
0903-1-ysc,14.0,word,1693716388.394351,599.1897997545967,486.67263172843667,10.44030650891055,15.0,0.0
0903-1-ysc,14.0,word,1693716388.4103477,596.5072000110006,492.1346678281197,6.708203932499369,15.0,0.0
0903-1-ysc,14.0,word,1693716388.442501,595.6184769545514,496.68730689926326,5.0990195135927845,15.0,0.0
0903-1-ysc,14.0,word,1693716388.4747138,593.8317152553882,500.32472826135574,4.47213595499958,15.0,0.0
0903-1-ysc,14.0,word,1693716388.5062633,592.9386278019667,502.1428416576823,2.23606797749979,15.0,0.0
0903-1-ysc,14.0,word,1693716388.5383017,592.944112316064,504.8730616456042,3.0,15.0,0.0
0903-1-ysc,14.0,word,1693716388.5703022,592.9477677433978,506.6927526143857,2.0,15.0,0.0
0903-1-ysc,14.0,word,1693716388.6027105,593.8477632258665,508.5146433030982,2.23606797749979,15.0,0.0
0903-1-ysc,14.0,word,1693716388.634899,598.3312751137082,509.43704135934723,5.0990195135927845,15.0,0.0
0903-1-ysc,14.0,word,1693716388.6666155,601.0205129557027,509.44475978162774,3.0,15.0,0.0
0903-1-ysc,14.0,word,1693716388.6824994,602.8147549499778,510.3594328215897,2.23606797749979,15.0,0.0
0903-1-ysc,14.0,word,1693716388.714004,603.7124777873628,511.27145859179126,1.4142135623730951,15.0,0.0
0903-1-ysc,14.0,word,1693716388.7462597,606.4017464920389,511.27922784312767,3.0,15.0,0.0
0903-1-ysc,14.0,word,1693716388.7787125,621.6445515616501,513.1422105510229,17.11724276862369,15.0,0.0
0903-1-ysc,14.0,word,1693716388.8108351,679.0588143005714,515.1288275005504,64.03124237432849,15.0,0.0
0903-1-ysc,14.0,word,1693716388.841984,749.1060072532332,518.0646306716576,78.05767098754612,15.0,0.0
0903-1-ysc,14.0,word,1693716388.874357,805.7452349329258,520.0531414645025,63.0317380372777,15.0,0.0
0903-1-ysc,14.0,word,1693716388.9067564,846.2511122573208,520.1735995066155,45.0,15.0,0.0
0903-1-ysc,14.0,word,1693716388.9227383,870.5709466861149,520.2459228293853,27.0,15.0,0.0
0903-1-ysc,14.0,word,1693716388.95489,886.7651410641156,522.1163865973263,18.110770276274835,15.0,0.0
0903-1-ysc,14.0,word,1693716388.9862847,896.6656479877023,523.0571246089968,11.04536101718726,15.0,0.0
0903-1-ysc,14.0,word,1693716389.018689,902.9615184613286,523.9871025086122,7.071067811865476,15.0,0.0
0903-1-ysc,14.0,word,1693716389.050728,906.5671913838561,523.9979611054366,4.0,15.0,0.0
0903-1-ysc,14.0,word,1693716389.0826683,916.4697714153464,524.9388961021123,11.04536101718726,15.0,0.0
0903-1-ysc,14.0,word,1693716389.114794,1016.6306141353945,526.1534424703354,111.00450441310927,15.0,0.0
0903-1-ysc,14.0,word,1693716389.1465075,1152.2538042537037,529.30361108046,150.02999700059985,15.0,0.0
0903-1-ysc,14.0,word,1693716389.1788702,1242.765223911458,534.1481848005875,100.12492197250393,15.0,0.0
0903-1-ysc,14.0,word,1693716389.1947844,1295.415796291413,534.3117011997804,58.0,15.0,0.0
0903-1-ysc,14.0,word,1693716389.226945,1322.6712743412738,534.3963482876949,30.0,15.0,0.0
0903-1-ysc,14.0,word,1693716389.2581272,1338.0871312389677,535.3583947477032,17.029386365926403,15.0,0.0
0903-1-ysc,14.0,word,1693716389.290431,1346.232827430802,536.2979241978531,9.055385138137416,15.0,0.0
0903-1-ysc,14.0,word,1693716389.322555,1351.6150791303012,538.1428776353036,6.324555320336759,15.0,0.0
0903-1-ysc,14.0,word,1693716389.354687,1354.3790748572953,537.237517227737,3.1622776601683795,15.0,0.0
0903-1-ysc,14.0,word,1693716389.3868625,1338.0157277671544,537.186235801943,18.0,15.0,0.0
0903-1-ysc,14.0,word,1693716389.418883,1322.6014317791864,536.2240876322479,17.029386365926403,15.0,0.0
0903-1-ysc,14.0,word,1693716389.4500608,1308.973163163389,536.1815059513107,15.0,15.0,0.0
0903-1-ysc,14.0,word,1693716389.4660974,1280.0105756056635,533.3501429133264,32.14031735997639,15.0,0.0
0903-1-ysc,14.0,word,1693716389.4985063,1247.3640305764452,532.3355615366008,36.013886210738214,15.0,0.0
0903-1-ysc,14.0,word,1693716389.5306275,1211.0502096302162,533.1366223731476,40.01249804748511,15.0,0.0
0903-1-ysc,14.0,word,1693716389.562168,1076.4500137683465,519.9450974590576,149.6562728387955,15.0,0.0
0903-1-ysc,14.0,word,1693716389.594358,815.8211315633333,502.76571050672686,289.56001105124994,15.0,0.0
0903-1-ysc,14.0,word,1693716389.6269736,636.8962110761018,497.71144475804647,199.0628041598932,15.0,0.0
0903-1-ysc,14.0,word,1693716389.658281,549.8709954897147,491.09833696192254,97.25224933131366,15.0,0.0
0903-1-ysc,14.0,word,1693716389.6906016,508.6368001267525,488.25585729556514,46.09772228646444,15.0,0.0
0903-1-ysc,14.0,word,1693716389.7228386,487.9964145176605,482.7359635832724,23.769728648009423,15.0,0.0
0903-1-ysc,14.0,word,1693716389.7385175,479.89890450924304,478.1585301622296,10.295630140987,15.0,0.0
0903-1-ysc,14.0,word,1693716389.770306,522.981632404473,490.1155556595094,49.72926703662542,15.0,0.0
0903-1-ysc,14.0,word,1693716389.802588,618.9573275407031,517.6800425828907,111.1260545506768,15.0,0.0
0903-1-ysc,14.0,word,1693716389.8344862,1020.0898918571166,699.5924948519663,492.4428900898053,15.0,0.0
0903-1-ysc,14.0,word,1693716389.8670154,1431.1182652199195,933.9573042092978,537.2196943523198,15.0,0.0
0903-1-ysc,14.0,word,1693716389.8983638,1608.2476595269827,1040.7491071448455,238.04621400055916,15.0,0.0
0903-1-ysc,14.0,word,1693716389.9307082,1675.882770093024,1070.7560714281235,85.0881895447306,15.0,0.0
0903-1-ysc,14.0,word,1693716389.9622283,1704.7427397300003,1078.7847247801465,34.20526275297414,15.0,0.0
0903-1-ysc,14.0,word,1693716389.9943452,1735.0678180120974,1105.8038802296137,47.50789408087881,15.0,0.0
0903-1-ysc,14.0,word,1693716390.0105906,1767.5366975941718,1139.652510128061,55.15432893255071,15.0,0.0
0903-1-ysc,14.0,word,1693716390.0419912,1786.9773662975235,1154.4243681509938,28.600699292150185,15.0,0.0
0903-1-ysc,14.0,word,1693716390.0742126,1796.045771750933,1164.7961827588128,16.278820596099706,15.0,0.0
0903-1-ysc,14.0,word,1693716390.106702,1803.0212940487813,1166.5761218133937,8.246211251235321,15.0,0.0
0903-1-ysc,14.0,word,1693716390.1388297,1803.792734692367,1168.2965096614048,2.23606797749979,15.0,0.0
0903-1-ysc,14.0,word,1693716390.1708293,1806.2212613474746,1171.744893786419,5.0,15.0,0.0
0903-1-ysc,14.0,word,1693716390.2021625,1808.7642368037884,1173.4814590325987,3.605551275463989,15.0,0.0
0903-1-ysc,14.0,word,1693716390.2344117,1808.6489708007375,1175.1921175264467,2.0,15.0,0.0
0903-1-ysc,14.0,word,1693716390.2669096,1810.3054578711522,1176.9195787728802,2.8284271247461903,15.0,0.0
0903-1-ysc,14.0,word,1693716390.2829454,1811.0181300295023,1179.4930730918977,3.1622776601683795,15.0,0.0
0903-1-ysc,14.0,word,1693716390.314187,1811.7306062253053,1182.0658597804925,3.1622776601683795,15.0,0.0
0903-1-ysc,14.0,word,1693716390.3466196,1811.4996214283738,1185.4836184777027,4.0,15.0,0.0
0903-1-ysc,14.0,word,1693716390.378991,1803.9898994037296,1178.5695180476616,12.041594578792296,15.0,0.0
