username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-ysc,11.0,word,1693716224.298447,1046.2836957715976,254.05234556309267,15.132745950421556,19.0,0.0
0903-1-ysc,11.0,word,1693716224.3307214,1055.394035451073,256.87311530848376,10.44030650891055,19.0,0.0
0903-1-ysc,11.0,word,1693716224.3621814,1060.855328906617,258.7532816225473,6.324555320336759,19.0,0.0
0903-1-ysc,11.0,word,1693716224.3942895,1065.4430897528357,258.7545129801324,5.0,19.0,0.0
0903-1-ysc,11.0,word,1693716224.4266918,1068.195954865622,258.7552518506732,3.0,19.0,0.0
0903-1-ysc,11.0,word,1693716224.458963,1061.7507976733189,259.6927907776784,7.071067811865476,19.0,0.0
0903-1-ysc,11.0,word,1693716224.473993,1051.6595790573024,259.6899844370513,11.0,19.0,0.0
0903-1-ysc,11.0,word,1693716224.5061316,1033.3172946063023,259.6848834973127,20.0,19.0,0.0
0903-1-ysc,11.0,word,1693716224.5388577,1003.0486669475124,260.6150701504094,33.015148038438355,19.0,0.0
0903-1-ysc,11.0,word,1693716224.5707424,972.83701642283,259.66806409538856,33.015148038438355,19.0,0.0
0903-1-ysc,11.0,word,1693716224.602744,947.2339103725603,257.7845319247302,28.0713376952364,19.0,0.0
0903-1-ysc,11.0,word,1693716224.6345398,928.9140413133415,258.7178685069313,20.024984394500787,19.0,0.0
0903-1-ysc,11.0,word,1693716224.6665783,916.1055853213127,258.7144307101568,14.0,19.0,0.0
0903-1-ysc,11.0,word,1693716224.6987672,905.1155710933419,259.64923094444924,12.041594578792296,19.0,0.0
0903-1-ysc,11.0,word,1693716224.7308702,921.5647537656753,260.5916196465372,18.027756377319943,19.0,0.0
0903-1-ysc,11.0,word,1693716224.747067,960.899366062193,261.5410402230015,43.01162633521314,19.0,0.0
0903-1-ysc,11.0,word,1693716224.7781806,1072.6487689183487,264.3912634385466,122.03687967167956,19.0,0.0
0903-1-ysc,11.0,word,1693716224.8105042,1184.6224354542778,267.2472066090101,122.03687967167956,19.0,0.0
0903-1-ysc,11.0,word,1693716224.842071,1261.8518918918971,269.1552757927822,84.02380615040002,19.0,0.0
0903-1-ysc,11.0,word,1693716224.874644,1307.7753862789557,272.9343388380752,50.15974481593781,19.0,0.0
0903-1-ysc,11.0,word,1693716224.9068484,1333.4760379681184,275.76609792979747,28.16025568065745,19.0,0.0
0903-1-ysc,11.0,word,1693716224.9381258,1338.1216614108769,274.8278302506113,5.0990195135927845,19.0,0.0
0903-1-ysc,11.0,word,1693716224.9704454,1325.322425582195,272.00111182906863,14.317821063276352,19.0,0.0
0903-1-ysc,11.0,word,1693716225.002597,1317.0263006317698,271.9977596526088,9.0,19.0,0.0
0903-1-ysc,11.0,word,1693716225.018799,1312.3830578353518,272.9362452543259,5.0990195135927845,19.0,0.0
0903-1-ysc,11.0,word,1693716225.0500147,1309.5836514040068,273.8753262600103,3.1622776601683795,19.0,0.0
0903-1-ysc,11.0,word,1693716225.0825877,1306.8885167728429,271.9936633256357,3.605551275463989,19.0,0.0
0903-1-ysc,11.0,word,1693716225.1140945,1305.9670050055033,271.99329097468006,1.0,19.0,0.0
0903-1-ysc,11.0,word,1693716225.1463027,1294.9102277991599,271.9888233143574,12.0,19.0,0.0
0903-1-ysc,11.0,word,1693716225.177992,1124.4414637011168,284.1135641542196,185.4561942885705,19.0,0.0
0903-1-ysc,11.0,word,1693716225.2099967,821.4583709617477,308.21602233702686,332.0195777360124,19.0,0.0
0903-1-ysc,11.0,word,1693716225.2421238,636.9670785655342,324.80000671874876,203.79646709401024,19.0,0.0
0903-1-ysc,11.0,word,1693716225.2744255,553.7043126934036,333.992738462646,92.5418824100742,19.0,0.0
0903-1-ysc,11.0,word,1693716225.290689,518.4587302039752,334.882072706769,39.01281840626232,19.0,0.0
0903-1-ysc,11.0,word,1693716225.322614,499.495521234378,335.7880557558558,21.02379604162864,19.0,0.0
0903-1-ysc,11.0,word,1693716225.354182,490.4864259924453,338.555863194535,10.44030650891055,19.0,0.0
0903-1-ysc,11.0,word,1693716225.3861673,485.0772597132192,339.47549614600797,6.082762530298219,19.0,0.0
0903-1-ysc,11.0,word,1693716225.418305,501.3211619199953,338.5677677140669,18.027756377319943,19.0,0.0
0903-1-ysc,11.0,word,1693716225.450673,517.5778382279427,338.5856295172457,18.0,19.0,0.0
0903-1-ysc,11.0,word,1693716225.4825995,525.6977562011662,336.7423369330433,9.219544457292889,19.0,0.0
0903-1-ysc,11.0,word,1693716225.514246,531.1093966220426,334.8954859089029,6.324555320336759,19.0,0.0
0903-1-ysc,11.0,word,1693716225.5467677,532.9217817548573,335.82381827206615,2.23606797749979,19.0,0.0
0903-1-ysc,11.0,word,1693716225.5626771,535.6377746131259,336.7530672658644,3.1622776601683795,19.0,0.0
0903-1-ysc,11.0,word,1693716225.5949228,536.5415143737991,336.7540428604774,1.0,19.0,0.0
0903-1-ysc,11.0,word,1693716225.6270838,537.44062380593,335.82865294874216,1.4142135623730951,19.0,0.0
0903-1-ysc,11.0,word,1693716225.6583064,539.2528353933554,336.75696975414286,2.23606797749979,19.0,0.0
0903-1-ysc,11.0,word,1693716225.6903086,539.2756088082526,341.3874803448213,5.0,19.0,0.0
0903-1-ysc,11.0,word,1693716225.7227857,538.4042286229871,347.8651888838021,7.071067811865476,19.0,0.0
0903-1-ysc,11.0,word,1693716225.7548006,535.7371726263373,356.18478631793533,9.486832980505138,19.0,0.0
0903-1-ysc,11.0,word,1693716225.7870705,533.9798252294859,365.4210346088359,10.198039027185567,19.0,0.0
0903-1-ysc,11.0,word,1693716225.802967,531.3076862479621,371.8785777050395,7.615773105863909,19.0,0.0
0903-1-ysc,11.0,word,1693716225.834735,530.4307344862336,376.48963447722554,5.0990195135927845,19.0,0.0
0903-1-ysc,11.0,word,1693716225.8668332,529.5492077256459,380.17646900829584,4.123105625617661,19.0,0.0
0903-1-ysc,11.0,word,1693716225.8982391,527.7667845953904,383.8603349704106,4.47213595499958,19.0,0.0
0903-1-ysc,11.0,word,1693716225.9302442,527.777027955879,385.7030903954543,2.0,19.0,0.0
0903-1-ysc,11.0,word,1693716225.9624946,526.8861993621421,387.5440266712312,2.23606797749979,19.0,0.0
0903-1-ysc,11.0,word,1693716225.9941084,535.001192437398,388.47818000499524,9.055385138137416,19.0,0.0
0903-1-ysc,11.0,word,1693716226.0267131,544.919316661865,389.4153275108849,11.04536101718726,19.0,0.0
0903-1-ysc,11.0,word,1693716226.0580251,553.9370433065457,390.35109913380984,10.04987562112089,19.0,0.0
0903-1-ysc,11.0,word,1693716226.0749116,561.1524733910802,391.2839853185405,8.06225774829855,19.0,0.0
0903-1-ysc,11.0,word,1693716226.107087,569.2698754204905,392.2184090374243,9.055385138137416,19.0,0.0
0903-1-ysc,11.0,word,1693716226.1383965,576.4834333212984,392.2303450645128,8.0,19.0,0.0
0903-1-ysc,11.0,word,1693716226.1704562,581.8967060662558,393.16039975223043,6.082762530298219,19.0,0.0
0903-1-ysc,11.0,word,1693716226.2028716,583.7003759653209,393.16340145975136,2.0,19.0,0.0
0903-1-ysc,11.0,word,1693716226.233986,580.0955898444363,394.07838976583224,4.123105625617661,19.0,0.0
0903-1-ysc,11.0,word,1693716226.2662838,577.3904490147287,394.07386196133206,3.0,19.0,0.0
0903-1-ysc,11.0,word,1693716226.2982955,575.5871061535936,394.07084356619623,2.0,19.0,0.0
0903-1-ysc,11.0,word,1693716226.33052,573.7838307749746,394.0678252840111,2.0,19.0,0.0
0903-1-ysc,11.0,word,1693716226.3621008,571.9806228750841,394.06480711477036,2.0,19.0,0.0
0903-1-ysc,11.0,word,1693716226.378435,570.1774824501349,394.0617890584678,2.0,19.0,0.0
0903-1-ysc,11.0,word,1693716226.4105806,569.2789681411255,394.98107643525157,1.4142135623730951,19.0,0.0
0903-1-ysc,11.0,word,1693716226.4428794,567.4760196772613,394.97804147387575,2.0,19.0,0.0
0903-1-ysc,11.0,word,1693716226.4746614,570.1804676712455,394.98259395852483,3.0,19.0,0.0
0903-1-ysc,11.0,word,1693716226.50666,573.7866344573576,394.9886643355379,4.0,19.0,0.0
0903-1-ysc,11.0,word,1693716226.538688,578.297298934343,395.91704192149865,5.0990195135927845,19.0,0.0
0903-1-ysc,11.0,word,1693716226.5707183,583.7072888974811,395.92620041716646,6.0,19.0,0.0
0903-1-ysc,11.0,word,1693716226.602273,589.1219488898804,397.77686449744795,6.324555320336759,19.0,0.0
0903-1-ysc,11.0,word,1693716226.6188705,594.5326087751007,397.78612749408126,6.0,19.0,0.0
0903-1-ysc,11.0,word,1693716226.649999,599.9453622305645,398.7161070998844,6.082762530298219,19.0,0.0
0903-1-ysc,11.0,word,1693716226.6823597,602.6955563286499,429.05326981311885,33.13608305156178,19.0,0.0
0903-1-ysc,11.0,word,1693716226.7148812,567.0740559127554,540.2086558984935,128.39003076563228,19.0,0.0
0903-1-ysc,11.0,word,1693716226.746574,574.2812303394231,557.4333141594243,20.615528128088304,19.0,0.0
0903-1-ysc,11.0,word,1693716226.7787237,606.4201915273242,525.8183633786683,50.20956084253277,19.0,0.0
0903-1-ysc,11.0,word,1693716226.8103282,621.6386879902658,499.4912085308938,33.61547262794322,19.0,0.0
0903-1-ysc,11.0,word,1693716226.8425782,634.207274700445,482.2029830254735,23.600847442411894,19.0,0.0
0903-1-ysc,11.0,word,1693716226.8741288,645.9019856792528,466.7038179390397,21.40093455903269,19.0,0.0
0903-1-ysc,11.0,word,1693716226.9065735,657.6166871351795,453.0061126198154,19.849433241279208,19.0,0.0
0903-1-ysc,11.0,word,1693716226.9224973,679.255933138665,442.9742837794316,26.40075756488817,19.0,0.0
0903-1-ysc,11.0,word,1693716226.953992,697.3172017979504,433.8374775629652,22.360679774997894,19.0,0.0
0903-1-ysc,11.0,word,1693716226.986262,709.9830421656088,425.5963470053351,16.64331697709324,19.0,0.0
0903-1-ysc,11.0,word,1693716227.0187075,718.129674798495,421.01593216739144,10.295630140987,19.0,0.0
0903-1-ysc,11.0,word,1693716227.0507486,725.3687426056442,418.27071866694234,8.54400374531753,19.0,0.0
0903-1-ysc,11.0,word,1693716227.082922,729.9055795574658,414.59885760009695,6.4031242374328485,19.0,0.0
0903-1-ysc,11.0,word,1693716227.1142628,733.5251300897352,413.68526471707844,4.123105625617661,19.0,0.0
0903-1-ysc,11.0,word,1693716227.1464472,736.2361732205451,413.6903458120978,3.0,19.0,0.0
0903-1-ysc,11.0,word,1693716227.162637,738.0490940070459,412.7731965710565,2.23606797749979,19.0,0.0
0903-1-ysc,11.0,word,1693716227.1949325,738.9528883357596,412.77488186374603,1.0,19.0,0.0
0903-1-ysc,11.0,word,1693716227.2263148,740.7661392567557,411.8575973363133,2.23606797749979,19.0,0.0
0903-1-ysc,11.0,word,1693716227.258646,741.6700299710375,411.85927418897296,1.0,19.0,0.0
0903-1-ysc,11.0,word,1693716227.2908592,761.5798960723722,409.13306099773973,22.20360331117452,19.0,0.0
0903-1-ysc,11.0,word,1693716227.3220966,795.0713269359161,407.3510320068245,37.05401462729781,19.0,0.0
0903-1-ysc,11.0,word,1693716227.354806,825.8752884863131,405.56254721204664,34.058772731852805,19.0,0.0
0903-1-ysc,11.0,word,1693716227.3862195,851.2666297220668,403.7629384622071,28.0713376952364,19.0,0.0
0903-1-ysc,11.0,word,1693716227.4185214,869.4457769769368,400.1032569872286,20.396078054371134,19.0,0.0
0903-1-ysc,11.0,word,1693716227.434857,880.3296462900088,400.1220979514846,12.0,19.0,0.0
0903-1-ysc,11.0,word,1693716227.4663758,888.4810698932475,401.0594914435247,9.055385138137416,19.0,0.0
0903-1-ysc,11.0,word,1693716227.4987946,892.1099999848317,401.06580810228445,4.0,19.0,0.0
0903-1-ysc,11.0,word,1693716227.530007,895.7526569919163,400.1487965808962,4.123105625617661,19.0,0.0
0903-1-ysc,11.0,word,1693716227.562229,898.4748755662891,400.1535089879805,3.0,19.0,0.0
0903-1-ysc,11.0,word,1693716227.5947845,901.1835170573697,401.0816018237534,3.1622776601683795,19.0,0.0
0903-1-ysc,11.0,word,1693716227.6260428,902.9846038948021,402.0080649508703,2.23606797749979,19.0,0.0
0903-1-ysc,11.0,word,1693716227.6583965,902.970784367511,402.9312756849536,1.0,19.0,0.0
0903-1-ysc,11.0,word,1693716227.69033,902.9569662365105,403.85439314013047,1.0,19.0,0.0
0903-1-ysc,11.0,word,1693716227.7068198,902.970784367511,402.9312756849536,1.0,19.0,0.0
0903-1-ysc,11.0,word,1693716227.7380764,903.8781718402827,402.93287244562447,1.0,19.0,0.0
0903-1-ysc,11.0,word,1693716227.770977,902.9846038948021,402.0080649508703,1.4142135623730951,19.0,0.0
0903-1-ysc,11.0,word,1693716227.8020046,902.1047387607498,400.159792610168,2.23606797749979,19.0,0.0
0903-1-ysc,11.0,word,1693716227.8343923,901.1972474147717,400.1582216603963,1.0,19.0,0.0
0903-1-ysc,11.0,word,1693716227.8667693,901.1972474147717,400.1582216603963,0.0,19.0,0.0
0903-1-ysc,11.0,word,1693716227.8988545,899.4095967554712,398.30807390600876,2.8284271247461903,19.0,0.0
0903-1-ysc,11.0,word,1693716227.930063,899.4232392921485,397.3844309274548,1.0,19.0,0.0
0903-1-ysc,11.0,word,1693716227.9625628,910.3013121755702,398.32672041593696,12.041594578792296,19.0,0.0
0903-1-ysc,11.0,word,1693716227.9785366,935.7248587343685,398.37024527818636,28.0,19.0,0.0
0903-1-ysc,11.0,word,1693716228.01066,962.0873039974113,397.49111264501425,29.017236257093817,19.0,0.0
0903-1-ysc,11.0,word,1693716228.0429375,988.5212708713154,393.8371133876011,29.27456233660889,19.0,0.0
0903-1-ysc,11.0,word,1693716228.0741165,1011.2626941553619,393.8749601695126,25.0,19.0,0.0
0903-1-ysc,11.0,word,1693716228.1060357,1026.732967007489,393.90070614132065,17.0,19.0,0.0
0903-1-ysc,11.0,word,1693716228.1382992,1036.7457784085764,393.9173696845249,11.0,19.0,0.0
0903-1-ysc,11.0,word,1693716228.170694,1044.939619028702,393.93100605614046,9.0,19.0,0.0
0903-1-ysc,11.0,word,1693716228.2027795,1050.4242613537972,393.01455871324544,6.082762530298219,19.0,0.0
0903-1-ysc,11.0,word,1693716228.234727,1054.9992846587966,392.0964168010898,5.0990195135927845,19.0,0.0
0903-1-ysc,11.0,word,1693716228.2508416,1051.3562827119983,392.09042366839145,4.0,19.0,0.0
0903-1-ysc,11.0,word,1693716228.2830515,1044.9816886716849,392.0799367708988,7.0,19.0,0.0
0903-1-ysc,11.0,word,1693716228.314494,1041.3394402335587,392.0739448778038,4.0,19.0,0.0
0903-1-ysc,11.0,word,1693716228.3464816,1039.5184187458747,392.07094910026063,2.0,19.0,0.0
0903-1-ysc,11.0,word,1693716228.378933,1037.6974657406254,392.06795343537846,2.0,19.0,0.0
0903-1-ysc,11.0,word,1693716228.410833,1034.0352846951703,392.9874404351308,4.123105625617661,19.0,0.0
0903-1-ysc,11.0,word,1693716228.4419827,1030.3737497560817,393.90676521286395,4.123105625617661,19.0,0.0
0903-1-ysc,11.0,word,1693716228.4745605,1030.353458482104,394.8320213629391,1.0,19.0,0.0
0903-1-ysc,11.0,word,1693716228.5068672,1033.0840864387162,394.836591827225,3.0,19.0,0.0
0903-1-ysc,11.0,word,1693716228.5228672,1034.8840701264485,395.7648445402468,2.23606797749979,19.0,0.0
0903-1-ysc,11.0,word,1693716228.554198,1036.7045502476235,395.76790901322767,2.0,19.0,0.0
0903-1-ysc,11.0,word,1693716228.5860972,1039.4353987722036,395.7725059387425,3.0,19.0,0.0
0903-1-ysc,11.0,word,1693716228.618662,1041.2352077456837,396.7007429747802,2.23606797749979,19.0,0.0
0903-1-ysc,11.0,word,1693716228.650809,1043.9661741657815,396.70536618929594,3.0,19.0,0.0
0903-1-ysc,11.0,word,1693716228.6823237,1058.5339301038384,396.7300277377571,16.0,19.0,0.0
0903-1-ysc,11.0,word,1693716228.7140005,1083.1269586356482,396.77166092872477,27.0,19.0,0.0
0903-1-ysc,11.0,word,1693716228.74704,1104.9738318649338,397.7343681740119,24.020824298928627,19.0,0.0
0903-1-ysc,11.0,word,1693716228.7782502,1124.0929906977678,398.6927296718136,21.02379604162864,19.0,0.0
0903-1-ysc,11.0,word,1693716228.7943816,1138.683393092346,398.71770829755013,16.0,19.0,0.0
0903-1-ysc,11.0,word,1693716228.8264651,1149.6290778518799,398.73644720245795,12.0,19.0,0.0
0903-1-ysc,11.0,word,1693716228.858466,1158.779190239694,397.82596848867905,10.04987562112089,19.0,0.0
0903-1-ysc,11.0,word,1693716228.890409,1165.1939902547722,396.91059104849995,7.071067811865476,19.0,0.0
0903-1-ysc,11.0,word,1693716228.9227562,1184.3348478717937,397.86947542462997,21.02379604162864,19.0,0.0
0903-1-ysc,11.0,word,1693716228.9543512,1238.16665434986,399.81483115328547,59.033888572581766,19.0,0.0
0903-1-ysc,11.0,word,1693716228.986507,1294.8255792227644,400.8396279798218,62.00806399170998,19.0,0.0
0903-1-ysc,11.0,word,1693716229.0180397,1334.9898122384252,403.691514296863,44.10215414239989,19.0,0.0
0903-1-ysc,11.0,word,1693716229.0503204,1361.4352246616354,406.52032594149415,29.154759474226505,19.0,0.0
0903-1-ysc,11.0,word,1693716229.0666711,1378.839764935625,406.551451679893,19.0,19.0,0.0
0903-1-ysc,11.0,word,1693716229.0988562,1405.4560169247445,405.6712997418095,29.017236257093817,19.0,0.0
0903-1-ysc,11.0,word,1693716229.1309748,1427.4627727889867,405.71044590755264,24.0,19.0,0.0
0903-1-ysc,11.0,word,1693716229.1623654,1441.3045364054947,403.87859994150375,15.132745950421556,19.0,0.0
0903-1-ysc,11.0,word,1693716229.1949124,1451.3981866829417,403.89636208201375,11.0,19.0,0.0
0903-1-ysc,11.0,word,1693716229.2260242,1457.8225097352108,403.90766718230935,7.0,19.0,0.0
0903-1-ysc,11.0,word,1693716229.258444,1431.212981077926,403.8608414875485,29.0,19.0,0.0
0903-1-ysc,11.0,word,1693716229.2905936,1277.3472707274286,403.5900787513936,168.0,19.0,0.0
0903-1-ysc,11.0,word,1693716229.3068926,919.0283461392985,420.486248654951,393.45901946708506,19.0,0.0
0903-1-ysc,11.0,word,1693716229.3380072,690.1110693026413,431.06801968388,253.2844251034793,19.0,0.0
0903-1-ysc,11.0,word,1693716229.3703723,582.0090278038945,436.3477295968288,120.14990636700472,19.0,0.0
0903-1-ysc,11.0,word,1693716229.4028058,538.8706058844193,441.75271106980233,48.373546489791295,19.0,0.0
0903-1-ysc,11.0,word,1693716229.434336,500.3364996061381,454.4753480058817,45.22167621838005,19.0,0.0
0903-1-ysc,11.0,word,1693716229.466545,472.5687360082551,458.9793897916943,31.400636936215164,19.0,0.0
0903-1-ysc,11.0,word,1693716229.4984505,460.932285096983,460.77837261544335,13.152946437965904,19.0,0.0
0903-1-ysc,11.0,word,1693716229.5308895,454.65044030157526,459.8504351297416,7.071067811865476,19.0,0.0
0903-1-ysc,11.0,word,1693716229.5623784,449.28292434414226,460.75077832530707,6.082762530298219,19.0,0.0
0903-1-ysc,11.0,word,1693716229.578753,446.5950107154039,460.74441136062063,3.0,19.0,0.0
0903-1-ysc,11.0,word,1693716229.6107535,444.80315169709115,460.74016691505113,2.0,19.0,0.0
0903-1-ysc,11.0,word,1693716229.642192,467.1980520518757,459.8800381201707,25.019992006393608,19.0,0.0
0903-1-ysc,11.0,word,1693716229.6742918,477.948155683517,458.99203017150967,12.041594578792296,19.0,0.0
0903-1-ysc,11.0,word,1693716229.7066507,497.671229870205,458.1247257577192,22.02271554554524,19.0,0.0
0903-1-ysc,11.0,word,1693716229.7386107,526.3693137821947,455.44957247256957,32.14031735997639,19.0,0.0
0903-1-ysc,11.0,word,1693716229.770941,554.1985780666932,453.68471107878804,31.064449134018133,19.0,0.0
0903-1-ysc,11.0,word,1693716229.8022149,578.4565342041759,452.8253635546746,27.018512172212592,19.0,0.0
0903-1-ysc,11.0,word,1693716229.834824,598.2328217966786,451.9552729001411,22.02271554554524,19.0,0.0
0903-1-ysc,11.0,word,1693716229.8506317,612.6225381140456,451.98799280962186,16.0,19.0,0.0
0903-1-ysc,11.0,word,1693716229.8823378,614.4230640346017,453.8227954165889,2.8284271247461903,19.0,0.0
0903-1-ysc,11.0,word,1693716229.9143631,612.6259178023471,455.6489814162057,2.8284271247461903,19.0,0.0
0903-1-ysc,11.0,word,1693716229.946673,610.827329659318,455.64482342081834,2.0,19.0,0.0
0903-1-ysc,11.0,word,1693716229.9787085,610.827329659318,455.64482342081834,0.0,19.0,0.0
0903-1-ysc,11.0,word,1693716230.0108266,609.9280607515157,455.64274448129845,1.0,19.0,0.0
0903-1-ysc,11.0,word,1693716230.0428233,609.0277831961633,454.72559006026853,1.4142135623730951,19.0,0.0
0903-1-ysc,11.0,word,1693716230.0741866,609.0277831961633,454.72559006026853,0.0,19.0,0.0
0903-1-ysc,11.0,word,1693716230.1063635,608.1285026854767,454.72351962927326,1.0,19.0,0.0
0903-1-ysc,11.0,word,1693716230.122371,607.2292389507184,454.72144923690144,1.0,19.0,0.0
0903-1-ysc,11.0,word,1693716230.1540723,609.0267576704251,453.81042261873284,2.23606797749979,19.0,0.0
0903-1-ysc,11.0,word,1693716230.1870835,614.4223094123333,452.9074854304572,6.082762530298219,19.0,0.0
0903-1-ysc,11.0,word,1693716230.218337,622.5176122222236,451.0949235404709,9.219544457292889,19.0,0.0
0903-1-ysc,11.0,word,1693716230.2501616,630.6158432884166,450.19752273419687,9.055385138137416,19.0,0.0
0903-1-ysc,11.0,word,1693716230.2826564,637.8165637145345,448.38187040046427,8.246211251235321,19.0,0.0
0903-1-ysc,11.0,word,1693716230.314917,645.0174593513142,449.31402940224183,8.06225774829855,19.0,0.0
0903-1-ysc,11.0,word,1693716230.3461075,652.2198511806355,449.330201303928,8.0,19.0,0.0
0903-1-ysc,11.0,word,1693716230.378551,669.3338540813235,447.5359565411069,19.1049731745428,19.0,0.0
0903-1-ysc,11.0,word,1693716230.3947802,686.4516400014745,447.57406680298817,19.0,19.0,0.0
0903-1-ysc,11.0,word,1693716230.4269028,700.8713299906711,447.60617014651046,16.0,19.0,0.0
0903-1-ysc,11.0,word,1693716230.457986,712.5863201997637,448.5490446272516,13.038404810405298,19.0,0.0
0903-1-ysc,11.0,word,1693716230.490699,720.6962622442719,449.4839549199191,9.055385138137416,19.0,0.0
0903-1-ysc,11.0,word,1693716230.5220668,727.013098039643,448.58130078995407,7.071067811865476,19.0,0.0
0903-1-ysc,11.0,word,1693716230.5545845,732.4242517199348,448.5933993372151,6.0,19.0,0.0
0903-1-ysc,11.0,word,1693716230.5867064,736.9286026815828,449.52040223074437,5.0990195135927845,19.0,0.0
0903-1-ysc,11.0,word,1693716230.6179893,739.6400670650798,448.60953284369776,3.1622776601683795,19.0,0.0
0903-1-ysc,11.0,word,1693716230.650485,748.667351860002,447.71258104093454,10.04987562112089,19.0,0.0
0903-1-ysc,11.0,word,1693716230.6667223,764.9107349632408,447.74874457205885,18.0,19.0,0.0
0903-1-ysc,11.0,word,1693716230.6982107,778.4435637724598,448.69629178024695,15.033296378372908,19.0,0.0
0903-1-ysc,11.0,word,1693716230.7303543,788.3750506029296,448.71849713050864,11.0,19.0,0.0
0903-1-ysc,11.0,word,1693716230.7623086,797.4308163369237,445.9856717160066,10.44030650891055,19.0,0.0
0903-1-ysc,11.0,word,1693716230.7939956,804.6750889110567,444.1656815888129,8.246211251235321,19.0,0.0
0903-1-ysc,11.0,word,1693716230.8263097,810.9999124495212,444.17952251206196,7.0,19.0,0.0
0903-1-ysc,11.0,word,1693716230.858783,830.9036165361669,442.38623023141463,22.09072203437452,19.0,0.0
0903-1-ysc,11.0,word,1693716230.890042,857.1746207138848,438.7674166075399,29.27456233660889,19.0,0.0
