username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-ysc,0.0,word,1693715396.5545866,680.6255970810917,274.5430612890164,4.123105625617661,0.0,0.0
0903-1-ysc,0.0,word,1693715396.586072,683.3542779200662,274.54424311146556,3.0,0.0,0.0
0903-1-ysc,0.0,word,1693715396.6183422,690.6346209099586,273.6132444997104,8.06225774829855,0.0,0.0
0903-1-ysc,0.0,word,1693715396.6505644,700.6503528611518,271.74870350231294,11.180339887498947,0.0,0.0
0903-1-ysc,0.0,word,1693715396.682619,709.7557957681721,270.81776130176246,10.04987562112089,0.0,0.0
0903-1-ysc,0.0,word,1693715396.7146611,717.9623950538446,268.0163260088614,9.486832980505138,0.0,0.0
0903-1-ysc,0.0,word,1693715396.7467968,725.2620429944636,265.2132546061978,8.54400374531753,0.0,0.0
0903-1-ysc,0.0,word,1693715396.7780168,728.9206967770128,262.40778574799396,5.0,0.0,0.0
0903-1-ysc,0.0,word,1693715396.794946,732.5755008673717,260.5372298530941,4.47213595499958,0.0,0.0
0903-1-ysc,0.0,word,1693715396.8261611,736.2204691602067,260.53827884963505,4.0,0.0,0.0
0903-1-ysc,0.0,word,1693715396.8586397,738.9599423278445,259.60302351309986,3.1622776601683795,0.0,0.0
0903-1-ysc,0.0,word,1693715396.8906898,740.7827256810988,259.6035304242246,2.0,0.0,0.0
0903-1-ysc,0.0,word,1693715396.9227526,747.1689938647205,258.6690880342277,7.071067811865476,0.0,0.0
0903-1-ysc,0.0,word,1693715396.9549067,758.122226829583,256.7990933993801,12.16552506059644,0.0,0.0
0903-1-ysc,0.0,word,1693715396.986225,768.1609500993366,255.86488579729254,11.04536101718726,0.0,0.0
0903-1-ysc,0.0,word,1693715397.018605,776.3855947452237,253.99299440287209,9.219544457292889,0.0,0.0
0903-1-ysc,0.0,word,1693715397.050727,783.6850196290451,253.9945995617604,8.0,0.0,0.0
0903-1-ysc,0.0,word,1693715397.065987,794.6362260230569,253.99700775508532,12.0,0.0,0.0
0903-1-ysc,0.0,word,1693715397.0982175,814.7198889011349,254.00142419480372,22.0,0.0,0.0
0903-1-ysc,0.0,word,1693715397.130488,832.9746539682678,254.94296484034518,20.024984394500787,0.0,0.0
0903-1-ysc,0.0,word,1693715397.162599,846.6662739523666,255.88367247002228,15.033296378372908,0.0,0.0
0903-1-ysc,0.0,word,1693715397.1946225,858.5211431968422,257.76158167994424,13.152946437965904,0.0,0.0
0903-1-ysc,0.0,word,1693715397.2259824,871.2903785179404,259.6398242498015,14.142135623730953,0.0,0.0
0903-1-ysc,0.0,word,1693715397.2580817,907.9017276903079,256.83638911419985,40.11234224026316,0.0,0.0
0903-1-ysc,0.0,word,1693715397.29029,949.1136100957881,254.96963078200884,45.044422518220834,0.0,0.0
0903-1-ysc,0.0,word,1693715397.3226068,976.6064746301554,254.03702339557844,30.01666203960727,0.0,0.0
0903-1-ysc,0.0,word,1693715397.3380225,997.6824203239016,254.04165804037555,23.0,0.0,0.0
0903-1-ysc,0.0,word,1693715397.3701391,1011.4325485089032,254.04468172249068,15.0,0.0,0.0
0903-1-ysc,0.0,word,1693715397.4024775,1021.498466346626,254.98625061757892,11.04536101718726,0.0,0.0
0903-1-ysc,0.0,word,1693715397.43498,1027.8972193780717,255.92704184031598,7.071067811865476,0.0,0.0
0903-1-ysc,0.0,word,1693715397.4663134,1037.98553580209,255.92945601925,11.0,0.0,0.0
0903-1-ysc,0.0,word,1693715397.4985044,1049.9108020646188,255.93230978844036,13.0,0.0,0.0
0903-1-ysc,0.0,word,1693715397.5305145,1058.1684762865514,255.93428588656334,9.0,0.0,0.0
0903-1-ysc,0.0,word,1693715397.562713,1064.5698889149378,256.8754001339242,7.071067811865476,0.0,0.0
0903-1-ysc,0.0,word,1693715397.5786858,1070.0537592264266,257.8163057684002,6.082762530298219,0.0,0.0
0903-1-ysc,0.0,word,1693715397.6110058,1067.2783157764525,258.75500555582676,3.1622776601683795,0.0,0.0
0903-1-ysc,0.0,word,1693715397.642094,1062.6903810968042,258.75377415158465,5.0,0.0,0.0
0903-1-ysc,0.0,word,1693715397.6742969,1059.9158742485035,259.69228049043255,3.1622776601683795,0.0,0.0
0903-1-ysc,0.0,word,1693715397.7069747,1058.0810203410624,259.6917702225193,2.0,0.0,0.0
0903-1-ysc,0.0,word,1693715397.7383544,1057.1418080333558,260.6306377804477,1.4142135623730951,0.0,0.0
0903-1-ysc,0.0,word,1693715397.770095,1055.3071523688247,260.63010977929895,2.0,0.0,0.0
0903-1-ysc,0.0,word,1693715397.8023942,1054.4115210624989,259.6907497446862,1.4142135623730951,0.0,0.0
0903-1-ysc,0.0,word,1693715397.834655,1055.3071523688247,260.63010977929895,1.4142135623730951,0.0,0.0
0903-1-ysc,0.0,word,1693715397.8508935,1074.5518017180104,261.57485043800426,21.02379604162864,0.0,0.0
0903-1-ysc,0.0,word,1693715397.8821504,1117.5999158723894,265.34518098031583,47.16990566028302,0.0,0.0
0903-1-ysc,0.0,word,1693715397.914176,1161.6148557114418,268.17840273978777,48.0936586256442,0.0,0.0
0903-1-ysc,0.0,word,1693715397.946854,1195.57020622877,270.0699361334583,37.05401462729781,0.0,0.0
0903-1-ysc,0.0,word,1693715397.9781518,1222.2431061882903,270.08019710337163,29.0,0.0,0.0
0903-1-ysc,0.0,word,1693715398.0103345,1239.7264096850795,270.08692286815295,19.0,0.0,0.0
0903-1-ysc,0.0,word,1693715398.042555,1251.6605234090453,271.03147843651715,13.038404810405298,0.0,0.0
0903-1-ysc,0.0,word,1693715398.0740037,1272.7385098728937,273.85972491147396,23.194827009486403,0.0,0.0
0903-1-ysc,0.0,word,1693715398.1066794,1302.1780174456273,274.81226265298875,32.01562118716424,0.0,0.0
0903-1-ysc,0.0,word,1693715398.1225796,1324.2940343826492,274.8218413493787,24.0,0.0,0.0
0903-1-ysc,0.0,word,1693715398.1539836,1339.929333321561,275.7689553928241,17.029386365926403,0.0,0.0
0903-1-ysc,0.0,word,1693715398.1863325,1352.838496740366,275.7746714580518,14.0,0.0,0.0
0903-1-ysc,0.0,word,1693715398.2184396,1361.101659130757,276.7187820617769,9.055385138137416,0.0,0.0
0903-1-ysc,0.0,word,1693715398.2500958,1366.5605153137788,278.60197498092816,6.324555320336759,0.0,0.0
0903-1-ysc,0.0,word,1693715398.2822711,1371.0965502292347,280.484544395638,5.385164807134504,0.0,0.0
0903-1-ysc,0.0,word,1693715398.314576,1374.8240581934658,279.54617228357307,4.123105625617661,0.0,0.0
0903-1-ysc,0.0,word,1693715398.3466427,1375.7465028337829,279.54661644210086,1.0,0.0,0.0
0903-1-ysc,0.0,word,1693715398.378638,1372.0947852394781,278.6045861903961,4.123105625617661,0.0,0.0
0903-1-ysc,0.0,word,1693715398.3945515,1369.3653887342791,277.66295747264314,3.1622776601683795,0.0,0.0
0903-1-ysc,0.0,word,1693715398.4259968,1367.5205721102402,277.6621048936113,2.0,0.0,0.0
0903-1-ysc,0.0,word,1693715398.4583426,1366.635868669479,276.7212861274197,1.4142135623730951,0.0,0.0
0903-1-ysc,0.0,word,1693715398.490563,1365.7134566335858,276.720868763337,1.0,0.0,0.0
0903-1-ysc,0.0,word,1693715398.522716,1363.8686850986232,276.720034058943,2.0,0.0,0.0
0903-1-ysc,0.0,word,1693715398.5546353,1362.0614285448369,275.77875529199787,2.23606797749979,0.0,0.0
0903-1-ysc,0.0,word,1693715398.585984,1360.2167021019582,275.77793846318156,2.0,0.0,0.0
0903-1-ysc,0.0,word,1693715398.6183994,1351.9532261815962,274.8338208573248,9.055385138137416,0.0,0.0
0903-1-ysc,0.0,word,1693715398.650124,1336.3138733653955,273.88664464533724,17.029386365926403,0.0,0.0
0903-1-ysc,0.0,word,1693715398.6661627,1320.6779685939844,272.9396772595103,17.029386365926403,0.0,0.0
0903-1-ysc,0.0,word,1693715398.6984577,1306.819295632561,273.8741557480764,15.033296378372908,0.0,0.0
0903-1-ysc,0.0,word,1693715398.7308338,1296.6505868293077,274.809868660443,11.04536101718726,0.0,0.0
0903-1-ysc,0.0,word,1693715398.7625723,1294.774264067978,275.74896112109326,2.23606797749979,0.0,0.0
0903-1-ysc,0.0,word,1693715398.7949102,1296.6165063549365,275.7497768499469,2.0,0.0,0.0
0903-1-ysc,0.0,word,1693715398.826587,1298.492993781418,274.8106666276751,2.23606797749979,0.0,0.0
0903-1-ysc,0.0,word,1693715398.8580723,1299.4142234767255,274.811065622647,1.0,0.0,0.0
0903-1-ysc,0.0,word,1693715398.8902812,1300.3697441504737,273.8714248126968,1.4142135623730951,0.0,0.0
0903-1-ysc,0.0,word,1693715398.9225645,1301.2910561965696,273.8718149241129,1.0,0.0,0.0
0903-1-ysc,0.0,word,1693715398.9387271,1302.1780174456273,274.81226265298875,1.4142135623730951,0.0,0.0
0903-1-ysc,0.0,word,1693715398.9702394,1302.1780174456273,274.81226265298875,0.0,0.0,0.0
0903-1-ysc,0.0,word,1693715399.0033891,1302.2123857256177,273.8722050429319,1.0,0.0,0.0
0903-1-ysc,0.0,word,1693715399.034561,1302.1780174456273,274.81226265298875,1.0,0.0,0.0
0903-1-ysc,0.0,word,1693715399.066847,1302.1780174456273,274.81226265298875,0.0,0.0,0.0
0903-1-ysc,0.0,word,1693715399.0983438,1303.0993170645797,274.81266167824543,1.0,0.0,0.0
0903-1-ysc,0.0,word,1693715399.1300454,1303.0649049071474,275.75263214471255,1.0,0.0,0.0
0903-1-ysc,0.0,word,1693715399.1621373,1306.7500886368794,275.754263912,4.0,0.0,0.0
0903-1-ysc,0.0,word,1693715399.1940737,1314.121295281142,275.7575278181586,8.0,0.0,0.0
0903-1-ysc,0.0,word,1693715399.210455,1322.3798363575877,276.7012615856627,9.055385138137416,0.0,0.0
0903-1-ysc,0.0,word,1693715399.242331,1330.6389441040133,277.64506010862294,9.055385138137416,0.0,0.0
0903-1-ysc,0.0,word,1693715399.274657,1337.976826592031,278.58848846877385,8.06225774829855,0.0,0.0
0903-1-ysc,0.0,word,1693715399.3060298,1344.4662731985989,277.65145038649626,7.071067811865476,0.0,0.0
0903-1-ysc,0.0,word,1693715399.3383632,1349.9614871246793,278.59414313677394,6.082762530298219,0.0,0.0
0903-1-ysc,0.0,word,1693715399.370328,1354.5717594019861,278.5963183806239,5.0,0.0,0.0
0903-1-ysc,0.0,word,1693715399.4023542,1359.1824692509365,278.5984938309314,5.0,0.0,0.0
0903-1-ysc,0.0,word,1693715399.434482,1361.9491052206115,278.59979920022766,3.0,0.0,0.0
0903-1-ysc,0.0,word,1693715399.466024,1364.7158987519645,278.60110464386554,3.0,0.0,0.0
0903-1-ysc,0.0,word,1693715399.482021,1366.5605153137788,278.60197498092816,2.0,0.0,0.0
0903-1-ysc,0.0,word,1693715399.5144124,1368.3674360203518,279.54306340996294,2.23606797749979,0.0,0.0
0903-1-ysc,0.0,word,1693715399.5468123,1370.1742406411497,280.4840913786914,2.23606797749979,0.0,0.0
0903-1-ysc,0.0,word,1693715399.5789845,1371.0586495849682,281.4245969684699,1.4142135623730951,0.0,0.0
0903-1-ysc,0.0,word,1693715399.610958,1371.9809291873594,281.42505889293983,1.0,0.0,0.0
0903-1-ysc,0.0,word,1693715399.6420724,1372.9032262966987,281.425520826178,1.0,0.0,0.0
0903-1-ysc,0.0,word,1693715399.6739876,1373.7875016701664,282.36596595853365,1.4142135623730951,0.0,0.0
0903-1-ysc,0.0,word,1693715399.7065413,1374.7097863004599,282.366436806917,1.0,0.0,0.0
0903-1-ysc,0.0,word,1693715399.738845,1374.7097863004599,282.366436806917,0.0,0.0,0.0
0903-1-ysc,0.0,word,1693715399.7543955,1375.593958100754,283.30681258129766,1.4142135623730951,0.0,0.0
0903-1-ysc,0.0,word,1693715399.7865088,1376.516230251702,283.3072923436798,1.0,0.0,0.0
0903-1-ysc,0.0,word,1693715399.8189375,1381.0894422078027,284.249553523648,5.0990195135927845,0.0,0.0
0903-1-ysc,0.0,word,1693715399.8500855,1387.4686417587234,286.1325355352445,7.280109889280518,0.0,0.0
0903-1-ysc,0.0,word,1693715399.8823469,1393.847385002187,288.0153828561595,7.280109889280518,0.0,0.0
0903-1-ysc,0.0,word,1693715399.9149003,1400.265057079956,288.9586227418641,7.071067811865476,0.0,0.0
0903-1-ysc,0.0,word,1693715399.9467845,1405.7604085740536,289.9013492275635,6.082762530298219,0.0,0.0
0903-1-ysc,0.0,word,1693715399.9782162,1414.0236015664123,290.8457405806495,9.055385138137416,0.0,0.0
0903-1-ysc,0.0,word,1693715400.0103562,1424.173466816706,290.851805512252,11.0,0.0,0.0
0903-1-ysc,0.0,word,1693715400.0263257,1432.4384380281672,291.7963604947824,9.055385138137416,0.0,0.0
0903-1-ysc,0.0,word,1693715400.058326,1425.014970869053,292.7313023295263,8.06225774829855,0.0,0.0
0903-1-ysc,0.0,word,1693715400.0903475,1364.2277112131007,290.81598563695,66.03029607687671,0.0,0.0
0903-1-ysc,0.0,word,1693715400.122895,1041.2905759686844,313.05694323061294,351.81955602268613,0.0,0.0
0903-1-ysc,0.0,word,1693715400.1540835,720.3110564006515,345.3012724088638,353.73577709923546,0.0,0.0
0903-1-ysc,0.0,word,1693715400.1866348,565.5444015353164,358.0720277200253,171.572142260916,0.0,0.0
0903-1-ysc,0.0,word,1693715400.2185204,501.4762212625511,360.75974804326944,71.06335201775947,0.0,0.0
0903-1-ysc,0.0,word,1693715400.250444,473.53314446712847,361.6458305485094,31.016124838541646,0.0,0.0
0903-1-ysc,0.0,word,1693715400.2828574,459.1482601646503,365.31798346021884,16.492422502470642,0.0,0.0
0903-1-ysc,0.0,word,1693715400.2989583,451.058956548104,367.15183499994595,9.219544457292889,0.0,0.0
0903-1-ysc,0.0,word,1693715400.330151,447.4565215302714,367.14680500631266,4.0,0.0,0.0
0903-1-ysc,0.0,word,1693715400.3621206,444.75487222149513,367.14303275816513,3.0,0.0,0.0
0903-1-ysc,0.0,word,1693715400.3944178,463.6445396410363,364.40141928178974,21.213203435596427,0.0,0.0
0903-1-ysc,0.0,word,1693715400.426906,487.9638149765264,362.5884185373602,27.073972741361768,0.0,0.0
0903-1-ysc,0.0,word,1693715400.4582286,496.9735877385042,361.6772116860178,10.04987562112089,0.0,0.0
0903-1-ysc,0.0,word,1693715400.4902024,511.3922434971193,359.84924818134175,16.1245154965971,0.0,0.0
0903-1-ysc,0.0,word,1693715400.5229151,533.0337893565229,357.10558353756056,24.186773244895647,0.0,0.0
0903-1-ysc,0.0,word,1693715400.554871,554.6916262163709,354.35985355878785,24.186773244895647,0.0,0.0
0903-1-ysc,0.0,word,1693715400.5708609,572.753712512115,352.53271049302873,20.09975124224178,0.0,0.0
0903-1-ysc,0.0,word,1693715400.6022148,608.0068310655461,350.7255354768583,39.05124837953327,0.0,0.0
0903-1-ysc,0.0,word,1693715400.634281,650.5357497588029,347.9991657352267,47.09564735726647,0.0,0.0
0903-1-ysc,0.0,word,1693715400.6663556,682.2410339639598,345.2568825986053,35.12833614050059,0.0,0.0
0903-1-ysc,0.0,word,1693715400.6988328,703.9991955458994,343.4279227870512,24.08318915758459,0.0,0.0
0903-1-ysc,0.0,word,1693715400.730158,717.6041505695622,342.5160885357777,15.033296378372908,0.0,0.0
0903-1-ysc,0.0,word,1693715400.7621045,727.5857543374817,341.59981347447365,11.04536101718726,0.0,0.0
0903-1-ysc,0.0,word,1693715400.79417,751.1762952109409,341.6264134930748,26.0,0.0,0.0
0903-1-ysc,0.0,word,1693715400.8266702,773.877695253745,340.72384631241886,25.019992006393608,0.0,0.0
0903-1-ysc,0.0,word,1693715400.8426037,791.1414008916398,339.8147220547568,19.026297590440446,0.0,0.0
0903-1-ysc,0.0,word,1693715400.8747318,802.9695358745497,337.97047391432284,13.152946437965904,0.0,0.0
0903-1-ysc,0.0,word,1693715400.9060223,810.2397459604441,337.97839206657534,8.0,0.0,0.0
0903-1-ysc,0.0,word,1693715400.938182,815.6931216750061,337.98433146291853,6.0,0.0,0.0
0903-1-ysc,0.0,word,1693715400.9706342,819.3386667689547,337.05932474631436,4.123105625617661,0.0,0.0
0903-1-ysc,0.0,word,1693715401.0025196,822.0659291700373,337.06226884883426,3.0,0.0,0.0
0903-1-ysc,0.0,word,1693715401.0345192,812.9756531765817,337.05245582004466,10.0,0.0,0.0
0903-1-ysc,0.0,word,1693715401.0660248,804.7958670442952,337.0436256726579,9.0,0.0,0.0
0903-1-ysc,0.0,word,1693715401.0981,783.8904392738111,337.949694433408,23.021728866442675,0.0,0.0
0903-1-ysc,0.0,word,1693715401.1141484,754.8320168756034,337.9180462402953,32.0,0.0,0.0
0903-1-ysc,0.0,word,1693715401.146452,728.5079067942461,338.8173860766949,29.017236257093817,0.0,0.0
0903-1-ysc,0.0,word,1693715401.1786926,706.726805988679,341.5762935214105,24.186773244895647,0.0,0.0
0903-1-ysc,0.0,word,1693715401.2107654,690.4025325309111,343.4123302727959,18.110770276274835,0.0,0.0
0903-1-ysc,0.0,word,1693715401.2420218,677.7182108412011,342.4707310003392,14.0356688476182,0.0,0.0
0903-1-ysc,0.0,word,1693715401.2740595,668.6617873300994,340.60621906105564,10.198039027185567,0.0,0.0
0903-1-ysc,0.0,word,1693715401.306637,663.225820559253,340.6001418637727,6.0,0.0,0.0
0903-1-ysc,0.0,word,1693715401.338884,657.7890332311854,341.5211126897107,6.082762530298219,0.0,0.0
0903-1-ysc,0.0,word,1693715401.3548932,660.5080668967472,340.5971035219524,3.1622776601683795,0.0,0.0
0903-1-ysc,0.0,word,1693715401.3861904,679.5406261186216,338.7635839394648,21.095023109728988,0.0,0.0
0903-1-ysc,0.0,word,1693715401.4185631,741.2395332711826,334.1897740038292,68.18357573492314,0.0,0.0
0903-1-ysc,0.0,word,1693715401.450142,820.3347697373603,328.69529026192674,87.20665112249179,0.0,0.0
0903-1-ysc,0.0,word,1693715401.4821606,882.2841132555668,324.1032451273682,68.18357573492314,0.0,0.0
0903-1-ysc,0.0,word,1693715401.5145793,926.0718428687469,321.3500864899499,48.0936586256442,0.0,0.0
0903-1-ysc,0.0,word,1693715401.5460818,957.1181295165527,319.51443303682356,34.058772731852805,0.0,0.0
0903-1-ysc,0.0,word,1693715401.578121,1016.4888126402064,318.6349095279177,65.00769185258002,0.0,0.0
0903-1-ysc,0.0,word,1693715401.6102026,1069.4005529789322,323.3472375387743,58.215118311311535,0.0,0.0
0903-1-ysc,0.0,word,1693715401.6422706,1099.5156599976501,326.1743741051213,33.13608305156178,0.0,0.0
0903-1-ysc,0.0,word,1693715401.6586158,1119.5728018514355,328.9924137661475,22.20360331117452,0.0,0.0
0903-1-ysc,0.0,word,1693715401.6909745,1132.3864062099135,329.00513682478345,14.0,0.0,0.0
0903-1-ysc,0.0,word,1693715401.7223873,1139.6840415568506,329.9452888239834,8.06225774829855,0.0,0.0
0903-1-ysc,0.0,word,1693715401.7548172,1147.8976075791973,330.8864139894168,9.055385138137416,0.0,0.0
0903-1-ysc,0.0,word,1693715401.7860117,1155.196055525805,331.82666778483195,8.06225774829855,0.0,0.0
0903-1-ysc,0.0,word,1693715401.8181376,1161.606171730156,331.8332176455592,7.0,0.0,0.0
0903-1-ysc,0.0,word,1693715401.850711,1165.2694758342766,331.83696081197274,4.0,0.0,0.0
0903-1-ysc,0.0,word,1693715401.882905,1168.8781883674105,333.7063613062367,4.47213595499958,0.0,0.0
0903-1-ysc,0.0,word,1693715401.9140034,1170.6823716183428,334.64097192707965,2.23606797749979,0.0,0.0
0903-1-ysc,0.0,word,1693715401.9302862,1176.1498246927852,335.57940700525904,6.082762530298219,0.0,0.0
0903-1-ysc,0.0,word,1693715401.962396,1202.7176467670652,335.60757623808547,29.0,0.0,0.0
0903-1-ysc,0.0,word,1693715401.994976,1238.4697468334202,335.645483343455,39.0,0.0,0.0
0903-1-ysc,0.0,word,1693715402.0263708,1268.677040797651,337.5443892706231,33.06055050963308,0.0,0.0
0903-1-ysc,0.0,word,1693715402.0589204,1291.553466696325,339.4360247689545,25.079872407968907,0.0,0.0
0903-1-ysc,0.0,word,1693715402.090212,1308.008960976393,341.3209840826856,18.110770276274835,0.0,0.0
0903-1-ysc,0.0,word,1693715402.1225128,1319.0273465877426,341.33330220491155,12.0,0.0,0.0
0903-1-ysc,0.0,word,1693715402.1544733,1327.292776783472,341.34254263114025,9.0,0.0,0.0
0903-1-ysc,0.0,word,1693715402.170448,1331.8852903702411,341.34767688090085,5.0,0.0,0.0
0903-1-ysc,0.0,word,1693715402.2020063,1335.4877118244349,343.2187340223155,4.47213595499958,0.0,0.0
0903-1-ysc,0.0,word,1693715402.2341366,1339.1619364707744,343.22291228101375,4.0,0.0,0.0
0903-1-ysc,0.0,word,1693715402.2666702,1341.9177873674282,343.22604618247266,3.0,0.0,0.0
0903-1-ysc,0.0,word,1693715402.2987282,1342.8001166330878,344.1604931579865,1.4142135623730951,0.0,0.0
0903-1-ysc,0.0,word,1693715402.3308644,1344.6009649686068,345.09592491168104,2.23606797749979,0.0,0.0
0903-1-ysc,0.0,word,1693715402.3621528,1344.6009649686068,345.09592491168104,0.0,0.0,0.0
0903-1-ysc,0.0,word,1693715402.3942754,1342.7274828328675,346.0270126449524,2.23606797749979,0.0,0.0
0903-1-ysc,0.0,word,1693715402.4268577,1341.8089724542558,346.02594165789174,1.0,0.0,0.0
0903-1-ysc,0.0,word,1693715402.4428575,1340.890479444523,346.02487069108327,1.0,0.0,0.0
0903-1-ysc,0.0,word,1693715402.4750266,1339.972003803176,346.02379974452646,1.0,0.0,0.0
0903-1-ysc,0.0,word,1693715402.506183,1339.972003803176,346.02379974452646,0.0,0.0,0.0
0903-1-ysc,0.0,word,1693715402.538278,1339.053545529722,346.0227288182207,1.0,0.0,0.0
0903-1-ysc,0.0,word,1693715402.57032,1339.053545529722,346.0227288182207,0.0,0.0,0.0
