username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-ysc,9.0,word,1693716047.9143388,858.6491402319327,465.38709760897353,29.068883707497267,9.0,0.0
0903-1-ysc,9.0,word,1693716047.9463675,874.9016655857904,466.3427955196547,18.027756377319943,9.0,0.0
0903-1-ysc,9.0,word,1693716047.9785078,885.7603151243106,465.4523452982784,12.041594578792296,9.0,0.0
0903-1-ysc,9.0,word,1693716048.0099986,904.7610501676585,464.58111523978556,21.02379604162864,9.0,0.0
0903-1-ysc,9.0,word,1693716048.0426166,924.7056748810052,461.87693053177236,22.20360331117452,9.0,0.0
0903-1-ysc,9.0,word,1693716048.0748122,938.2961795118849,460.9914777818271,15.033296378372908,9.0,0.0
0903-1-ysc,9.0,word,1693716048.106966,947.3807558122877,459.17717149234556,10.198039027185567,9.0,0.0
0903-1-ysc,9.0,word,1693716048.1383464,953.7518670366976,457.3558528264398,7.280109889280518,9.0,0.0
0903-1-ysc,9.0,word,1693716048.1544988,956.5018310919444,455.52558631313735,3.605551275463989,9.0,0.0
0903-1-ysc,9.0,word,1693716048.186877,960.108430341365,456.45229522092257,4.123105625617661,9.0,0.0
0903-1-ysc,9.0,word,1693716048.2185793,962.8259210410191,456.4585775451101,3.0,9.0,0.0
0903-1-ysc,9.0,word,1693716048.2509353,977.2691787491297,459.24711873922394,16.278820596099706,9.0,0.0
0903-1-ysc,9.0,word,1693716048.2822318,1020.638139369025,465.7769519007357,48.507731342539614,9.0,0.0
0903-1-ysc,9.0,word,1693716048.3145804,1071.249554463527,473.24373542584124,56.56854249492381,9.0,0.0
0903-1-ysc,9.0,word,1693716048.3467436,1110.1479061251441,477.92975962948105,43.28972164382672,9.0,0.0
0903-1-ysc,9.0,word,1693716048.3787694,1137.1777109612517,485.33853496829323,31.04834939252005,9.0,0.0
0903-1-ysc,9.0,word,1693716048.410937,1157.0184120652118,489.9759254828256,22.56102834535696,9.0,0.0
0903-1-ysc,9.0,word,1693716048.4261923,1169.5666228582884,495.5097248036916,15.231546211727816,9.0,0.0
0903-1-ysc,9.0,word,1693716048.4582715,1177.6547420048546,498.2808843159437,9.486832980505138,9.0,0.0
0903-1-ysc,9.0,word,1693716048.4905028,1198.45327584266,501.08683623056214,23.194827009486403,9.0,0.0
0903-1-ysc,9.0,word,1693716048.5229635,1233.8814527067677,501.1848403059507,39.0,9.0,0.0
0903-1-ysc,9.0,word,1693716048.5541334,1262.1246014820092,499.4291863084758,31.064449134018133,9.0,0.0
0903-1-ysc,9.0,word,1693716048.5862858,1283.1434932657398,496.73497462019253,23.194827009486403,9.0,0.0
0903-1-ysc,9.0,word,1693716048.6186297,1297.771497858004,494.93937328803037,16.1245154965971,9.0,0.0
0903-1-ysc,9.0,word,1693716048.6506605,1306.9433814066251,493.12822174148494,10.198039027185567,9.0,0.0
0903-1-ysc,9.0,word,1693716048.6669528,1312.4758161523916,491.30666578239527,6.324555320336759,9.0,0.0
0903-1-ysc,9.0,word,1693716048.6981058,1316.118837806135,491.3163646719816,4.0,9.0,0.0
0903-1-ysc,9.0,word,1693716048.730392,1317.9404511287737,491.3212143896513,2.0,9.0,0.0
0903-1-ysc,9.0,word,1693716048.7623029,1320.7079064774343,490.4101714372805,3.1622776601683795,9.0,0.0
0903-1-ysc,9.0,word,1693716048.7945943,1315.1734309627993,492.23211408040834,6.324555320336759,9.0,0.0
0903-1-ysc,9.0,word,1693716048.826703,1308.7644679261875,493.1331044922986,7.071067811865476,9.0,0.0
0903-1-ysc,9.0,word,1693716048.85879,1304.245946435413,492.2029182979756,5.0990195135927845,9.0,0.0
0903-1-ysc,9.0,word,1693716048.8909795,1292.410612854309,492.17129694693307,13.0,9.0,0.0
0903-1-ysc,9.0,word,1693716048.9222343,1280.611031094445,491.22183152629117,13.038404810405298,9.0,0.0
0903-1-ysc,9.0,word,1693716048.9546075,1269.8200572110977,487.52083169707885,12.649110640673518,9.0,0.0
0903-1-ysc,9.0,word,1693716048.9705288,1261.7255602444022,484.74464743279015,9.486832980505138,9.0,0.0
0903-1-ysc,9.0,word,1693716049.0021653,1269.0391111560477,483.8450672974544,8.06225774829855,9.0,0.0
0903-1-ysc,9.0,word,1693716049.0346909,1274.4359133447072,485.69617069542636,6.324555320336759,9.0,0.0
0903-1-ysc,9.0,word,1693716049.0667417,1278.0771770132596,485.70565825942754,4.0,9.0,0.0
0903-1-ysc,9.0,word,1693716049.098744,1281.6857804540746,486.63356300769345,4.123105625617661,9.0,0.0
0903-1-ysc,9.0,word,1693716049.130628,1256.2969777597505,483.8121079283114,28.16025568065745,9.0,0.0
0903-1-ysc,9.0,word,1693716049.1622412,1049.1675057752886,486.9417313133757,228.0350850198276,9.0,0.0
0903-1-ysc,9.0,word,1693716049.1946905,779.8403884876157,498.1041670923158,298.28342226815084,9.0,0.0
0903-1-ysc,9.0,word,1693716049.2266245,631.5094446586685,505.8921787373003,165.24527224704494,9.0,0.0
0903-1-ysc,9.0,word,1693716049.24208,560.6908108798203,507.5104837801962,79.02531240052139,9.0,0.0
0903-1-ysc,9.0,word,1693716049.2740748,527.5788280585191,511.0515097786151,37.21558813185679,9.0,0.0
0903-1-ysc,9.0,word,1693716049.3063035,511.48363411033375,512.8218794693688,18.110770276274835,9.0,0.0
0903-1-ysc,9.0,word,1693716049.338756,502.53217826143225,511.8875457070344,10.04987562112089,9.0,0.0
0903-1-ysc,9.0,word,1693716049.3706896,498.92831344143656,508.24310914520385,5.656854249492381,9.0,0.0
0903-1-ysc,9.0,word,1693716049.4021027,497.13917715744,508.2379909990775,2.0,9.0,0.0
0903-1-ysc,9.0,word,1693716049.4345777,495.3568139638663,509.14149279802564,2.23606797749979,9.0,0.0
0903-1-ysc,9.0,word,1693716049.466643,485.547394067503,512.7464608543174,11.704699910719626,9.0,0.0
0903-1-ysc,9.0,word,1693716049.482725,478.4327765891514,517.2647938950463,9.433981132056603,9.0,0.0
0903-1-ysc,9.0,word,1693716049.5142453,472.2004653850064,519.9685234918114,7.615773105863909,9.0,0.0
0903-1-ysc,9.0,word,1693716049.54651,466.8478498109593,520.8597051282591,6.082762530298219,9.0,0.0
0903-1-ysc,9.0,word,1693716049.5784922,464.16783716505233,520.8516846863789,3.0,9.0,0.0
0903-1-ysc,9.0,word,1693716049.6105764,461.4879737308112,520.8436646910428,3.0,9.0,0.0
0903-1-ysc,9.0,word,1693716049.6423545,455.23553924851035,520.8249531049421,7.0,9.0,0.0
0903-1-ysc,9.0,word,1693716049.674488,448.9749011291486,519.8992354777043,7.071067811865476,9.0,0.0
0903-1-ysc,9.0,word,1693716049.7066467,444.5097311134396,519.885914692055,5.0,9.0,0.0
0903-1-ysc,9.0,word,1693716049.738093,441.84019994070843,520.7848650327653,3.1622776601683795,9.0,0.0
0903-1-ysc,9.0,word,1693716049.769995,438.28783632073385,522.5877231756416,4.47213595499958,9.0,0.0
0903-1-ysc,9.0,word,1693716049.7863383,435.609681639881,522.5796578290232,3.0,9.0,0.0
0903-1-ysc,9.0,word,1693716049.8185363,433.82432799178594,522.5742811806499,2.0,9.0,0.0
0903-1-ysc,9.0,word,1693716049.8500075,432.04889921815055,523.4754841499634,2.23606797749979,9.0,0.0
0903-1-ysc,9.0,word,1693716049.8823469,434.7267217013816,523.4835737217649,3.0,9.0,0.0
0903-1-ysc,9.0,word,1693716049.9149003,438.2973835056964,523.494360517837,4.0,9.0,0.0
0903-1-ysc,9.0,word,1693716049.946103,440.9661400631003,522.5957889711633,3.1622776601683795,9.0,0.0
0903-1-ysc,9.0,word,1693716049.9783924,445.43031091532146,522.6092329613645,5.0,9.0,0.0
0903-1-ysc,9.0,word,1693716050.010575,451.6719654882619,521.7212045569973,7.071067811865476,9.0,0.0
0903-1-ysc,9.0,word,1693716050.04232,468.64264269496783,521.7721523993332,19.0,9.0,0.0
0903-1-ysc,9.0,word,1693716050.0585723,493.6629721080364,521.8472661842814,28.0,9.0,0.0
0903-1-ysc,9.0,word,1693716050.0906477,516.0248839405576,523.7291715255277,25.079872407968907,9.0,0.0
0903-1-ysc,9.0,word,1693716050.1222312,533.9205780685589,525.5979798481293,20.09975124224178,9.0,0.0
0903-1-ysc,9.0,word,1693716050.1544423,549.1355344564233,527.4588997705638,17.11724276862369,9.0,0.0
0903-1-ysc,9.0,word,1693716050.1869411,559.8646954561954,525.6768444918678,12.16552506059644,9.0,0.0
0903-1-ysc,9.0,word,1693716050.2190735,567.0210310691054,524.790958748224,8.06225774829855,9.0,0.0
0903-1-ysc,9.0,word,1693716050.2499995,578.6554596795461,523.9183754561732,13.038404810405298,9.0,0.0
0903-1-ysc,9.0,word,1693716050.2825732,589.3983057056242,523.0427970822992,12.041594578792296,9.0,0.0
0903-1-ysc,9.0,word,1693716050.298483,596.5632279185104,523.0643744697271,8.0,9.0,0.0
0903-1-ysc,9.0,word,1693716050.3306365,603.7317884419834,524.9022059529785,8.246211251235321,9.0,0.0
0903-1-ysc,9.0,word,1693716050.3621235,610.8990523184141,525.8319781706215,8.06225774829855,9.0,0.0
0903-1-ysc,9.0,word,1693716050.3944955,615.3783292761777,525.8455942276337,5.0,9.0,0.0
0903-1-ysc,9.0,word,1693716050.4266567,639.5731118861133,526.8273731778314,27.018512172212592,9.0,0.0
0903-1-ysc,9.0,word,1693716050.458658,675.4408210160842,526.0281715318582,40.01249804748511,9.0,0.0
0903-1-ysc,9.0,word,1693716050.4908085,705.0513528422019,526.1181813020302,33.0,9.0,0.0
0903-1-ysc,9.0,word,1693716050.522818,727.500588702303,525.2772713030315,25.019992006393608,9.0,0.0
0903-1-ysc,9.0,word,1693716050.5542498,743.679224411407,523.507418896287,18.110770276274835,9.0,0.0
0903-1-ysc,9.0,word,1693716050.5702567,756.2777789814439,520.8160014129112,14.317821063276352,9.0,0.0
0903-1-ysc,9.0,word,1693716050.602958,762.5696992415171,520.8347718787194,7.0,9.0,0.0
0903-1-ysc,9.0,word,1693716050.63426,767.9564835835351,521.7608293451469,6.082762530298219,9.0,0.0
0903-1-ysc,9.0,word,1693716050.6663754,772.444323117974,522.6841985084568,5.0990195135927845,9.0,0.0
0903-1-ysc,9.0,word,1693716050.6984649,775.1486961308924,521.7823533938539,3.1622776601683795,9.0,0.0
0903-1-ysc,9.0,word,1693716050.7300506,783.2335064530199,522.7165888252836,9.055385138137416,9.0,0.0
0903-1-ysc,9.0,word,1693716050.7623568,792.234495248629,521.8334858610867,10.04987562112089,9.0,0.0
0903-1-ysc,9.0,word,1693716050.7944863,798.5392654092675,520.942078628325,7.071067811865476,9.0,0.0
0903-1-ysc,9.0,word,1693716050.8267648,803.9282624843947,521.8684816588184,6.082762530298219,9.0,0.0
0903-1-ysc,9.0,word,1693716050.8430443,809.3083027861633,523.7050629192852,6.324555320336759,9.0,0.0
0903-1-ysc,9.0,word,1693716050.8740456,812.9161945798187,522.8056995246603,4.123105625617661,9.0,0.0
0903-1-ysc,9.0,word,1693716050.906356,815.6155254650673,522.8138032133156,3.0,9.0,0.0
0903-1-ysc,9.0,word,1693716050.9389062,816.5340990868223,520.9957619867126,2.23606797749979,9.0,0.0
0903-1-ysc,9.0,word,1693716050.97097,816.5340990868223,520.9957619867126,0.0,9.0,0.0
0903-1-ysc,9.0,word,1693716051.0023594,817.4245894982645,521.9088719556986,1.4142135623730951,9.0,0.0
0903-1-ysc,9.0,word,1693716051.034746,817.4057378190278,523.7294485982478,2.0,9.0,0.0
0903-1-ysc,9.0,word,1693716051.0669537,817.4057378190278,523.7294485982478,0.0,9.0,0.0
0903-1-ysc,9.0,word,1693716051.09808,817.396313397262,524.6395999922094,1.0,9.0,0.0
0903-1-ysc,9.0,word,1693716051.1143663,818.2960669844673,524.6423181041428,1.0,9.0,0.0
0903-1-ysc,9.0,word,1693716051.1467574,823.6949404353428,524.6586278388994,6.0,9.0,0.0
0903-1-ysc,9.0,word,1693716051.1787765,850.6983603768283,524.7402038604116,30.0,9.0,0.0
0903-1-ysc,9.0,word,1693716051.210105,889.4426392482546,523.9463899808691,43.01162633521314,9.0,0.0
0903-1-ysc,9.0,word,1693716051.2420418,924.61440697308,523.1410298620946,39.01281840626232,9.0,0.0
0903-1-ysc,9.0,word,1693716051.274191,950.7746502351537,523.2195657939817,29.0,9.0,0.0
0903-1-ysc,9.0,word,1693716051.3064654,970.6469299554359,522.3674186264608,22.02271554554524,9.0,0.0
0903-1-ysc,9.0,word,1693716051.3386042,1004.9253755535914,524.2941698545993,38.05259518088089,9.0,0.0
0903-1-ysc,9.0,word,1693716051.3700457,1044.6236999616312,527.1504096017601,44.10215414239989,9.0,0.0
0903-1-ysc,9.0,word,1693716051.3865006,1073.5568752753495,527.2383603510283,32.0,9.0,0.0
0903-1-ysc,9.0,word,1693716051.4186697,1090.767323166638,526.3781041836761,19.026297590440446,9.0,0.0
0903-1-ysc,9.0,word,1693716051.4508233,1103.5076752275952,523.678087158923,14.317821063276352,9.0,0.0
0903-1-ysc,9.0,word,1693716051.4828842,1112.608849317142,521.8790314412098,10.198039027185567,9.0,0.0
0903-1-ysc,9.0,word,1693716051.5140862,1118.9719215550433,520.9846278536479,7.071067811865476,9.0,0.0
0903-1-ysc,9.0,word,1693716051.5460668,1122.5696360286697,521.9087471080751,4.123105625617661,9.0,0.0
0903-1-ysc,9.0,word,1693716051.578222,1125.236682641608,523.743320032683,3.605551275463989,9.0,0.0
0903-1-ysc,9.0,word,1693716051.6107194,1151.3742565135071,528.3879605075228,29.42787793912432,9.0,0.0
0903-1-ysc,9.0,word,1693716051.6429343,1205.523174476983,535.858275280168,60.53098380168623,9.0,0.0
0903-1-ysc,9.0,word,1693716051.6588728,1258.1597183814029,535.1094127368227,58.00862004909271,9.0,0.0
0903-1-ysc,9.0,word,1693716051.6909106,1296.357655774149,533.4007580360648,42.04759208325728,9.0,0.0
0903-1-ysc,9.0,word,1693716051.722239,1320.923438624458,532.5626296052887,27.018512172212592,9.0,0.0
0903-1-ysc,9.0,word,1693716051.754304,1337.356466677534,530.7843904381201,18.110770276274835,9.0,0.0
0903-1-ysc,9.0,word,1693716051.7867208,1348.2321954249348,531.7323885954467,12.041594578792296,9.0,0.0
0903-1-ysc,9.0,word,1693716051.8187623,1354.598313252568,531.7519800229082,7.0,9.0,0.0
0903-1-ysc,9.0,word,1693716051.850877,1374.6115448496193,531.8135697995541,22.0,9.0,0.0
0903-1-ysc,9.0,word,1693716051.882576,1408.2494851175122,532.8321934483039,37.01351104664349,9.0,0.0
0903-1-ysc,9.0,word,1693716051.9139814,1436.3599599747613,535.6645245927559,31.144823004794876,9.0,0.0
0903-1-ysc,9.0,word,1693716051.9308782,1457.2723578460636,536.644868478807,23.021728866442675,9.0,0.0
0903-1-ysc,9.0,word,1693716051.9625354,1461.9965728863501,532.9981035302517,6.4031242374328485,9.0,0.0
0903-1-ysc,9.0,word,1693716051.9946678,1433.8709022902885,530.1649715661619,31.144823004794876,9.0,0.0
0903-1-ysc,9.0,word,1693716052.0268347,1234.9051792697096,524.986761229343,219.0570701894828,9.0,0.0
0903-1-ysc,9.0,word,1693716052.0581162,893.7230552152442,539.4321710105736,377.3830944809266,9.0,0.0
0903-1-ysc,9.0,word,1693716052.0902977,673.5651073099195,559.578451114947,246.07722365143832,9.0,0.0
0903-1-ysc,9.0,word,1693716052.1226876,572.5594427800385,578.206575334565,114.93476410555684,9.0,0.0
0903-1-ysc,9.0,word,1693716052.154728,528.8963450405824,587.0654882587531,50.00999900019995,9.0,0.0
0903-1-ysc,9.0,word,1693716052.1860662,511.0803782360589,587.9008415116607,20.024984394500787,9.0,0.0
0903-1-ysc,9.0,word,1693716052.202216,501.26888556513507,586.0629946342513,11.180339887498947,9.0,0.0
0903-1-ysc,9.0,word,1693716052.233991,496.81513515206666,586.0466552681333,5.0,9.0,0.0
0903-1-ysc,9.0,word,1693716052.2661436,493.2456485695619,585.1326661888213,4.123105625617661,9.0,0.0
0903-1-ysc,9.0,word,1693716052.2982771,490.58749162008155,586.924587135697,3.605551275463989,9.0,0.0
0903-1-ysc,9.0,word,1693716052.3305068,479.02672169676595,588.6831386638414,13.152946437965904,9.0,0.0
0903-1-ysc,9.0,word,1693716052.3621116,469.2509535131539,590.4475305875775,11.180339887498947,9.0,0.0
0903-1-ysc,9.0,word,1693716052.3943665,461.2501969741195,591.3178599886196,9.055385138137416,9.0,0.0
0903-1-ysc,9.0,word,1693716052.426366,455.89450987534315,589.4978101343856,6.324555320336759,9.0,0.0
0903-1-ysc,9.0,word,1693716052.458894,475.47353207831344,589.5703717195918,22.0,9.0,0.0
0903-1-ysc,9.0,word,1693716052.4748886,494.1632942422653,588.7390945850267,21.02379604162864,9.0,0.0
0903-1-ysc,9.0,word,1693716052.506945,540.4973876762477,589.8113558703575,52.009614495783374,9.0,0.0
0903-1-ysc,9.0,word,1693716052.5382507,590.436320044096,589.0949905996533,56.00892785976178,9.0,0.0
0903-1-ysc,9.0,word,1693716052.5707798,630.607034035909,587.4395832531645,45.044422518220834,9.0,0.0
0903-1-ysc,9.0,word,1693716052.6021943,668.1335555157764,587.5776069356502,42.0,9.0,0.0
0903-1-ysc,9.0,word,1693716052.634326,728.0725576639785,585.0887922661159,67.06713054842886,9.0,0.0
0903-1-ysc,9.0,word,1693716052.6666005,776.4678801992668,580.7459130310357,54.230987451824994,9.0,0.0
0903-1-ysc,9.0,word,1693716052.698629,807.8362416943115,581.763316594606,35.0142828000232,9.0,0.0
0903-1-ysc,9.0,word,1693716052.7310293,827.5685511322059,581.8346001329467,22.0,9.0,0.0
0903-1-ysc,9.0,word,1693716052.7460594,840.1191400842,582.784529536331,14.0356688476182,9.0,0.0
0903-1-ysc,9.0,word,1693716052.77823,849.0929196595583,582.8170315703247,10.0,9.0,0.0
0903-1-ysc,9.0,word,1693716052.8103998,832.9413161199762,582.7585322543018,18.0,9.0,0.0
0903-1-ysc,9.0,word,1693716052.8427005,815.0014200484734,582.6935559411367,20.0,9.0,0.0
0903-1-ysc,9.0,word,1693716052.8748171,808.724029957789,582.6708199306955,7.0,9.0,0.0
0903-1-ysc,9.0,word,1693716052.9068854,797.0765601437437,581.7244469339232,13.038404810405298,9.0,0.0
0903-1-ysc,9.0,word,1693716052.9379847,780.9415307844148,581.6661586738702,18.0,9.0,0.0
0903-1-ysc,9.0,word,1693716052.9701838,764.8118905838463,581.6078898823091,18.0,9.0,0.0
0903-1-ysc,9.0,word,1693716053.0026932,749.5832874514609,581.5528761132074,17.0,9.0,0.0
0903-1-ysc,9.0,word,1693716053.0187826,736.1609317514191,579.6968830229365,15.132745950421556,9.0,0.0
0903-1-ysc,9.0,word,1693716053.0500638,726.3162827189875,578.7577079460758,11.04536101718726,9.0,0.0
0903-1-ysc,9.0,word,1693716053.0825691,718.2675750495652,576.9211473283442,9.219544457292889,9.0,0.0
0903-1-ysc,9.0,word,1693716053.1149578,712.9002338393614,575.9980686411365,6.082762530298219,9.0,0.0
0903-1-ysc,9.0,word,1693716053.1459954,708.428153764113,575.0781757530572,5.0990195135927845,9.0,0.0
0903-1-ysc,9.0,word,1693716053.1781714,704.8474540452357,575.0654750764071,4.0,9.0,0.0
0903-1-ysc,9.0,word,1693716053.210433,687.0601372470687,539.6841373309317,43.829214001622255,9.0,0.0
0903-1-ysc,9.0,word,1693716053.2429557,645.9119067113998,455.7259323228827,102.85912696499032,9.0,0.0
0903-1-ysc,9.0,word,1693716053.2590065,613.4642350972048,385.8391396902847,84.09518416651456,9.0,0.0
0903-1-ysc,9.0,word,1693716053.2903695,598.0578319757757,349.78782266752,42.5440947723653,9.0,0.0
0903-1-ysc,9.0,word,1693716053.3229644,588.969036991459,328.46555944601266,25.079872407968907,9.0,0.0
0903-1-ysc,9.0,word,1693716053.3543704,582.6026575707366,316.3926089066943,14.7648230602334,9.0,0.0
0903-1-ysc,9.0,word,1693716053.3866005,575.3253887452892,305.2346062403228,14.422205101855956,9.0,0.0
0903-1-ysc,9.0,word,1693716053.419014,563.4949859155713,290.33751729366844,20.615528128088304,9.0,0.0
0903-1-ysc,9.0,word,1693716053.4510555,554.3885649086089,280.0833964919524,14.866068747318506,9.0,0.0
0903-1-ysc,9.0,word,1693716053.4826355,547.1090375981593,274.48523376112325,10.0,9.0,0.0
0903-1-ysc,9.0,word,1693716053.513988,541.6494310318013,270.7514632815147,7.211102550927978,9.0,0.0
0903-1-ysc,9.0,word,1693716053.5308902,538.0072604887874,267.9505841444289,5.0,9.0,0.0
0903-1-ysc,9.0,word,1693716053.5626132,560.7266954166291,277.2892464027708,26.92582403567252,9.0,0.0
0903-1-ysc,9.0,word,1693716053.5940175,717.4438848854411,375.84460001902875,202.89159667172024,9.0,0.0
0903-1-ysc,9.0,word,1693716053.6260912,1198.7832374949373,691.4863408834627,640.8002808988149,9.0,0.0
0903-1-ysc,9.0,word,1693716053.6585908,1520.8207449025033,924.0812692692258,452.2167621838005,9.0,0.0
0903-1-ysc,9.0,word,1693716053.690735,1635.0215640178367,1007.9593811919015,163.44418007380992,9.0,0.0
0903-1-ysc,9.0,word,1693716053.7222085,1674.8589077456438,1043.0364196202506,61.71709649683789,9.0,0.0
0903-1-ysc,9.0,word,1693716053.754074,1688.1646075138642,1058.747109627548,24.08318915758459,9.0,0.0
0903-1-ysc,9.0,word,1693716053.786155,1694.1300033374018,1063.1264316816196,8.602325267042627,9.0,0.0
0903-1-ysc,9.0,word,1693716053.802487,1738.692791947077,1076.4856304727775,53.16013544000805,9.0,0.0
0903-1-ysc,9.0,word,1693716053.8349571,1771.7937478660558,1060.322272398294,40.70626487409524,9.0,0.0
0903-1-ysc,9.0,word,1693716053.866222,1782.7136248107788,1056.9475383873325,12.649110640673518,9.0,0.0
0903-1-ysc,9.0,word,1693716053.8983777,1787.3786568809567,1067.3854429092983,13.41640786499874,9.0,0.0
0903-1-ysc,9.0,word,1693716053.9306872,1789.5952757046002,1074.3301620592458,8.54400374531753,9.0,0.0
0903-1-ysc,9.0,word,1693716053.9619968,1792.7245143207433,1067.4311628874411,8.54400374531753,9.0,0.0
0903-1-ysc,9.0,word,1693716053.9946437,1798.4732525380825,1061.4153185127116,9.219544457292889,9.0,0.0
0903-1-ysc,9.0,word,1693716054.0266232,1801.3781649367477,1057.9723061120885,5.0,9.0,0.0
