username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-ysc,5.0,word,1693715798.2027547,511.7482783315563,274.46991861743817,7.071067811865476,5.0,0.0
0903-1-ysc,5.0,word,1693715798.2185392,518.0875271145014,273.5401828357468,7.071067811865476,5.0,0.0
0903-1-ysc,5.0,word,1693715798.2508416,524.433575949334,273.54286994497164,7.0,5.0,0.0
0903-1-ysc,5.0,word,1693715798.2822914,528.0551265029673,272.6117309099424,4.123105625617661,5.0,0.0
0903-1-ysc,5.0,word,1693715798.314273,536.2118629354757,271.6822596097349,9.055385138137416,5.0,0.0
0903-1-ysc,5.0,word,1693715798.3465085,548.8986127118421,268.88791080190555,14.317821063276352,5.0,0.0
0903-1-ysc,5.0,word,1693715798.378911,563.4080158344702,266.09260268932024,16.278820596099706,5.0,0.0
0903-1-ysc,5.0,word,1693715798.4109306,575.2045829824744,264.22881497375454,13.152946437965904,5.0,0.0
0903-1-ysc,5.0,word,1693715798.442102,582.4671854990877,263.29703973076676,8.06225774829855,5.0,0.0
0903-1-ysc,5.0,word,1693715798.474514,589.7316201848367,262.3650294246818,8.06225774829855,5.0,0.0
0903-1-ysc,5.0,word,1693715798.4904418,596.0909851807472,262.366982904599,7.0,5.0,0.0
0903-1-ysc,5.0,word,1693715798.5225935,600.6324402385404,261.43386520162903,5.0990195135927845,5.0,0.0
0903-1-ysc,5.0,word,1693715798.5540192,604.2685446746472,262.36949490041206,4.123105625617661,5.0,0.0
0903-1-ysc,5.0,word,1693715798.5865011,608.8132799971005,263.3053881336411,5.0990195135927845,5.0,0.0
0903-1-ysc,5.0,word,1693715798.6180136,611.5386512771297,262.3717281433936,3.1622776601683795,5.0,0.0
0903-1-ysc,5.0,word,1693715798.650138,612.4474916998661,262.3720073224493,1.0,5.0,0.0
0903-1-ysc,5.0,word,1693715798.6825273,620.6269312998039,260.5050118328541,9.219544457292889,5.0,0.0
0903-1-ysc,5.0,word,1693715798.7141008,633.356147008171,259.57365538299956,14.0356688476182,5.0,0.0
0903-1-ysc,5.0,word,1693715798.7469993,646.0900171881829,258.6419583801772,14.0356688476182,5.0,0.0
0903-1-ysc,5.0,word,1693715798.7629375,656.0974042359678,258.64464436847544,11.0,5.0,0.0
0903-1-ysc,5.0,word,1693715798.7943358,663.3768083819617,258.64659816463234,8.0,5.0,0.0
0903-1-ysc,5.0,word,1693715798.82662,668.8390835525597,257.71251039247414,6.082762530298219,5.0,0.0
0903-1-ysc,5.0,word,1693715798.8589234,686.1377899107764,256.78116897704354,19.026297590440446,5.0,0.0
0903-1-ysc,5.0,word,1693715798.890839,707.995127029392,256.7866115443322,24.0,5.0,0.0
0903-1-ysc,5.0,word,1693715798.9228103,727.128421813432,256.7913758138198,21.0,5.0,0.0
0903-1-ysc,5.0,word,1693715798.9543946,740.8053676852714,255.85833948490355,15.033296378372908,5.0,0.0
0903-1-ysc,5.0,word,1693715798.986868,750.8401206985434,254.9241064422179,11.04536101718726,5.0,0.0
0903-1-ysc,5.0,word,1693715799.0181708,756.3114123045497,254.9253626713735,6.0,5.0,0.0
0903-1-ysc,5.0,word,1693715799.0341706,760.8712956641726,254.92640963776375,5.0,5.0,0.0
0903-1-ysc,5.0,word,1693715799.066648,770.9045551717797,254.92871331192822,11.0,5.0,0.0
0903-1-ysc,5.0,word,1693715799.098819,785.5100482560673,253.99500088939493,16.0312195418814,5.0,0.0
0903-1-ysc,5.0,word,1693715799.1299963,798.2957705520665,253.06052735469012,14.0356688476182,5.0,0.0
0903-1-ysc,5.0,word,1693715799.1626456,809.2599968874754,252.12534527939746,12.041594578792296,5.0,0.0
0903-1-ysc,5.0,word,1693715799.1950667,817.4783540020198,252.12699302567418,9.0,5.0,0.0
0903-1-ysc,5.0,word,1693715799.2268314,823.8713762561728,252.128274799935,7.0,5.0,0.0
0903-1-ysc,5.0,word,1693715799.257985,829.3416086737838,253.06705317298727,6.082762530298219,5.0,0.0
0903-1-ysc,5.0,word,1693715799.2900414,815.6045625902858,256.8134067385846,15.524174696260024,5.0,0.0
0903-1-ysc,5.0,word,1693715799.3062754,781.7593374767994,266.1681406507147,38.3275357934736,5.0,0.0
0903-1-ysc,5.0,word,1693715799.3387198,725.1842158077393,280.1672873299854,63.788713735268246,5.0,0.0
0903-1-ysc,5.0,word,1693715799.3707836,671.4863015144814,294.13053130944746,60.876925020897694,5.0,0.0
0903-1-ysc,5.0,word,1693715799.4028227,629.7180804368078,305.27551140396486,47.53945729601885,5.0,0.0
0903-1-ysc,5.0,word,1693715799.434263,601.6173891770501,311.76295176950265,31.78049716414141,5.0,0.0
0903-1-ysc,5.0,word,1693715799.466452,583.5129336778385,318.2508543052608,21.18962010041709,5.0,0.0
0903-1-ysc,5.0,word,1693715799.4989033,563.6116999243743,322.8742372867435,22.56102834535696,5.0,0.0
0903-1-ysc,5.0,word,1693715799.5309224,549.1429147139581,324.7161846435325,16.1245154965971,5.0,0.0
0903-1-ysc,5.0,word,1693715799.562064,538.2984007580953,326.5607282366363,12.16552506059644,5.0,0.0
0903-1-ysc,5.0,word,1693715799.5780618,531.0746135254138,328.4080741262038,8.246211251235321,5.0,0.0
0903-1-ysc,5.0,word,1693715799.6106153,526.5597390455226,329.3305968046755,5.0990195135927845,5.0,0.0
0903-1-ysc,5.0,word,1693715799.6421733,522.9441684072676,329.3269719892711,4.0,5.0,0.0
0903-1-ysc,5.0,word,1693715799.674242,519.3344322194964,330.2501953774828,4.123105625617661,5.0,0.0
0903-1-ysc,5.0,word,1693715799.7068944,516.634670690222,332.1008142613915,3.605551275463989,5.0,0.0
0903-1-ysc,5.0,word,1693715799.7388415,514.8274981644512,332.0989503056832,2.0,5.0,0.0
0903-1-ysc,5.0,word,1693715799.7702732,518.4419110319926,332.10267828704673,4.0,5.0,0.0
0903-1-ysc,5.0,word,1693715799.8025136,522.0565951788026,332.1064065482134,4.0,5.0,0.0
0903-1-ysc,5.0,word,1693715799.8347542,524.767786334303,332.10920292772806,3.0,5.0,0.0
0903-1-ysc,5.0,word,1693715799.8507123,528.3829452933279,332.112931678626,4.0,5.0,0.0
0903-1-ysc,5.0,word,1693715799.8828626,542.8419192567184,331.20096394726545,16.0312195418814,5.0,0.0
0903-1-ysc,5.0,word,1693715799.9145098,568.1614159104207,330.29961703787677,28.0178514522438,5.0,0.0
0903-1-ysc,5.0,word,1693715799.9466734,595.307187781932,329.399520035924,30.01666203960727,5.0,0.0
0903-1-ysc,5.0,word,1693715799.977989,617.9429332874788,329.4222136594786,25.0,5.0,0.0
0903-1-ysc,5.0,word,1693715800.0100608,636.9666980444126,325.7284501394611,21.37755832643195,5.0,0.0
0903-1-ysc,5.0,word,1693715800.0420349,650.5656363830385,322.0266976559229,15.524174696260024,5.0,0.0
0903-1-ysc,5.0,word,1693715800.074296,658.7274087162473,321.1052224825571,9.055385138137416,5.0,0.0
0903-1-ysc,5.0,word,1693715800.106857,665.073773704592,322.0401255640291,7.071067811865476,5.0,0.0
0903-1-ysc,5.0,word,1693715800.1219804,669.6064287553002,322.97336073153326,5.0990195135927845,5.0,0.0
0903-1-ysc,5.0,word,1693715800.154565,672.3229675401766,324.833751463418,3.605551275463989,5.0,0.0
0903-1-ysc,5.0,word,1693715800.1866815,675.9459710228567,326.69475348635444,4.47213595499958,5.0,0.0
0903-1-ysc,5.0,word,1693715800.2188132,673.2232222607229,327.6207072953816,3.1622776601683795,5.0,0.0
0903-1-ysc,5.0,word,1693715800.2502875,667.7828916056889,327.6153577673994,6.0,5.0,0.0
0903-1-ysc,5.0,word,1693715800.2826142,665.064758793902,326.68415862308575,3.1622776601683795,5.0,0.0
0903-1-ysc,5.0,word,1693715800.3140085,661.4382334628499,326.68062753305514,4.0,5.0,0.0
0903-1-ysc,5.0,word,1693715800.3470085,655.998956684242,326.6753313957739,6.0,5.0,0.0
0903-1-ysc,5.0,word,1693715800.3781335,649.652886570988,327.5975303639931,7.071067811865476,5.0,0.0
0903-1-ysc,5.0,word,1693715800.3942626,641.4959977115601,328.51771523157566,9.055385138137416,5.0,0.0
0903-1-ysc,5.0,word,1693715800.4265292,635.1532107858937,329.43946794247626,7.071067811865476,5.0,0.0
0903-1-ysc,5.0,word,1693715800.4585938,628.8119316323117,331.2888081594182,7.280109889280518,5.0,0.0
0903-1-ysc,5.0,word,1693715800.49079,625.1890477798872,331.2851062944429,4.0,5.0,0.0
0903-1-ysc,5.0,word,1693715800.5220804,621.5664361371919,331.2814047076117,4.0,5.0,0.0
0903-1-ysc,5.0,word,1693715800.5545864,617.0391817205785,332.2043735833755,5.0990195135927845,5.0,0.0
0903-1-ysc,5.0,word,1693715800.5869918,614.3227940878196,332.201571844105,3.0,5.0,0.0
0903-1-ysc,5.0,word,1693715800.6180007,621.5668345897209,332.20904349966213,8.0,5.0,0.0
0903-1-ysc,5.0,word,1693715800.6503272,638.7762660584089,331.29898972253653,19.026297590440446,5.0,0.0
0903-1-ysc,5.0,word,1693715800.6668649,676.8480512627194,328.55281747428967,42.1070065428546,5.0,0.0
0903-1-ysc,5.0,word,1693715800.698367,718.5876979297439,326.73627305757617,46.04345773288535,5.0,0.0
0903-1-ysc,5.0,word,1693715800.730651,753.0915554681558,326.7698689148364,38.0,5.0,0.0
0903-1-ysc,5.0,word,1693715800.7627065,779.462850125014,324.0060993418087,29.154759474226505,5.0,0.0
0903-1-ysc,5.0,word,1693715800.7942233,810.3863843416289,323.1050143930781,34.0147027033899,5.0,0.0
0903-1-ysc,5.0,word,1693715800.82635,840.42265603118,322.2024185328799,33.015148038438355,5.0,0.0
0903-1-ysc,5.0,word,1693715800.8585253,861.3381501345601,324.0834553292299,23.08679276123039,5.0,0.0
0903-1-ysc,5.0,word,1693715800.8904653,872.2653462953233,324.093779371385,12.0,5.0,0.0
0903-1-ysc,5.0,word,1693715800.9225914,881.3476738959913,325.9640475417846,10.198039027185567,5.0,0.0
0903-1-ysc,5.0,word,1693715800.938835,887.6973655511591,327.83160172510435,7.280109889280518,5.0,0.0
0903-1-ysc,5.0,word,1693715800.970015,874.9228221100052,329.67985062825437,14.142135623730953,5.0,0.0
0903-1-ysc,5.0,word,1693715801.002505,864.9086203080868,329.66981082082515,11.0,5.0,0.0
0903-1-ysc,5.0,word,1693715801.0348594,860.3456893826351,330.5953599006225,5.0990195135927845,5.0,0.0
0903-1-ysc,5.0,word,1693715801.0660207,853.0536564423936,331.5179384933963,8.06225774829855,5.0,0.0
0903-1-ysc,5.0,word,1693715801.09897,843.9330458699123,333.36808027835633,10.198039027185567,5.0,0.0
0903-1-ysc,5.0,word,1693715801.1303806,833.8962043160908,336.1458286464896,11.40175425099138,5.0,0.0
0903-1-ysc,5.0,word,1693715801.162851,815.7025563783315,337.0553995348059,20.024984394500787,5.0,0.0
0903-1-ysc,5.0,word,1693715801.1940637,795.7088400783667,337.03381615122066,22.0,5.0,0.0
0903-1-ysc,5.0,word,1693715801.2099962,778.4632892961388,335.157749385894,19.1049731745428,5.0,0.0
0903-1-ysc,5.0,word,1693715801.2429123,765.7544802426162,334.21553085008304,14.0356688476182,5.0,0.0
0903-1-ysc,5.0,word,1693715801.274186,755.7654065371437,334.20503574128475,11.0,5.0,0.0
0903-1-ysc,5.0,word,1693715801.306496,749.4037257304351,335.126938218549,7.071067811865476,5.0,0.0
0903-1-ysc,5.0,word,1693715801.3389378,743.0550284169922,334.1916814698906,7.071067811865476,5.0,0.0
0903-1-ysc,5.0,word,1693715801.3704293,738.5164185719713,334.18691293924195,5.0,5.0,0.0
0903-1-ysc,5.0,word,1693715801.403009,734.8911757910366,333.25456328404533,4.123105625617661,5.0,0.0
0903-1-ysc,5.0,word,1693715801.4343717,740.33181130266,334.18882029770003,6.082762530298219,5.0,0.0
0903-1-ysc,5.0,word,1693715801.4668424,744.8764357931731,333.2649583433197,5.0990195135927845,5.0,0.0
0903-1-ysc,5.0,word,1693715801.482958,746.6921595430454,333.26684858513636,2.0,5.0,0.0
0903-1-ysc,5.0,word,1693715801.514541,748.507951589104,333.26873889805205,2.0,5.0,0.0
0903-1-ysc,5.0,word,1693715801.5467,750.3176918543755,334.19931205158304,2.23606797749979,5.0,0.0
0903-1-ysc,5.0,word,1693715801.5781662,752.1397405851936,333.2725197371967,2.23606797749979,5.0,0.0
0903-1-ysc,5.0,word,1693715801.6106844,754.8637616384118,333.27535555322027,3.0,5.0,0.0
0903-1-ysc,5.0,word,1693715801.6420944,736.5926120941181,352.73633334183677,29.0,5.0,0.0
0903-1-ysc,5.0,word,1693715801.6742532,672.1866783859388,383.16398352141044,78.29431652425353,5.0,0.0
0903-1-ysc,5.0,word,1693715801.7064798,625.2021396936536,387.70200749462066,52.23983154643591,5.0,0.0
0903-1-ysc,5.0,word,1693715801.72239,589.1077260130849,391.32997473634083,40.19950248448356,5.0,0.0
0903-1-ysc,5.0,word,1693715801.7543612,563.8538075515756,390.3673184963646,28.0178514522438,5.0,0.0
0903-1-ysc,5.0,word,1693715801.7868598,545.8248450800828,390.33783122898717,20.0,5.0,0.0
0903-1-ysc,5.0,word,1693715801.8182108,534.1096365672385,390.3186704211289,13.0,5.0,0.0
0903-1-ysc,5.0,word,1693715801.850386,524.3313227285087,413.29318920910777,27.31300056749533,5.0,0.0
0903-1-ysc,5.0,word,1693715801.91494,486.8194667289897,560.7526305439694,167.60966559241146,5.0,0.0
0903-1-ysc,5.0,word,1693715801.9460351,479.3715480229377,522.7114480589037,42.7551166528639,5.0,0.0
0903-1-ysc,5.0,word,1693715801.9780512,486.31986006364707,497.29775392344084,29.120439557122072,5.0,0.0
0903-1-ysc,5.0,word,1693715802.010019,490.704248811487,485.4760501586037,13.92838827718412,5.0,0.0
0903-1-ysc,5.0,word,1693715802.0261886,499.55002467221885,469.9996379310175,19.72308292331602,5.0,0.0
0903-1-ysc,5.0,word,1693715802.0582852,508.4064655999138,453.57971767909595,20.591260281974,5.0,0.0
0903-1-ysc,5.0,word,1693715802.0904574,514.6026431285885,439.8688612408735,16.55294535724685,5.0,0.0
0903-1-ysc,5.0,word,1693715802.122682,519.0164674059849,427.04901579757427,14.866068747318506,5.0,0.0
0903-1-ysc,5.0,word,1693715802.154145,521.659271833284,417.879212774233,10.44030650891055,5.0,0.0
0903-1-ysc,5.0,word,1693715802.1864605,523.420923107416,411.45438940640105,7.280109889280518,5.0,0.0
0903-1-ysc,5.0,word,1693715802.218505,524.2995939061236,407.7806886598021,4.123105625617661,5.0,0.0
0903-1-ysc,5.0,word,1693715802.2503707,525.1838811885384,405.02480005326146,3.1622776601683795,5.0,0.0
0903-1-ysc,5.0,word,1693715802.2663424,524.278430714244,404.1038390923732,1.4142135623730951,5.0,0.0
0903-1-ysc,5.0,word,1693715802.2983449,524.267845923289,402.26485921328174,2.0,5.0,0.0
0903-1-ysc,5.0,word,1693715802.3309357,540.4712461612546,401.37359869935875,18.027756377319943,5.0,0.0
0903-1-ysc,5.0,word,1693715802.362207,566.580903251017,396.8177873135687,29.42787793912432,5.0,0.0
0903-1-ysc,5.0,word,1693715802.3945997,590.0117654275256,392.25272993210547,26.476404589747453,5.0,0.0
0903-1-ysc,5.0,word,1693715802.4260368,610.7578767212752,387.67879745818163,23.53720459187964,5.0,0.0
0903-1-ysc,5.0,word,1693715802.4582207,627.0078539551811,386.7828227563741,18.027756377319943,5.0,0.0
0903-1-ysc,5.0,word,1693715802.4902167,638.7470984508509,388.6458780171123,13.152946437965904,5.0,0.0
0903-1-ysc,5.0,word,1693715802.5226443,647.778118061197,389.58257494524577,10.04987562112089,5.0,0.0
0903-1-ysc,5.0,word,1693715802.5382166,654.1036534096507,387.7484484371439,7.280109889280518,5.0,0.0
0903-1-ysc,5.0,word,1693715802.5704198,662.2369797699251,386.83909447148596,9.055385138137416,5.0,0.0
0903-1-ysc,5.0,word,1693715802.602811,667.6591300997238,386.847755307984,6.0,5.0,0.0
0903-1-ysc,5.0,word,1693715802.6342378,673.0818900059287,386.8564171181624,6.0,5.0,0.0
0903-1-ysc,5.0,word,1693715802.6663723,675.7934985823083,386.8607483884332,3.0,5.0,0.0
0903-1-ysc,5.0,word,1693715802.6984165,678.5027848113509,387.7876546417109,3.1622776601683795,5.0,0.0
0903-1-ysc,5.0,word,1693715802.730878,681.214561390836,387.79201211106357,3.0,5.0,0.0
0903-1-ysc,5.0,word,1693715802.762534,683.019794492638,388.7174417385405,2.23606797749979,5.0,0.0
0903-1-ysc,5.0,word,1693715802.7944913,683.0170921243533,389.63987318245427,1.0,5.0,0.0
0903-1-ysc,5.0,word,1693715802.810408,682.1132070301679,389.6384034738741,1.0,5.0,0.0
0903-1-ysc,5.0,word,1693715802.8421118,681.2067280064296,390.559255051141,1.4142135623730951,5.0,0.0
0903-1-ysc,5.0,word,1693715802.874944,681.2067280064296,390.559255051141,0.0,5.0,0.0
0903-1-ysc,5.0,word,1693715802.9061143,680.3029223950144,390.5577768319832,1.0,5.0,0.0
0903-1-ysc,5.0,word,1693715802.938549,680.3029223950144,390.5577768319832,0.0,5.0,0.0
0903-1-ysc,5.0,word,1693715802.9704504,679.3991337161051,390.5562986405193,1.0,5.0,0.0
0903-1-ysc,5.0,word,1693715803.0020368,679.3991337161051,390.5562986405193,0.0,5.0,0.0
0903-1-ysc,5.0,word,1693715803.034335,678.4953619692257,390.5548204767486,1.0,5.0,0.0
0903-1-ysc,5.0,word,1693715803.0665712,678.4978360003306,389.63252491491005,1.0,5.0,0.0
0903-1-ysc,5.0,word,1693715803.0826004,677.5964642455223,388.70867530392684,1.4142135623730951,5.0,0.0
0903-1-ysc,5.0,word,1693715803.1148815,676.6950184425565,387.7847497982188,1.4142135623730951,5.0,0.0
0903-1-ysc,5.0,word,1693715803.1470263,675.7911606619899,387.78329741729334,1.0,5.0,0.0
0903-1-ysc,5.0,word,1693715803.1785033,675.7911606619899,387.78329741729334,0.0,5.0,0.0
0903-1-ysc,5.0,word,1693715803.2105672,674.8873198166759,387.7818450635807,1.0,5.0,0.0
0903-1-ysc,5.0,word,1693715803.242549,674.8873198166759,387.7818450635807,0.0,5.0,0.0
0903-1-ysc,5.0,word,1693715803.2748888,673.9857425952204,386.85786084786713,1.4142135623730951,5.0,0.0
0903-1-ysc,5.0,word,1693715803.3069906,673.9834959061383,387.78039273708,1.0,5.0,0.0
0903-1-ysc,5.0,word,1693715803.3384051,674.8873198166759,387.7818450635807,1.0,5.0,0.0
0903-1-ysc,5.0,word,1693715803.354806,677.5988931588515,387.78620220635764,3.0,5.0,0.0
0903-1-ysc,5.0,word,1693715803.3859844,680.3106189268672,387.79055959406304,3.0,5.0,0.0
0903-1-ysc,5.0,word,1693715803.418139,683.9237421451104,388.7189029067948,4.123105625617661,5.0,0.0
0903-1-ysc,5.0,word,1693715803.4504886,687.5397021380352,388.72474785360765,4.0,5.0,0.0
0903-1-ysc,5.0,word,1693715803.4825733,692.0568746050719,389.65457178292905,5.0990195135927845,5.0,0.0
0903-1-ysc,5.0,word,1693715803.5139866,723.7094569806573,389.7060385813089,35.0,5.0,0.0
0903-1-ysc,5.0,word,1693715803.5461552,773.5057528751875,387.9403119531149,55.03635162326805,5.0,0.0
0903-1-ysc,5.0,word,1693715803.578559,817.9330944824651,385.23968543948604,49.09175083453431,5.0,0.0
0903-1-ysc,5.0,word,1693715803.6105938,850.5835853150583,385.29121376409415,36.0,5.0,0.0
0903-1-ysc,5.0,word,1693715803.6269257,873.2828502850516,384.4023163127633,25.019992006393608,5.0,0.0
0903-1-ysc,5.0,word,1693715803.65834,887.7957537933685,385.3499412333551,16.0312195418814,5.0,0.0
0903-1-ysc,5.0,word,1693715803.6903994,897.7979516484936,384.44077104429175,11.04536101718726,5.0,0.0
0903-1-ysc,5.0,word,1693715803.7229512,903.2612879878839,383.52423990361194,6.082762530298219,5.0,0.0
0903-1-ysc,5.0,word,1693715803.7542446,907.8032282532968,383.53132100599277,5.0,5.0,0.0
0903-1-ysc,5.0,word,1693715803.7862957,911.4370876566488,383.5369863668229,4.0,5.0,0.0
0903-1-ysc,5.0,word,1693715803.8188782,914.1338620221275,385.3915074872082,3.605551275463989,5.0,0.0
0903-1-ysc,5.0,word,1693715803.850942,911.3943054650813,386.31217618353287,3.1622776601683795,5.0,0.0
0903-1-ysc,5.0,word,1693715803.882271,907.7609989580866,386.3064074252239,4.0,5.0,0.0
0903-1-ysc,5.0,word,1693715803.8985963,905.0501350375852,385.3771717384713,3.1622776601683795,5.0,0.0
0903-1-ysc,5.0,word,1693715803.9307318,904.1418561849218,385.37573831170306,1.0,5.0,0.0
0903-1-ysc,5.0,word,1693715803.962259,903.2335943932064,385.37430491186007,1.0,5.0,0.0
0903-1-ysc,5.0,word,1693715803.9945602,901.4171219906972,385.3714381929467,2.0,5.0,0.0
0903-1-ysc,5.0,word,1693715804.0268826,900.495204848192,386.2948712088152,1.4142135623730951,5.0,0.0
0903-1-ysc,5.0,word,1693715804.0580316,898.6653138513448,387.2167430095093,2.23606797749979,5.0,0.0
0903-1-ysc,5.0,word,1693715804.090092,897.7572465074029,387.2152925475492,1.0,5.0,0.0
0903-1-ysc,5.0,word,1693715804.1224089,895.9276894180869,388.1370279512609,2.23606797749979,5.0,0.0
0903-1-ysc,5.0,word,1693715804.1549718,895.0062930972301,389.06010310974693,1.4142135623730951,5.0,0.0
0903-1-ysc,5.0,word,1693715804.1708822,893.1771632344112,389.98159146246604,2.23606797749979,5.0,0.0
0903-1-ysc,5.0,word,1693715804.2024703,895.8872769012477,390.91037579677453,3.1622776601683795,5.0,0.0
0903-1-ysc,5.0,word,1693715804.234549,899.5187756701737,390.9163152941443,4.0,5.0,0.0
0903-1-ysc,5.0,word,1693715804.266547,904.966535278676,390.9252253767094,6.0,5.0,0.0
0903-1-ysc,5.0,word,1693715804.2981524,911.3230306526738,390.9356217419452,7.0,5.0,0.0
0903-1-ysc,5.0,word,1693715804.3303516,917.7095121128827,389.0968012778374,7.280109889280518,5.0,0.0
0903-1-ysc,5.0,word,1693715804.36266,924.0832239379945,388.1822702030405,7.071067811865476,5.0,0.0
0903-1-ysc,5.0,word,1693715804.3941364,961.3128012388379,390.09237936286695,41.04875150354759,5.0,0.0
0903-1-ysc,5.0,word,1693715804.4261756,1024.9527118875933,392.0469869351777,70.02856560004639,5.0,0.0
0903-1-ysc,5.0,word,1693715804.442326,1075.0632619042176,391.20342705725307,55.00909015790027,5.0,0.0
0903-1-ysc,5.0,word,1693715804.474855,1111.5741546239462,389.4101699341838,40.049968789001575,5.0,0.0
0903-1-ysc,5.0,word,1693715804.506877,1133.4157035163453,391.29886538603444,24.08318915758459,5.0,0.0
0903-1-ysc,5.0,word,1693715804.5380712,1148.9010611085262,392.2508953918479,17.029386365926403,5.0,0.0
0903-1-ysc,5.0,word,1693715804.5703876,1158.0274359040714,392.26590926666955,10.0,5.0,0.0
0903-1-ysc,5.0,word,1693715804.6027951,1163.5311572985936,391.3481207128051,6.082762530298219,5.0,0.0
0903-1-ysc,5.0,word,1693715804.6348026,1168.1230444515597,390.4286508545265,5.0990195135927845,5.0,0.0
0903-1-ysc,5.0,word,1693715804.6659849,1171.8027001711248,389.5075251720825,4.123105625617661,5.0,0.0
0903-1-ysc,5.0,word,1693715804.6981044,1173.6013870090712,390.4375585875044,2.23606797749979,5.0,0.0
0903-1-ysc,5.0,word,1693715804.714286,1174.4868712975199,391.3660393295035,1.4142135623730951,5.0,0.0
0903-1-ysc,5.0,word,1693715804.746474,1181.7640534802279,392.3049585729891,8.06225774829855,5.0,0.0
0903-1-ysc,5.0,word,1693715804.7788012,1193.636720961938,392.32449039667193,13.0,5.0,0.0
