username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-ysc,37.0,word,1693717534.1539958,1231.6285468916922,264.4431808628425,39.01281840626232,32.0,0.0
0903-1-ysc,37.0,word,1693717534.1861088,1252.7402074319211,266.3310750195319,23.08679276123039,32.0,0.0
0903-1-ysc,37.0,word,1693717534.2022495,1274.6789650345966,271.04055648130947,24.515301344262525,32.0,0.0
0903-1-ysc,37.0,word,1693717534.2345378,1297.5717815657779,274.81026764027376,25.317977802344327,32.0,0.0
0903-1-ysc,37.0,word,1693717534.2666078,1310.4007643075101,276.6958414109216,14.142135623730953,32.0,0.0
0903-1-ysc,37.0,word,1693717534.2989364,1319.5446599142356,278.57979170320414,10.198039027185567,32.0,0.0
0903-1-ysc,37.0,word,1693717534.330232,1325.0025080489256,280.46190407777,6.324555320336759,32.0,0.0
0903-1-ysc,37.0,word,1693717534.362647,1328.6884221314278,280.46371451275274,4.0,32.0,0.0
0903-1-ysc,37.0,word,1693717534.394014,1330.495671394576,281.4042809686913,2.23606797749979,32.0,0.0
0903-1-ysc,37.0,word,1693717534.4264455,1332.3028046078632,282.3447870275341,2.23606797749979,32.0,0.0
0903-1-ysc,37.0,word,1693717534.4586017,1334.1098217824667,283.2852326950986,2.23606797749979,32.0,0.0
0903-1-ysc,37.0,word,1693717534.474817,1335.0673491013943,282.34619839368156,1.4142135623730951,32.0,0.0
0903-1-ysc,37.0,word,1693717534.505994,1336.9104661890747,282.3471393490793,2.0,32.0,0.0
0903-1-ysc,37.0,word,1693717534.538305,1338.75365322166,282.3480803401856,2.0,32.0,0.0
0903-1-ysc,37.0,word,1693717534.570258,1338.75365322166,282.3480803401856,0.0,32.0,0.0
0903-1-ysc,37.0,word,1693717534.6026568,1339.6752729685365,282.3485508491301,1.0,32.0,0.0
0903-1-ysc,37.0,word,1693717534.6341045,1336.9104661890747,282.3471393490793,3.0,32.0,0.0
0903-1-ysc,37.0,word,1693717534.666369,1335.1033951993645,281.4065887508112,2.23606797749979,32.0,0.0
0903-1-ysc,37.0,word,1693717534.698694,1330.495671394576,281.4042809686913,5.0,32.0,0.0
0903-1-ysc,37.0,word,1693717534.7308593,1324.966979813033,281.40151191913037,6.0,32.0,0.0
0903-1-ysc,37.0,word,1693717534.746566,1318.5176350375586,281.39828175968756,7.0,32.0,0.0
0903-1-ysc,37.0,word,1693717534.778747,1312.0691466874234,281.39505202918605,7.0,32.0,0.0
0903-1-ysc,37.0,word,1693717534.810937,1306.5425524740908,281.39228403009366,6.0,32.0,0.0
0903-1-ysc,37.0,word,1693717534.8423295,1314.797676362234,282.3358502404896,9.055385138137416,32.0,0.0
0903-1-ysc,37.0,word,1693717534.8748257,1334.1098217824667,283.2852326950986,21.02379604162864,32.0,0.0
0903-1-ysc,37.0,word,1693717534.906859,1369.0251725338474,286.1224062579787,38.11823710509184,32.0,0.0
0903-1-ysc,37.0,word,1693717534.938268,1403.9945806578871,288.0211519653964,38.05259518088089,32.0,0.0
0903-1-ysc,37.0,word,1693717534.970596,1432.6847441477164,286.1573685225957,31.064449134018133,32.0,0.0
0903-1-ysc,37.0,word,1693717535.002761,1454.007466717115,284.2881903998498,23.08679276123039,32.0,0.0
0903-1-ysc,37.0,word,1693717535.0187607,1470.5939861472802,285.2376314848486,18.027756377319943,32.0,0.0
0903-1-ysc,37.0,word,1693717535.050799,1481.6829351908004,285.2436143886614,12.0,32.0,0.0
0903-1-ysc,37.0,word,1693717535.0821087,1490.9256575337406,285.2486011839411,10.0,32.0,0.0
0903-1-ysc,37.0,word,1693717535.1144452,1494.5789800205462,286.19136125295796,4.123105625617661,32.0,0.0
0903-1-ysc,37.0,word,1693717535.1469276,1498.365553626983,284.3116942992493,4.47213595499958,32.0,0.0
0903-1-ysc,37.0,word,1693717535.1789277,1502.0638873857054,284.31365392534383,4.0,32.0,0.0
0903-1-ysc,37.0,word,1693717535.2110884,1506.5525641587749,287.1387465623157,5.830951894845301,32.0,0.0
0903-1-ysc,37.0,word,1693717535.2419977,1509.2363123839928,289.0216308493118,3.605551275463989,32.0,0.0
0903-1-ysc,37.0,word,1693717535.2741215,1511.040289703214,289.96324051305197,2.23606797749979,32.0,0.0
0903-1-ysc,37.0,word,1693717535.2906132,1512.889340672174,289.96432752170153,2.0,32.0,0.0
0903-1-ysc,37.0,word,1693717535.32261,1513.813892507169,289.964871041517,1.0,32.0,0.0
0903-1-ysc,37.0,word,1693717535.3540232,1515.663048880692,289.965958112131,2.0,32.0,0.0
0903-1-ysc,37.0,word,1693717535.3860655,1515.663048880692,289.965958112131,0.0,32.0,0.0
0903-1-ysc,37.0,word,1693717535.4182272,1515.663048880692,289.965958112131,0.0,32.0,0.0
0903-1-ysc,37.0,word,1693717535.450316,1514.7384619098411,289.96541457166006,1.0,32.0,0.0
0903-1-ysc,37.0,word,1693717535.482252,1514.693176811823,290.9058944913925,1.0,32.0,0.0
0903-1-ysc,37.0,word,1693717535.5142517,1514.693176811823,290.9058944913925,0.0,32.0,0.0
0903-1-ysc,37.0,word,1693717535.5466945,1514.693176811823,290.9058944913925,0.0,32.0,0.0
0903-1-ysc,37.0,word,1693717535.5626123,1515.6177160568873,290.9064469388532,1.0,32.0,0.0
0903-1-ysc,37.0,word,1693717535.5940683,1515.6177160568873,290.9064469388532,0.0,32.0,0.0
0903-1-ysc,37.0,word,1693717535.626545,1515.6177160568873,290.9064469388532,0.0,32.0,0.0
0903-1-ysc,37.0,word,1693717535.6589534,1515.6177160568873,290.9064469388532,0.0,32.0,0.0
0903-1-ysc,37.0,word,1693717535.6902275,1488.8571575772291,289.95019963051385,29.017236257093817,32.0,0.0
0903-1-ysc,37.0,word,1693717535.7222166,1309.9488464280676,288.9064011400376,194.0025773024678,32.0,0.0
0903-1-ysc,37.0,word,1693717535.7540517,942.7106684615983,308.31071726810035,400.5508706768717,32.0,0.0
0903-1-ysc,37.0,word,1693717535.7864797,687.7219723046779,331.34900247564264,281.1138559374119,32.0,0.0
0903-1-ysc,37.0,word,1693717535.8179808,570.9109824383808,341.4231514865526,129.46814279968643,32.0,0.0
0903-1-ysc,37.0,word,1693717535.8348954,519.4067007641893,342.29070214863015,57.0087712549569,32.0,0.0
0903-1-ysc,37.0,word,1693717535.8661082,496.85324956406083,345.040719642898,25.179356624028344,32.0,0.0
0903-1-ysc,37.0,word,1693717535.898333,488.73769771218025,345.9562135158568,9.055385138137416,32.0,0.0
0903-1-ysc,37.0,word,1693717535.9306695,482.4435964959661,348.72294187511915,7.615773105863909,32.0,0.0
0903-1-ysc,37.0,word,1693717535.9629693,481.5638456669617,351.4951438463858,3.1622776601683795,32.0,0.0
0903-1-ysc,37.0,word,1693717535.9945834,499.60042330444287,350.59288673071154,20.024984394500787,32.0,0.0
0903-1-ysc,37.0,word,1693717536.026717,521.2512773885632,348.7696826885501,24.08318915758459,32.0,0.0
0903-1-ysc,37.0,word,1693717536.05813,532.0819972485081,347.8576349627908,12.041594578792296,32.0,0.0
0903-1-ysc,37.0,word,1693717536.0902803,536.5931049185492,346.9377956231741,5.0990195135927845,32.0,0.0
0903-1-ysc,37.0,word,1693717536.106545,539.2983707256586,346.01565315455616,3.1622776601683795,32.0,0.0
0903-1-ysc,37.0,word,1693717536.1388535,544.7101785993093,344.17093317946944,6.324555320336759,32.0,0.0
0903-1-ysc,37.0,word,1693717536.1700923,564.5789691532812,340.48985855951287,22.360679774997894,32.0,0.0
0903-1-ysc,37.0,word,1693717536.20216,594.4143777351442,335.889608759136,33.37663853655727,32.0,0.0
0903-1-ysc,37.0,word,1693717536.234261,623.3777079342409,331.28325546626127,32.38826948140329,32.0,0.0
0903-1-ysc,37.0,word,1693717536.266361,646.0243482383529,331.3063958174192,25.0,32.0,0.0
0903-1-ysc,37.0,word,1693717536.298579,662.3365171659829,331.32306360178205,18.0,32.0,0.0
0903-1-ysc,37.0,word,1693717536.3307228,673.2165768626668,330.4059516933221,12.041594578792296,32.0,0.0
0903-1-ysc,37.0,word,1693717536.3622174,682.2864549245967,329.4867217030881,10.04987562112089,32.0,0.0
0903-1-ysc,37.0,word,1693717536.3783672,687.7367213626088,326.7062339524143,6.708203932499369,32.0,0.0
0903-1-ysc,37.0,word,1693717536.410388,698.6335566987326,323.9297316240133,12.36931687685298,32.0,0.0
0903-1-ysc,37.0,word,1693717536.4425826,710.4316440974542,323.9408784863797,13.0,32.0,0.0
0903-1-ysc,37.0,word,1693717536.474858,720.4122878117316,324.87964938540347,11.04536101718726,32.0,0.0
0903-1-ysc,37.0,word,1693717536.506218,728.5731204454393,326.7459957046497,9.219544457292889,32.0,0.0
0903-1-ysc,37.0,word,1693717536.5386927,760.3586690642663,326.7769447877528,35.0,32.0,0.0
0903-1-ysc,37.0,word,1693717536.570891,808.5127891319339,328.68355181985936,53.03772242470448,32.0,0.0
0903-1-ysc,37.0,word,1693717536.602937,847.6051888648341,330.582464230191,43.04648650006177,32.0,0.0
0903-1-ysc,37.0,word,1693717536.618401,873.0771959595156,331.5383985585374,28.0178514522438,32.0,0.0
0903-1-ysc,37.0,word,1693717536.6505773,891.3008934857521,330.62669211631476,20.024984394500787,32.0,0.0
0903-1-ysc,37.0,word,1693717536.682584,904.0529173581217,330.63959945044684,14.0,32.0,0.0
0903-1-ysc,37.0,word,1693717536.7148705,913.1779578812353,329.7182035797845,10.04987562112089,32.0,0.0
0903-1-ysc,37.0,word,1693717536.7459836,918.6454488425304,329.72368505074513,6.0,32.0,0.0
0903-1-ysc,37.0,word,1693717536.7781632,925.9363984624227,329.73099464282325,8.0,32.0,0.0
0903-1-ysc,37.0,word,1693717536.810561,959.7216309600306,326.97106133264526,37.12142238654117,32.0,0.0
0903-1-ysc,37.0,word,1693717536.842651,999.0002139635392,325.1455422453651,43.04648650006177,32.0,0.0
0903-1-ysc,37.0,word,1693717536.8740325,1028.226498834601,325.1734367079062,32.0,32.0,0.0
0903-1-ysc,37.0,word,1693717536.8902905,1050.1364199418201,326.1267696602772,24.020824298928627,32.0,0.0
0903-1-ysc,37.0,word,1693717536.9225829,1065.676307653519,326.1417510112785,17.0,32.0,0.0
0903-1-ysc,37.0,word,1693717536.954733,1076.6486428709238,326.1523289773646,12.0,32.0,0.0
0903-1-ysc,37.0,word,1693717536.9869788,1083.0272651373325,327.0911220673206,7.071067811865476,32.0,0.0
0903-1-ysc,37.0,word,1693717537.0182528,1097.6382997173562,328.03803860792465,16.0312195418814,32.0,0.0
0903-1-ysc,37.0,word,1693717537.0504837,1113.983765311576,332.716932666749,18.68154169226941,32.0,0.0
0903-1-ysc,37.0,word,1693717537.0827386,1125.7773018888279,336.458110137776,13.601470508735444,32.0,0.0
0903-1-ysc,37.0,word,1693717537.11411,1134.8499354695853,339.26384888384945,10.44030650891055,32.0,0.0
0903-1-ysc,37.0,word,1693717537.14646,1140.2878178928834,341.1334784341031,6.324555320336759,32.0,0.0
0903-1-ysc,37.0,word,1693717537.162458,1143.947660311324,341.13756999414005,4.0,32.0,0.0
0903-1-ysc,37.0,word,1693717537.194613,1147.6341137315858,340.20984042442245,4.123105625617661,32.0,0.0
0903-1-ysc,37.0,word,1693717537.226051,1150.3795244505216,340.2128832978621,3.0,32.0,0.0
0903-1-ysc,37.0,word,1693717537.2588155,1152.183316194514,341.14677713385714,2.23606797749979,32.0,0.0
0903-1-ysc,37.0,word,1693717537.2908456,1150.3795244505216,340.2128832978621,2.23606797749979,32.0,0.0
0903-1-ysc,37.0,word,1693717537.3220117,1147.6604510632874,339.277924264562,3.1622776601683795,32.0,0.0
0903-1-ysc,37.0,word,1693717537.3543627,1145.8564165956082,338.34391986634864,2.23606797749979,32.0,0.0
0903-1-ysc,37.0,word,1693717537.38672,1144.9412552744072,338.3429231432015,1.0,32.0,0.0
0903-1-ysc,37.0,word,1693717537.4188547,1144.0522668539006,337.40985578720813,1.4142135623730951,32.0,0.0
0903-1-ysc,37.0,word,1693717537.434879,1150.4589653837418,337.41677187173235,7.0,32.0,0.0
0903-1-ysc,37.0,word,1693717537.4662294,1174.2349898449734,338.37482762018857,26.019223662515376,32.0,0.0
0903-1-ysc,37.0,word,1693717537.49823,1207.2116088293749,338.41074321090844,36.0,32.0,0.0
0903-1-ysc,37.0,word,1693717537.5305583,1238.2838672643027,341.24303416725695,34.132096331752024,32.0,0.0
0903-1-ysc,37.0,word,1693717537.5619888,1262.9786847211697,343.13627812961647,27.073972741361768,32.0,0.0
0903-1-ysc,37.0,word,1693717537.5941205,1281.2588292910748,345.02267622223394,20.09975124224178,32.0,0.0
0903-1-ysc,37.0,word,1693717537.626331,1316.9807628831534,346.9299044423192,39.05124837953327,32.0,0.0
0903-1-ysc,37.0,word,1693717537.6583345,1353.6403434470765,348.8392483340389,40.049968789001575,32.0,0.0
0903-1-ysc,37.0,word,1693717537.6906662,1381.12919216712,350.7384898068837,30.066592756745816,32.0,0.0
0903-1-ysc,37.0,word,1693717537.7068632,1398.515248362312,352.6259508482437,19.1049731745428,32.0,0.0
0903-1-ysc,37.0,word,1693717537.7381642,1412.2660738552968,353.5760762569734,15.033296378372908,32.0,0.0
0903-1-ysc,37.0,word,1693717537.7709498,1420.5016547868158,354.51946395479985,9.055385138137416,32.0,0.0
0903-1-ysc,37.0,word,1693717537.80216,1425.9788328541267,355.4594343111586,6.082762530298219,32.0,0.0
0903-1-ysc,37.0,word,1693717537.834546,1422.3408338397167,354.52176738242844,4.123105625617661,32.0,0.0
0903-1-ysc,37.0,word,1693717537.8668923,1417.783163694063,353.58293302635457,5.0990195135927845,32.0,0.0
0903-1-ysc,37.0,word,1693717537.898203,1415.0645499778957,352.6463598536585,3.1622776601683795,32.0,0.0
0903-1-ysc,37.0,word,1693717537.9302318,1414.1050342257604,353.5783617602966,1.4142135623730951,32.0,0.0
0903-1-ysc,37.0,word,1693717537.9626758,1412.2660738552968,353.5760762569734,2.0,32.0,0.0
0903-1-ysc,37.0,word,1693717537.9789364,1411.306803161041,354.5079481237325,1.4142135623730951,32.0,0.0
0903-1-ysc,37.0,word,1693717538.0102148,1410.3874136535849,354.5067966604263,1.0,32.0,0.0
0903-1-ysc,37.0,word,1693717538.0425758,1412.2660738552968,353.5760762569734,2.23606797749979,32.0,0.0
0903-1-ysc,37.0,word,1693717538.0741563,1416.8636052348318,353.5817901774122,5.0,32.0,0.0
0903-1-ysc,37.0,word,1693717538.1063862,1421.50191147722,352.6542985660434,5.0990195135927845,32.0,0.0
0903-1-ysc,37.0,word,1693717538.1384509,1416.9438171178292,351.7153706639815,5.0990195135927845,32.0,0.0
0903-1-ysc,37.0,word,1693717538.170611,1332.4458936549272,350.67938713184765,92.00543462209176,32.0,0.0
0903-1-ysc,37.0,word,1693717538.2028506,1019.2523787475211,360.5194106641411,342.1768548572507,32.0,0.0
0903-1-ysc,37.0,word,1693717538.234913,735.4821231113203,387.8792129663372,313.43898927861545,32.0,0.0
0903-1-ysc,37.0,word,1693717538.2508235,596.3646264328116,413.42819556755086,156.5247584249853,32.0,0.0
0903-1-ysc,37.0,word,1693717538.282236,536.0810662646628,423.4139425942337,67.89698078707183,32.0,0.0
0903-1-ysc,37.0,word,1693717538.3145995,510.93836910128476,428.86643611204573,28.635642126552707,32.0,0.0
0903-1-ysc,37.0,word,1693717538.3465405,487.5914622008789,430.6517993048177,26.0768096208106,32.0,0.0
0903-1-ysc,37.0,word,1693717538.3785248,469.63085224845696,430.61488647455127,20.0,32.0,0.0
0903-1-ysc,37.0,word,1693717538.410778,461.5254685214593,427.8494818117019,9.486832980505138,32.0,0.0
0903-1-ysc,37.0,word,1693717538.4420009,455.2234500358773,426.00387119944634,7.280109889280518,32.0,0.0
0903-1-ysc,37.0,word,1693717538.4741511,451.6233735014654,425.0801202876511,4.123105625617661,32.0,0.0
0903-1-ysc,37.0,word,1693717538.506575,448.93911979820666,425.99125468269665,3.1622776601683795,32.0,0.0
0903-1-ysc,37.0,word,1693717538.5226147,471.37898541666436,425.1195938430537,25.019992006393608,32.0,0.0
0903-1-ysc,37.0,word,1693717538.554081,482.15079230114287,424.2242106318917,12.041594578792296,32.0,0.0
0903-1-ysc,37.0,word,1693717538.5865283,492.9260943446547,423.32853689317454,12.041594578792296,32.0,0.0
0903-1-ysc,37.0,word,1693717538.6186163,513.5822231064154,420.61696861660624,23.194827009486403,32.0,0.0
0903-1-ysc,37.0,word,1693717538.6509454,536.0481996126524,416.9887080506906,25.317977802344327,32.0,0.0
0903-1-ysc,37.0,word,1693717538.6828852,554.9398155112484,415.1878808696424,21.095023109728988,32.0,0.0
0903-1-ysc,37.0,word,1693717538.714873,570.2371297906102,412.4602799400009,17.26267650163207,32.0,0.0
0903-1-ysc,37.0,word,1693717538.7459848,581.9421767160128,410.64371144766443,13.152946437965904,32.0,0.0
0903-1-ysc,37.0,word,1693717538.7784424,591.8537129882567,410.662004303254,11.0,32.0,0.0
0903-1-ysc,37.0,word,1693717538.7943835,608.9753497071817,407.93454408792974,19.235384061671343,32.0,0.0
0903-1-ysc,37.0,word,1693717538.8268516,629.7165457365447,408.8922079514301,23.021728866442675,32.0,0.0
0903-1-ysc,37.0,word,1693717538.8581278,645.95503644535,408.0017359952391,18.027756377319943,32.0,0.0
0903-1-ysc,37.0,word,1693717538.8904068,658.591681134992,406.18391323542824,14.142135623730953,32.0,0.0
0903-1-ysc,37.0,word,1693717538.9225893,666.7196736640186,404.3572171249906,9.219544457292889,32.0,0.0
0903-1-ysc,37.0,word,1693717538.9540544,691.112379258593,401.63724888769184,27.16615541441225,32.0,0.0
0903-1-ysc,37.0,word,1693717538.9861631,725.460659560595,400.7757316914934,38.01315561749642,32.0,0.0
0903-1-ysc,37.0,word,1693717539.0183392,753.4972022907542,400.82453320289113,31.0,32.0,0.0
0903-1-ysc,37.0,word,1693717539.0503087,774.3163447936537,399.93857931792746,23.021728866442675,32.0,0.0
0903-1-ysc,37.0,word,1693717539.0665014,787.9027965763647,399.0396835093231,15.033296378372908,32.0,0.0
0903-1-ysc,37.0,word,1693717539.0988653,797.8717620334502,398.13424212926793,11.04536101718726,32.0,0.0
0903-1-ysc,37.0,word,1693717539.1305015,805.1173925532021,398.14664657762256,8.0,32.0,0.0
0903-1-ysc,37.0,word,1693717539.162696,809.6464636121008,398.15440030283554,5.0,32.0,0.0
0903-1-ysc,37.0,word,1693717539.1949751,813.2607459374116,399.0833382561201,4.123105625617661,32.0,0.0
0903-1-ysc,37.0,word,1693717539.2269726,815.9690419938474,400.0106839120327,3.1622776601683795,32.0,0.0
0903-1-ysc,37.0,word,1693717539.2589738,818.6676646050307,401.86049451996377,3.605551275463989,32.0,0.0
0903-1-ysc,37.0,word,1693717539.2900767,820.4697420902462,402.7860957881999,2.23606797749979,32.0,0.0
0903-1-ysc,37.0,word,1693717539.3221,821.3755820043215,402.7876898255789,1.0,32.0,0.0
0903-1-ysc,37.0,word,1693717539.3383112,822.2814389030158,402.7892838928464,1.0,32.0,0.0
0903-1-ysc,37.0,word,1693717539.3703835,846.7459970997128,402.8323350099606,27.0,32.0,0.0
0903-1-ysc,37.0,word,1693717539.402539,903.919772550309,400.1629345981659,63.07138812488592,32.0,0.0
0903-1-ysc,37.0,word,1693717539.4345362,959.3777740776915,396.562167680419,61.1310068623117,32.0,0.0
0903-1-ysc,37.0,word,1693717539.4669323,999.4171010557579,394.7802407765688,44.04543109109048,32.0,0.0
0903-1-ysc,37.0,word,1693717539.4981325,1027.6229845206476,394.8274511564069,31.0,32.0,0.0
0903-1-ysc,37.0,word,1693717539.5306256,1045.8079776636005,395.78323310659425,20.024984394500787,32.0,0.0
0903-1-ysc,37.0,word,1693717539.562651,1057.644992374222,395.80315873573574,13.0,32.0,0.0
0903-1-ysc,37.0,word,1693717539.5787628,1079.4371916717373,398.6162793820499,24.186773244895647,32.0,0.0
0903-1-ysc,37.0,word,1693717539.6101482,1103.9902961257096,400.50927480815244,27.073972741361768,32.0,0.0
0903-1-ysc,37.0,word,1693717539.6423388,1121.3079553814425,400.53925324593484,19.0,32.0,0.0
0903-1-ysc,37.0,word,1693717539.6743762,1136.807950466887,400.56608514229197,17.0,32.0,0.0
0903-1-ysc,37.0,word,1693717539.7067244,1146.8400010325834,400.5834515310904,11.0,32.0,0.0
0903-1-ysc,37.0,word,1693717539.738562,1152.2599331403503,402.4443434503151,6.324555320336759,32.0,0.0
0903-1-ysc,37.0,word,1693717539.7707372,1155.855175062592,404.30184087978927,4.47213595499958,32.0,0.0
0903-1-ysc,37.0,word,1693717539.802044,1158.5647055773563,405.2321233246142,3.1622776601683795,32.0,0.0
0903-1-ysc,37.0,word,1693717539.8349864,1161.3279926975126,404.311523826504,3.1622776601683795,32.0,0.0
0903-1-ysc,37.0,word,1693717539.8665335,1168.5987318624932,405.2499721006198,8.06225774829855,32.0,0.0
