username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-ysc,10.0,word,1693716198.378905,1174.2706962772547,490.02169344521735,5.0990195135927845,13.0,0.0
0903-1-ysc,10.0,word,1693716198.4100718,1176.004402404151,492.77714429437043,3.605551275463989,13.0,0.0
0903-1-ysc,10.0,word,1693716198.4425738,1177.7652903333521,494.6153403188555,2.8284271247461903,13.0,0.0
0903-1-ysc,10.0,word,1693716198.4746594,1173.1432061206049,497.35225182997823,5.830951894845301,13.0,0.0
0903-1-ysc,10.0,word,1693716198.5066848,1163.1047393850045,499.1571408702778,11.180339887498947,13.0,0.0
0903-1-ysc,10.0,word,1693716198.5385735,1153.9776043242964,500.963804298065,10.198039027185567,13.0,0.0
0903-1-ysc,10.0,word,1693716198.5700505,1145.7090010132472,504.6029957954471,9.848857801796104,13.0,0.0
0903-1-ysc,10.0,word,1693716198.5860507,1138.3517067603925,508.24268503235913,8.94427190999916,13.0,0.0
0903-1-ysc,10.0,word,1693716198.618581,1131.930056067216,510.9685313062025,7.615773105863909,13.0,0.0
0903-1-ysc,10.0,word,1693716198.6507423,1124.6549618358117,511.86209753128117,8.06225774829855,13.0,0.0
0903-1-ysc,10.0,word,1693716198.6828864,1118.2876721466225,512.7580575357841,7.071067811865476,13.0,0.0
0903-1-ysc,10.0,word,1693716198.714075,1111.89757655608,514.5677912870409,7.280109889280518,13.0,0.0
0903-1-ysc,10.0,word,1693716198.7460496,1065.6807970729647,516.2603568014058,51.03920062069938,13.0,0.0
0903-1-ysc,10.0,word,1693716198.7781858,1001.4431850507463,517.8977318148294,71.02816342831905,13.0,0.0
0903-1-ysc,10.0,word,1693716198.8107538,950.8714922943382,517.7487696813364,56.0,13.0,0.0
0903-1-ysc,10.0,word,1693716198.8420937,917.4725686167126,518.5621522307702,37.01351104664349,13.0,0.0
0903-1-ysc,10.0,word,1693716198.8580062,896.7193023546997,519.4123008312122,23.021728866442675,13.0,0.0
0903-1-ysc,10.0,word,1693716198.8902626,882.2848622836842,520.2807581528388,16.0312195418814,13.0,0.0
0903-1-ysc,10.0,word,1693716198.922772,871.4354863324791,522.9813808845441,12.36931687685298,13.0,0.0
0903-1-ysc,10.0,word,1693716198.9548962,864.2175082621875,523.8704237096337,8.06225774829855,13.0,0.0
0903-1-ysc,10.0,word,1693716198.986071,859.702854641258,524.7674060007112,5.0990195135927845,13.0,0.0
0903-1-ysc,10.0,word,1693716199.0182216,856.1235962366759,522.9354129038346,4.47213595499958,13.0,0.0
0903-1-ysc,10.0,word,1693716199.050504,849.7317093941004,530.1982768532416,10.63014581273465,13.0,0.0
0903-1-ysc,10.0,word,1693716199.082945,842.3821589743119,542.9042679008145,16.1245154965971,13.0,0.0
0903-1-ysc,10.0,word,1693716199.1141195,836.8618969545253,553.7819935374512,13.41640786499874,13.0,0.0
0903-1-ysc,10.0,word,1693716199.130025,832.2570642080033,563.74223816749,12.083045973594572,13.0,0.0
0903-1-ysc,10.0,word,1693716199.162532,827.6775530195688,571.8798253285638,10.295630140987,13.0,0.0
0903-1-ysc,10.0,word,1693716199.19467,827.6180825805073,577.3110599860286,6.0,13.0,0.0
0903-1-ysc,10.0,word,1693716199.226359,824.8870765394798,580.9203755220403,5.0,13.0,0.0
0903-1-ysc,10.0,word,1693716199.2583897,823.0735489259538,582.7227922963397,2.8284271247461903,13.0,0.0
0903-1-ysc,10.0,word,1693716199.2907555,843.6977406034614,583.7020241177257,23.021728866442675,13.0,0.0
0903-1-ysc,10.0,word,1693716199.322111,880.4640594279163,586.5496223699889,41.10960958218893,13.0,0.0
0903-1-ysc,10.0,word,1693716199.3543031,921.7396266073422,589.41509980875,46.09772228646444,13.0,0.0
0903-1-ysc,10.0,word,1693716199.3865385,957.660027914275,591.3573974525502,40.049968789001575,13.0,0.0
0903-1-ysc,10.0,word,1693716199.4028134,981.041626037248,591.4440517199017,26.0,13.0,0.0
0903-1-ysc,10.0,word,1693716199.434977,999.0721626682796,589.7002545564628,20.09975124224178,13.0,0.0
0903-1-ysc,10.0,word,1693716199.4660163,1012.611428060418,587.9389446176684,15.132745950421556,13.0,0.0
0903-1-ysc,10.0,word,1693716199.498391,1022.4957956464835,588.8809619866361,11.04536101718726,13.0,0.0
0903-1-ysc,10.0,word,1693716199.530541,1029.6796093021203,589.8131159621217,8.06225774829855,13.0,0.0
0903-1-ysc,10.0,word,1693716199.5622308,1053.1408082930411,588.0876337719177,26.0768096208106,13.0,0.0
0903-1-ysc,10.0,word,1693716199.5944495,1160.084750072641,571.2289745145068,119.5198728245642,13.0,0.0
0903-1-ysc,10.0,word,1693716199.626835,1293.8048670015203,553.4763313239989,148.35430563350698,13.0,0.0
0903-1-ysc,10.0,word,1693716199.659001,1377.7607432208406,543.7087534083172,92.65527507918802,13.0,0.0
0903-1-ysc,10.0,word,1693716199.6742454,1424.4000282345519,538.3716646226582,51.35172830587107,13.0,0.0
0903-1-ysc,10.0,word,1693716199.7064085,1451.8054628564096,536.6277871029749,30.066592756745816,13.0,0.0
0903-1-ysc,10.0,word,1693716199.738719,1469.2465122312767,533.9360701896397,19.235384061671343,13.0,0.0
0903-1-ysc,10.0,word,1693716199.7706969,1477.4512580744697,533.9614743727482,9.0,13.0,0.0
0903-1-ysc,10.0,word,1693716199.8023138,1479.2747228985286,533.96712032878,2.0,13.0,0.0
0903-1-ysc,10.0,word,1693716199.8343513,1481.0123077320782,535.8036211922538,2.8284271247461903,13.0,0.0
0903-1-ysc,10.0,word,1693716199.86668,1481.9240071372567,535.8064612285204,1.0,13.0,0.0
0903-1-ysc,10.0,word,1693716199.8987803,1481.8809930616399,536.7217584405907,1.0,13.0,0.0
0903-1-ysc,10.0,word,1693716199.9302692,1481.8809930616399,536.7217584405907,0.0,13.0,0.0
0903-1-ysc,10.0,word,1693716199.9466202,1481.8809930616399,536.7217584405907,0.0,13.0,0.0
0903-1-ysc,10.0,word,1693716199.9786477,1482.7496070114591,537.6398202457285,1.4142135623730951,13.0,0.0
0903-1-ysc,10.0,word,1693716200.0110006,1483.6612477815909,537.642677255254,1.0,13.0,0.0
0903-1-ysc,10.0,word,1693716200.0424705,1463.5670189790974,538.4947793314882,22.02271554554524,13.0,0.0
0903-1-ysc,10.0,word,1693716200.0745816,1248.6489945726453,547.856789670087,236.25621684941964,13.0,0.0
0903-1-ysc,10.0,word,1693716200.1066203,874.387614454328,571.1377594001463,414.87950057818,13.0,0.0
0903-1-ysc,10.0,word,1693716200.1388118,659.2004733777936,584.8374116469404,240.53274205396653,13.0,0.0
0903-1-ysc,10.0,word,1693716200.1702056,562.7793826011201,588.0914755875315,108.07404868885035,13.0,0.0
0903-1-ysc,10.0,word,1693716200.2023573,521.7989818800085,592.4439234860512,46.2709412050371,13.0,0.0
0903-1-ysc,10.0,word,1693716200.2182426,503.13228565941824,597.7744800381039,21.840329667841555,13.0,0.0
0903-1-ysc,10.0,word,1693716200.250982,495.1407677100837,600.4428858627854,9.486832980505138,13.0,0.0
0903-1-ysc,10.0,word,1693716200.2824757,489.8012571172785,600.4224983485736,6.0,13.0,0.0
0903-1-ysc,10.0,word,1693716200.3145847,489.794308192545,599.5230462880004,1.0,13.0,0.0
0903-1-ysc,10.0,word,1693716200.3470428,527.1597209903697,595.165149041999,42.2965719651132,13.0,0.0
0903-1-ysc,10.0,word,1693716200.37802,549.4275516304906,593.4477929138235,25.079872407968907,13.0,0.0
0903-1-ysc,10.0,word,1693716200.4100878,558.3381021284251,592.5803656009765,10.04987562112089,13.0,0.0
0903-1-ysc,10.0,word,1693716200.4423378,577.0613887424215,591.7492322404789,21.02379604162864,13.0,0.0
0903-1-ysc,10.0,word,1693716200.4746122,601.1494384987777,591.8389551429692,27.0,13.0,0.0
0903-1-ysc,10.0,word,1693716200.490513,639.5382650943387,589.2765075552932,43.10452412450461,13.0,0.0
0903-1-ysc,10.0,word,1693716200.5221145,686.9221105826696,583.1327328844255,53.46026561849464,13.0,0.0
0903-1-ysc,10.0,word,1693716200.554276,724.5303420911472,577.8474375563011,42.42640687119285,13.0,0.0
0903-1-ysc,10.0,word,1693716200.5867946,749.6373172725632,573.4153238784993,28.442925306655784,13.0,0.0
0903-1-ysc,10.0,word,1693716200.619013,766.6860796572108,570.7607895586629,19.235384061671343,13.0,0.0
0903-1-ysc,10.0,word,1693716200.6503253,780.1431804309569,569.9026888988068,15.033296378372908,13.0,0.0
0903-1-ysc,10.0,word,1693716200.6820395,790.0171001997596,569.0317711556327,11.04536101718726,13.0,0.0
0903-1-ysc,10.0,word,1693716200.7144568,824.9946055308008,570.9648772329667,39.05124837953327,13.0,0.0
0903-1-ysc,10.0,word,1693716200.7461028,890.5374326141495,573.0064884830553,73.02739212103907,13.0,0.0
0903-1-ysc,10.0,word,1693716200.7625098,948.074065197655,574.1154574635406,64.00781202322104,13.0,0.0
0903-1-ysc,10.0,word,1693716200.7948132,984.0774272174443,574.2424861675887,40.0,13.0,0.0
0903-1-ysc,10.0,word,1693716200.827085,1006.5364581597166,577.0423413742927,25.179356624028344,13.0,0.0
0903-1-ysc,10.0,word,1693716200.858559,1021.7525351685764,581.6297148110251,17.72004514666935,13.0,0.0
0903-1-ysc,10.0,word,1693716200.890496,1031.6417659483027,582.571820521589,11.04536101718726,13.0,0.0
0903-1-ysc,10.0,word,1693716200.922987,1036.0853599346874,585.3068747949404,5.830951894845301,13.0,0.0
0903-1-ysc,10.0,word,1693716200.9541168,1038.7469737430467,587.1288302473079,3.605551275463989,13.0,0.0
0903-1-ysc,10.0,word,1693716200.9867127,1040.486859214886,589.8529664413549,3.605551275463989,13.0,0.0
0903-1-ysc,10.0,word,1693716201.0025966,1043.189048632917,589.8629304510849,3.0,13.0,0.0
0903-1-ysc,10.0,word,1693716201.0345962,1045.9122460125677,588.9670884002447,3.1622776601683795,13.0,0.0
0903-1-ysc,10.0,word,1693716201.0667317,1048.6148729823624,588.9770287440882,3.0,13.0,0.0
0903-1-ysc,10.0,word,1693716201.0980637,1050.4167080956515,588.9836559482031,2.0,13.0,0.0
0903-1-ysc,10.0,word,1693716201.1303852,1052.21861025338,588.9902833989094,2.0,13.0,0.0
0903-1-ysc,10.0,word,1693716201.1620014,1053.1195864750782,588.9935972167386,1.0,13.0,0.0
0903-1-ysc,10.0,word,1693716201.1942525,1053.1408082930411,588.0876337719177,1.0,13.0,0.0
0903-1-ysc,10.0,word,1693716201.226844,1053.1408082930411,588.0876337719177,0.0,13.0,0.0
0903-1-ysc,10.0,word,1693716201.2580314,1099.3341460253598,614.5081822424079,59.53990258641679,13.0,0.0
0903-1-ysc,10.0,word,1693716201.2740555,1342.1594256080934,753.060063298703,314.6966793596653,13.0,0.0
0903-1-ysc,10.0,word,1693716201.306291,1578.2029490289908,937.6483572649906,342.6047285137787,13.0,0.0
0903-1-ysc,10.0,word,1693716201.33858,1688.5759019852724,1037.0763370711286,172.246915792417,13.0,0.0
0903-1-ysc,10.0,word,1693716201.3706071,1731.1201243184412,1069.5005314939049,62.20128616033595,13.0,0.0
0903-1-ysc,10.0,word,1693716201.402694,1747.1501186351652,1083.474145430557,24.839484696748443,13.0,0.0
0903-1-ysc,10.0,word,1693716201.434915,1754.381936071314,1095.6270767810443,16.64331697709324,13.0,0.0
0903-1-ysc,10.0,word,1693716201.466433,1765.6573727536847,1113.832944370776,25.238858928247925,13.0,0.0
0903-1-ysc,10.0,word,1693716201.49868,1778.1938002099216,1125.9980071710306,20.518284528683196,13.0,0.0
0903-1-ysc,10.0,word,1693716201.5301473,1785.7883288267526,1132.0877978908115,11.40175425099138,13.0,0.0
0903-1-ysc,10.0,word,1693716201.562551,1792.491400510787,1138.1661774413017,10.63014581273465,13.0,0.0
0903-1-ysc,10.0,word,1693716201.5785415,1793.9813019898081,1142.475147157322,5.385164807134504,13.0,0.0
0903-1-ysc,10.0,word,1693716201.6107638,1797.5306248295274,1142.508231183566,4.0,13.0,0.0
0903-1-ysc,10.0,word,1693716201.6425471,1798.417995877056,1142.5165025661229,1.0,13.0,0.0
