username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-ysc,23.0,word,1693716776.7306263,583.6056893642934,355.3212765068139,14.0356688476182,31.0,0.0
0903-1-ysc,23.0,word,1693716776.7627387,575.4701922151045,354.38607649774536,9.055385138137416,31.0,0.0
0903-1-ysc,23.0,word,1693716776.7942502,569.1422881515664,353.45320306851426,7.071067811865476,31.0,0.0
0903-1-ysc,23.0,word,1693716776.8264065,564.6313549605825,355.2971484621724,5.385164807134504,31.0,0.0
0903-1-ysc,23.0,word,1693716776.85852,560.1217551777983,357.1405487952402,5.385164807134504,31.0,0.0
0903-1-ysc,23.0,word,1693716776.89054,556.5054653506621,356.2113948611332,4.123105625617661,31.0,0.0
0903-1-ysc,23.0,word,1693716776.906654,554.7029434138786,357.1335541707308,2.23606797749979,31.0,0.0
0903-1-ysc,23.0,word,1693716776.9383726,553.799867370145,357.1323884764597,1.0,31.0,0.0
0903-1-ysc,23.0,word,1693716776.970603,550.1837327664263,356.2032953944709,4.123105625617661,31.0,0.0
0903-1-ysc,23.0,word,1693716777.0020828,547.4581234039745,352.5012725382474,5.0,31.0,0.0
0903-1-ysc,23.0,word,1693716777.0343325,543.8239445988444,347.8716644624324,6.4031242374328485,31.0,0.0
0903-1-ysc,23.0,word,1693716777.0666642,541.0872470696718,342.3153568553783,6.708203932499369,31.0,0.0
0903-1-ysc,23.0,word,1693716777.0988855,540.1611529753579,337.68424328763393,5.0990195135927845,31.0,0.0
0903-1-ysc,23.0,word,1693716777.130187,552.7923676443843,332.1381080696343,15.231546211727816,31.0,0.0
0903-1-ysc,23.0,word,1693716777.1464496,570.8606712147423,325.66472010423746,21.18962010041709,31.0,0.0
0903-1-ysc,23.0,word,1693716777.1786587,586.234018426962,320.110399895413,18.027756377319943,31.0,0.0
0903-1-ysc,23.0,word,1693716777.2106552,601.6216140654003,314.5509317952023,18.027756377319943,31.0,0.0
0903-1-ysc,23.0,word,1693716777.2426484,614.3051857197502,310.8437139970785,14.560219778561036,31.0,0.0
0903-1-ysc,23.0,word,1693716777.2740276,622.4646494182457,311.78003708949484,9.055385138137416,31.0,0.0
0903-1-ysc,23.0,word,1693716777.306075,627.904938158521,316.43191959840414,7.810249675906654,31.0,0.0
0903-1-ysc,23.0,word,1693716777.3383763,631.530749311459,318.2934467307762,4.47213595499958,31.0,0.0
0903-1-ysc,23.0,word,1693716777.3706827,634.2494402622387,321.0828028145828,4.242640687119285,31.0,0.0
0903-1-ysc,23.0,word,1693716777.4030612,635.1549434316191,323.8697568720573,3.1622776601683795,31.0,0.0
0903-1-ysc,23.0,word,1693716777.419093,636.9666980444126,325.7284501394611,2.8284271247461903,31.0,0.0
0903-1-ysc,23.0,word,1693716777.4501162,687.7367213626088,326.7062339524143,56.00892785976178,31.0,0.0
0903-1-ysc,23.0,word,1693716777.482657,823.043705446037,330.55760360599237,149.05368160498418,31.0,0.0
0903-1-ysc,23.0,word,1693716777.514974,945.895827942709,335.3352741431241,135.09256086106296,31.0,0.0
0903-1-ysc,23.0,word,1693716777.5461948,1020.6202108838663,339.1383405192206,82.09750300709517,31.0,0.0
0903-1-ysc,23.0,word,1693716777.5784812,1061.7338371156002,338.2523000390904,45.0111097397076,31.0,0.0
0903-1-ysc,23.0,word,1693716777.6108503,1084.6019049074398,337.345678625398,25.019992006393608,31.0,0.0
0903-1-ysc,23.0,word,1693716777.64223,1101.0577808783141,337.3634428808261,18.0,31.0,0.0
0903-1-ysc,23.0,word,1693716777.6747754,1144.02611123067,338.3419264388717,47.01063709417264,31.0,0.0
0903-1-ysc,23.0,word,1693716777.6906748,1177.0935629340747,334.64770790204284,36.22154055254967,31.0,0.0
0903-1-ysc,23.0,word,1693716777.7220094,1198.1359493049217,335.6027183727253,23.021728866442675,31.0,0.0
0903-1-ysc,23.0,word,1693716777.7542598,1212.7692310719203,336.5511821784155,16.0312195418814,31.0,0.0
0903-1-ysc,23.0,word,1693716777.7864182,1221.935360513588,336.56098895451424,10.0,31.0,0.0
0903-1-ysc,23.0,word,1693716777.8184578,1228.352681762263,336.56785480045727,7.0,31.0,0.0
0903-1-ysc,23.0,word,1693716777.8504767,1231.1032221715966,336.57079758389887,3.0,31.0,0.0
0903-1-ysc,23.0,word,1693716777.882922,1254.0940337810973,334.7286091290121,25.079872407968907,31.0,0.0
0903-1-ysc,23.0,word,1693716777.914335,1289.885831662095,334.7662140985943,39.0,31.0,0.0
0903-1-ysc,23.0,word,1693716777.9464896,1318.2843961761275,336.6640720962145,31.064449134018133,31.0,0.0
0903-1-ysc,23.0,word,1693716777.9624755,1338.423843803832,338.5536494600611,22.09072203437452,31.0,0.0
0903-1-ysc,23.0,word,1693716777.994865,1351.288875447405,338.56766106056295,14.0,31.0,0.0
0903-1-ysc,23.0,word,1693716778.0269935,1360.44303329039,339.5117162483358,10.04987562112089,31.0,0.0
0903-1-ysc,23.0,word,1693716778.0581243,1382.4316177367612,341.4041856890455,24.08318915758459,31.0,0.0
0903-1-ysc,23.0,word,1693716778.0902593,1403.5453313212017,342.36200614389134,23.021728866442675,31.0,0.0
0903-1-ysc,23.0,word,1693716778.1223402,1419.1451464844497,343.3138676729985,17.029386365926403,31.0,0.0
0903-1-ysc,23.0,word,1693716778.154464,1431.9056211842721,346.1309947386642,14.317821063276352,31.0,0.0
0903-1-ysc,23.0,word,1693716778.186734,1441.067192730351,347.0757817045868,10.04987562112089,31.0,0.0
0903-1-ysc,23.0,word,1693716778.2186923,1447.4682630034545,348.0173784800442,7.071067811865476,31.0,0.0
0903-1-ysc,23.0,word,1693716778.2344506,1426.3034914051887,347.99229367628794,23.0,31.0,0.0
0903-1-ysc,23.0,word,1693716778.2670872,1305.8285022745756,350.64707298960315,131.03434664239754,31.0,0.0
0903-1-ysc,23.0,word,1693716778.2985263,999.923193286153,369.773338395662,334.6595284763307,31.0,0.0
0903-1-ysc,23.0,word,1693716778.3306549,788.96117787035,381.49774573899043,232.363938682404,31.0,0.0
0903-1-ysc,23.0,word,1693716778.362239,683.9347368818356,385.0282120223542,116.06894502837528,31.0,0.0
0903-1-ysc,23.0,word,1693716778.3947668,636.9412905452687,387.7208707706182,52.08646657242167,31.0,0.0
0903-1-ysc,23.0,word,1693716778.4263198,591.8196217290282,394.0980131894062,50.48762224545735,31.0,0.0
0903-1-ysc,23.0,word,1693716778.4584737,552.165356166146,397.71359517332814,44.181444068749045,31.0,0.0
0903-1-ysc,23.0,word,1693716778.4907937,529.6497766439649,398.5950903746739,25.019992006393608,31.0,0.0
0903-1-ysc,23.0,word,1693716778.506322,517.0434704403992,398.5733881030302,14.0,31.0,0.0
0903-1-ysc,23.0,word,1693716778.5383365,509.83532860965545,397.64112658149946,8.06225774829855,31.0,0.0
0903-1-ysc,23.0,word,1693716778.5706327,505.3468137531306,399.47296868125886,5.385164807134504,31.0,0.0
0903-1-ysc,23.0,word,1693716778.602069,502.6658222955142,402.2268453958392,4.242640687119285,31.0,0.0
0903-1-ysc,23.0,word,1693716778.6343148,501.75309934268864,400.38633749425475,2.23606797749979,31.0,0.0
0903-1-ysc,23.0,word,1693716778.6668065,500.8466810245047,399.4651785436297,1.4142135623730951,31.0,0.0
0903-1-ysc,23.0,word,1693716778.6982925,501.74667392587304,399.4667365129141,1.0,31.0,0.0
0903-1-ysc,23.0,word,1693716778.730679,501.7402478623798,398.5470429795618,1.0,31.0,0.0
0903-1-ysc,23.0,word,1693716778.762009,500.8402097321999,398.5454935271151,1.0,31.0,0.0
0903-1-ysc,23.0,word,1693716778.7790048,500.8402097321999,398.5454935271151,0.0,31.0,0.0
0903-1-ysc,23.0,word,1693716778.8101983,500.8402097321999,398.5454935271151,0.0,31.0,0.0
0903-1-ysc,23.0,word,1693716778.8428712,504.44046319519856,398.55169151067815,4.0,31.0,0.0
0903-1-ysc,23.0,word,1693716778.8740127,513.4422746557166,398.5671884972219,10.0,31.0,0.0
0903-1-ysc,23.0,word,1693716778.9061935,528.7441478466499,397.6734982944972,17.029386365926403,31.0,0.0
0903-1-ysc,23.0,word,1693716778.9383912,546.7594511488302,397.7043403169819,20.0,31.0,0.0
0903-1-ysc,23.0,word,1693716778.9706464,564.7782374375204,396.8147183858495,20.024984394500787,31.0,0.0
0903-1-ysc,23.0,word,1693716779.0027974,578.2998751359776,396.83773814271774,15.0,31.0,0.0
0903-1-ysc,23.0,word,1693716779.034068,604.4549886675368,398.7238706062095,29.068883707497267,31.0,0.0
0903-1-ysc,23.0,word,1693716779.0509515,661.3140588649709,397.90045668136645,63.00793600809346,31.0,0.0
0903-1-ysc,23.0,word,1693716779.0822115,714.6207653477311,398.913525495814,59.00847396772772,31.0,0.0
0903-1-ysc,23.0,word,1693716779.1143966,749.8908207697075,398.9742443385342,39.0,31.0,0.0
0903-1-ysc,23.0,word,1693716779.1464968,774.3236555695236,399.016306462783,27.0,31.0,0.0
0903-1-ysc,23.0,word,1693716779.178672,788.8162521254163,398.11873918515926,16.0312195418814,31.0,0.0
0903-1-ysc,23.0,word,1693716779.2108178,798.7774064106702,398.1357925835554,11.0,31.0,0.0
0903-1-ysc,23.0,word,1693716779.2428114,805.0996575406061,399.99186802238194,7.280109889280518,31.0,0.0
0903-1-ysc,23.0,word,1693716779.2748847,838.61088849044,400.9726854400326,37.01351104664349,31.0,0.0
0903-1-ysc,23.0,word,1693716779.2907867,901.1835170573697,401.0816018237534,69.0,31.0,0.0
0903-1-ysc,23.0,word,1693716779.3223095,953.7943243925961,403.9443386605149,58.077534382926416,31.0,0.0
0903-1-ysc,23.0,word,1693716779.354698,988.2671247588925,406.77664063919525,38.11823710509184,31.0,0.0
0903-1-ysc,23.0,word,1693716779.386839,1010.0061979781992,410.5103325766165,24.33105012119288,31.0,0.0
0903-1-ysc,23.0,word,1693716779.4180262,1024.4928143888299,413.3073241845877,16.278820596099706,31.0,0.0
0903-1-ysc,23.0,word,1693716779.4501538,1032.6351478262338,415.16912616550576,9.219544457292889,31.0,0.0
0903-1-ysc,23.0,word,1693716779.4826725,1038.1114270790042,414.25612686935443,6.082762530298219,31.0,0.0
0903-1-ysc,23.0,word,1693716779.5148032,1042.6793701956706,413.34123640175375,5.0990195135927845,31.0,0.0
0903-1-ysc,23.0,word,1693716779.5468175,1045.4079428240777,413.3463243331087,3.0,31.0,0.0
0903-1-ysc,23.0,word,1693716779.5781517,1048.1366692093377,413.351412551172,3.0,31.0,0.0
0903-1-ysc,23.0,word,1693716779.5944214,1049.0462788415268,413.35310868757693,1.0,31.0,0.0
0903-1-ysc,23.0,word,1693716779.6267197,1049.0462788415268,413.35310868757693,0.0,31.0,0.0
0903-1-ysc,23.0,word,1693716779.6587956,1050.8442390262724,414.279990977834,2.23606797749979,31.0,0.0
0903-1-ysc,23.0,word,1693716779.689985,1049.067498930391,412.42954253586953,2.8284271247461903,31.0,0.0
0903-1-ysc,23.0,word,1693716779.7224643,1048.2001973020124,410.5804595983489,2.23606797749979,31.0,0.0
0903-1-ysc,23.0,word,1693716779.7547927,1046.3807520824732,410.5771189616859,2.0,31.0,0.0
0903-1-ysc,23.0,word,1693716779.7869556,1045.4710551076025,410.5754486904219,1.0,31.0,0.0
0903-1-ysc,23.0,word,1693716779.8181186,1045.4710551076025,410.5754486904219,0.0,31.0,0.0
0903-1-ysc,23.0,word,1693716779.8506129,1044.5613752220224,410.5737784505352,1.0,31.0,0.0
0903-1-ysc,23.0,word,1693716779.8667686,1044.5403818685825,411.4974884939633,1.0,31.0,0.0
0903-1-ysc,23.0,word,1693716779.898188,1045.4500155519172,411.49916732529186,1.0,31.0,0.0
0903-1-ysc,23.0,word,1693716779.9306774,1049.067498930391,412.42954253586953,4.123105625617661,31.0,0.0
0903-1-ysc,23.0,word,1693716779.9622371,1055.4140247023788,413.364982534543,7.071067811865476,31.0,0.0
0903-1-ysc,23.0,word,1693716779.994779,1061.7388804428754,415.2239504892156,7.280109889280518,31.0,0.0
0903-1-ysc,23.0,word,1693716780.0268133,1067.1756402832204,416.15769140166697,6.082762530298219,31.0,0.0
0903-1-ysc,23.0,word,1693716780.0582016,1071.747329351625,415.2428039624122,5.0990195135927845,31.0,0.0
0903-1-ysc,23.0,word,1693716780.0903924,1077.207355085226,415.2530893172918,6.0,31.0,0.0
0903-1-ysc,23.0,word,1693716780.122831,1080.8705477367005,414.3362669278185,4.123105625617661,31.0,0.0
0903-1-ysc,23.0,word,1693716780.1388314,1084.4883468738449,415.26680492745106,4.123105625617661,31.0,0.0
0903-1-ysc,23.0,word,1693716780.170159,1087.1958459377786,416.19559543992074,3.1622776601683795,31.0,0.0
0903-1-ysc,23.0,word,1693716780.2026014,1089.9032237115111,417.1243443445503,3.1622776601683795,31.0,0.0
0903-1-ysc,23.0,word,1693716780.2343056,1097.2090522853407,416.2145533349089,8.06225774829855,31.0,0.0
0903-1-ysc,23.0,word,1693716780.266258,1106.2896388937108,417.1555247692936,10.04987562112089,31.0,0.0
0903-1-ysc,23.0,word,1693716780.2985797,1113.598764088132,416.24558379852454,8.06225774829855,31.0,0.0
0903-1-ysc,23.0,word,1693716780.3309307,1120.8351321918321,418.1070271443969,8.246211251235321,31.0,0.0
0903-1-ysc,23.0,word,1693716780.362466,1127.2359035518414,417.1953817741091,7.071067811865476,31.0,0.0
0903-1-ysc,23.0,word,1693716780.3940191,1132.7016357550428,417.20578208740113,6.0,31.0,0.0
0903-1-ysc,23.0,word,1693716780.4109435,1137.2568834810656,417.2144499111642,5.0,31.0,0.0
0903-1-ysc,23.0,word,1693716780.4420147,1139.9644018761899,418.1436090622627,3.1622776601683795,31.0,0.0
0903-1-ysc,23.0,word,1693716780.4740164,1142.6977711040997,418.1488362293341,3.0,31.0,0.0
0903-1-ysc,23.0,word,1693716780.5061157,1144.4940380068585,419.07622870194956,2.23606797749979,31.0,0.0
0903-1-ysc,23.0,word,1693716780.538361,1148.1387216864528,419.0832333597704,4.0,31.0,0.0
0903-1-ysc,23.0,word,1693716780.5705798,1186.368062538165,421.0051394798348,42.04759208325728,31.0,0.0
0903-1-ysc,23.0,word,1693716780.6021824,1241.07788984039,422.03592667245124,60.00833275470999,31.0,0.0
0903-1-ysc,23.0,word,1693716780.6346,1286.7401240097872,422.12498946414246,50.0,31.0,0.0
0903-1-ysc,23.0,word,1693716780.650485,1319.6785357963438,421.26388734702914,36.013886210738214,31.0,0.0
0903-1-ysc,23.0,word,1693716780.6825998,1341.5193556080594,424.0826663699726,24.186773244895647,31.0,0.0
0903-1-ysc,23.0,word,1693716780.714736,1357.8005434702418,428.7409574477573,18.68154169226941,31.0,0.0
0903-1-ysc,23.0,word,1693716780.7466598,1384.1424701580083,433.4192443754295,29.42787793912432,31.0,0.0
0903-1-ysc,23.0,word,1693716780.7787583,1406.145756912471,432.53962153697296,24.020824298928627,31.0,0.0
0903-1-ysc,23.0,word,1693716780.8101077,1420.9551840010492,428.86834895382617,16.492422502470642,31.0,0.0
0903-1-ysc,23.0,word,1693716780.8427584,1432.9038355966084,427.96667717776677,13.038404810405298,31.0,0.0
0903-1-ysc,23.0,word,1693716780.8741348,1440.1102061314687,430.7583926823255,8.54400374531753,31.0,0.0
0903-1-ysc,23.0,word,1693716780.9066534,1444.6084568702368,432.6186704734452,5.385164807134504,31.0,0.0
0903-1-ysc,23.0,word,1693716780.9225628,1429.9524113243842,432.5885492179285,16.0,31.0,0.0
0903-1-ysc,23.0,word,1693716780.9548397,1368.7031104252205,430.61299533115545,67.02984409947557,31.0,0.0
0903-1-ysc,23.0,word,1693716780.986133,1079.255050009251,442.92498915996146,317.3089976663126,31.0,0.0
0903-1-ysc,23.0,word,1693716781.0183313,815.36833752182,458.8682256094305,291.556169545424,31.0,0.0
0903-1-ysc,23.0,word,1693716781.0507028,676.4956560615283,464.948714027733,154.1590088188167,31.0,0.0
0903-1-ysc,23.0,word,1693716781.082372,616.2292696690761,463.88944984966804,67.00746227100382,31.0,0.0
0903-1-ysc,23.0,word,1693716781.114395,588.3774452319633,467.4779680071367,31.25699921617557,31.0,0.0
0903-1-ysc,23.0,word,1693716781.1465342,556.0652228670747,471.0518759531787,36.22154055254967,31.0,0.0
0903-1-ysc,23.0,word,1693716781.178849,529.1681658269688,474.63546544938043,30.265491900843116,31.0,0.0
0903-1-ysc,23.0,word,1693716781.1948256,513.9364102501274,476.4214351966326,17.11724276862369,31.0,0.0
0903-1-ysc,23.0,word,1693716781.2268698,504.0829156938496,477.3083844150923,11.04536101718726,31.0,0.0
0903-1-ysc,23.0,word,1693716781.258255,501.40078631278715,478.21333381307375,3.1622776601683795,31.0,0.0
0903-1-ysc,23.0,word,1693716781.290465,496.9071553668653,476.37835377101214,5.385164807134504,31.0,0.0
0903-1-ysc,23.0,word,1693716781.3230133,510.3508034696398,476.412364156656,15.0,31.0,0.0
0903-1-ysc,23.0,word,1693716781.3541002,530.9618164448682,474.63996914138,23.08679276123039,31.0,0.0
0903-1-ysc,23.0,word,1693716781.3866708,574.9243965277209,473.8375325512275,49.01020301937138,31.0,0.0
0903-1-ysc,23.0,word,1693716781.4187214,639.6056493538287,468.5167916246937,72.24956747275377,31.0,0.0
0903-1-ysc,23.0,word,1693716781.450961,699.0091606578428,463.17278936752524,66.27216610312357,31.0,0.0
0903-1-ysc,23.0,word,1693716781.4661615,741.3541075574964,463.2738966890449,47.0,31.0,0.0
0903-1-ysc,23.0,word,1693716781.4982915,772.0026263579106,464.2628681238628,34.0147027033899,31.0,0.0
0903-1-ysc,23.0,word,1693716781.5302017,810.8537439786666,458.8576602012192,43.41658669218482,31.0,0.0
0903-1-ysc,23.0,word,1693716781.5626886,841.6040180823376,455.2610548454576,34.23448553724738,31.0,0.0
0903-1-ysc,23.0,word,1693716781.594659,863.284299885989,456.2284561561703,24.020824298928627,31.0,0.0
0903-1-ysc,23.0,word,1693716781.626115,877.7128426162175,459.0141291419975,16.278820596099706,31.0,0.0
0903-1-ysc,23.0,word,1693716781.658221,887.6592581672693,459.03740652888314,11.0,31.0,0.0
0903-1-ysc,23.0,word,1693716781.690482,898.498677047346,459.98022567260944,12.041594578792296,31.0,0.0
0903-1-ysc,23.0,word,1693716781.722036,963.6643990576158,460.1333498991772,72.0,31.0,0.0
0903-1-ysc,23.0,word,1693716781.7386408,1045.287113334004,458.48736284402605,90.0222194794152,31.0,0.0
0903-1-ysc,23.0,word,1693716781.7708666,1101.5491408514433,459.53796851773393,62.00806399170998,31.0,0.0
0903-1-ysc,23.0,word,1693716781.802168,1135.245173445969,456.85717822473504,37.12142238654117,31.0,0.0
0903-1-ysc,23.0,word,1693716781.8344452,1156.078884172273,459.66558332786724,23.194827009486403,31.0,0.0
0903-1-ysc,23.0,word,1693716781.866506,1168.8113225287198,459.6953807852629,14.0,31.0,0.0
0903-1-ysc,23.0,word,1693716781.8985405,1176.033288186522,461.5523597642139,8.246211251235321,31.0,0.0
0903-1-ysc,23.0,word,1693716781.930823,1181.4355777882129,463.40491558905063,6.324555320336759,31.0,0.0
0903-1-ysc,23.0,word,1693716781.9623628,1185.0742479482494,463.4135691588679,4.0,31.0,0.0
0903-1-ysc,23.0,word,1693716781.9948652,1175.0410104175446,464.3094138956256,11.04536101718726,31.0,0.0
